,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
269,Juan,Cuadrado,5521,RWB,Juventus,970,-30.2186607179,-22.4742636908,,Inter Milan
270,Juan,Cuadrado,5521,RWB,Juventus,971,-30.6228921981,-22.1190388089,,Inter Milan
271,Juan,Cuadrado,5521,RWB,Juventus,972,-31.1018387022,-21.6662353334,,Inter Milan
272,Juan,Cuadrado,5521,RWB,Juventus,973,-31.4365544092,-21.3936415173,,Inter Milan
273,Juan,Cuadrado,5521,RWB,Juventus,974,-31.858046123,-20.9936651502,,Inter Milan
274,Juan,Cuadrado,5521,RWB,Juventus,975,-32.2870029722,-20.5924010958,,Inter Milan
275,Juan,Cuadrado,5521,RWB,Juventus,976,-32.7254258565,-20.1786910466,,Inter Milan
276,Juan,Cuadrado,5521,RWB,Juventus,977,-33.1733147757,-19.7525350026,,Inter Milan
277,Juan,Cuadrado,5521,RWB,Juventus,987,-35.0962371826,-14.7018055689,,Inter Milan
278,Juan,Cuadrado,5521,RWB,Juventus,988,-35.2499604906,-14.1702015059,,Inter Milan
279,Juan,Cuadrado,5521,RWB,Juventus,989,-35.3710318974,-13.6909230777,,Inter Milan
280,Juan,Cuadrado,5521,RWB,Juventus,990,-35.4594514029,-13.2639702842,,Inter Milan
281,Juan,Cuadrado,5521,RWB,Juventus,991,-35.4404830933,-13.0468774069,,Inter Milan
282,Juan,Cuadrado,5521,RWB,Juventus,992,-35.529308864,-12.5695693152,,Inter Milan
283,Juan,Cuadrado,5521,RWB,Juventus,993,-35.7118268694,-11.9709164302,,Inter Milan
284,Juan,Cuadrado,5521,RWB,Juventus,994,-35.7967814491,-11.461407616,,Inter Milan
285,Juan,Cuadrado,5521,RWB,Juventus,995,-35.8093844822,-11.1005800338,,Inter Milan
286,Juan,Cuadrado,5521,RWB,Juventus,996,-35.874613989,-10.622896149,,Inter Milan
287,Juan,Cuadrado,5521,RWB,Juventus,997,-35.9363817487,-10.2388275691,,Inter Milan
288,Juan,Cuadrado,5521,RWB,Juventus,998,-36.1193326314,-9.63083471571,,Inter Milan
289,Juan,Cuadrado,5521,RWB,Juventus,999,-36.3077032907,-9.09179573967,,Inter Milan
290,Juan,Cuadrado,5521,RWB,Juventus,1000,-36.423088437,-8.67630209242,,Inter Milan
291,Juan,Cuadrado,5521,RWB,Juventus,1001,-36.4027254014,-8.49169999077,,Inter Milan
292,Juan,Cuadrado,5521,RWB,Juventus,1002,-36.4465497335,-8.21721285865,,Inter Milan
293,Juan,Cuadrado,5521,RWB,Juventus,1003,-36.516460782,-7.97803540457,,Inter Milan
294,Juan,Cuadrado,5521,RWB,Juventus,1004,-36.5700859796,-7.76001482918,,Inter Milan
295,Juan,Cuadrado,5521,RWB,Juventus,1005,-36.572139195,-7.62952148347,,Inter Milan
296,Juan,Cuadrado,5521,RWB,Juventus,1006,-36.5442297799,-7.55897764933,,Inter Milan
297,Juan,Cuadrado,5521,RWB,Juventus,1007,-36.4872638157,-7.52017320905,,Inter Milan
298,Juan,Cuadrado,5521,RWB,Juventus,1008,-36.4973099118,-7.41003104619,,Inter Milan
299,Juan,Cuadrado,5521,RWB,Juventus,1009,-36.4950846717,-7.36206978843,,Inter Milan
300,Juan,Cuadrado,5521,RWB,Juventus,1010,-36.436181023,-7.43872608457,,Inter Milan
301,Juan,Cuadrado,5521,RWB,Juventus,1011,-36.3292663211,-7.62850595656,,Inter Milan
302,Juan,Cuadrado,5521,RWB,Juventus,1012,-36.2352861677,-7.82236310414,,Inter Milan
303,Juan,Cuadrado,5521,RWB,Juventus,1013,-36.194754101,-7.89924087979,,Inter Milan
304,Juan,Cuadrado,5521,RWB,Juventus,1014,-36.1780342829,-7.9584903717,,Inter Milan
305,Juan,Cuadrado,5521,RWB,Juventus,1015,-36.1306464786,-8.03674450375,,Inter Milan
306,Juan,Cuadrado,5521,RWB,Juventus,1016,-36.0293697176,-8.20269984291,,Inter Milan
307,Juan,Cuadrado,5521,RWB,Juventus,1017,-35.9219952538,-8.40980668295,,Inter Milan
308,Juan,Cuadrado,5521,RWB,Juventus,1018,-35.8737037295,-8.54435071491,,Inter Milan
309,Juan,Cuadrado,5521,RWB,Juventus,1019,-35.8297587803,-8.69173517681,,Inter Milan
310,Juan,Cuadrado,5521,RWB,Juventus,1020,-35.7340598333,-8.93359997159,,Inter Milan
311,Juan,Cuadrado,5521,RWB,Juventus,1021,-35.6470900036,-9.1330433346,,Inter Milan
312,Juan,Cuadrado,5521,RWB,Juventus,1022,-35.5497875214,-9.33262688773,,Inter Milan
313,Juan,Cuadrado,5521,RWB,Juventus,1023,-35.4413855416,-9.53480434418,,Inter Milan
314,Juan,Cuadrado,5521,RWB,Juventus,1024,-35.3218840644,-9.73957570394,,Inter Milan
315,Juan,Cuadrado,5521,RWB,Juventus,1091,-26.7233449845,-23.7369198572,,Inter Milan
316,Juan,Cuadrado,5521,RWB,Juventus,1092,-26.6989138467,-23.761394637,,Inter Milan
317,Juan,Cuadrado,5521,RWB,Juventus,1093,-26.6671932765,-23.7863446644,,Inter Milan
318,Juan,Cuadrado,5521,RWB,Juventus,1094,-26.628183274,-23.8117699396,,Inter Milan
319,Juan,Cuadrado,5521,RWB,Juventus,1095,-26.5883241381,-23.839868818,,Inter Milan
320,Juan,Cuadrado,5521,RWB,Juventus,1096,-26.5440740131,-23.8999362219,,Inter Milan
321,Juan,Cuadrado,5521,RWB,Juventus,1097,-26.4702543531,-23.9775062743,,Inter Milan
322,Juan,Cuadrado,5521,RWB,Juventus,1098,-26.4215520223,-23.9205901736,,Inter Milan
323,Juan,Cuadrado,5521,RWB,Juventus,1099,-26.3569004876,-23.8288822174,,Inter Milan
324,Juan,Cuadrado,5521,RWB,Juventus,1100,-26.2892819813,-23.6808376312,,Inter Milan
325,Juan,Cuadrado,5521,RWB,Juventus,1101,-26.2186965034,-23.4764564151,520.0,Juventus
326,Juan,Cuadrado,5521,RWB,Juventus,1135,-27.7603150776,-21.5758274623,,Juventus
327,Juan,Cuadrado,5521,RWB,Juventus,1136,-28.5360367639,-20.8233627592,,Juventus
328,Juan,Cuadrado,5521,RWB,Juventus,1137,-29.1205414363,-20.2942391804,,Juventus
329,Juan,Cuadrado,5521,RWB,Juventus,1138,-29.513829095,-19.9884567261,,Juventus
330,Juan,Cuadrado,5521,RWB,Juventus,1139,-29.5236215137,-20.1851977394,,Juventus
331,Juan,Cuadrado,5521,RWB,Juventus,1140,-29.6458617619,-20.2411303747,,Juventus
332,Juan,Cuadrado,5521,RWB,Juventus,1141,-29.6870286124,-20.2158423832,,Juventus
333,Juan,Cuadrado,5521,RWB,Juventus,1142,-29.5792383466,-20.2014336359,,Juventus
334,Juan,Cuadrado,5521,RWB,Juventus,1143,-29.4623549325,-20.1300138746,,Juventus
335,Juan,Cuadrado,5521,RWB,Juventus,1144,-29.3519656772,-19.8494942075,,Juventus
336,Juan,Cuadrado,5521,RWB,Juventus,1145,-29.2696008228,-19.4291318258,,Juventus
337,Juan,Cuadrado,5521,RWB,Juventus,1146,-29.1517500196,-18.9174752917,,Juventus
338,Juan,Cuadrado,5521,RWB,Juventus,1147,-28.9506930397,-18.5360458919,,Juventus
339,Juan,Cuadrado,5521,RWB,Juventus,1148,-28.6853149959,-18.0962368193,,Juventus
340,Juan,Cuadrado,5521,RWB,Juventus,1149,-28.4528557914,-17.5733346485,,Juventus
341,Juan,Cuadrado,5521,RWB,Juventus,1150,-28.194627671,-16.9755059197,,Juventus
342,Juan,Cuadrado,5521,RWB,Juventus,1151,-27.9559763954,-16.4429279055,,Juventus
343,Juan,Cuadrado,5521,RWB,Juventus,1152,-27.6271241506,-15.9625161943,,Juventus
344,Juan,Cuadrado,5521,RWB,Juventus,1153,-27.271360034,-15.5989438466,,Juventus
345,Juan,Cuadrado,5521,RWB,Juventus,1154,-26.8883079347,-15.2086237953,,Juventus
346,Juan,Cuadrado,5521,RWB,Juventus,1155,-26.5157519749,-14.8527012325,,Juventus
347,Juan,Cuadrado,5521,RWB,Juventus,1156,-26.2097962697,-14.6372716995,,Juventus
348,Juan,Cuadrado,5521,RWB,Juventus,1157,-26.0128242856,-14.5975233714,,Juventus
349,Juan,Cuadrado,5521,RWB,Juventus,1158,-25.8727258955,-14.6997346424,,Juventus
350,Juan,Cuadrado,5521,RWB,Juventus,1159,-25.7976759048,-14.8374203727,,Juventus
351,Juan,Cuadrado,5521,RWB,Juventus,1160,-25.8016603561,-14.9221844446,,Juventus
352,Juan,Cuadrado,5521,RWB,Juventus,1161,-25.9014102391,-14.8083398456,,Juventus
353,Juan,Cuadrado,5521,RWB,Juventus,1162,-26.0426643008,-14.7046944754,,Juventus
354,Juan,Cuadrado,5521,RWB,Juventus,1163,-26.195867266,-14.6223471505,,Juventus
355,Juan,Cuadrado,5521,RWB,Juventus,1164,-26.269107637,-14.6360334215,,Juventus
356,Juan,Cuadrado,5521,RWB,Juventus,1165,-26.2912534986,-14.881903603,,Juventus
357,Juan,Cuadrado,5521,RWB,Juventus,1166,-26.4477108547,-14.9960815793,,Juventus
358,Juan,Cuadrado,5521,RWB,Juventus,1167,-26.8874572572,-14.8556404568,,Juventus
359,Juan,Cuadrado,5521,RWB,Juventus,1168,-27.3298335302,-14.8845193045,,Juventus
360,Juan,Cuadrado,5521,RWB,Juventus,1169,-27.8129237039,-14.8520493734,,Juventus
361,Juan,Cuadrado,5521,RWB,Juventus,1170,-28.0299713498,-15.3190890721,,Juventus
362,Juan,Cuadrado,5521,RWB,Juventus,1171,-28.1159361885,-16.0391202654,,Juventus
363,Juan,Cuadrado,5521,RWB,Juventus,1172,-28.3767878215,-16.4091768719,,Juventus
364,Juan,Cuadrado,5521,RWB,Juventus,1173,-28.6778779711,-16.8289442062,105.0,Juventus
365,Juan,Cuadrado,5521,RWB,Juventus,1174,-29.000817526,-17.2315968105,105.0,Juventus
366,Juan,Cuadrado,5521,RWB,Juventus,1175,-29.3345395951,-17.4995753879,105.0,Juventus
367,Juan,Cuadrado,5521,RWB,Juventus,1176,-29.5632220677,-18.0813713074,105.0,Juventus
368,Juan,Cuadrado,5521,RWB,Juventus,1177,-29.810848781,-18.4663890657,105.0,Juventus
369,Juan,Cuadrado,5521,RWB,Juventus,1178,-30.2628838675,-18.5228766487,105.0,Juventus
370,Juan,Cuadrado,5521,RWB,Juventus,1179,-30.5913613637,-18.7337474823,105.0,Juventus
371,Juan,Cuadrado,5521,RWB,Juventus,1180,-30.9775032316,-18.9265589033,105.0,Juventus
372,Juan,Cuadrado,5521,RWB,Juventus,1181,-31.391610418,-19.0982345854,105.0,Juventus
373,Juan,Cuadrado,5521,RWB,Juventus,1182,-31.8336829231,-19.2487745285,105.0,Juventus
374,Juan,Cuadrado,5521,RWB,Juventus,1183,-31.7773144849,-19.6832386597,105.0,Juventus
375,Juan,Cuadrado,5521,RWB,Juventus,1184,-32.0141541283,-19.9576664925,105.0,Juventus
376,Juan,Cuadrado,5521,RWB,Juventus,1185,-32.2359101862,-20.241483249,105.0,Juventus
377,Juan,Cuadrado,5521,RWB,Juventus,1186,-32.4425826587,-20.5346889292,105.0,Juventus
378,Juan,Cuadrado,5521,RWB,Juventus,1187,-32.6519491216,-20.8685821488,105.0,Juventus
379,Juan,Cuadrado,5521,RWB,Juventus,1188,-32.8066264561,-21.1540135883,,Juventus
380,Juan,Cuadrado,5521,RWB,Juventus,1189,-33.0088124956,-21.4459926969,,Juventus
381,Juan,Cuadrado,5521,RWB,Juventus,1190,-33.2164119539,-21.7317295074,,Juventus
382,Juan,Cuadrado,5521,RWB,Juventus,1191,-33.4622913542,-21.9128766741,,Juventus
383,Juan,Cuadrado,5521,RWB,Juventus,1192,-33.6843554179,-22.1768731617,,Juventus
384,Juan,Cuadrado,5521,RWB,Juventus,1193,-33.8365616571,-22.4652408418,,Juventus
385,Juan,Cuadrado,5521,RWB,Juventus,1194,-33.9371452332,-22.817237309,,Juventus
386,Juan,Cuadrado,5521,RWB,Juventus,1195,-34.0340463547,-23.1192404429,,Juventus
387,Juan,Cuadrado,5521,RWB,Juventus,1196,-34.1788431803,-23.3369175139,,Juventus
388,Juan,Cuadrado,5521,RWB,Juventus,1197,-34.3350305103,-23.4396306901,,Juventus
389,Juan,Cuadrado,5521,RWB,Juventus,1198,-34.4560009184,-23.6261059897,,Juventus
390,Juan,Cuadrado,5521,RWB,Juventus,1199,-34.52818371,-23.8748148964,,Juventus
391,Juan,Cuadrado,5521,RWB,Juventus,1200,-34.5311804272,-24.2003527142,,Juventus
392,Juan,Cuadrado,5521,RWB,Juventus,1201,-34.5331789653,-24.48312605,,Juventus
393,Juan,Cuadrado,5521,RWB,Juventus,1202,-34.6409536089,-24.660487947,,Juventus
394,Juan,Cuadrado,5521,RWB,Juventus,1203,-34.7413562593,-24.7968393053,10913.0,Juventus
395,Juan,Cuadrado,5521,RWB,Juventus,1204,-34.8593986148,-24.9976189931,10913.0,Juventus
396,Juan,Cuadrado,5521,RWB,Juventus,1205,-34.9593106224,-25.2029158274,10913.0,Juventus
397,Juan,Cuadrado,5521,RWB,Juventus,1206,-35.0215267,-25.4186451322,10913.0,Juventus
398,Juan,Cuadrado,5521,RWB,Juventus,1207,-35.0936698914,-25.5727635338,10913.0,Juventus
399,Juan,Cuadrado,5521,RWB,Juventus,1208,-35.2610635303,-25.6067503975,10913.0,Juventus
400,Juan,Cuadrado,5521,RWB,Juventus,1209,-35.4078414554,-25.6619439806,10913.0,Juventus
401,Juan,Cuadrado,5521,RWB,Juventus,1210,-35.5563808623,-25.724487668,10913.0,Juventus
402,Juan,Cuadrado,5521,RWB,Juventus,1211,-35.6636281695,-25.7508645739,10913.0,Juventus
403,Juan,Cuadrado,5521,RWB,Juventus,1212,-35.7425771441,-25.7593228476,10913.0,Juventus
404,Juan,Cuadrado,5521,RWB,Juventus,1213,-35.7932277861,-25.7498624892,10913.0,Juventus
405,Juan,Cuadrado,5521,RWB,Juventus,1346,7.43866162073,-13.0247943515,4023.0,Juventus
406,Juan,Cuadrado,5521,RWB,Juventus,1347,7.8114201682,-13.3414201055,4023.0,Juventus
407,Juan,Cuadrado,5521,RWB,Juventus,1348,8.25319766998,-13.6085010937,4023.0,Juventus
408,Juan,Cuadrado,5521,RWB,Juventus,1349,8.76399412609,-13.8260373161,4023.0,Juventus
409,Juan,Cuadrado,5521,RWB,Juventus,1350,9.43706526075,-13.9154711224,4023.0,Juventus
410,Juan,Cuadrado,5521,RWB,Juventus,1351,10.0004306521,-13.9705164319,4023.0,Juventus
411,Juan,Cuadrado,5521,RWB,Juventus,1352,10.5405962808,-14.198771068,4023.0,Juventus
412,Juan,Cuadrado,5521,RWB,Juventus,1353,11.0016758783,-14.5877619698,4023.0,Juventus
413,Juan,Cuadrado,5521,RWB,Juventus,1354,11.5180305299,-14.825804892,,Juventus
414,Juan,Cuadrado,5521,RWB,Juventus,1355,11.9278498604,-15.0495648157,,Juventus
415,Juan,Cuadrado,5521,RWB,Juventus,1356,12.4997909637,-15.3246869133,,Juventus
416,Juan,Cuadrado,5521,RWB,Juventus,1357,13.0311146237,-15.4318010239,,Juventus
417,Juan,Cuadrado,5521,RWB,Juventus,1358,13.5939943223,-15.5441726049,,Juventus
418,Juan,Cuadrado,5521,RWB,Juventus,1359,14.1030654907,-15.6852336611,105.0,Juventus
419,Juan,Cuadrado,5521,RWB,Juventus,1360,14.6865679877,-15.6773796536,105.0,Juventus
420,Juan,Cuadrado,5521,RWB,Juventus,1361,15.137292317,-15.701189904,105.0,Juventus
421,Juan,Cuadrado,5521,RWB,Juventus,1362,15.6239747093,-15.8096141815,,Juventus
422,Juan,Cuadrado,5521,RWB,Juventus,1363,16.008666311,-15.9278555825,,Juventus
423,Juan,Cuadrado,5521,RWB,Juventus,1364,16.4381956373,-15.9352633158,,Juventus
424,Juan,Cuadrado,5521,RWB,Juventus,1365,16.7696325211,-15.9695694787,,Juventus
425,Juan,Cuadrado,5521,RWB,Juventus,1366,17.1216507866,-15.9764085497,,Juventus
426,Juan,Cuadrado,5521,RWB,Juventus,1367,17.4522198268,-15.9314698719,,Juventus
427,Juan,Cuadrado,5521,RWB,Juventus,1368,17.8204000564,-15.9217834473,,Juventus
428,Juan,Cuadrado,5521,RWB,Juventus,1369,18.113373711,-15.9497964496,,Juventus
429,Juan,Cuadrado,5521,RWB,Juventus,1370,18.4046081361,-15.9038931983,,Juventus
430,Juan,Cuadrado,5521,RWB,Juventus,1371,18.5428989955,-15.8837604523,4023.0,Juventus
431,Juan,Cuadrado,5521,RWB,Juventus,1372,18.6840792156,-15.8304002853,4023.0,Juventus
432,Juan,Cuadrado,5521,RWB,Juventus,1373,18.8063980284,-15.7425950822,4023.0,Juventus
433,Juan,Cuadrado,5521,RWB,Juventus,1374,18.985742569,-15.6275080726,,Juventus
434,Juan,Cuadrado,5521,RWB,Juventus,1375,19.1607592446,-15.5204779761,,Juventus
435,Juan,Cuadrado,5521,RWB,Juventus,1376,19.3343671163,-15.4644789469,,Juventus
436,Juan,Cuadrado,5521,RWB,Juventus,1377,19.4616228739,-15.4348244894,,Juventus
437,Juan,Cuadrado,5521,RWB,Juventus,1378,19.6809525263,-15.3249063492,,Juventus
438,Juan,Cuadrado,5521,RWB,Juventus,1379,19.8644035884,-15.2562923886,,Juventus
439,Juan,Cuadrado,5521,RWB,Juventus,1380,20.1034202576,-15.2301952725,,Juventus
440,Juan,Cuadrado,5521,RWB,Juventus,1381,20.2789078667,-15.3276229586,,Juventus
441,Juan,Cuadrado,5521,RWB,Juventus,1382,20.3720849355,-15.5273968379,,Juventus
442,Juan,Cuadrado,5521,RWB,Juventus,1383,20.396816617,-15.6978666215,,Juventus
443,Juan,Cuadrado,5521,RWB,Juventus,1384,20.3647105807,-15.7899844306,,Juventus
444,Juan,Cuadrado,5521,RWB,Juventus,1385,20.2259537833,-15.8244153431,,Juventus
445,Juan,Cuadrado,5521,RWB,Juventus,1386,20.0028645652,-15.8687540236,,Juventus
446,Juan,Cuadrado,5521,RWB,Juventus,1387,19.8034752437,-15.8503820783,,Juventus
447,Juan,Cuadrado,5521,RWB,Juventus,1388,19.5746467227,-15.8630097253,,Juventus
448,Juan,Cuadrado,5521,RWB,Juventus,1389,19.3603960673,-15.811760857,,Juventus
449,Juan,Cuadrado,5521,RWB,Juventus,1390,19.1636041005,-15.8231787,,Juventus
450,Juan,Cuadrado,5521,RWB,Juventus,1391,18.9818685622,-15.9938789095,5521.0,Juventus
451,Juan,Cuadrado,5521,RWB,Juventus,1392,18.763642084,-16.3969005857,5521.0,Juventus
452,Juan,Cuadrado,5521,RWB,Juventus,1393,18.6597407205,-16.7874606905,5521.0,Juventus
453,Juan,Cuadrado,5521,RWB,Juventus,1394,18.5589203607,-17.1385796865,5521.0,Juventus
454,Juan,Cuadrado,5521,RWB,Juventus,1395,18.51087879,-17.2788146791,5521.0,Juventus
455,Juan,Cuadrado,5521,RWB,Juventus,1396,18.5177232651,-17.2737612043,5521.0,Juventus
456,Juan,Cuadrado,5521,RWB,Juventus,1397,18.6073274158,-17.188085556,5521.0,Juventus
457,Juan,Cuadrado,5521,RWB,Juventus,1398,18.755002703,-17.1682160695,5521.0,Juventus
458,Juan,Cuadrado,5521,RWB,Juventus,1399,18.9238826207,-17.188709259,5521.0,Juventus
459,Juan,Cuadrado,5521,RWB,Juventus,1400,19.1254058111,-17.1877326965,5521.0,Juventus
460,Juan,Cuadrado,5521,RWB,Juventus,1401,19.3480768658,-17.2435290927,5521.0,Juventus
461,Juan,Cuadrado,5521,RWB,Juventus,1402,19.6256474994,-17.2829435439,5521.0,Juventus
462,Juan,Cuadrado,5521,RWB,Juventus,1403,19.9431359427,-17.2520791008,5521.0,Juventus
463,Juan,Cuadrado,5521,RWB,Juventus,1404,20.3113798414,-17.2477225349,5521.0,Juventus
464,Juan,Cuadrado,5521,RWB,Juventus,1405,20.6642569587,-17.2382272085,5521.0,Juventus
465,Juan,Cuadrado,5521,RWB,Juventus,1406,21.0312277476,-17.2499938238,5521.0,Juventus
466,Juan,Cuadrado,5521,RWB,Juventus,1407,21.3528141748,-17.3333236149,5521.0,Juventus
467,Juan,Cuadrado,5521,RWB,Juventus,1408,21.6896016257,-17.4122885749,5521.0,Juventus
468,Juan,Cuadrado,5521,RWB,Juventus,1409,22.0454733712,-17.5179692223,5521.0,Juventus
469,Juan,Cuadrado,5521,RWB,Juventus,1410,22.4991308848,-17.6034475962,5521.0,Juventus
470,Juan,Cuadrado,5521,RWB,Juventus,1411,22.9537697747,-17.6081554776,5521.0,Juventus
471,Juan,Cuadrado,5521,RWB,Juventus,1412,23.4224170503,-17.6980096726,5521.0,Juventus
472,Juan,Cuadrado,5521,RWB,Juventus,1413,23.8565785544,-17.7492609478,5521.0,Juventus
473,Juan,Cuadrado,5521,RWB,Juventus,1414,24.3665807815,-17.7740736462,5521.0,Juventus
474,Juan,Cuadrado,5521,RWB,Juventus,1415,24.884714944,-17.9445072356,5521.0,Juventus
475,Juan,Cuadrado,5521,RWB,Juventus,1416,25.4242417472,-18.1280352275,5521.0,Juventus
476,Juan,Cuadrado,5521,RWB,Juventus,1417,25.851403191,-18.3336648487,5521.0,Juventus
477,Juan,Cuadrado,5521,RWB,Juventus,1418,26.2045425233,-18.6051783789,5521.0,Juventus
478,Juan,Cuadrado,5521,RWB,Juventus,1419,26.4940190088,-18.7395723434,,Juventus
479,Juan,Cuadrado,5521,RWB,Juventus,1420,26.851917721,-18.6964455559,,Juventus
480,Juan,Cuadrado,5521,RWB,Juventus,1421,27.1779630752,-18.5904422033,,Juventus
481,Juan,Cuadrado,5521,RWB,Juventus,1422,27.5006885529,-18.4378718422,,Juventus
482,Juan,Cuadrado,5521,RWB,Juventus,1423,27.7608405522,-18.3031513577,,Juventus
483,Juan,Cuadrado,5521,RWB,Juventus,1424,27.9756338029,-18.2545969827,,Juventus
484,Juan,Cuadrado,5521,RWB,Juventus,1425,28.0967678797,-18.2742097037,,Juventus
485,Juan,Cuadrado,5521,RWB,Juventus,1426,28.2243062882,-18.2944843656,,Juventus
486,Juan,Cuadrado,5521,RWB,Juventus,1427,28.309788931,-18.3577444894,,Juventus
487,Juan,Cuadrado,5521,RWB,Juventus,1428,28.3286695026,-18.556235268,,Juventus
488,Juan,Cuadrado,5521,RWB,Juventus,1429,28.3081519717,-18.7571796236,2868.0,Juventus
489,Juan,Cuadrado,5521,RWB,Juventus,1430,28.1993489038,-19.0639647529,2868.0,Juventus
490,Juan,Cuadrado,5521,RWB,Juventus,1431,27.960414069,-19.478100368,2868.0,Juventus
491,Juan,Cuadrado,5521,RWB,Juventus,1432,27.7752949851,-19.8097854796,2868.0,Juventus
492,Juan,Cuadrado,5521,RWB,Juventus,1433,27.627173015,-20.0899213155,2868.0,Juventus
493,Juan,Cuadrado,5521,RWB,Juventus,1434,27.5256490253,-20.3229929606,2868.0,Juventus
494,Juan,Cuadrado,5521,RWB,Juventus,1435,27.4954251789,-20.4307831356,2868.0,Juventus
495,Juan,Cuadrado,5521,RWB,Juventus,1436,27.4285461789,-20.6256166186,2868.0,Juventus
496,Juan,Cuadrado,5521,RWB,Juventus,1437,27.2420189267,-21.0111691611,2868.0,Juventus
497,Juan,Cuadrado,5521,RWB,Juventus,1438,27.0713464646,-21.3726738521,2868.0,Juventus
498,Juan,Cuadrado,5521,RWB,Juventus,1439,26.9355701265,-21.6672228859,2868.0,Juventus
499,Juan,Cuadrado,5521,RWB,Juventus,1440,26.8688613347,-21.878166562,2868.0,Juventus
500,Juan,Cuadrado,5521,RWB,Juventus,1441,26.8475659688,-22.0267997923,2868.0,Juventus
501,Juan,Cuadrado,5521,RWB,Juventus,1442,26.88625699,-22.193428857,2868.0,Juventus
502,Juan,Cuadrado,5521,RWB,Juventus,1443,26.9208928063,-22.4254977817,2868.0,Juventus
503,Juan,Cuadrado,5521,RWB,Juventus,1444,26.9996694837,-22.6281275068,2868.0,Juventus
504,Juan,Cuadrado,5521,RWB,Juventus,1445,27.0841508593,-22.7837167467,2868.0,Juventus
505,Juan,Cuadrado,5521,RWB,Juventus,1446,27.2111256917,-22.9034065973,2868.0,Juventus
506,Juan,Cuadrado,5521,RWB,Juventus,1447,27.3403214046,-22.9831328619,2868.0,Juventus
507,Juan,Cuadrado,5521,RWB,Juventus,1448,27.4736633301,-23.0618098123,2868.0,Juventus
508,Juan,Cuadrado,5521,RWB,Juventus,1449,27.553723744,-23.1581103915,2868.0,Juventus
509,Juan,Cuadrado,5521,RWB,Juventus,1450,27.6470445905,-23.2156009674,2868.0,Juventus
510,Juan,Cuadrado,5521,RWB,Juventus,1451,27.6871644883,-23.2678752173,2868.0,Juventus
511,Juan,Cuadrado,5521,RWB,Juventus,1452,27.7442478907,-23.3316229866,2868.0,Juventus
512,Juan,Cuadrado,5521,RWB,Juventus,1453,27.8113348825,-23.3876994905,2868.0,Juventus
513,Juan,Cuadrado,5521,RWB,Juventus,1454,27.8580796378,-23.470178695,2868.0,Juventus
514,Juan,Cuadrado,5521,RWB,Juventus,1455,27.8746224358,-23.5690432049,2868.0,Juventus
515,Juan,Cuadrado,5521,RWB,Juventus,1456,27.9155425117,-23.6552875155,2868.0,Juventus
516,Juan,Cuadrado,5521,RWB,Juventus,1457,27.9487204779,-23.7218357268,2868.0,Juventus
517,Juan,Cuadrado,5521,RWB,Juventus,1458,28.0164744059,-23.7732688359,2868.0,Juventus
518,Juan,Cuadrado,5521,RWB,Juventus,1459,28.0920489175,-23.7993445623,2868.0,Juventus
519,Juan,Cuadrado,5521,RWB,Juventus,1460,28.1644121806,-23.7861834935,2868.0,Juventus
520,Juan,Cuadrado,5521,RWB,Juventus,1461,28.2327270508,-23.7633365449,2868.0,Juventus
521,Juan,Cuadrado,5521,RWB,Juventus,1462,28.2779327574,-23.7864888509,2868.0,Juventus
522,Juan,Cuadrado,5521,RWB,Juventus,1463,28.3036460876,-23.8296418871,,Juventus
523,Juan,Cuadrado,5521,RWB,Juventus,1464,28.3494331723,-23.8734505063,,Juventus
524,Juan,Cuadrado,5521,RWB,Juventus,1465,28.3700207302,-23.9159643082,,Juventus
525,Juan,Cuadrado,5521,RWB,Juventus,1466,28.3879498981,-23.9506347293,,Juventus
526,Juan,Cuadrado,5521,RWB,Juventus,1467,28.4125181834,-23.9864089603,,Juventus
527,Juan,Cuadrado,5521,RWB,Juventus,1468,28.4582630339,-24.0669808161,,Juventus
528,Juan,Cuadrado,5521,RWB,Juventus,1469,28.4886516389,-24.2031961169,,Juventus
529,Juan,Cuadrado,5521,RWB,Juventus,1470,28.6463855562,-24.1657537733,5521.0,Juventus
530,Juan,Cuadrado,5521,RWB,Juventus,1471,28.9064898718,-23.926177706,5521.0,Juventus
531,Juan,Cuadrado,5521,RWB,Juventus,1472,29.2318020775,-23.6048113505,5521.0,Juventus
532,Juan,Cuadrado,5521,RWB,Juventus,1473,29.5232285091,-23.290845871,5521.0,Juventus
533,Juan,Cuadrado,5521,RWB,Juventus,1474,29.727329345,-23.0896652767,5521.0,Juventus
534,Juan,Cuadrado,5521,RWB,Juventus,1475,29.7719019027,-23.0486967904,,Juventus
535,Juan,Cuadrado,5521,RWB,Juventus,1476,29.6934958867,-23.0905769893,,Juventus
