,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
274,Rodrigo,Bentancur,55,CM,Juventus,958,-27.481395659,-10.3419497985,,Inter Milan
275,Rodrigo,Bentancur,55,CM,Juventus,959,-27.6881717344,-10.1911167264,,Inter Milan
276,Rodrigo,Bentancur,55,CM,Juventus,960,-28.0018674187,-9.9967431248,,Inter Milan
277,Rodrigo,Bentancur,55,CM,Juventus,961,-28.5781625702,-10.0241118445,,Inter Milan
278,Rodrigo,Bentancur,55,CM,Juventus,962,-29.3941536375,-9.92711803873,,Inter Milan
279,Rodrigo,Bentancur,55,CM,Juventus,963,-30.2597571185,-9.67607180831,,Inter Milan
280,Rodrigo,Bentancur,55,CM,Juventus,964,-31.1464971723,-9.5551999548,,Inter Milan
281,Rodrigo,Bentancur,55,CM,Juventus,965,-31.8362054641,-9.68650014995,,Inter Milan
282,Rodrigo,Bentancur,55,CM,Juventus,966,-32.3738839175,-9.69519367298,,Inter Milan
283,Rodrigo,Bentancur,55,CM,Juventus,967,-32.7512082421,-9.63049413403,,Inter Milan
284,Rodrigo,Bentancur,55,CM,Juventus,968,-32.833276304,-9.38676537576,,Inter Milan
285,Rodrigo,Bentancur,55,CM,Juventus,969,-32.6941925309,-8.98583987335,,Inter Milan
286,Rodrigo,Bentancur,55,CM,Juventus,970,-32.333956923,-8.42771762682,,Inter Milan
287,Rodrigo,Bentancur,55,CM,Juventus,971,-31.6530293736,-8.29234968088,,Inter Milan
288,Rodrigo,Bentancur,55,CM,Juventus,972,-31.0855954304,-7.63665141126,,Inter Milan
289,Rodrigo,Bentancur,55,CM,Juventus,973,-31.0164403726,-6.32290301088,,Inter Milan
290,Rodrigo,Bentancur,55,CM,Juventus,974,-30.5969327493,-5.65023383872,,Inter Milan
291,Rodrigo,Bentancur,55,CM,Juventus,975,-30.1206490494,-5.09406874021,,Inter Milan
292,Rodrigo,Bentancur,55,CM,Juventus,976,-29.5875892729,-4.65440771534,,Inter Milan
293,Rodrigo,Bentancur,55,CM,Juventus,981,-29.2329119099,1.42914302099,,Inter Milan
294,Rodrigo,Bentancur,55,CM,Juventus,982,-29.2579955031,2.85097509296,,Inter Milan
295,Rodrigo,Bentancur,55,CM,Juventus,983,-29.2856423461,4.22680510218,,Inter Milan
296,Rodrigo,Bentancur,55,CM,Juventus,984,-29.2093009786,5.44004096947,,Inter Milan
297,Rodrigo,Bentancur,55,CM,Juventus,985,-29.120389051,6.64579741368,,Inter Milan
298,Rodrigo,Bentancur,55,CM,Juventus,986,-28.7132574828,7.16893131242,,Inter Milan
299,Rodrigo,Bentancur,55,CM,Juventus,987,-28.1466695185,7.14672177343,,Inter Milan
300,Rodrigo,Bentancur,55,CM,Juventus,988,-27.5681539198,7.22489370446,,Inter Milan
301,Rodrigo,Bentancur,55,CM,Juventus,989,-26.8994566195,7.13005692869,,Inter Milan
302,Rodrigo,Bentancur,55,CM,Juventus,990,-26.1405776175,6.86221144613,,Inter Milan
303,Rodrigo,Bentancur,55,CM,Juventus,991,-28.3146879678,8.00438188845,,Inter Milan
304,Rodrigo,Bentancur,55,CM,Juventus,992,-30.2658855576,9.11929104071,,Inter Milan
305,Rodrigo,Bentancur,55,CM,Juventus,1101,-38.5131583421,28.1062540516,520.0,Juventus
306,Rodrigo,Bentancur,55,CM,Juventus,1102,-38.4001476485,28.0594917609,520.0,Juventus
307,Rodrigo,Bentancur,55,CM,Juventus,1103,-38.2637502071,27.9516404665,520.0,Juventus
308,Rodrigo,Bentancur,55,CM,Juventus,1104,-38.2030134331,28.0534568492,520.0,Juventus
309,Rodrigo,Bentancur,55,CM,Juventus,1105,-38.060959626,27.9649671062,520.0,Juventus
310,Rodrigo,Bentancur,55,CM,Juventus,1106,-37.8800141712,27.7803083701,520.0,Juventus
311,Rodrigo,Bentancur,55,CM,Juventus,1107,-37.7620647097,27.6205947411,520.0,Juventus
312,Rodrigo,Bentancur,55,CM,Juventus,1108,-37.6971120408,27.5727253031,520.0,Juventus
313,Rodrigo,Bentancur,55,CM,Juventus,1109,-37.6764430337,27.5815202172,520.0,Juventus
314,Rodrigo,Bentancur,55,CM,Juventus,1110,-37.7000576883,27.6469794836,520.0,Juventus
315,Rodrigo,Bentancur,55,CM,Juventus,1111,-37.6378077435,27.7068201127,520.0,Juventus
316,Rodrigo,Bentancur,55,CM,Juventus,1112,-37.5861551126,27.6758638566,520.0,Juventus
317,Rodrigo,Bentancur,55,CM,Juventus,1113,-37.5714490489,27.6003486694,520.0,Juventus
318,Rodrigo,Bentancur,55,CM,Juventus,1114,-37.5811775035,27.548641663,520.0,Juventus
319,Rodrigo,Bentancur,55,CM,Juventus,1115,-37.5547829478,27.4385402942,520.0,Juventus
320,Rodrigo,Bentancur,55,CM,Juventus,1116,-37.5234215856,27.3750539629,520.0,Juventus
321,Rodrigo,Bentancur,55,CM,Juventus,1117,-37.5363929436,27.3944018474,520.0,Juventus
322,Rodrigo,Bentancur,55,CM,Juventus,1118,-37.521475361,27.3635511911,520.0,Juventus
323,Rodrigo,Bentancur,55,CM,Juventus,1119,-37.5018620223,27.3273104852,520.0,Juventus
324,Rodrigo,Bentancur,55,CM,Juventus,1120,-37.4775529276,27.2856797296,520.0,Juventus
325,Rodrigo,Bentancur,55,CM,Juventus,1121,-37.3832726156,26.975386795,520.0,Juventus
326,Rodrigo,Bentancur,55,CM,Juventus,1122,-37.3370546655,26.7875804932,520.0,Juventus
327,Rodrigo,Bentancur,55,CM,Juventus,1123,-37.2951317686,26.5700615591,520.0,Juventus
328,Rodrigo,Bentancur,55,CM,Juventus,1124,-37.2151568288,26.2542006267,520.0,Juventus
329,Rodrigo,Bentancur,55,CM,Juventus,1125,-37.1535492531,25.9903068047,520.0,Juventus
330,Rodrigo,Bentancur,55,CM,Juventus,1126,-37.0676578246,25.6747555551,520.0,Juventus
331,Rodrigo,Bentancur,55,CM,Juventus,1127,-36.9795656666,25.4147740153,520.0,Juventus
332,Rodrigo,Bentancur,55,CM,Juventus,1128,-36.8771029761,25.165749989,520.0,Juventus
333,Rodrigo,Bentancur,55,CM,Juventus,1129,-36.7723111294,24.949172152,520.0,Juventus
334,Rodrigo,Bentancur,55,CM,Juventus,1130,-36.6651901265,24.7650405042,,Juventus
335,Rodrigo,Bentancur,55,CM,Juventus,1131,-36.7066154656,24.6041231138,,Juventus
336,Rodrigo,Bentancur,55,CM,Juventus,1132,-36.8668962602,24.4475834347,,Juventus
337,Rodrigo,Bentancur,55,CM,Juventus,1133,-37.0846602289,24.2520428056,,Juventus
338,Rodrigo,Bentancur,55,CM,Juventus,1134,-37.3924721117,24.0407568199,,Juventus
339,Rodrigo,Bentancur,55,CM,Juventus,1135,-37.7903319086,23.8137254776,,Juventus
340,Rodrigo,Bentancur,55,CM,Juventus,1161,-27.2469043106,-11.4463226734,,Juventus
341,Rodrigo,Bentancur,55,CM,Juventus,1162,-27.5554409973,-12.4836239636,,Juventus
342,Rodrigo,Bentancur,55,CM,Juventus,1163,-27.8055201607,-13.2968280524,,Juventus
343,Rodrigo,Bentancur,55,CM,Juventus,1164,-28.1271060063,-14.0217436126,,Juventus
344,Rodrigo,Bentancur,55,CM,Juventus,1165,-28.4121514908,-14.5615552505,,Juventus
345,Rodrigo,Bentancur,55,CM,Juventus,1166,-28.7305856876,-15.0705995663,,Juventus
346,Rodrigo,Bentancur,55,CM,Juventus,1167,-28.975688357,-15.5777914133,,Juventus
347,Rodrigo,Bentancur,55,CM,Juventus,1168,-29.2119314314,-16.076969247,,Juventus
348,Rodrigo,Bentancur,55,CM,Juventus,1169,-29.4258490891,-16.5682222399,,Juventus
349,Rodrigo,Bentancur,55,CM,Juventus,1170,-29.6174413302,-17.0515503918,,Juventus
350,Rodrigo,Bentancur,55,CM,Juventus,1171,-29.814447311,-17.4615166714,,Juventus
351,Rodrigo,Bentancur,55,CM,Juventus,1172,-30.0141661888,-17.9152487987,,Juventus
352,Rodrigo,Bentancur,55,CM,Juventus,1173,-30.2275219956,-18.3018856118,105.0,Juventus
353,Rodrigo,Bentancur,55,CM,Juventus,1174,-30.4279202829,-18.6811141827,105.0,Juventus
354,Rodrigo,Bentancur,55,CM,Juventus,1175,-30.6609710927,-18.895252196,105.0,Juventus
355,Rodrigo,Bentancur,55,CM,Juventus,1176,-30.9475040677,-19.0987999139,105.0,Juventus
356,Rodrigo,Bentancur,55,CM,Juventus,1177,-31.2117893111,-19.3207720584,105.0,Juventus
357,Rodrigo,Bentancur,55,CM,Juventus,1178,-31.6526695908,-19.5186961075,105.0,Juventus
358,Rodrigo,Bentancur,55,CM,Juventus,1179,-32.2048525836,-19.6940268851,105.0,Juventus
359,Rodrigo,Bentancur,55,CM,Juventus,1180,-32.8683382895,-19.8467643913,105.0,Juventus
360,Rodrigo,Bentancur,55,CM,Juventus,1181,-33.4532395732,-19.9913973354,105.0,Juventus
361,Rodrigo,Bentancur,55,CM,Juventus,1182,-34.0164994697,-20.199809556,105.0,Juventus
362,Rodrigo,Bentancur,55,CM,Juventus,1183,-34.4556251709,-20.4135606406,105.0,Juventus
363,Rodrigo,Bentancur,55,CM,Juventus,1184,-34.8619936484,-20.7470406056,105.0,Juventus
364,Rodrigo,Bentancur,55,CM,Juventus,1185,-35.4100647876,-20.7534445449,105.0,Juventus
365,Rodrigo,Bentancur,55,CM,Juventus,1186,-36.2545483297,-20.3388533608,105.0,Juventus
366,Rodrigo,Bentancur,55,CM,Juventus,1187,-37.3449409799,-19.3661827115,105.0,Juventus
367,Rodrigo,Bentancur,55,CM,Juventus,1188,-38.4803456453,-18.1978076237,,Juventus
368,Rodrigo,Bentancur,55,CM,Juventus,1189,-39.756948771,-16.6890074714,,Juventus
369,Rodrigo,Bentancur,55,CM,Juventus,1190,-41.174750357,-14.8397822548,,Juventus
370,Rodrigo,Bentancur,55,CM,Juventus,1191,-41.9785083813,-13.8887003989,,Juventus
371,Rodrigo,Bentancur,55,CM,Juventus,1192,-42.9311355506,-12.6868460031,,Juventus
372,Rodrigo,Bentancur,55,CM,Juventus,1193,-43.7362717016,-11.6080431981,,Juventus
373,Rodrigo,Bentancur,55,CM,Juventus,1194,-44.4961392881,-10.5803928884,,Juventus
374,Rodrigo,Bentancur,55,CM,Juventus,1195,-45.1322904651,-9.71427869421,,Juventus
375,Rodrigo,Bentancur,55,CM,Juventus,1196,-45.7806056703,-8.82735633261,,Juventus
376,Rodrigo,Bentancur,55,CM,Juventus,1197,-46.3147531724,-8.11251482917,,Juventus
377,Rodrigo,Bentancur,55,CM,Juventus,1198,-46.8966580755,-7.34863452758,,Juventus
378,Rodrigo,Bentancur,55,CM,Juventus,1199,-47.4786561094,-6.59551286762,,Juventus
379,Rodrigo,Bentancur,55,CM,Juventus,1200,-48.0607472742,-5.85314984931,,Juventus
380,Rodrigo,Bentancur,55,CM,Juventus,1201,-48.4585733955,-5.36454715789,,Juventus
381,Rodrigo,Bentancur,55,CM,Juventus,1202,-48.9043123603,-4.79022782525,,Juventus
382,Rodrigo,Bentancur,55,CM,Juventus,1203,-49.3258318261,-4.23014585528,10913.0,Juventus
383,Rodrigo,Bentancur,55,CM,Juventus,1204,-49.7747078727,-3.59753511812,10913.0,Juventus
384,Rodrigo,Bentancur,55,CM,Juventus,1205,-50.0655910066,-3.11525415801,10913.0,Juventus
385,Rodrigo,Bentancur,55,CM,Juventus,1206,-50.2648818868,-2.64275202543,10913.0,Juventus
386,Rodrigo,Bentancur,55,CM,Juventus,1207,-50.274416966,-2.35727371938,10913.0,Juventus
387,Rodrigo,Bentancur,55,CM,Juventus,1208,-50.268836387,-2.07559818587,10913.0,Juventus
388,Rodrigo,Bentancur,55,CM,Juventus,1209,-50.1854143791,-1.85397134576,10913.0,Juventus
389,Rodrigo,Bentancur,55,CM,Juventus,1210,-50.0241509423,-1.69239319903,10913.0,Juventus
390,Rodrigo,Bentancur,55,CM,Juventus,1211,-50.1583570106,-1.31343766768,10913.0,Juventus
391,Rodrigo,Bentancur,55,CM,Juventus,1212,-50.2106750137,-0.979952439916,10913.0,Juventus
392,Rodrigo,Bentancur,55,CM,Juventus,1213,-50.20141908,-0.717767417697,10913.0,Juventus
393,Rodrigo,Bentancur,55,CM,Juventus,1214,-50.1576662827,-0.660765381602,10913.0,Juventus
394,Rodrigo,Bentancur,55,CM,Juventus,1215,-50.2347709006,-0.36584572341,10913.0,Juventus
395,Rodrigo,Bentancur,55,CM,Juventus,1216,-50.3354263192,0.0742490582237,10913.0,Juventus
396,Rodrigo,Bentancur,55,CM,Juventus,1217,-50.5544059966,0.843825770019,10913.0,Juventus
397,Rodrigo,Bentancur,55,CM,Juventus,1218,-50.6048447071,1.83615681642,10913.0,Juventus
398,Rodrigo,Bentancur,55,CM,Juventus,1219,-50.6013630076,3.08872168526,10913.0,Juventus
399,Rodrigo,Bentancur,55,CM,Juventus,1220,-50.5439608983,4.60152037655,,Juventus
400,Rodrigo,Bentancur,55,CM,Juventus,1221,-49.8888328344,6.46497860337,,Juventus
401,Rodrigo,Bentancur,55,CM,Juventus,1222,-49.1321241516,8.41854065049,,Juventus
402,Rodrigo,Bentancur,55,CM,Juventus,1223,-48.1204770986,9.97185573191,,Juventus
403,Rodrigo,Bentancur,55,CM,Juventus,1224,-46.9623878476,11.3092503295,,Juventus
404,Rodrigo,Bentancur,55,CM,Juventus,1225,-46.021541046,12.6221213083,,Juventus
405,Rodrigo,Bentancur,55,CM,Juventus,1226,-45.0035294192,13.9713157878,,Juventus
406,Rodrigo,Bentancur,55,CM,Juventus,1227,-44.2042769019,15.2328018971,,Juventus
407,Rodrigo,Bentancur,55,CM,Juventus,1228,-43.3959670347,16.537062874,,Juventus
408,Rodrigo,Bentancur,55,CM,Juventus,1229,-42.6219285054,17.8269454342,,Juventus
409,Rodrigo,Bentancur,55,CM,Juventus,1230,-41.8821613139,19.1024495775,,Juventus
410,Rodrigo,Bentancur,55,CM,Juventus,1231,-41.189529844,19.9593306884,,Juventus
411,Rodrigo,Bentancur,55,CM,Juventus,1232,-40.4829420762,21.0345691788,,Juventus
412,Rodrigo,Bentancur,55,CM,Juventus,1233,-39.8291189709,21.9218326104,,Juventus
413,Rodrigo,Bentancur,55,CM,Juventus,1234,-39.1812491507,22.8318729052,,Juventus
414,Rodrigo,Bentancur,55,CM,Juventus,1235,-38.6060085795,23.4189668966,520.0,Juventus
415,Rodrigo,Bentancur,55,CM,Juventus,1236,-38.0868797602,23.8056052942,520.0,Juventus
416,Rodrigo,Bentancur,55,CM,Juventus,1237,-37.6238626928,23.9917880979,,Juventus
417,Rodrigo,Bentancur,55,CM,Juventus,1301,1.12540811262,23.5883223601,520.0,Juventus
418,Rodrigo,Bentancur,55,CM,Juventus,1302,1.60658060534,23.590119956,520.0,Juventus
419,Rodrigo,Bentancur,55,CM,Juventus,1303,2.04056135092,23.5631107011,520.0,Juventus
420,Rodrigo,Bentancur,55,CM,Juventus,1304,2.47096855987,23.5098262376,520.0,Juventus
421,Rodrigo,Bentancur,55,CM,Juventus,1305,2.85798668701,23.4892057707,520.0,Juventus
422,Rodrigo,Bentancur,55,CM,Juventus,1306,3.36434752119,23.4773486157,520.0,Juventus
423,Rodrigo,Bentancur,55,CM,Juventus,1307,3.9083639856,23.4017624411,520.0,Juventus
424,Rodrigo,Bentancur,55,CM,Juventus,1308,4.50267737278,23.2548797625,520.0,Juventus
425,Rodrigo,Bentancur,55,CM,Juventus,1309,5.15580655312,23.0525450355,520.0,Juventus
426,Rodrigo,Bentancur,55,CM,Juventus,1310,5.8677515266,22.7947582604,520.0,Juventus
427,Rodrigo,Bentancur,55,CM,Juventus,1311,6.23608192029,22.7822018949,520.0,Juventus
428,Rodrigo,Bentancur,55,CM,Juventus,1312,6.7482081754,22.8309509626,520.0,Juventus
429,Rodrigo,Bentancur,55,CM,Juventus,1313,7.17959200997,22.6638367121,520.0,Juventus
430,Rodrigo,Bentancur,55,CM,Juventus,1314,7.67072511018,22.530828272,520.0,Juventus
431,Rodrigo,Bentancur,55,CM,Juventus,1315,8.09383464947,22.4821683677,520.0,Juventus
432,Rodrigo,Bentancur,55,CM,Juventus,1316,8.57066243373,22.5768168877,520.0,Juventus
433,Rodrigo,Bentancur,55,CM,Juventus,1317,8.96509494559,22.4389935259,520.0,Juventus
434,Rodrigo,Bentancur,55,CM,Juventus,1318,9.38180096585,22.3865776493,520.0,Juventus
435,Rodrigo,Bentancur,55,CM,Juventus,1319,9.79405156462,22.3274696841,520.0,Juventus
436,Rodrigo,Bentancur,55,CM,Juventus,1320,10.2018467419,22.2616696302,520.0,Juventus
437,Rodrigo,Bentancur,55,CM,Juventus,1321,10.4952812293,21.6069208417,520.0,Juventus
438,Rodrigo,Bentancur,55,CM,Juventus,1322,10.8175770172,21.1533567274,520.0,Juventus
439,Rodrigo,Bentancur,55,CM,Juventus,1323,11.0535513259,20.3532985011,520.0,Juventus
440,Rodrigo,Bentancur,55,CM,Juventus,1324,11.32897765,19.4885688326,,Juventus
441,Rodrigo,Bentancur,55,CM,Juventus,1325,11.5777345161,18.3890617116,,Juventus
442,Rodrigo,Bentancur,55,CM,Juventus,1326,11.8598670907,17.0457610277,,Juventus
443,Rodrigo,Bentancur,55,CM,Juventus,1327,12.0970671001,15.5323564774,,Juventus
444,Rodrigo,Bentancur,55,CM,Juventus,1328,12.2715270465,14.0772573653,,Juventus
445,Rodrigo,Bentancur,55,CM,Juventus,1329,12.3973952514,12.5898047622,,Juventus
446,Rodrigo,Bentancur,55,CM,Juventus,1330,12.4746717147,11.0699986679,,Juventus
447,Rodrigo,Bentancur,55,CM,Juventus,1331,12.5391884761,10.0479152736,,Juventus
448,Rodrigo,Bentancur,55,CM,Juventus,1332,12.6291421366,8.96380536469,,Juventus
449,Rodrigo,Bentancur,55,CM,Juventus,1333,12.7046271423,7.99856166531,,Juventus
450,Rodrigo,Bentancur,55,CM,Juventus,1334,12.775837514,7.01871376109,,Juventus
451,Rodrigo,Bentancur,55,CM,Juventus,1335,12.8506810796,6.20399784307,,Juventus
452,Rodrigo,Bentancur,55,CM,Juventus,1336,12.914972092,5.2784029739,,Juventus
453,Rodrigo,Bentancur,55,CM,Juventus,1337,12.9384469889,4.41880141322,4023.0,Juventus
454,Rodrigo,Bentancur,55,CM,Juventus,1338,13.0011882669,3.72801607055,4023.0,Juventus
455,Rodrigo,Bentancur,55,CM,Juventus,1339,13.0753656856,3.14557740523,4023.0,Juventus
456,Rodrigo,Bentancur,55,CM,Juventus,1340,13.1609792449,2.67148541727,4023.0,Juventus
457,Rodrigo,Bentancur,55,CM,Juventus,1341,13.3203228756,2.44028645138,4023.0,Juventus
458,Rodrigo,Bentancur,55,CM,Juventus,1342,13.4760186478,2.11811377599,4023.0,Juventus
459,Rodrigo,Bentancur,55,CM,Juventus,1343,13.6179313157,1.81110926372,4023.0,Juventus
460,Rodrigo,Bentancur,55,CM,Juventus,1344,13.7736399918,1.48973590867,4023.0,Juventus
461,Rodrigo,Bentancur,55,CM,Juventus,1345,13.8711000664,1.23628324,4023.0,Juventus
462,Rodrigo,Bentancur,55,CM,Juventus,1346,13.9497399515,0.902354598701,4023.0,Juventus
463,Rodrigo,Bentancur,55,CM,Juventus,1347,14.0396223692,0.64847097727,4023.0,Juventus
464,Rodrigo,Bentancur,55,CM,Juventus,1348,14.2887563336,0.461140894852,4023.0,Juventus
465,Rodrigo,Bentancur,55,CM,Juventus,1349,14.6308413714,0.326364190672,4023.0,Juventus
466,Rodrigo,Bentancur,55,CM,Juventus,1350,15.0658774827,0.244140864731,4023.0,Juventus
467,Rodrigo,Bentancur,55,CM,Juventus,1351,15.4597149764,0.182943081319,4023.0,Juventus
468,Rodrigo,Bentancur,55,CM,Juventus,1352,16.017352117,0.181818016478,4023.0,Juventus
469,Rodrigo,Bentancur,55,CM,Juventus,1353,16.7303015939,0.376128663844,4023.0,Juventus
470,Rodrigo,Bentancur,55,CM,Juventus,1354,17.7597466757,0.63702592112,,Juventus
471,Rodrigo,Bentancur,55,CM,Juventus,1355,18.9924252003,1.07897541713,,Juventus
472,Rodrigo,Bentancur,55,CM,Juventus,1356,20.3498600771,1.45506781228,,Juventus
473,Rodrigo,Bentancur,55,CM,Juventus,1357,21.5234321206,1.74056345147,,Juventus
474,Rodrigo,Bentancur,55,CM,Juventus,1358,22.5242811943,2.05936497335,,Juventus
475,Rodrigo,Bentancur,55,CM,Juventus,1359,23.4060826926,2.38432815044,105.0,Juventus
476,Rodrigo,Bentancur,55,CM,Juventus,1360,24.1688366153,2.71545298274,105.0,Juventus
477,Rodrigo,Bentancur,55,CM,Juventus,1361,23.9943422609,2.81926373286,105.0,Juventus
478,Rodrigo,Bentancur,55,CM,Juventus,1362,23.6007225932,2.85463209198,,Juventus
479,Rodrigo,Bentancur,55,CM,Juventus,1363,23.0359873194,2.86108412983,,Juventus
480,Rodrigo,Bentancur,55,CM,Juventus,1364,22.4389412359,2.80892647021,,Juventus
481,Rodrigo,Bentancur,55,CM,Juventus,1365,21.9191827494,2.76983057877,,Juventus
482,Rodrigo,Bentancur,55,CM,Juventus,1366,21.5667890924,2.9112635849,,Juventus
483,Rodrigo,Bentancur,55,CM,Juventus,1367,21.290919618,2.95708942463,,Juventus
484,Rodrigo,Bentancur,55,CM,Juventus,1368,21.1821885594,3.07165650855,,Juventus
485,Rodrigo,Bentancur,55,CM,Juventus,1369,21.2193656742,3.23412612277,,Juventus
486,Rodrigo,Bentancur,55,CM,Juventus,1370,21.4024509624,3.44449826728,,Juventus
487,Rodrigo,Bentancur,55,CM,Juventus,1371,21.4059772341,3.56336172534,4023.0,Juventus
488,Rodrigo,Bentancur,55,CM,Juventus,1372,21.4483897455,3.708997977,4023.0,Juventus
489,Rodrigo,Bentancur,55,CM,Juventus,1373,21.4298039758,3.75581561317,4023.0,Juventus
490,Rodrigo,Bentancur,55,CM,Juventus,1374,21.4111194739,3.76060807391,,Juventus
491,Rodrigo,Bentancur,55,CM,Juventus,1375,21.3887681843,3.70334560203,,Juventus
492,Rodrigo,Bentancur,55,CM,Juventus,1376,21.3782350352,3.57234569908,,Juventus
493,Rodrigo,Bentancur,55,CM,Juventus,1377,21.3950849639,3.58835132127,,Juventus
494,Rodrigo,Bentancur,55,CM,Juventus,1378,21.3679382355,3.3663506433,,Juventus
495,Rodrigo,Bentancur,55,CM,Juventus,1379,21.3280196476,3.03956764617,,Juventus
496,Rodrigo,Bentancur,55,CM,Juventus,1380,21.2753292004,2.60800232987,,Juventus
497,Rodrigo,Bentancur,55,CM,Juventus,1381,20.9949775586,1.41666750855,,Juventus
498,Rodrigo,Bentancur,55,CM,Juventus,1382,20.6738505284,-0.0713516659255,,Juventus
499,Rodrigo,Bentancur,55,CM,Juventus,1383,20.318376223,-1.71634082968,,Juventus
500,Rodrigo,Bentancur,55,CM,Juventus,1384,19.9945589731,-3.46337431474,,Juventus
501,Rodrigo,Bentancur,55,CM,Juventus,1385,19.6518704339,-5.30927576834,,Juventus
502,Rodrigo,Bentancur,55,CM,Juventus,1386,19.3416223767,-7.28203002536,,Juventus
503,Rodrigo,Bentancur,55,CM,Juventus,1387,19.1107296453,-8.95187792441,,Juventus
504,Rodrigo,Bentancur,55,CM,Juventus,1388,18.9818749386,-10.4447807846,,Juventus
505,Rodrigo,Bentancur,55,CM,Juventus,1389,18.9380021848,-11.7806602744,,Juventus
506,Rodrigo,Bentancur,55,CM,Juventus,1390,18.9791113837,-12.9595163937,,Juventus
507,Rodrigo,Bentancur,55,CM,Juventus,1391,19.0202539054,-13.8740793921,5521.0,Juventus
508,Rodrigo,Bentancur,55,CM,Juventus,1392,19.0839310973,-14.5945903051,5521.0,Juventus
509,Rodrigo,Bentancur,55,CM,Juventus,1393,19.1630681214,-15.0494146995,5521.0,Juventus
510,Rodrigo,Bentancur,55,CM,Juventus,1394,19.2889268846,-15.3222416978,5521.0,Juventus
511,Rodrigo,Bentancur,55,CM,Juventus,1395,19.379350972,-15.6225734983,5521.0,Juventus
512,Rodrigo,Bentancur,55,CM,Juventus,1396,19.411984263,-16.048562591,5521.0,Juventus
513,Rodrigo,Bentancur,55,CM,Juventus,1397,19.4701852775,-16.295126846,5521.0,Juventus
514,Rodrigo,Bentancur,55,CM,Juventus,1398,19.5709235232,-16.5256915649,5521.0,Juventus
515,Rodrigo,Bentancur,55,CM,Juventus,1399,19.6954919937,-16.7030699773,5521.0,Juventus
516,Rodrigo,Bentancur,55,CM,Juventus,1400,19.8438906892,-16.8272620832,5521.0,Juventus
517,Rodrigo,Bentancur,55,CM,Juventus,1401,20.4304567679,-16.9864909765,5521.0,Juventus
518,Rodrigo,Bentancur,55,CM,Juventus,1402,21.0301069267,-17.1143322972,5521.0,Juventus
519,Rodrigo,Bentancur,55,CM,Juventus,1403,21.6519444446,-17.1105473119,5521.0,Juventus
520,Rodrigo,Bentancur,55,CM,Juventus,1404,22.211339665,-17.1476792063,5521.0,Juventus
521,Rodrigo,Bentancur,55,CM,Juventus,1405,22.6385626639,-17.2563832789,5521.0,Juventus
522,Rodrigo,Bentancur,55,CM,Juventus,1406,23.1013111603,-17.3138575157,5521.0,Juventus
523,Rodrigo,Bentancur,55,CM,Juventus,1407,23.4517954269,-17.4221325282,5521.0,Juventus
524,Rodrigo,Bentancur,55,CM,Juventus,1408,23.8011597817,-17.5067633715,5521.0,Juventus
525,Rodrigo,Bentancur,55,CM,Juventus,1409,24.1247682216,-17.579832484,5521.0,Juventus
526,Rodrigo,Bentancur,55,CM,Juventus,1410,24.4226207465,-17.6413398657,5521.0,Juventus
527,Rodrigo,Bentancur,55,CM,Juventus,1411,24.6593715709,-17.8017211617,5521.0,Juventus
528,Rodrigo,Bentancur,55,CM,Juventus,1412,24.9341570682,-17.9033082028,5521.0,Juventus
529,Rodrigo,Bentancur,55,CM,Juventus,1413,25.2024878095,-17.9261266132,5521.0,Juventus
530,Rodrigo,Bentancur,55,CM,Juventus,1414,25.4350805732,-17.9821374271,5521.0,Juventus
531,Rodrigo,Bentancur,55,CM,Juventus,1415,25.5140606893,-18.1996488671,5521.0,Juventus
