,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
13238,Matthijs,de Ligt,11636,LCB,Juventus,59011,30.8079061962,-4.29344179517,6717.0,Inter Milan
13239,Matthijs,de Ligt,11636,LCB,Juventus,59012,30.7035527911,-4.20823928288,6717.0,Inter Milan
13240,Matthijs,de Ligt,11636,LCB,Juventus,59013,30.6162996746,-4.02720660255,6717.0,Inter Milan
13241,Matthijs,de Ligt,11636,LCB,Juventus,59014,30.5129344577,-3.90038829758,6717.0,Inter Milan
13242,Matthijs,de Ligt,11636,LCB,Juventus,59015,30.422595887,-3.76804793449,6717.0,Inter Milan
13243,Matthijs,de Ligt,11636,LCB,Juventus,59016,30.3349091666,-3.70961552575,6717.0,Inter Milan
13244,Matthijs,de Ligt,11636,LCB,Juventus,59017,30.2316866375,-3.58846957343,6717.0,Inter Milan
13245,Matthijs,de Ligt,11636,LCB,Juventus,59018,30.1267468589,-3.48545128959,6717.0,Inter Milan
13246,Matthijs,de Ligt,11636,LCB,Juventus,59019,30.0062110538,-3.2767125879,6717.0,Inter Milan
13247,Matthijs,de Ligt,11636,LCB,Juventus,59020,29.8682628813,-3.0420192991,6717.0,Inter Milan
13248,Matthijs,de Ligt,11636,LCB,Juventus,59021,29.7367290315,-2.8195113341,,Inter Milan
13249,Matthijs,de Ligt,11636,LCB,Juventus,59022,29.6155984969,-2.71635006723,,Inter Milan
13250,Matthijs,de Ligt,11636,LCB,Juventus,59023,29.4797926403,-2.6084923063,,Inter Milan
13251,Matthijs,de Ligt,11636,LCB,Juventus,59024,29.2789110456,-2.63168382645,,Inter Milan
13252,Matthijs,de Ligt,11636,LCB,Juventus,59025,29.0731281099,-2.54572509584,,Inter Milan
13253,Matthijs,de Ligt,11636,LCB,Juventus,59026,28.8869352795,-2.3841560114,,Inter Milan
13254,Matthijs,de Ligt,11636,LCB,Juventus,59027,28.7291833787,-2.12692787534,,Inter Milan
13255,Matthijs,de Ligt,11636,LCB,Juventus,59028,28.6009078253,-1.89619554792,,Inter Milan
13256,Matthijs,de Ligt,11636,LCB,Juventus,59029,28.4750153678,-1.58985701061,,Inter Milan
13257,Matthijs,de Ligt,11636,LCB,Juventus,59030,28.3352195195,-1.36296086936,,Inter Milan
13258,Matthijs,de Ligt,11636,LCB,Juventus,59031,28.2173371996,-1.08365106299,,Inter Milan
13259,Matthijs,de Ligt,11636,LCB,Juventus,59032,28.0799654098,-0.931741378847,,Inter Milan
13260,Matthijs,de Ligt,11636,LCB,Juventus,59033,27.9784296127,-0.694723584467,,Inter Milan
13261,Matthijs,de Ligt,11636,LCB,Juventus,59034,27.8851168496,-0.42344743581,,Inter Milan
13262,Matthijs,de Ligt,11636,LCB,Juventus,59035,27.7796679905,-0.141655886102,,Inter Milan
13263,Matthijs,de Ligt,11636,LCB,Juventus,59036,27.7681272598,0.130872888224,,Inter Milan
13264,Matthijs,de Ligt,11636,LCB,Juventus,59037,27.8335899171,0.478508200319,9982.0,Inter Milan
13265,Matthijs,de Ligt,11636,LCB,Juventus,59038,27.8829437438,0.696367834296,9982.0,Inter Milan
13266,Matthijs,de Ligt,11636,LCB,Juventus,59039,27.9328962054,0.989011744658,9982.0,Inter Milan
13267,Matthijs,de Ligt,11636,LCB,Juventus,59040,27.9047386533,1.20886570215,9982.0,Inter Milan
13268,Matthijs,de Ligt,11636,LCB,Juventus,59041,27.8856887817,1.57442074163,9982.0,Inter Milan
13269,Matthijs,de Ligt,11636,LCB,Juventus,59042,27.9106085641,1.9802625974,9982.0,Inter Milan
13270,Matthijs,de Ligt,11636,LCB,Juventus,59043,27.9393318721,2.42351664816,9982.0,Inter Milan
13271,Matthijs,de Ligt,11636,LCB,Juventus,59044,27.946597508,2.77496216411,9982.0,Inter Milan
13272,Matthijs,de Ligt,11636,LCB,Juventus,59045,27.9114969344,3.06227959905,9982.0,Inter Milan
13273,Matthijs,de Ligt,11636,LCB,Juventus,59046,27.8348993574,3.21510695276,9982.0,Inter Milan
13274,Matthijs,de Ligt,11636,LCB,Juventus,59047,27.8104817527,3.52231042726,9982.0,Inter Milan
13275,Matthijs,de Ligt,11636,LCB,Juventus,59048,27.8003811609,3.79998136702,9982.0,Inter Milan
13276,Matthijs,de Ligt,11636,LCB,Juventus,59049,27.8215172177,4.17008767809,9982.0,Inter Milan
13277,Matthijs,de Ligt,11636,LCB,Juventus,59050,27.826367787,4.4868009431,9982.0,Inter Milan
13278,Matthijs,de Ligt,11636,LCB,Juventus,59051,27.8133099874,4.79374095372,9982.0,Inter Milan
13279,Matthijs,de Ligt,11636,LCB,Juventus,59052,27.8219148545,5.12182371957,,Inter Milan
13280,Matthijs,de Ligt,11636,LCB,Juventus,59053,27.7967304048,5.44760072799,,Inter Milan
13281,Matthijs,de Ligt,11636,LCB,Juventus,59054,27.7645456223,5.69143156778,,Inter Milan
13282,Matthijs,de Ligt,11636,LCB,Juventus,59055,27.8148577554,6.16872928256,,Inter Milan
13283,Matthijs,de Ligt,11636,LCB,Juventus,59056,27.8602153233,6.59282534463,,Inter Milan
13284,Matthijs,de Ligt,11636,LCB,Juventus,59057,27.8420282091,6.92235433488,,Inter Milan
13285,Matthijs,de Ligt,11636,LCB,Juventus,59058,27.8444486346,7.27354535602,,Inter Milan
13286,Matthijs,de Ligt,11636,LCB,Juventus,59059,27.7970389412,7.60598752612,1112.0,Inter Milan
13287,Matthijs,de Ligt,11636,LCB,Juventus,59060,27.7606814248,7.95547894069,1112.0,Inter Milan
13288,Matthijs,de Ligt,11636,LCB,Juventus,59061,27.725079491,8.36316317604,1112.0,Inter Milan
13289,Matthijs,de Ligt,11636,LCB,Juventus,59062,27.574231829,8.39934517088,1112.0,Inter Milan
13290,Matthijs,de Ligt,11636,LCB,Juventus,59063,27.4855098724,8.56477306003,1112.0,Inter Milan
13291,Matthijs,de Ligt,11636,LCB,Juventus,59064,27.5104363759,8.84081313724,1112.0,Inter Milan
13292,Matthijs,de Ligt,11636,LCB,Juventus,59065,27.5643173399,9.10695829846,1112.0,Inter Milan
13293,Matthijs,de Ligt,11636,LCB,Juventus,59066,27.6412606012,9.3737724395,1112.0,Inter Milan
13294,Matthijs,de Ligt,11636,LCB,Juventus,59067,27.6488753728,9.50987239111,1112.0,Inter Milan
13295,Matthijs,de Ligt,11636,LCB,Juventus,59068,27.5497591836,9.37687651316,1112.0,Inter Milan
13296,Matthijs,de Ligt,11636,LCB,Juventus,59069,27.5574771336,9.49527722313,1112.0,Inter Milan
13297,Matthijs,de Ligt,11636,LCB,Juventus,59070,27.5797894342,9.57085105351,1112.0,Inter Milan
13298,Matthijs,de Ligt,11636,LCB,Juventus,59071,27.6377244677,9.67501504081,1112.0,Inter Milan
13299,Matthijs,de Ligt,11636,LCB,Juventus,59072,27.7312822342,9.80776918502,1112.0,Inter Milan
13300,Matthijs,de Ligt,11636,LCB,Juventus,59087,28.9232511066,9.66777946835,,Inter Milan
13301,Matthijs,de Ligt,11636,LCB,Juventus,59088,29.0032949448,9.48895345415,,Inter Milan
13302,Matthijs,de Ligt,11636,LCB,Juventus,59089,29.0495331628,9.28703199114,,Inter Milan
13303,Matthijs,de Ligt,11636,LCB,Juventus,59090,29.0619657607,9.06201507932,,Inter Milan
13304,Matthijs,de Ligt,11636,LCB,Juventus,59091,29.0652251471,8.90321935926,,Inter Milan
13305,Matthijs,de Ligt,11636,LCB,Juventus,59092,29.015737806,8.62390120824,,Inter Milan
13306,Matthijs,de Ligt,11636,LCB,Juventus,59093,28.9539994739,8.26479300999,,Inter Milan
13307,Matthijs,de Ligt,11636,LCB,Juventus,59094,28.9294647943,7.92970995676,,Inter Milan
13308,Matthijs,de Ligt,11636,LCB,Juventus,59095,28.9903923216,7.54001190549,,Inter Milan
13309,Matthijs,de Ligt,11636,LCB,Juventus,59096,29.1953139532,7.40671455292,,Inter Milan
13310,Matthijs,de Ligt,11636,LCB,Juventus,59097,29.4195737385,7.35023453122,,Inter Milan
13311,Matthijs,de Ligt,11636,LCB,Juventus,59098,29.6531707219,7.35661511194,,Inter Milan
13312,Matthijs,de Ligt,11636,LCB,Juventus,59099,29.8837800707,7.30777025223,,Inter Milan
13313,Matthijs,de Ligt,11636,LCB,Juventus,59100,30.1348655337,7.1766722997,,Inter Milan
13314,Matthijs,de Ligt,11636,LCB,Juventus,59101,30.3856420063,6.89165147146,,Inter Milan
13315,Matthijs,de Ligt,11636,LCB,Juventus,59102,30.6746768043,6.67875712258,,Inter Milan
13316,Matthijs,de Ligt,11636,LCB,Juventus,59103,31.0068123227,6.45162773132,,Inter Milan
13317,Matthijs,de Ligt,11636,LCB,Juventus,59104,31.2988459269,6.19214527948,,Inter Milan
13318,Matthijs,de Ligt,11636,LCB,Juventus,59105,31.6118529184,6.01946717217,,Inter Milan
13319,Matthijs,de Ligt,11636,LCB,Juventus,59106,31.877724148,5.80796316692,,Inter Milan
13320,Matthijs,de Ligt,11636,LCB,Juventus,59107,32.2175008683,5.74583421435,,Inter Milan
13321,Matthijs,de Ligt,11636,LCB,Juventus,59108,32.5258620126,5.63799183709,,Inter Milan
13322,Matthijs,de Ligt,11636,LCB,Juventus,59109,32.866565341,5.46179564794,,Inter Milan
13323,Matthijs,de Ligt,11636,LCB,Juventus,59110,33.1035257975,5.11560410545,,Inter Milan
13324,Matthijs,de Ligt,11636,LCB,Juventus,59111,33.3681082953,4.80521015894,,Inter Milan
13325,Matthijs,de Ligt,11636,LCB,Juventus,59112,33.6029014587,4.48480494817,,Inter Milan
13326,Matthijs,de Ligt,11636,LCB,Juventus,59113,33.9211532956,4.28301637513,,Inter Milan
13327,Matthijs,de Ligt,11636,LCB,Juventus,59114,34.1838318961,4.07574196089,7648.0,Inter Milan
13328,Matthijs,de Ligt,11636,LCB,Juventus,59115,34.5294056847,3.96963587261,7648.0,Inter Milan
13329,Matthijs,de Ligt,11636,LCB,Juventus,59116,34.7983930679,3.82400853293,7648.0,Inter Milan
13330,Matthijs,de Ligt,11636,LCB,Juventus,59117,35.0916669936,3.63706097149,7648.0,Inter Milan
13331,Matthijs,de Ligt,11636,LCB,Juventus,59118,35.3831652687,3.52461450441,7648.0,Inter Milan
13332,Matthijs,de Ligt,11636,LCB,Juventus,59119,35.6613115583,3.31456599917,7648.0,Inter Milan
13333,Matthijs,de Ligt,11636,LCB,Juventus,59120,35.9022066026,3.11674009051,7648.0,Inter Milan
13334,Matthijs,de Ligt,11636,LCB,Juventus,59121,36.2027497064,3.02973591714,7648.0,Inter Milan
13335,Matthijs,de Ligt,11636,LCB,Juventus,59122,36.4686357407,3.04294412477,7648.0,Inter Milan
13336,Matthijs,de Ligt,11636,LCB,Juventus,59123,36.7577907017,3.01525533767,7648.0,Inter Milan
13337,Matthijs,de Ligt,11636,LCB,Juventus,59124,37.0409066336,3.03077287901,7648.0,Inter Milan
13338,Matthijs,de Ligt,11636,LCB,Juventus,59125,37.3205268497,2.9020233949,7648.0,Inter Milan
13339,Matthijs,de Ligt,11636,LCB,Juventus,59126,37.5548482622,2.74087836629,7648.0,Inter Milan
13340,Matthijs,de Ligt,11636,LCB,Juventus,59127,37.7579220363,2.54831739834,7648.0,Inter Milan
13341,Matthijs,de Ligt,11636,LCB,Juventus,59128,37.9004681905,2.33305415653,,Inter Milan
13342,Matthijs,de Ligt,11636,LCB,Juventus,59129,38.0123202006,2.05013464746,,Inter Milan
13343,Matthijs,de Ligt,11636,LCB,Juventus,59130,38.0900462923,1.78687365282,,Inter Milan
13344,Matthijs,de Ligt,11636,LCB,Juventus,59131,38.2002790542,1.58979071322,,Inter Milan
13345,Matthijs,de Ligt,11636,LCB,Juventus,59132,38.2540817261,1.4214121529,,Inter Milan
13346,Matthijs,de Ligt,11636,LCB,Juventus,59133,38.243149167,1.13086415898,,Inter Milan
13347,Matthijs,de Ligt,11636,LCB,Juventus,59134,38.1987014044,0.807541705313,,Inter Milan
13348,Matthijs,de Ligt,11636,LCB,Juventus,59135,38.2185173035,0.593236099396,,Inter Milan
13349,Matthijs,de Ligt,11636,LCB,Juventus,59136,38.2293752035,0.358169820692,,Inter Milan
13350,Matthijs,de Ligt,11636,LCB,Juventus,59137,38.2631888617,0.168344089673,,Inter Milan
13351,Matthijs,de Ligt,11636,LCB,Juventus,59138,38.2514145261,-0.0902255890625,,Inter Milan
13352,Matthijs,de Ligt,11636,LCB,Juventus,59139,38.2427864075,-0.322499522851,,Inter Milan
13353,Matthijs,de Ligt,11636,LCB,Juventus,59140,38.2090268816,-0.550743644081,,Inter Milan
13354,Matthijs,de Ligt,11636,LCB,Juventus,59141,38.2088401431,-0.709871481572,,Inter Milan
13355,Matthijs,de Ligt,11636,LCB,Juventus,59142,38.1164861407,-0.998790383339,,Inter Milan
13356,Matthijs,de Ligt,11636,LCB,Juventus,59143,38.0046759106,-1.30897193296,,Inter Milan
13357,Matthijs,de Ligt,11636,LCB,Juventus,59144,37.9584979103,-1.57120367175,,Inter Milan
13358,Matthijs,de Ligt,11636,LCB,Juventus,59145,38.009862809,-1.67306700207,,Inter Milan
13359,Matthijs,de Ligt,11636,LCB,Juventus,59146,38.0517276582,-1.78654708749,,Inter Milan
13360,Matthijs,de Ligt,11636,LCB,Juventus,59147,38.0888860793,-1.92679433596,,Inter Milan
13361,Matthijs,de Ligt,11636,LCB,Juventus,59148,38.0748203823,-2.12155988671,,Inter Milan
13362,Matthijs,de Ligt,11636,LCB,Juventus,59149,38.0056793576,-2.41138547943,,Inter Milan
13363,Matthijs,de Ligt,11636,LCB,Juventus,59150,37.9171805609,-2.71825586046,,Inter Milan
13364,Matthijs,de Ligt,11636,LCB,Juventus,59151,37.8007242112,-3.06642695836,,Inter Milan
13365,Matthijs,de Ligt,11636,LCB,Juventus,59152,37.675755637,-3.40620422363,,Inter Milan
13366,Matthijs,de Ligt,11636,LCB,Juventus,59153,37.5897396633,-3.67853103365,,Inter Milan
13367,Matthijs,de Ligt,11636,LCB,Juventus,59154,37.5523750668,-3.83850299744,,Inter Milan
13368,Matthijs,de Ligt,11636,LCB,Juventus,59155,37.5095963251,-3.99446472668,,Inter Milan
13369,Matthijs,de Ligt,11636,LCB,Juventus,59156,37.451852526,-4.11175808452,,Inter Milan
13370,Matthijs,de Ligt,11636,LCB,Juventus,59157,37.3834949675,-4.20037498928,589.0,Inter Milan
13371,Matthijs,de Ligt,11636,LCB,Juventus,59158,37.2887377058,-4.2983598255,589.0,Inter Milan
13372,Matthijs,de Ligt,11636,LCB,Juventus,59159,37.1764206659,-4.4454692886,589.0,Inter Milan
13373,Matthijs,de Ligt,11636,LCB,Juventus,59160,37.105431148,-4.5434884798,589.0,Inter Milan
13374,Matthijs,de Ligt,11636,LCB,Juventus,59161,37.1016313462,-4.57346900304,,Inter Milan
13375,Matthijs,de Ligt,11636,LCB,Juventus,59162,37.1560334705,-4.53259084338,,Inter Milan
13376,Matthijs,de Ligt,11636,LCB,Juventus,59163,37.1956289382,-4.50100106285,,Inter Milan
13377,Matthijs,de Ligt,11636,LCB,Juventus,59164,37.2110117958,-4.49578700747,,Inter Milan
13378,Matthijs,de Ligt,11636,LCB,Juventus,59165,37.2163033258,-4.51059105283,,Inter Milan
13379,Matthijs,de Ligt,11636,LCB,Juventus,59166,37.2222293672,-4.51787460418,,Inter Milan
13380,Matthijs,de Ligt,11636,LCB,Juventus,59167,37.2380340213,-4.48708979289,,Inter Milan
13381,Matthijs,de Ligt,11636,LCB,Juventus,59168,37.2734516689,-4.43135876883,,Inter Milan
13382,Matthijs,de Ligt,11636,LCB,Juventus,59169,37.3006154015,-4.41204450244,,Inter Milan
13383,Matthijs,de Ligt,11636,LCB,Juventus,59170,37.3178611029,-4.42235501607,,Inter Milan
13384,Matthijs,de Ligt,11636,LCB,Juventus,59171,37.3172899882,-4.4574699856,,Inter Milan
13385,Matthijs,de Ligt,11636,LCB,Juventus,59172,37.3043839591,-4.49037363416,,Inter Milan
13386,Matthijs,de Ligt,11636,LCB,Juventus,59173,37.2632259187,-4.50826365607,7286.0,Juventus
13387,Matthijs,de Ligt,11636,LCB,Juventus,59174,37.2495687576,-4.44943543843,7286.0,Juventus
13388,Matthijs,de Ligt,11636,LCB,Juventus,59175,37.2475578671,-4.38813727243,7286.0,Juventus
13389,Matthijs,de Ligt,11636,LCB,Juventus,59176,37.2451809474,-4.35375383922,7286.0,Juventus
13390,Matthijs,de Ligt,11636,LCB,Juventus,59177,37.2186755226,-4.37064089094,7286.0,Juventus
13391,Matthijs,de Ligt,11636,LCB,Juventus,59178,37.1764815194,-4.41777740206,7286.0,Juventus
13392,Matthijs,de Ligt,11636,LCB,Juventus,59179,37.0971917652,-4.54865891593,7286.0,Juventus
13393,Matthijs,de Ligt,11636,LCB,Juventus,59180,37.0418782915,-4.63592009317,7286.0,Juventus
13394,Matthijs,de Ligt,11636,LCB,Juventus,59181,36.9796451387,-4.73960717519,,Juventus
13395,Matthijs,de Ligt,11636,LCB,Juventus,59182,36.9473566328,-4.79963949748,,Juventus
13396,Matthijs,de Ligt,11636,LCB,Juventus,59183,36.9200488499,-4.80528956368,,Juventus
13397,Matthijs,de Ligt,11636,LCB,Juventus,59184,36.9096926735,-4.75813045956,,Juventus
13398,Matthijs,de Ligt,11636,LCB,Juventus,59185,36.8832571847,-4.74331045151,,Juventus
13399,Matthijs,de Ligt,11636,LCB,Juventus,59186,36.8319589524,-4.76668861934,,Juventus
13400,Matthijs,de Ligt,11636,LCB,Juventus,59187,36.750441415,-4.83792811348,,Juventus
13401,Matthijs,de Ligt,11636,LCB,Juventus,59188,36.7171797979,-4.85307205291,,Juventus
13402,Matthijs,de Ligt,11636,LCB,Juventus,59189,36.6916765485,-4.83294704982,,Juventus
13403,Matthijs,de Ligt,11636,LCB,Juventus,59190,36.6719634646,-4.79839184171,,Juventus
13404,Matthijs,de Ligt,11636,LCB,Juventus,59191,36.650356656,-4.77207340513,,Juventus
13405,Matthijs,de Ligt,11636,LCB,Juventus,59192,36.6263002668,-4.75987327667,,Juventus
13406,Matthijs,de Ligt,11636,LCB,Juventus,59193,36.6223555065,-4.75266116006,,Juventus
13407,Matthijs,de Ligt,11636,LCB,Juventus,59194,36.6573697045,-4.71438357944,,Juventus
13408,Matthijs,de Ligt,11636,LCB,Juventus,59195,36.7067535037,-4.67760358538,,Juventus
13409,Matthijs,de Ligt,11636,LCB,Juventus,59196,36.7568653652,-4.66314626875,,Juventus
13410,Matthijs,de Ligt,11636,LCB,Juventus,59197,36.7974283128,-4.64949371701,,Juventus
13411,Matthijs,de Ligt,11636,LCB,Juventus,59198,36.8091412499,-4.65781109674,,Juventus
13412,Matthijs,de Ligt,11636,LCB,Juventus,59199,36.8365009853,-4.62139333997,,Juventus
13413,Matthijs,de Ligt,11636,LCB,Juventus,59200,36.8465870449,-4.57437481199,,Juventus
13414,Matthijs,de Ligt,11636,LCB,Juventus,59201,36.8572147914,-4.50628980001,,Juventus
13415,Matthijs,de Ligt,11636,LCB,Juventus,59202,36.8702942984,-4.440144607,,Juventus
13416,Matthijs,de Ligt,11636,LCB,Juventus,59203,36.8551352365,-4.38790829976,,Juventus
13417,Matthijs,de Ligt,11636,LCB,Juventus,59204,36.8270468939,-4.32661426635,,Juventus
13418,Matthijs,de Ligt,11636,LCB,Juventus,59205,36.8078909374,-4.1993202709,,Juventus
13419,Matthijs,de Ligt,11636,LCB,Juventus,59206,36.8223459153,-3.99039663587,,Juventus
13420,Matthijs,de Ligt,11636,LCB,Juventus,59207,36.7800396511,-3.91011855716,,Juventus
13421,Matthijs,de Ligt,11636,LCB,Juventus,59208,36.7042138236,-3.93005175818,,Juventus
13422,Matthijs,de Ligt,11636,LCB,Juventus,59209,36.5857761928,-3.97897511437,,Juventus
13423,Matthijs,de Ligt,11636,LCB,Juventus,59210,36.4275994074,-4.07229723249,,Juventus
13424,Matthijs,de Ligt,11636,LCB,Juventus,59211,36.2494534084,-4.10360838118,,Juventus
13425,Matthijs,de Ligt,11636,LCB,Juventus,59212,36.1903541202,-3.88628955114,,Juventus
13426,Matthijs,de Ligt,11636,LCB,Juventus,59213,36.0991174607,-3.76527989478,,Juventus
13427,Matthijs,de Ligt,11636,LCB,Juventus,59214,36.0120479039,-3.7245362032,,Juventus
13428,Matthijs,de Ligt,11636,LCB,Juventus,59215,35.8889877683,-3.67654709589,,Juventus
13429,Matthijs,de Ligt,11636,LCB,Juventus,59216,35.7358814421,-3.65652295521,,Juventus
13430,Matthijs,de Ligt,11636,LCB,Juventus,59217,35.515823001,-3.67524861154,,Juventus
13431,Matthijs,de Ligt,11636,LCB,Juventus,59218,35.3371483939,-3.63113700776,,Juventus
13432,Matthijs,de Ligt,11636,LCB,Juventus,59219,35.1336468288,-3.66730779693,,Juventus
13433,Matthijs,de Ligt,11636,LCB,Juventus,59220,34.9697236561,-3.70777579716,,Juventus
13434,Matthijs,de Ligt,11636,LCB,Juventus,59221,34.8161186945,-3.66705952372,,Juventus
13435,Matthijs,de Ligt,11636,LCB,Juventus,59222,34.6859049116,-3.60424455007,,Juventus
13436,Matthijs,de Ligt,11636,LCB,Juventus,59223,34.5692402068,-3.45759317988,,Juventus
13437,Matthijs,de Ligt,11636,LCB,Juventus,59224,34.5190562294,-3.28598217737,,Juventus
13438,Matthijs,de Ligt,11636,LCB,Juventus,59225,34.4579936436,-3.17027319045,,Juventus
13439,Matthijs,de Ligt,11636,LCB,Juventus,59226,34.3587521144,-3.12061283702,,Juventus
13440,Matthijs,de Ligt,11636,LCB,Juventus,59227,34.135916392,-3.21746154059,,Juventus
13441,Matthijs,de Ligt,11636,LCB,Juventus,59228,33.8179003398,-3.49511463302,,Juventus
13442,Matthijs,de Ligt,11636,LCB,Juventus,59229,33.5091674441,-3.70626451856,,Juventus
13443,Matthijs,de Ligt,11636,LCB,Juventus,59230,33.2769079663,-3.82525537128,,Juventus
13444,Matthijs,de Ligt,11636,LCB,Juventus,59231,33.115607852,-3.88130074456,,Juventus
13445,Matthijs,de Ligt,11636,LCB,Juventus,59232,33.0196574983,-3.82245823315,,Juventus
13446,Matthijs,de Ligt,11636,LCB,Juventus,59233,32.8950649443,-3.72433460326,,Juventus
13447,Matthijs,de Ligt,11636,LCB,Juventus,59234,32.7914159866,-3.59582005228,,Juventus
13448,Matthijs,de Ligt,11636,LCB,Juventus,59235,32.6719436646,-3.48823843684,,Juventus
13449,Matthijs,de Ligt,11636,LCB,Juventus,59236,32.5303929647,-3.38822654315,,Juventus
13450,Matthijs,de Ligt,11636,LCB,Juventus,59237,32.3263634273,-3.47634298461,,Juventus
13451,Matthijs,de Ligt,11636,LCB,Juventus,59238,32.1199311756,-3.64587799708,,Juventus
13452,Matthijs,de Ligt,11636,LCB,Juventus,59239,31.902934029,-3.8346400488,,Juventus
13453,Matthijs,de Ligt,11636,LCB,Juventus,59240,31.7196460906,-4.02782843226,,Juventus
13454,Matthijs,de Ligt,11636,LCB,Juventus,59241,31.5779874892,-4.08794434865,,Juventus
13455,Matthijs,de Ligt,11636,LCB,Juventus,59242,31.4840567453,-4.03815435228,,Juventus
13456,Matthijs,de Ligt,11636,LCB,Juventus,59243,31.3379033407,-4.03616918836,,Juventus
13457,Matthijs,de Ligt,11636,LCB,Juventus,59244,31.2365639096,-3.94055422147,,Juventus
13458,Matthijs,de Ligt,11636,LCB,Juventus,59245,31.1121287573,-3.8881893158,,Juventus
13459,Matthijs,de Ligt,11636,LCB,Juventus,59246,30.9713508969,-3.93967654592,,Juventus
13460,Matthijs,de Ligt,11636,LCB,Juventus,59247,30.8534707569,-3.94142162232,,Juventus
13461,Matthijs,de Ligt,11636,LCB,Juventus,59248,30.7701191675,-3.98107954434,,Juventus
13462,Matthijs,de Ligt,11636,LCB,Juventus,59249,30.6761164892,-4.04367281142,,Juventus
13463,Matthijs,de Ligt,11636,LCB,Juventus,59250,30.6076698303,-4.04954612823,,Juventus
13464,Matthijs,de Ligt,11636,LCB,Juventus,59251,30.4888593583,-4.11264158431,,Juventus
13465,Matthijs,de Ligt,11636,LCB,Juventus,59252,30.3473902203,-4.21524234045,,Juventus
13466,Matthijs,de Ligt,11636,LCB,Juventus,59253,30.2109588441,-4.30485564186,,Juventus
13467,Matthijs,de Ligt,11636,LCB,Juventus,59254,30.1358849662,-4.30423963638,,Juventus
13468,Matthijs,de Ligt,11636,LCB,Juventus,59255,30.0414727529,-4.36337300709,,Juventus
13469,Matthijs,de Ligt,11636,LCB,Juventus,59256,29.9466832479,-4.44230218161,,Juventus
13470,Matthijs,de Ligt,11636,LCB,Juventus,59257,29.815231959,-4.58749582654,,Juventus
13471,Matthijs,de Ligt,11636,LCB,Juventus,59258,29.7020435333,-4.73189176832,,Juventus
13472,Matthijs,de Ligt,11636,LCB,Juventus,59259,29.6161817823,-4.83583954402,,Juventus
13473,Matthijs,de Ligt,11636,LCB,Juventus,59260,29.5574012938,-4.89589693433,,Juventus
13474,Matthijs,de Ligt,11636,LCB,Juventus,59261,29.4646278563,-5.08078227724,,Juventus
13475,Matthijs,de Ligt,11636,LCB,Juventus,59262,29.4110745021,-5.23163504828,,Juventus
13476,Matthijs,de Ligt,11636,LCB,Juventus,59263,29.3484933944,-5.45627348764,,Juventus
13477,Matthijs,de Ligt,11636,LCB,Juventus,59264,29.3509427025,-5.56719509761,,Juventus
13478,Matthijs,de Ligt,11636,LCB,Juventus,59265,29.3877412705,-5.58644072215,,Juventus
13479,Matthijs,de Ligt,11636,LCB,Juventus,59266,29.3779611133,-5.65147343136,,Juventus
13480,Matthijs,de Ligt,11636,LCB,Juventus,59267,29.3175670079,-5.84565703074,,Juventus
13481,Matthijs,de Ligt,11636,LCB,Juventus,59268,29.2362904322,-6.06608481634,,Juventus
13482,Matthijs,de Ligt,11636,LCB,Juventus,59269,29.1418700445,-6.30535103026,,Juventus
13483,Matthijs,de Ligt,11636,LCB,Juventus,59270,29.0954141163,-6.42584682646,,Juventus
13484,Matthijs,de Ligt,11636,LCB,Juventus,59271,29.0981844039,-6.4454686074,,Juventus
13485,Matthijs,de Ligt,11636,LCB,Juventus,59272,29.071308136,-6.54667237827,,Juventus
13486,Matthijs,de Ligt,11636,LCB,Juventus,59273,29.0446871349,-6.65560957364,,Juventus
13487,Matthijs,de Ligt,11636,LCB,Juventus,59274,29.0183214006,-6.77228019351,,Juventus
13488,Matthijs,de Ligt,11636,LCB,Juventus,59339,26.5786606017,-9.93468393598,,Juventus
13489,Matthijs,de Ligt,11636,LCB,Juventus,59340,26.5074808938,-9.97750479834,,Juventus
13490,Matthijs,de Ligt,11636,LCB,Juventus,59341,26.4267063141,-10.0482344627,,Juventus
13491,Matthijs,de Ligt,11636,LCB,Juventus,59342,26.3363368625,-10.1468729292,,Juventus
13492,Matthijs,de Ligt,11636,LCB,Juventus,59343,26.2435164679,-10.3005016418,,Juventus
13493,Matthijs,de Ligt,11636,LCB,Juventus,59344,26.142741612,-10.3773548035,,Juventus
13494,Matthijs,de Ligt,11636,LCB,Juventus,59345,25.9936305455,-10.583156949,,Juventus
13495,Matthijs,de Ligt,11636,LCB,Juventus,59346,25.8398358481,-10.7904913766,,Juventus
13496,Matthijs,de Ligt,11636,LCB,Juventus,59347,25.6664010911,-11.0284559613,,Juventus
13497,Matthijs,de Ligt,11636,LCB,Juventus,59348,25.5058873494,-11.2060882932,,Juventus
13498,Matthijs,de Ligt,11636,LCB,Juventus,59349,25.3627070472,-11.2899151757,,Juventus
13499,Matthijs,de Ligt,11636,LCB,Juventus,59350,25.2601498195,-11.2367269425,,Juventus
13500,Matthijs,de Ligt,11636,LCB,Juventus,59351,25.1494076593,-11.2243567875,,Juventus
13501,Matthijs,de Ligt,11636,LCB,Juventus,59352,25.0439981733,-11.1971261161,,Juventus
