,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
9467,Douglas,Costa,2868,RW,Juventus,20488,-37.8701213655,-9.25645800999,,Inter Milan
9468,Douglas,Costa,2868,RW,Juventus,20489,-37.9984763009,-9.25752521697,,Inter Milan
9469,Douglas,Costa,2868,RW,Juventus,20490,-38.137680417,-9.25066493806,,Inter Milan
9470,Douglas,Costa,2868,RW,Juventus,20491,-38.2673247201,-9.24702780587,,Inter Milan
9471,Douglas,Costa,2868,RW,Juventus,20492,-38.4010371254,-9.27697912852,,Inter Milan
9472,Douglas,Costa,2868,RW,Juventus,20493,-38.5046973456,-9.30653708322,,Inter Milan
9473,Douglas,Costa,2868,RW,Juventus,20494,-38.6323316665,-9.25599189032,,Inter Milan
9474,Douglas,Costa,2868,RW,Juventus,20495,-38.7626370021,-9.14181750161,,Inter Milan
9475,Douglas,Costa,2868,RW,Juventus,20496,-38.9377822876,-8.99013855344,,Inter Milan
9476,Douglas,Costa,2868,RW,Juventus,20497,-39.1162370954,-8.82928748358,,Inter Milan
9477,Douglas,Costa,2868,RW,Juventus,20498,-39.2337397621,-8.78287301745,,Inter Milan
9478,Douglas,Costa,2868,RW,Juventus,20499,-39.2724387759,-8.86030401502,,Inter Milan
9479,Douglas,Costa,2868,RW,Juventus,20500,-39.3592451186,-8.86507969811,,Inter Milan
9480,Douglas,Costa,2868,RW,Juventus,20501,-39.4502276466,-8.82716215224,,Inter Milan
9481,Douglas,Costa,2868,RW,Juventus,20502,-39.5306687128,-8.8345107124,,Inter Milan
9482,Douglas,Costa,2868,RW,Juventus,20503,-39.6354244777,-8.75888202304,,Inter Milan
9483,Douglas,Costa,2868,RW,Juventus,20504,-39.7280022757,-8.67745908101,,Inter Milan
9484,Douglas,Costa,2868,RW,Juventus,20505,-39.7825093951,-8.65323343731,,Inter Milan
9485,Douglas,Costa,2868,RW,Juventus,20506,-39.8434222993,-8.53255117507,,Inter Milan
9486,Douglas,Costa,2868,RW,Juventus,20507,-39.8249607994,-8.50573053814,975.0,Inter Milan
9487,Douglas,Costa,2868,RW,Juventus,20508,-39.765448979,-8.50616128104,975.0,Inter Milan
9488,Douglas,Costa,2868,RW,Juventus,20509,-39.7040477934,-8.43066846757,975.0,Inter Milan
9489,Douglas,Costa,2868,RW,Juventus,20510,-39.6391501654,-8.28732113611,,Inter Milan
9490,Douglas,Costa,2868,RW,Juventus,20511,-39.565801893,-8.13064316341,,Inter Milan
9491,Douglas,Costa,2868,RW,Juventus,20512,-39.4952857608,-7.96141921906,,Inter Milan
9492,Douglas,Costa,2868,RW,Juventus,20513,-39.4088968549,-7.88633923304,,Inter Milan
9493,Douglas,Costa,2868,RW,Juventus,20514,-39.3395916167,-7.80660068421,,Inter Milan
9494,Douglas,Costa,2868,RW,Juventus,20515,-39.2787548247,-7.77401965005,975.0,Inter Milan
9495,Douglas,Costa,2868,RW,Juventus,20516,-39.179880778,-7.71852213996,,Inter Milan
9496,Douglas,Costa,2868,RW,Juventus,20517,-39.079448155,-7.66048217955,,Inter Milan
9497,Douglas,Costa,2868,RW,Juventus,20518,-38.9951032003,-7.6254613286,,Inter Milan
9498,Douglas,Costa,2868,RW,Juventus,20519,-38.9561714899,-7.53686312267,,Inter Milan
9499,Douglas,Costa,2868,RW,Juventus,20520,-38.9126243591,-7.46604590189,,Inter Milan
9500,Douglas,Costa,2868,RW,Juventus,20521,-38.8301186335,-7.50672256379,,Inter Milan
9501,Douglas,Costa,2868,RW,Juventus,20522,-38.7466328939,-7.52041551045,,Inter Milan
9502,Douglas,Costa,2868,RW,Juventus,20523,-38.632850647,-7.60043900354,,Inter Milan
9503,Douglas,Costa,2868,RW,Juventus,20524,-38.5363226391,-7.68485116959,,Inter Milan
9504,Douglas,Costa,2868,RW,Juventus,20525,-38.5146907625,-7.66894930885,,Inter Milan
9505,Douglas,Costa,2868,RW,Juventus,20526,-38.5074085054,-7.6438105674,,Inter Milan
9506,Douglas,Costa,2868,RW,Juventus,20527,-38.4947642372,-7.64241531917,,Inter Milan
9507,Douglas,Costa,2868,RW,Juventus,20528,-38.5253319513,-7.60061815807,,Inter Milan
9508,Douglas,Costa,2868,RW,Juventus,20529,-38.5417376927,-7.58977528981,,Inter Milan
9509,Douglas,Costa,2868,RW,Juventus,20530,-38.5664968945,-7.59665041878,,Inter Milan
9510,Douglas,Costa,2868,RW,Juventus,20531,-38.6013243539,-7.59981473287,6717.0,Inter Milan
9511,Douglas,Costa,2868,RW,Juventus,20532,-38.6278486706,-7.64011973426,6717.0,Inter Milan
9512,Douglas,Costa,2868,RW,Juventus,20533,-38.6812324524,-7.65800544194,6717.0,Inter Milan
9513,Douglas,Costa,2868,RW,Juventus,20534,-38.7094804673,-7.72435565222,6717.0,Inter Milan
9514,Douglas,Costa,2868,RW,Juventus,20535,-38.7607423692,-7.75488685426,6717.0,Inter Milan
9515,Douglas,Costa,2868,RW,Juventus,20536,-38.8573384966,-7.71710448038,,Inter Milan
9516,Douglas,Costa,2868,RW,Juventus,20537,-38.9719512576,-7.64625980741,,Inter Milan
9517,Douglas,Costa,2868,RW,Juventus,20538,-39.0715844291,-7.59448296683,,Inter Milan
9518,Douglas,Costa,2868,RW,Juventus,20539,-39.1897833688,-7.51006943839,,Inter Milan
9519,Douglas,Costa,2868,RW,Juventus,20540,-39.28169087,-7.49727848598,,Inter Milan
9520,Douglas,Costa,2868,RW,Juventus,20541,-39.3736557733,-7.49691649846,,Inter Milan
9521,Douglas,Costa,2868,RW,Juventus,20542,-39.4855702718,-7.50286009198,,Inter Milan
9522,Douglas,Costa,2868,RW,Juventus,20543,-39.5956922259,-7.50848511287,,Inter Milan
9523,Douglas,Costa,2868,RW,Juventus,20544,-39.6622245425,-7.53369115648,,Inter Milan
9524,Douglas,Costa,2868,RW,Juventus,20545,-39.7258444287,-7.51711345854,,Inter Milan
9525,Douglas,Costa,2868,RW,Juventus,20546,-39.7972321283,-7.50126257397,,Inter Milan
9526,Douglas,Costa,2868,RW,Juventus,20547,-39.8975424994,-7.45842050371,,Inter Milan
9527,Douglas,Costa,2868,RW,Juventus,20548,-40.0085287548,-7.50572347641,,Inter Milan
9528,Douglas,Costa,2868,RW,Juventus,20549,-40.0885322207,-7.61654499599,,Inter Milan
9529,Douglas,Costa,2868,RW,Juventus,20550,-40.1178788685,-7.75222598939,,Inter Milan
9530,Douglas,Costa,2868,RW,Juventus,20551,-40.1299531119,-7.84988407862,,Inter Milan
9531,Douglas,Costa,2868,RW,Juventus,20552,-40.1437786647,-7.9280079887,,Inter Milan
9532,Douglas,Costa,2868,RW,Juventus,20553,-40.157963344,-7.9949329467,,Inter Milan
9533,Douglas,Costa,2868,RW,Juventus,20554,-40.1707594735,-8.1305266789,,Inter Milan
9534,Douglas,Costa,2868,RW,Juventus,20555,-40.158627283,-8.26990858714,,Inter Milan
9535,Douglas,Costa,2868,RW,Juventus,20556,-40.1207842146,-8.42895121801,,Inter Milan
9536,Douglas,Costa,2868,RW,Juventus,20557,-40.0954776946,-8.53281116486,,Inter Milan
9537,Douglas,Costa,2868,RW,Juventus,20558,-40.0960760571,-8.59063030425,,Inter Milan
9538,Douglas,Costa,2868,RW,Juventus,20559,-40.0728305635,-8.67108508519,,Inter Milan
9539,Douglas,Costa,2868,RW,Juventus,20560,-40.0192346119,-8.80115695227,,Inter Milan
9540,Douglas,Costa,2868,RW,Juventus,20561,-39.9397265116,-8.96155143919,,Inter Milan
9541,Douglas,Costa,2868,RW,Juventus,20562,-39.8393463861,-9.15324220203,,Inter Milan
9542,Douglas,Costa,2868,RW,Juventus,20563,-39.7791769845,-9.26130546842,,Inter Milan
9543,Douglas,Costa,2868,RW,Juventus,20564,-39.7346725464,-9.33093159539,,Inter Milan
9544,Douglas,Costa,2868,RW,Juventus,20565,-39.7058330718,-9.36212058294,,Inter Milan
9545,Douglas,Costa,2868,RW,Juventus,20797,-15.581905511,-19.5304318165,,Juventus
9546,Douglas,Costa,2868,RW,Juventus,20798,-16.0759876405,-19.2710280657,,Juventus
9547,Douglas,Costa,2868,RW,Juventus,20799,-16.5329565093,-18.9909672126,,Juventus
9548,Douglas,Costa,2868,RW,Juventus,20800,-16.9528121173,-18.6902492573,,Juventus
9549,Douglas,Costa,2868,RW,Juventus,20801,-17.3411504477,-18.4532972232,,Juventus
9550,Douglas,Costa,2868,RW,Juventus,20802,-17.6673668519,-17.9393710058,,Juventus
9551,Douglas,Costa,2868,RW,Juventus,20803,-17.9333902952,-17.3913466578,,Juventus
9552,Douglas,Costa,2868,RW,Juventus,20804,-18.2059170354,-16.7126904947,,Juventus
9553,Douglas,Costa,2868,RW,Juventus,20805,-18.4176442081,-15.9772595346,,Juventus
9554,Douglas,Costa,2868,RW,Juventus,20806,-18.6199569633,-15.3322532821,,Juventus
9555,Douglas,Costa,2868,RW,Juventus,20807,-18.8515910913,-14.8872176016,,Juventus
9556,Douglas,Costa,2868,RW,Juventus,20808,-19.0303341693,-14.3640062962,,Juventus
9557,Douglas,Costa,2868,RW,Juventus,20809,-19.1724187854,-13.7622215156,,Juventus
9558,Douglas,Costa,2868,RW,Juventus,20810,-19.3958218094,-12.900862414,,Juventus
9559,Douglas,Costa,2868,RW,Juventus,20811,-19.5901043951,-12.0994978071,,Juventus
9560,Douglas,Costa,2868,RW,Juventus,20812,-19.7947625064,-11.2883445153,,Juventus
9561,Douglas,Costa,2868,RW,Juventus,20813,-19.9763183594,-10.6783164796,,Juventus
9562,Douglas,Costa,2868,RW,Juventus,20814,-20.0377486093,-10.3741434188,,Juventus
9563,Douglas,Costa,2868,RW,Juventus,20815,-20.1005594163,-10.0636550812,,Juventus
9564,Douglas,Costa,2868,RW,Juventus,20816,-20.2557215009,-9.50722794306,,Juventus
9565,Douglas,Costa,2868,RW,Juventus,20817,-20.341594696,-9.12027359009,,Juventus
9566,Douglas,Costa,2868,RW,Juventus,20818,-20.5029746464,-8.40931871959,,Juventus
9567,Douglas,Costa,2868,RW,Juventus,20819,-20.6325446538,-7.77616786957,,Juventus
9568,Douglas,Costa,2868,RW,Juventus,20820,-20.7270005544,-7.11177800951,,Juventus
9569,Douglas,Costa,2868,RW,Juventus,20821,-20.8257203783,-6.40647079831,,Juventus
9570,Douglas,Costa,2868,RW,Juventus,20822,-20.9776507786,-5.47023918515,,Juventus
9571,Douglas,Costa,2868,RW,Juventus,20823,-21.0325206575,-4.77269020535,,Juventus
9572,Douglas,Costa,2868,RW,Juventus,20824,-21.1458812895,-3.76253714448,,Juventus
9573,Douglas,Costa,2868,RW,Juventus,20825,-21.1183347248,-3.18798386625,,Juventus
9574,Douglas,Costa,2868,RW,Juventus,20826,-21.182557878,-2.26861058034,,Juventus
9575,Douglas,Costa,2868,RW,Juventus,20827,-21.2967781794,-1.27140149332,,Juventus
9576,Douglas,Costa,2868,RW,Juventus,20828,-21.3153543926,-0.463918783125,,Juventus
9577,Douglas,Costa,2868,RW,Juventus,20829,-21.3174403054,0.228240373589,,Juventus
9578,Douglas,Costa,2868,RW,Juventus,20830,-21.2933162508,0.899717367121,,Juventus
9579,Douglas,Costa,2868,RW,Juventus,20831,-21.2223837716,1.3100361228,,Juventus
9580,Douglas,Costa,2868,RW,Juventus,20832,-21.2862647829,2.12895774274,,Juventus
9581,Douglas,Costa,2868,RW,Juventus,20833,-21.3500533331,2.82982767764,,Juventus
9582,Douglas,Costa,2868,RW,Juventus,20834,-21.2670915694,3.42390063263,,Juventus
9583,Douglas,Costa,2868,RW,Juventus,20835,-21.1247423263,3.96495470547,,Juventus
9584,Douglas,Costa,2868,RW,Juventus,20836,-20.8923366183,4.49691652116,,Juventus
9585,Douglas,Costa,2868,RW,Juventus,20837,-20.6752769834,5.08233745893,,Juventus
9586,Douglas,Costa,2868,RW,Juventus,20838,-20.3486639659,5.58958237512,,Juventus
9587,Douglas,Costa,2868,RW,Juventus,20839,-19.9954743158,5.9081502642,,Juventus
9588,Douglas,Costa,2868,RW,Juventus,20840,-19.5876192365,6.3463789622,,Juventus
9589,Douglas,Costa,2868,RW,Juventus,20841,-19.1236937387,6.61109272639,,Juventus
9590,Douglas,Costa,2868,RW,Juventus,20842,-18.6556481861,7.01040108999,,Juventus
9591,Douglas,Costa,2868,RW,Juventus,20843,-18.2241940271,7.36674467723,,Juventus
9592,Douglas,Costa,2868,RW,Juventus,20844,-17.6622718629,7.55398743493,,Juventus
9593,Douglas,Costa,2868,RW,Juventus,20845,-17.2036855788,7.819995426,,Juventus
9594,Douglas,Costa,2868,RW,Juventus,20846,-16.6531890687,8.02645603816,,Juventus
9595,Douglas,Costa,2868,RW,Juventus,20847,-16.0835878735,8.06549406052,,Juventus
9596,Douglas,Costa,2868,RW,Juventus,20848,-15.4691100802,8.1162794204,,Juventus
9597,Douglas,Costa,2868,RW,Juventus,20849,-14.9130711328,8.22256115505,,Juventus
9598,Douglas,Costa,2868,RW,Juventus,20850,-14.268509774,8.21272713797,520.0,Juventus
9599,Douglas,Costa,2868,RW,Juventus,20851,-13.7683531897,8.32814048585,520.0,Juventus
9600,Douglas,Costa,2868,RW,Juventus,20852,-13.1951154527,8.38981019883,520.0,Juventus
9601,Douglas,Costa,2868,RW,Juventus,20853,-12.5923927852,8.19728828612,520.0,Juventus
9602,Douglas,Costa,2868,RW,Juventus,20854,-11.9802594866,8.1168568929,520.0,Juventus
9603,Douglas,Costa,2868,RW,Juventus,20855,-11.4406192416,8.11448601314,520.0,Juventus
9604,Douglas,Costa,2868,RW,Juventus,20856,-10.8138776961,8.05536690212,520.0,Juventus
9605,Douglas,Costa,2868,RW,Juventus,20857,-10.2928218387,8.02322660174,520.0,Juventus
9606,Douglas,Costa,2868,RW,Juventus,20858,-9.72105802808,8.02089697974,520.0,Juventus
9607,Douglas,Costa,2868,RW,Juventus,20859,-9.13970152537,7.91389231455,520.0,Juventus
9608,Douglas,Costa,2868,RW,Juventus,20860,-8.54048338391,7.77107722419,520.0,Juventus
9609,Douglas,Costa,2868,RW,Juventus,20861,-8.04366536368,7.83427585874,520.0,Juventus
9610,Douglas,Costa,2868,RW,Juventus,20862,-7.45151730946,7.75623952775,520.0,Juventus
9611,Douglas,Costa,2868,RW,Juventus,20863,-6.89680433273,7.5681831042,520.0,Juventus
9612,Douglas,Costa,2868,RW,Juventus,20864,-6.31643724442,7.4539426849,520.0,Juventus
9613,Douglas,Costa,2868,RW,Juventus,20865,-5.75873261406,7.29289293289,520.0,Juventus
9614,Douglas,Costa,2868,RW,Juventus,20866,-5.12368806203,6.94744689124,520.0,Juventus
9615,Douglas,Costa,2868,RW,Juventus,20867,-4.61038760912,6.96669694356,520.0,Juventus
9616,Douglas,Costa,2868,RW,Juventus,20868,-4.03027617364,6.84799791518,520.0,Juventus
9617,Douglas,Costa,2868,RW,Juventus,20869,-3.47032342638,6.63071568807,520.0,Juventus
9618,Douglas,Costa,2868,RW,Juventus,20870,-2.91091863314,6.46063965843,520.0,Juventus
9619,Douglas,Costa,2868,RW,Juventus,20871,-2.39170287337,6.28630367915,520.0,Juventus
9620,Douglas,Costa,2868,RW,Juventus,20872,-1.79052006631,6.04036771683,520.0,Juventus
9621,Douglas,Costa,2868,RW,Juventus,20873,-1.27916454559,5.96612126487,520.0,Juventus
9622,Douglas,Costa,2868,RW,Juventus,20874,-0.708371740012,5.82722196125,520.0,Juventus
9623,Douglas,Costa,2868,RW,Juventus,20875,-0.162178049485,5.61963094984,520.0,Juventus
9624,Douglas,Costa,2868,RW,Juventus,20876,0.393716841936,5.45550977616,520.0,Juventus
9625,Douglas,Costa,2868,RW,Juventus,20877,0.877753213758,5.42679089592,520.0,Juventus
9626,Douglas,Costa,2868,RW,Juventus,20878,1.42145354265,5.29438098272,520.0,Juventus
9627,Douglas,Costa,2868,RW,Juventus,20879,1.93473381939,5.23749885105,520.0,Juventus
9628,Douglas,Costa,2868,RW,Juventus,20880,2.46257850102,5.16009501048,520.0,Juventus
9629,Douglas,Costa,2868,RW,Juventus,20881,2.95239966824,5.02204804193,520.0,Juventus
9630,Douglas,Costa,2868,RW,Juventus,20882,3.47624964941,4.79498116175,520.0,Juventus
9631,Douglas,Costa,2868,RW,Juventus,20883,3.94015667552,4.70071281706,520.0,Juventus
9632,Douglas,Costa,2868,RW,Juventus,20884,4.45831612178,4.5489922024,520.0,Juventus
9633,Douglas,Costa,2868,RW,Juventus,20885,4.98347085998,4.36628301938,520.0,Juventus
9634,Douglas,Costa,2868,RW,Juventus,20886,5.52065472376,4.27678952898,520.0,Juventus
9635,Douglas,Costa,2868,RW,Juventus,20887,6.01946113223,4.2217476595,520.0,Juventus
9636,Douglas,Costa,2868,RW,Juventus,20888,6.57034231368,4.05320074445,520.0,Juventus
9637,Douglas,Costa,2868,RW,Juventus,20889,7.07690985998,3.959429037,520.0,Juventus
9638,Douglas,Costa,2868,RW,Juventus,20890,7.63861290614,3.8694675877,520.0,Juventus
9639,Douglas,Costa,2868,RW,Juventus,20891,8.15807147253,3.74633593786,520.0,Juventus
9640,Douglas,Costa,2868,RW,Juventus,20892,8.707004479,3.66435742378,520.0,Juventus
9641,Douglas,Costa,2868,RW,Juventus,20893,9.18794904436,3.73385515667,520.0,Juventus
9642,Douglas,Costa,2868,RW,Juventus,20894,9.73538762047,3.78838690122,520.0,Juventus
9643,Douglas,Costa,2868,RW,Juventus,20895,10.2430925823,3.80733064243,520.0,Juventus
9644,Douglas,Costa,2868,RW,Juventus,20896,10.7806397847,3.81004859152,520.0,Juventus
9645,Douglas,Costa,2868,RW,Juventus,20897,11.2680890674,3.88545810609,520.0,Juventus
9646,Douglas,Costa,2868,RW,Juventus,20898,11.7494261151,3.82537315005,520.0,Juventus
9647,Douglas,Costa,2868,RW,Juventus,20899,12.1217192695,3.68898436001,520.0,Juventus
9648,Douglas,Costa,2868,RW,Juventus,20900,12.5471260888,3.57740532784,520.0,Juventus
9649,Douglas,Costa,2868,RW,Juventus,20901,12.9736474355,3.43817195438,520.0,Juventus
9650,Douglas,Costa,2868,RW,Juventus,20902,13.4790737061,3.26805038679,520.0,Juventus
9651,Douglas,Costa,2868,RW,Juventus,20903,13.9818842298,3.26115133649,520.0,Juventus
9652,Douglas,Costa,2868,RW,Juventus,20904,14.5125117529,3.24919903846,520.0,Juventus
9653,Douglas,Costa,2868,RW,Juventus,20905,14.9737241836,3.15596922239,520.0,Juventus
9654,Douglas,Costa,2868,RW,Juventus,20906,15.4667918796,3.07312326204,520.0,Juventus
9655,Douglas,Costa,2868,RW,Juventus,20907,15.9425646918,3.06921622867,520.0,Juventus
9656,Douglas,Costa,2868,RW,Juventus,20908,16.4537457057,2.99235304197,520.0,Juventus
9657,Douglas,Costa,2868,RW,Juventus,20909,16.8710109166,2.88339806738,520.0,Juventus
9658,Douglas,Costa,2868,RW,Juventus,20910,17.3540342422,2.90503659702,520.0,Juventus
9659,Douglas,Costa,2868,RW,Juventus,20911,17.7832030342,3.00636928422,520.0,Juventus
9660,Douglas,Costa,2868,RW,Juventus,20912,18.2272684006,3.02850411052,520.0,Juventus
9661,Douglas,Costa,2868,RW,Juventus,20913,18.6397809528,3.14083088012,520.0,Juventus
9662,Douglas,Costa,2868,RW,Juventus,20914,19.0909284864,3.3293339752,520.0,Juventus
9663,Douglas,Costa,2868,RW,Juventus,20915,19.4816474915,3.42156553268,520.0,Juventus
9664,Douglas,Costa,2868,RW,Juventus,20916,19.9293336414,3.60450926281,520.0,Juventus
9665,Douglas,Costa,2868,RW,Juventus,20917,20.3395765395,3.91884635744,520.0,Juventus
9666,Douglas,Costa,2868,RW,Juventus,20918,20.7695182619,4.12460475876,520.0,Juventus
9667,Douglas,Costa,2868,RW,Juventus,20919,21.131932304,4.2087446735,,Juventus
9668,Douglas,Costa,2868,RW,Juventus,20920,21.5765171051,4.45562760035,,Juventus
9669,Douglas,Costa,2868,RW,Juventus,20921,21.9820878165,4.67742597489,,Juventus
9670,Douglas,Costa,2868,RW,Juventus,20922,22.3854259309,4.79645068305,,Juventus
9671,Douglas,Costa,2868,RW,Juventus,20923,22.8300528753,5.20184065047,,Juventus
9672,Douglas,Costa,2868,RW,Juventus,20924,23.2977887108,5.56204339436,,Juventus
9673,Douglas,Costa,2868,RW,Juventus,20925,23.6799186525,5.71576976776,2083.0,Juventus
9674,Douglas,Costa,2868,RW,Juventus,20926,24.1793724242,6.15082856587,2083.0,Juventus
9675,Douglas,Costa,2868,RW,Juventus,20927,24.6445428757,6.52915359679,2083.0,Juventus
9676,Douglas,Costa,2868,RW,Juventus,20928,25.0448491233,6.73387656893,2083.0,Juventus
9677,Douglas,Costa,2868,RW,Juventus,20929,25.4279139382,7.11505049751,2083.0,Juventus
9678,Douglas,Costa,2868,RW,Juventus,20930,25.7932144347,7.44225853965,2083.0,Juventus
9679,Douglas,Costa,2868,RW,Juventus,20931,26.0546002161,7.57421207428,,Juventus
9680,Douglas,Costa,2868,RW,Juventus,20932,26.3785004389,7.88214710781,,Juventus
9681,Douglas,Costa,2868,RW,Juventus,20933,26.7170223963,8.20422038578,,Juventus
9682,Douglas,Costa,2868,RW,Juventus,20934,27.0401586805,8.46321085521,,Juventus
9683,Douglas,Costa,2868,RW,Juventus,20935,27.3258874984,8.68936002822,,Juventus
9684,Douglas,Costa,2868,RW,Juventus,20936,27.6105655489,8.93529415131,,Juventus
9685,Douglas,Costa,2868,RW,Juventus,20937,27.8032176608,9.05068361192,,Juventus
9686,Douglas,Costa,2868,RW,Juventus,20938,27.9958578746,9.23377822694,11322.0,Juventus
9687,Douglas,Costa,2868,RW,Juventus,20939,28.2210906801,9.53676995777,11322.0,Juventus
9688,Douglas,Costa,2868,RW,Juventus,20940,28.4799702054,9.92137777238,11322.0,Juventus
9689,Douglas,Costa,2868,RW,Juventus,20941,28.6934848967,10.2265075502,11322.0,Juventus
9690,Douglas,Costa,2868,RW,Juventus,20942,28.8624268486,10.4358176731,11322.0,Juventus
9691,Douglas,Costa,2868,RW,Juventus,20943,28.937506267,10.4631006604,11322.0,Juventus
9692,Douglas,Costa,2868,RW,Juventus,20944,29.0233091627,10.5395852498,11322.0,Juventus
9693,Douglas,Costa,2868,RW,Juventus,20945,29.1369708833,10.684102785,11322.0,Juventus
9694,Douglas,Costa,2868,RW,Juventus,20946,29.2916935512,10.9259015038,11322.0,Juventus
9695,Douglas,Costa,2868,RW,Juventus,20947,29.4218428476,11.1155642555,11322.0,Juventus
9696,Douglas,Costa,2868,RW,Juventus,20948,29.5022887275,11.2199025381,11322.0,Juventus
9697,Douglas,Costa,2868,RW,Juventus,20949,29.5449174245,11.2791163127,11322.0,Juventus
9698,Douglas,Costa,2868,RW,Juventus,20950,29.5816893805,11.3274352664,,Juventus
9699,Douglas,Costa,2868,RW,Juventus,20951,29.6169260116,11.3810000193,,Juventus
9700,Douglas,Costa,2868,RW,Juventus,20952,29.7103978112,11.4900990895,,Juventus
9701,Douglas,Costa,2868,RW,Juventus,20953,29.781161717,11.5000473204,,Juventus
9702,Douglas,Costa,2868,RW,Juventus,20954,29.9116650536,11.571450733,,Juventus
9703,Douglas,Costa,2868,RW,Juventus,20955,30.0619506836,11.7095601672,2868.0,Juventus
9704,Douglas,Costa,2868,RW,Juventus,20956,30.1568698883,11.7669841221,,Juventus
9705,Douglas,Costa,2868,RW,Juventus,20957,30.1874044509,11.7384861992,,Juventus
9706,Douglas,Costa,2868,RW,Juventus,20958,30.2496487754,11.7151415689,,Juventus
9707,Douglas,Costa,2868,RW,Juventus,20959,30.2814407349,11.5415581749,,Juventus
9708,Douglas,Costa,2868,RW,Juventus,20960,30.3622406551,11.3149044854,7648.0,Inter Milan
9709,Douglas,Costa,2868,RW,Juventus,20961,30.4710272834,11.0755901337,7648.0,Inter Milan
9710,Douglas,Costa,2868,RW,Juventus,20962,30.65273185,10.8643980026,7648.0,Inter Milan
9711,Douglas,Costa,2868,RW,Juventus,20963,30.789398375,10.546779905,,Inter Milan
9712,Douglas,Costa,2868,RW,Juventus,20964,30.9293616159,10.2474650883,,Inter Milan
9713,Douglas,Costa,2868,RW,Juventus,20965,30.9023845309,9.95547053927,,Inter Milan
9714,Douglas,Costa,2868,RW,Juventus,20966,30.9957718622,9.73966471354,,Inter Milan
9715,Douglas,Costa,2868,RW,Juventus,20967,31.4267519088,9.87322353181,,Inter Milan
9716,Douglas,Costa,2868,RW,Juventus,20968,32.3061604273,10.1849208559,,Inter Milan
9717,Douglas,Costa,2868,RW,Juventus,20969,33.1117489679,10.3721965381,,Inter Milan
9718,Douglas,Costa,2868,RW,Juventus,20970,34.0514805658,10.5659645626,,Inter Milan
9719,Douglas,Costa,2868,RW,Juventus,20971,35.125355221,10.7662249293,,Inter Milan
9720,Douglas,Costa,2868,RW,Juventus,21003,29.6202201843,5.69296248754,,Juventus
9721,Douglas,Costa,2868,RW,Juventus,21004,29.506470544,5.65546669279,,Juventus
9722,Douglas,Costa,2868,RW,Juventus,21005,29.3865650722,5.60950081689,,Juventus
9723,Douglas,Costa,2868,RW,Juventus,21006,29.2605037689,5.55506485984,,Juventus
9724,Douglas,Costa,2868,RW,Juventus,21007,29.1531140464,5.48574068433,,Juventus
9725,Douglas,Costa,2868,RW,Juventus,21008,28.9712630681,5.41101242247,,Juventus
9726,Douglas,Costa,2868,RW,Juventus,21009,28.7456586929,5.36285257339,520.0,Juventus
9727,Douglas,Costa,2868,RW,Juventus,21010,28.4646364848,5.28927187693,520.0,Juventus
9728,Douglas,Costa,2868,RW,Juventus,21011,28.2431151072,5.23853351956,520.0,Juventus
9729,Douglas,Costa,2868,RW,Juventus,21012,28.026667822,5.23191268103,520.0,Juventus
9730,Douglas,Costa,2868,RW,Juventus,21013,27.9265191214,5.27402098974,520.0,Juventus
9731,Douglas,Costa,2868,RW,Juventus,21014,27.7999640874,5.36485980806,520.0,Juventus
9732,Douglas,Costa,2868,RW,Juventus,21015,27.6710896265,5.48149249667,520.0,Juventus
9733,Douglas,Costa,2868,RW,Juventus,21016,27.5251065209,5.57235032036,520.0,Juventus
9734,Douglas,Costa,2868,RW,Juventus,21017,27.4063203902,5.63432620821,520.0,Juventus
9735,Douglas,Costa,2868,RW,Juventus,21018,27.3183864412,5.7190646444,520.0,Juventus
9736,Douglas,Costa,2868,RW,Juventus,21019,27.2485225314,5.79548572359,520.0,Juventus
9737,Douglas,Costa,2868,RW,Juventus,21020,27.2124215081,5.92998520533,520.0,Juventus
9738,Douglas,Costa,2868,RW,Juventus,21021,27.1978738876,6.07070035026,520.0,Juventus
9739,Douglas,Costa,2868,RW,Juventus,21022,27.0848892757,5.92433005288,520.0,Juventus
9740,Douglas,Costa,2868,RW,Juventus,21023,26.9663788023,5.72780070986,520.0,Juventus
9741,Douglas,Costa,2868,RW,Juventus,21024,26.9093687875,5.71170157478,520.0,Juventus
9742,Douglas,Costa,2868,RW,Juventus,21025,26.9338072822,5.87819803329,520.0,Juventus
9743,Douglas,Costa,2868,RW,Juventus,21026,27.0601139977,6.25846765155,520.0,Juventus
9744,Douglas,Costa,2868,RW,Juventus,21027,27.2409128462,6.71085275923,,Juventus
9745,Douglas,Costa,2868,RW,Juventus,21028,27.3301027389,6.87709081741,,Juventus
9746,Douglas,Costa,2868,RW,Juventus,21029,27.4093676068,6.94102189654,,Juventus
9747,Douglas,Costa,2868,RW,Juventus,21030,27.4866557348,7.00397797993,,Juventus
9748,Douglas,Costa,2868,RW,Juventus,21031,27.5396427881,6.96113890693,,Juventus
9749,Douglas,Costa,2868,RW,Juventus,21032,27.5942341032,6.9625255721,,Juventus
9750,Douglas,Costa,2868,RW,Juventus,21033,27.6779289246,6.99699976331,,Juventus
9751,Douglas,Costa,2868,RW,Juventus,21034,27.7719856444,7.08114955539,,Juventus
