,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
285,Ashley,Young,1112,LW,Inter Milan,1097,-13.2232456207,-23.8210355668,,Inter Milan
286,Ashley,Young,1112,LW,Inter Milan,1098,-12.9800222034,-23.6610433488,,Inter Milan
287,Ashley,Young,1112,LW,Inter Milan,1099,-12.7187574477,-23.5400355203,,Inter Milan
288,Ashley,Young,1112,LW,Inter Milan,1100,-12.4560083208,-23.2794187637,,Inter Milan
289,Ashley,Young,1112,LW,Inter Milan,1101,-12.2636898132,-22.9198541187,520.0,Juventus
290,Ashley,Young,1112,LW,Inter Milan,1102,-11.9884647642,-22.6366735186,520.0,Juventus
291,Ashley,Young,1112,LW,Inter Milan,1103,-11.7476653144,-22.4286291032,520.0,Juventus
292,Ashley,Young,1112,LW,Inter Milan,1104,-11.456686474,-22.2395144871,520.0,Juventus
293,Ashley,Young,1112,LW,Inter Milan,1105,-11.0844782421,-22.2283109029,520.0,Juventus
294,Ashley,Young,1112,LW,Inter Milan,1106,-10.7872714088,-22.0291340238,520.0,Juventus
295,Ashley,Young,1112,LW,Inter Milan,1107,-10.6381409055,-21.6022430602,520.0,Juventus
296,Ashley,Young,1112,LW,Inter Milan,1108,-10.4590110779,-21.0930341993,520.0,Juventus
297,Ashley,Young,1112,LW,Inter Milan,1109,-10.28935605,-20.6827484313,520.0,Juventus
298,Ashley,Young,1112,LW,Inter Milan,1110,-10.0522562209,-20.311614082,520.0,Juventus
299,Ashley,Young,1112,LW,Inter Milan,1111,-9.77012030284,-20.0753603436,520.0,Juventus
300,Ashley,Young,1112,LW,Inter Milan,1112,-9.42464605967,-19.8942042759,520.0,Juventus
301,Ashley,Young,1112,LW,Inter Milan,1113,-9.13857759748,-19.6637804849,520.0,Juventus
302,Ashley,Young,1112,LW,Inter Milan,1114,-8.81980614435,-19.4001170567,520.0,Juventus
303,Ashley,Young,1112,LW,Inter Milan,1115,-8.49557138625,-19.2341576531,520.0,Juventus
304,Ashley,Young,1112,LW,Inter Milan,1116,-8.17330578395,-19.0114365532,520.0,Juventus
305,Ashley,Young,1112,LW,Inter Milan,1117,-7.9406980787,-18.7410307385,520.0,Juventus
306,Ashley,Young,1112,LW,Inter Milan,1118,-7.65321086702,-18.5427970886,520.0,Juventus
307,Ashley,Young,1112,LW,Inter Milan,1119,-7.39509807314,-18.3880735125,520.0,Juventus
308,Ashley,Young,1112,LW,Inter Milan,1120,-7.14116064707,-18.2207817804,520.0,Juventus
309,Ashley,Young,1112,LW,Inter Milan,1121,-6.82867086501,-18.0856361389,520.0,Juventus
310,Ashley,Young,1112,LW,Inter Milan,1122,-6.54561751229,-17.9996530442,520.0,Juventus
311,Ashley,Young,1112,LW,Inter Milan,1123,-6.33386261123,-17.8631718499,520.0,Juventus
312,Ashley,Young,1112,LW,Inter Milan,1124,-6.17112738746,-17.7053228106,520.0,Juventus
313,Ashley,Young,1112,LW,Inter Milan,1125,-6.05741184098,-17.5261059262,520.0,Juventus
314,Ashley,Young,1112,LW,Inter Milan,1143,-8.75955093475,-19.151019278,,Juventus
315,Ashley,Young,1112,LW,Inter Milan,1144,-9.26869079045,-19.2498758861,,Juventus
316,Ashley,Young,1112,LW,Inter Milan,1145,-9.80456577029,-19.3327396938,,Juventus
317,Ashley,Young,1112,LW,Inter Milan,1146,-10.3671758743,-19.3996107011,,Juventus
318,Ashley,Young,1112,LW,Inter Milan,1147,-10.999141239,-19.4323950268,,Juventus
319,Ashley,Young,1112,LW,Inter Milan,1148,-11.6544513702,-19.4134081886,,Juventus
320,Ashley,Young,1112,LW,Inter Milan,1149,-12.2252053306,-19.3174577441,,Juventus
321,Ashley,Young,1112,LW,Inter Milan,1150,-12.8085779008,-19.4372711182,,Juventus
322,Ashley,Young,1112,LW,Inter Milan,1151,-13.3998988015,-19.3359003521,,Juventus
323,Ashley,Young,1112,LW,Inter Milan,1152,-13.9900966826,-19.203492755,,Juventus
324,Ashley,Young,1112,LW,Inter Milan,1153,-14.4778047289,-19.2329178765,,Juventus
325,Ashley,Young,1112,LW,Inter Milan,1154,-15.0548927216,-19.0942651658,,Juventus
326,Ashley,Young,1112,LW,Inter Milan,1155,-15.580687977,-18.8915527889,,Juventus
327,Ashley,Young,1112,LW,Inter Milan,1156,-16.0747314635,-18.9277592614,,Juventus
328,Ashley,Young,1112,LW,Inter Milan,1157,-16.5625534512,-18.8744010925,,Juventus
329,Ashley,Young,1112,LW,Inter Milan,1158,-17.0595774878,-18.8007310232,,Juventus
330,Ashley,Young,1112,LW,Inter Milan,1159,-17.4818908146,-18.8244855063,,Juventus
331,Ashley,Young,1112,LW,Inter Milan,1160,-17.9584688459,-18.8333109901,,Juventus
332,Ashley,Young,1112,LW,Inter Milan,1161,-18.3644178481,-18.8007205781,,Juventus
333,Ashley,Young,1112,LW,Inter Milan,1162,-18.761620022,-18.9145659492,,Juventus
334,Ashley,Young,1112,LW,Inter Milan,1163,-19.1688456762,-18.8982395899,,Juventus
335,Ashley,Young,1112,LW,Inter Milan,1164,-19.6170979454,-18.8446576255,,Juventus
336,Ashley,Young,1112,LW,Inter Milan,1165,-19.9993493216,-18.8431055886,,Juventus
337,Ashley,Young,1112,LW,Inter Milan,1166,-20.332495644,-19.004890896,,Juventus
338,Ashley,Young,1112,LW,Inter Milan,1167,-20.5058418456,-19.3468450819,,Juventus
339,Ashley,Young,1112,LW,Inter Milan,1168,-20.6511664618,-19.740343003,,Juventus
340,Ashley,Young,1112,LW,Inter Milan,1169,-20.8285310836,-19.9341444288,,Juventus
341,Ashley,Young,1112,LW,Inter Milan,1170,-21.0111476353,-20.1634686788,,Juventus
342,Ashley,Young,1112,LW,Inter Milan,1171,-21.1215842111,-20.3766929082,,Juventus
343,Ashley,Young,1112,LW,Inter Milan,1172,-21.229078202,-20.6166805994,,Juventus
344,Ashley,Young,1112,LW,Inter Milan,1173,-21.2380609966,-21.0123940422,105.0,Juventus
345,Ashley,Young,1112,LW,Inter Milan,1174,-21.2563707261,-21.4072029477,105.0,Juventus
346,Ashley,Young,1112,LW,Inter Milan,1175,-21.2939333235,-21.7106381371,105.0,Juventus
347,Ashley,Young,1112,LW,Inter Milan,1176,-21.3702758607,-21.9779531388,105.0,Juventus
348,Ashley,Young,1112,LW,Inter Milan,1177,-21.4596831912,-22.1492178781,105.0,Juventus
349,Ashley,Young,1112,LW,Inter Milan,1178,-21.5722804297,-22.3018048604,105.0,Juventus
350,Ashley,Young,1112,LW,Inter Milan,1179,-21.6677813757,-22.5103258405,105.0,Juventus
351,Ashley,Young,1112,LW,Inter Milan,1180,-21.7565936134,-22.8215099516,105.0,Juventus
352,Ashley,Young,1112,LW,Inter Milan,1181,-21.7807881492,-23.2092184339,105.0,Juventus
353,Ashley,Young,1112,LW,Inter Milan,1182,-21.8571400415,-23.5561001187,105.0,Juventus
354,Ashley,Young,1112,LW,Inter Milan,1183,-21.9679548173,-23.8007322947,105.0,Juventus
355,Ashley,Young,1112,LW,Inter Milan,1184,-22.0922448295,-24.0187466939,105.0,Juventus
356,Ashley,Young,1112,LW,Inter Milan,1185,-22.2186014993,-24.1597087497,105.0,Juventus
357,Ashley,Young,1112,LW,Inter Milan,1186,-22.3458709717,-24.3605225881,105.0,Juventus
358,Ashley,Young,1112,LW,Inter Milan,1187,-22.4424851735,-24.5460317703,105.0,Juventus
359,Ashley,Young,1112,LW,Inter Milan,1188,-22.6059825534,-24.7029333569,,Juventus
360,Ashley,Young,1112,LW,Inter Milan,1189,-22.7960758209,-24.8062700544,,Juventus
361,Ashley,Young,1112,LW,Inter Milan,1190,-22.9663798014,-24.890326182,,Juventus
362,Ashley,Young,1112,LW,Inter Milan,1191,-23.0706552778,-24.9639878954,,Juventus
363,Ashley,Young,1112,LW,Inter Milan,1192,-23.1275895437,-25.0437086196,,Juventus
364,Ashley,Young,1112,LW,Inter Milan,1193,-23.140404565,-25.0754567101,,Juventus
365,Ashley,Young,1112,LW,Inter Milan,1194,-23.1471226102,-25.0826640356,,Juventus
366,Ashley,Young,1112,LW,Inter Milan,1195,-23.1707635607,-25.0496354784,,Juventus
367,Ashley,Young,1112,LW,Inter Milan,1196,-23.1613274529,-25.0194671268,,Juventus
368,Ashley,Young,1112,LW,Inter Milan,1197,-23.1605940319,-24.9957575117,,Juventus
369,Ashley,Young,1112,LW,Inter Milan,1198,-23.1425070081,-24.9357858385,,Juventus
370,Ashley,Young,1112,LW,Inter Milan,1199,-23.0948365529,-24.8671327318,,Juventus
371,Ashley,Young,1112,LW,Inter Milan,1200,-23.0011882782,-24.8159332275,,Juventus
372,Ashley,Young,1112,LW,Inter Milan,1201,-22.9388131641,-24.7248336247,,Juventus
373,Ashley,Young,1112,LW,Inter Milan,1202,-22.8561044421,-24.6634775798,,Juventus
374,Ashley,Young,1112,LW,Inter Milan,1203,-22.7764185043,-24.6364841461,10913.0,Juventus
375,Ashley,Young,1112,LW,Inter Milan,1204,-22.7195275625,-24.5875739143,10913.0,Juventus
376,Ashley,Young,1112,LW,Inter Milan,1205,-22.6851072766,-24.547291347,10913.0,Juventus
377,Ashley,Young,1112,LW,Inter Milan,1206,-22.6493396759,-24.5621116275,10913.0,Juventus
378,Ashley,Young,1112,LW,Inter Milan,1207,-22.6590566181,-24.5783392588,10913.0,Juventus
379,Ashley,Young,1112,LW,Inter Milan,1208,-22.6826338087,-24.5927470071,10913.0,Juventus
380,Ashley,Young,1112,LW,Inter Milan,1209,-22.6954819815,-24.5972221011,10913.0,Juventus
381,Ashley,Young,1112,LW,Inter Milan,1210,-22.7255408877,-24.5268777212,10913.0,Juventus
382,Ashley,Young,1112,LW,Inter Milan,1211,-22.7553946177,-24.4362232572,10913.0,Juventus
383,Ashley,Young,1112,LW,Inter Milan,1212,-22.7458552406,-24.3654172988,10913.0,Juventus
384,Ashley,Young,1112,LW,Inter Milan,1213,-22.7167926062,-24.3059784117,10913.0,Juventus
385,Ashley,Young,1112,LW,Inter Milan,1214,-22.6088689168,-24.2390366509,10913.0,Juventus
386,Ashley,Young,1112,LW,Inter Milan,1215,-22.4740054721,-24.1541031429,10913.0,Juventus
387,Ashley,Young,1112,LW,Inter Milan,1216,-22.3102099101,-24.0702348437,10913.0,Juventus
388,Ashley,Young,1112,LW,Inter Milan,1217,-22.1855502356,-23.9966785794,10913.0,Juventus
389,Ashley,Young,1112,LW,Inter Milan,1218,-22.0537554423,-23.9190586635,10913.0,Juventus
390,Ashley,Young,1112,LW,Inter Milan,1219,-21.9560845693,-23.7672891163,10913.0,Juventus
391,Ashley,Young,1112,LW,Inter Milan,1220,-21.8117896489,-23.5273293995,,Juventus
392,Ashley,Young,1112,LW,Inter Milan,1221,-21.7047496977,-23.2377906981,,Juventus
393,Ashley,Young,1112,LW,Inter Milan,1222,-21.4937787737,-23.0130846841,,Juventus
394,Ashley,Young,1112,LW,Inter Milan,1223,-21.2607225691,-22.807648795,,Juventus
395,Ashley,Young,1112,LW,Inter Milan,1224,-20.9962275369,-22.5672792707,,Juventus
396,Ashley,Young,1112,LW,Inter Milan,1225,-20.7755593799,-22.2864180065,,Juventus
397,Ashley,Young,1112,LW,Inter Milan,1226,-20.4609288715,-22.0443137941,,Juventus
398,Ashley,Young,1112,LW,Inter Milan,1227,-20.1809769585,-21.8449144818,,Juventus
399,Ashley,Young,1112,LW,Inter Milan,1228,-19.8505220867,-21.6584413619,,Juventus
400,Ashley,Young,1112,LW,Inter Milan,1229,-19.4467763447,-21.513780503,,Juventus
401,Ashley,Young,1112,LW,Inter Milan,1230,-19.068615868,-21.2501631237,,Juventus
402,Ashley,Young,1112,LW,Inter Milan,1231,-18.8025568099,-20.8956890106,,Juventus
403,Ashley,Young,1112,LW,Inter Milan,1232,-18.4048074995,-20.5332157498,,Juventus
404,Ashley,Young,1112,LW,Inter Milan,1233,-18.0121168409,-20.2707315172,,Juventus
405,Ashley,Young,1112,LW,Inter Milan,1234,-17.6053370521,-20.0425972711,,Juventus
406,Ashley,Young,1112,LW,Inter Milan,1235,-17.1560598101,-19.8408718109,520.0,Juventus
407,Ashley,Young,1112,LW,Inter Milan,1236,-16.6645668575,-19.6899749211,520.0,Juventus
408,Ashley,Young,1112,LW,Inter Milan,1237,-16.1308581943,-19.5899066017,,Juventus
409,Ashley,Young,1112,LW,Inter Milan,1291,10.6115430877,-13.0846763111,,Juventus
410,Ashley,Young,1112,LW,Inter Milan,1292,11.160426821,-12.8153179032,,Juventus
411,Ashley,Young,1112,LW,Inter Milan,1293,11.6691931997,-12.571569579,,Juventus
412,Ashley,Young,1112,LW,Inter Milan,1294,12.1378422238,-12.3534313384,,Juventus
413,Ashley,Young,1112,LW,Inter Milan,1295,12.5408768427,-12.1952114105,,Juventus
414,Ashley,Young,1112,LW,Inter Milan,1296,12.9890568597,-11.9281454086,,Juventus
415,Ashley,Young,1112,LW,Inter Milan,1297,13.3533624922,-11.7277075904,,Juventus
416,Ashley,Young,1112,LW,Inter Milan,1298,13.7727840514,-11.6200817199,,Juventus
417,Ashley,Young,1112,LW,Inter Milan,1299,14.1597475324,-11.5414166223,,Juventus
418,Ashley,Young,1112,LW,Inter Milan,1300,14.6188378561,-11.4152399699,,Juventus
419,Ashley,Young,1112,LW,Inter Milan,1301,15.0142904463,-11.3184240432,520.0,Juventus
420,Ashley,Young,1112,LW,Inter Milan,1302,15.4376670292,-11.1628587814,520.0,Juventus
421,Ashley,Young,1112,LW,Inter Milan,1303,15.8125133969,-10.9905792418,520.0,Juventus
422,Ashley,Young,1112,LW,Inter Milan,1304,16.2022007079,-10.9184540794,520.0,Juventus
423,Ashley,Young,1112,LW,Inter Milan,1305,16.5441840944,-10.9972995576,520.0,Juventus
424,Ashley,Young,1112,LW,Inter Milan,1306,16.9645504724,-10.9854200454,520.0,Juventus
425,Ashley,Young,1112,LW,Inter Milan,1307,17.3659655253,-10.9550558272,520.0,Juventus
426,Ashley,Young,1112,LW,Inter Milan,1308,17.7872495197,-10.9286729268,520.0,Juventus
427,Ashley,Young,1112,LW,Inter Milan,1309,18.1425307138,-10.9068626676,520.0,Juventus
428,Ashley,Young,1112,LW,Inter Milan,1310,18.4681500026,-10.9484872818,520.0,Juventus
429,Ashley,Young,1112,LW,Inter Milan,1311,18.723109654,-11.1001955668,520.0,Juventus
430,Ashley,Young,1112,LW,Inter Milan,1312,19.0410170782,-11.1864739373,520.0,Juventus
431,Ashley,Young,1112,LW,Inter Milan,1313,19.3715694064,-11.2107060296,520.0,Juventus
432,Ashley,Young,1112,LW,Inter Milan,1314,19.7276743934,-11.2077396938,520.0,Juventus
433,Ashley,Young,1112,LW,Inter Milan,1315,20.0540409996,-11.2311044421,520.0,Juventus
434,Ashley,Young,1112,LW,Inter Milan,1316,20.396145866,-11.2475292115,520.0,Juventus
435,Ashley,Young,1112,LW,Inter Milan,1317,20.629460471,-11.3015413284,520.0,Juventus
436,Ashley,Young,1112,LW,Inter Milan,1318,20.9075497219,-11.3894875844,520.0,Juventus
437,Ashley,Young,1112,LW,Inter Milan,1319,21.1954481034,-11.4351240794,520.0,Juventus
438,Ashley,Young,1112,LW,Inter Milan,1320,21.4716917674,-11.4876354762,520.0,Juventus
439,Ashley,Young,1112,LW,Inter Milan,1321,21.8439514523,-11.6832376662,520.0,Juventus
440,Ashley,Young,1112,LW,Inter Milan,1322,22.0681058793,-11.6896582558,520.0,Juventus
441,Ashley,Young,1112,LW,Inter Milan,1323,22.121635437,-11.6423076448,520.0,Juventus
442,Ashley,Young,1112,LW,Inter Milan,1324,22.1699869065,-11.5701640447,,Juventus
443,Ashley,Young,1112,LW,Inter Milan,1325,22.2645263672,-11.4300762358,,Juventus
444,Ashley,Young,1112,LW,Inter Milan,1326,22.4635284969,-11.4204286394,,Juventus
445,Ashley,Young,1112,LW,Inter Milan,1327,22.8031974066,-11.6642748061,,Juventus
446,Ashley,Young,1112,LW,Inter Milan,1328,23.0675401233,-11.7874759947,,Juventus
447,Ashley,Young,1112,LW,Inter Milan,1329,23.2779996963,-11.8690074285,,Juventus
448,Ashley,Young,1112,LW,Inter Milan,1330,23.4444344838,-11.9011782237,,Juventus
449,Ashley,Young,1112,LW,Inter Milan,1331,23.6081106095,-11.8630456924,,Juventus
450,Ashley,Young,1112,LW,Inter Milan,1332,23.7958620162,-11.9045951934,,Juventus
451,Ashley,Young,1112,LW,Inter Milan,1333,23.9521876744,-12.0206207094,,Juventus
452,Ashley,Young,1112,LW,Inter Milan,1334,24.114307676,-12.1099474771,,Juventus
453,Ashley,Young,1112,LW,Inter Milan,1335,24.2407047635,-12.1956168583,,Juventus
454,Ashley,Young,1112,LW,Inter Milan,1336,24.3818026043,-12.3012277966,,Juventus
455,Ashley,Young,1112,LW,Inter Milan,1337,24.5252722786,-12.3752083097,4023.0,Juventus
456,Ashley,Young,1112,LW,Inter Milan,1338,24.6850389753,-12.4361892428,4023.0,Juventus
457,Ashley,Young,1112,LW,Inter Milan,1339,24.8430009569,-12.4676510947,4023.0,Juventus
458,Ashley,Young,1112,LW,Inter Milan,1340,25.0217641195,-12.4670267559,4023.0,Juventus
459,Ashley,Young,1112,LW,Inter Milan,1341,25.1823004768,-12.5407447361,4023.0,Juventus
460,Ashley,Young,1112,LW,Inter Milan,1342,25.358961287,-12.6243723461,4023.0,Juventus
461,Ashley,Young,1112,LW,Inter Milan,1343,25.4952388037,-12.7130691892,4023.0,Juventus
462,Ashley,Young,1112,LW,Inter Milan,1344,25.6002458845,-12.8540916897,4023.0,Juventus
463,Ashley,Young,1112,LW,Inter Milan,1345,25.7176254817,-13.0152028856,4023.0,Juventus
464,Ashley,Young,1112,LW,Inter Milan,1346,25.879550843,-13.1450523649,4023.0,Juventus
465,Ashley,Young,1112,LW,Inter Milan,1347,26.0243228731,-13.2563256763,4023.0,Juventus
466,Ashley,Young,1112,LW,Inter Milan,1348,26.1680366879,-13.3326791128,4023.0,Juventus
467,Ashley,Young,1112,LW,Inter Milan,1349,26.3030469077,-13.3518673579,4023.0,Juventus
468,Ashley,Young,1112,LW,Inter Milan,1350,26.4507049379,-13.3939714432,4023.0,Juventus
469,Ashley,Young,1112,LW,Inter Milan,1351,26.5982260931,-13.4383286067,4023.0,Juventus
470,Ashley,Young,1112,LW,Inter Milan,1352,26.7483777546,-13.4993563152,4023.0,Juventus
471,Ashley,Young,1112,LW,Inter Milan,1353,26.8680456252,-13.5783568337,4023.0,Juventus
472,Ashley,Young,1112,LW,Inter Milan,1354,26.9999663943,-13.6843332109,,Juventus
473,Ashley,Young,1112,LW,Inter Milan,1355,27.1279632932,-13.8355186099,,Juventus
474,Ashley,Young,1112,LW,Inter Milan,1356,27.2879080999,-13.928725288,,Juventus
475,Ashley,Young,1112,LW,Inter Milan,1357,27.4457555498,-13.9420070194,,Juventus
476,Ashley,Young,1112,LW,Inter Milan,1358,27.7024810428,-13.8597348531,,Juventus
477,Ashley,Young,1112,LW,Inter Milan,1359,27.9643472036,-13.7878828049,105.0,Juventus
478,Ashley,Young,1112,LW,Inter Milan,1360,28.2556035178,-13.7571630932,105.0,Juventus
479,Ashley,Young,1112,LW,Inter Milan,1361,28.5046601068,-13.8772518067,105.0,Juventus
480,Ashley,Young,1112,LW,Inter Milan,1362,28.70530955,-13.9892678034,,Juventus
481,Ashley,Young,1112,LW,Inter Milan,1363,28.8754235222,-14.0738943645,,Juventus
482,Ashley,Young,1112,LW,Inter Milan,1364,29.1204523359,-14.0542871384,,Juventus
483,Ashley,Young,1112,LW,Inter Milan,1365,29.3420912425,-14.0534127099,,Juventus
484,Ashley,Young,1112,LW,Inter Milan,1366,29.5893996102,-14.1334549586,,Juventus
485,Ashley,Young,1112,LW,Inter Milan,1367,29.8014480046,-14.2876935232,,Juventus
486,Ashley,Young,1112,LW,Inter Milan,1368,29.9907769703,-14.3955275218,,Juventus
487,Ashley,Young,1112,LW,Inter Milan,1369,30.1424427941,-14.4683311553,,Juventus
488,Ashley,Young,1112,LW,Inter Milan,1370,30.3414788019,-14.3912444342,,Juventus
489,Ashley,Young,1112,LW,Inter Milan,1371,30.5382883889,-14.3057125637,4023.0,Juventus
490,Ashley,Young,1112,LW,Inter Milan,1372,30.7299243382,-14.273600987,4023.0,Juventus
491,Ashley,Young,1112,LW,Inter Milan,1373,30.8905017489,-14.3008494604,4023.0,Juventus
492,Ashley,Young,1112,LW,Inter Milan,1374,31.0071155003,-14.3594459352,,Juventus
493,Ashley,Young,1112,LW,Inter Milan,1375,31.0662549337,-14.4308067958,,Juventus
494,Ashley,Young,1112,LW,Inter Milan,1376,31.1592200143,-14.4188178834,,Juventus
495,Ashley,Young,1112,LW,Inter Milan,1377,31.2979067848,-14.3373816808,,Juventus
496,Ashley,Young,1112,LW,Inter Milan,1378,31.5049116952,-14.2202202025,,Juventus
497,Ashley,Young,1112,LW,Inter Milan,1379,31.700648444,-14.1738416581,,Juventus
498,Ashley,Young,1112,LW,Inter Milan,1380,31.8581673758,-14.1648468744,,Juventus
499,Ashley,Young,1112,LW,Inter Milan,1381,31.9893759773,-14.2247780845,,Juventus
500,Ashley,Young,1112,LW,Inter Milan,1382,32.0837837401,-14.3423560915,,Juventus
501,Ashley,Young,1112,LW,Inter Milan,1383,32.2109424954,-14.3956260681,,Juventus
502,Ashley,Young,1112,LW,Inter Milan,1384,32.3990480332,-14.4301674707,,Juventus
503,Ashley,Young,1112,LW,Inter Milan,1385,32.5908433823,-14.4452356611,,Juventus
504,Ashley,Young,1112,LW,Inter Milan,1386,32.757795243,-14.4994775227,,Juventus
505,Ashley,Young,1112,LW,Inter Milan,1387,32.9109860375,-14.54804039,,Juventus
506,Ashley,Young,1112,LW,Inter Milan,1388,32.940498897,-14.6876126698,,Juventus
507,Ashley,Young,1112,LW,Inter Milan,1389,32.8980077108,-14.8476643789,,Juventus
508,Ashley,Young,1112,LW,Inter Milan,1390,32.8383927118,-15.0816661744,,Juventus
509,Ashley,Young,1112,LW,Inter Milan,1391,32.7511289687,-15.3817392077,5521.0,Juventus
510,Ashley,Young,1112,LW,Inter Milan,1392,32.6374362764,-15.7654569717,5521.0,Juventus
511,Ashley,Young,1112,LW,Inter Milan,1393,32.5305324736,-16.0602976481,5521.0,Juventus
512,Ashley,Young,1112,LW,Inter Milan,1394,32.4288086664,-16.3051239649,5521.0,Juventus
513,Ashley,Young,1112,LW,Inter Milan,1395,32.3326986404,-16.4558822995,5521.0,Juventus
514,Ashley,Young,1112,LW,Inter Milan,1396,32.2798487345,-16.621574856,5521.0,Juventus
515,Ashley,Young,1112,LW,Inter Milan,1397,32.2211932228,-16.8266181038,5521.0,Juventus
516,Ashley,Young,1112,LW,Inter Milan,1398,32.1607602437,-17.0897279467,5521.0,Juventus
517,Ashley,Young,1112,LW,Inter Milan,1399,32.0961926778,-17.3520243508,5521.0,Juventus
518,Ashley,Young,1112,LW,Inter Milan,1400,32.0938985915,-17.5731426421,5521.0,Juventus
519,Ashley,Young,1112,LW,Inter Milan,1401,32.1493513925,-17.7118395851,5521.0,Juventus
520,Ashley,Young,1112,LW,Inter Milan,1402,32.2353317624,-17.8335235232,5521.0,Juventus
521,Ashley,Young,1112,LW,Inter Milan,1403,32.3419607253,-17.9437086015,5521.0,Juventus
522,Ashley,Young,1112,LW,Inter Milan,1404,32.4496105739,-18.0952017648,5521.0,Juventus
523,Ashley,Young,1112,LW,Inter Milan,1405,32.5282352992,-18.2786579132,5521.0,Juventus
524,Ashley,Young,1112,LW,Inter Milan,1406,32.6674519493,-18.446349916,5521.0,Juventus
525,Ashley,Young,1112,LW,Inter Milan,1407,32.8038544428,-18.6011892955,5521.0,Juventus
526,Ashley,Young,1112,LW,Inter Milan,1408,32.9366148086,-18.7976807186,5521.0,Juventus
527,Ashley,Young,1112,LW,Inter Milan,1409,33.0398218064,-19.0410137177,5521.0,Juventus
528,Ashley,Young,1112,LW,Inter Milan,1410,33.1518992469,-19.2771603721,5521.0,Juventus
529,Ashley,Young,1112,LW,Inter Milan,1411,33.2688050043,-19.459108171,5521.0,Juventus
530,Ashley,Young,1112,LW,Inter Milan,1412,33.4700624375,-19.5077318464,5521.0,Juventus
531,Ashley,Young,1112,LW,Inter Milan,1413,33.6187751407,-19.5787811279,5521.0,Juventus
532,Ashley,Young,1112,LW,Inter Milan,1414,33.8254737854,-19.6463035402,5521.0,Juventus
533,Ashley,Young,1112,LW,Inter Milan,1415,33.9704455421,-19.7391703469,5521.0,Juventus
