,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
273,Romelu,Lukaku,9279,RF,Inter Milan,885,-35.0595450628,9.35347775051,10913.0,Juventus
274,Romelu,Lukaku,9279,RF,Inter Milan,886,-35.376520611,9.01957879748,10913.0,Juventus
275,Romelu,Lukaku,9279,RF,Inter Milan,887,-35.681984856,8.73082585562,10913.0,Juventus
276,Romelu,Lukaku,9279,RF,Inter Milan,888,-35.9531393505,8.22186894644,10913.0,Juventus
277,Romelu,Lukaku,9279,RF,Inter Milan,889,-36.1456347874,7.64637454351,10913.0,Juventus
278,Romelu,Lukaku,9279,RF,Inter Milan,890,-36.3509416126,7.09839203244,10913.0,Juventus
279,Romelu,Lukaku,9279,RF,Inter Milan,891,-36.5182473319,6.58572156089,10913.0,Juventus
280,Romelu,Lukaku,9279,RF,Inter Milan,892,-36.7656540644,6.1470746767,10913.0,Juventus
281,Romelu,Lukaku,9279,RF,Inter Milan,893,-37.0297985985,5.85734714781,10913.0,Juventus
282,Romelu,Lukaku,9279,RF,Inter Milan,894,-37.2440505255,5.45077637264,,Juventus
283,Romelu,Lukaku,9279,RF,Inter Milan,895,-37.3258290972,4.94023192497,,Juventus
284,Romelu,Lukaku,9279,RF,Inter Milan,896,-37.3446500869,4.36137985048,,Juventus
285,Romelu,Lukaku,9279,RF,Inter Milan,897,-37.3925754002,3.92422722635,,Juventus
286,Romelu,Lukaku,9279,RF,Inter Milan,898,-37.447970799,3.5170489947,,Juventus
287,Romelu,Lukaku,9279,RF,Inter Milan,899,-37.4805163429,3.16755983943,,Juventus
288,Romelu,Lukaku,9279,RF,Inter Milan,900,-37.483770098,2.77781723794,,Juventus
289,Romelu,Lukaku,9279,RF,Inter Milan,901,-37.3932407924,2.34940551576,,Juventus
290,Romelu,Lukaku,9279,RF,Inter Milan,902,-37.1671385992,1.70747914201,,Juventus
291,Romelu,Lukaku,9279,RF,Inter Milan,903,-36.9615794591,1.16779481371,,Juventus
292,Romelu,Lukaku,9279,RF,Inter Milan,904,-36.8006293887,0.762794398126,,Juventus
293,Romelu,Lukaku,9279,RF,Inter Milan,905,-36.6435368856,0.45671949642,,Juventus
294,Romelu,Lukaku,9279,RF,Inter Milan,906,-36.5025051662,0.214314743167,,Juventus
295,Romelu,Lukaku,9279,RF,Inter Milan,907,-36.3636592683,0.0211824419953,,Juventus
296,Romelu,Lukaku,9279,RF,Inter Milan,908,-36.1653556824,-0.258067719993,,Juventus
297,Romelu,Lukaku,9279,RF,Inter Milan,909,-36.000264304,-0.486215225288,,Juventus
298,Romelu,Lukaku,9279,RF,Inter Milan,910,-35.8299580529,-0.685604982433,,Juventus
299,Romelu,Lukaku,9279,RF,Inter Milan,911,-35.6896861848,-0.764071504275,,Juventus
300,Romelu,Lukaku,9279,RF,Inter Milan,912,-35.4714914958,-0.904567014603,,Juventus
301,Romelu,Lukaku,9279,RF,Inter Milan,913,-35.2591956002,-1.03173879499,5521.0,Juventus
302,Romelu,Lukaku,9279,RF,Inter Milan,914,-35.0053967067,-1.20184723536,5521.0,Juventus
303,Romelu,Lukaku,9279,RF,Inter Milan,915,-34.7799119495,-1.36179636774,5521.0,Juventus
304,Romelu,Lukaku,9279,RF,Inter Milan,916,-34.5297637213,-1.56552050795,5521.0,Juventus
305,Romelu,Lukaku,9279,RF,Inter Milan,917,-34.3300674075,-1.69448880922,,Juventus
306,Romelu,Lukaku,9279,RF,Inter Milan,918,-34.0993884859,-1.81121022361,,Juventus
307,Romelu,Lukaku,9279,RF,Inter Milan,919,-33.9314760481,-1.78976308732,,Juventus
308,Romelu,Lukaku,9279,RF,Inter Milan,920,-33.683269864,-1.86262809095,,Juventus
309,Romelu,Lukaku,9279,RF,Inter Milan,921,-33.4227838062,-2.01405119896,,Juventus
310,Romelu,Lukaku,9279,RF,Inter Milan,922,-33.1454707554,-2.19828325794,,Juventus
311,Romelu,Lukaku,9279,RF,Inter Milan,923,-32.915902819,-2.30764523007,,Juventus
312,Romelu,Lukaku,9279,RF,Inter Milan,924,-32.6490489415,-2.40473393032,,Juventus
313,Romelu,Lukaku,9279,RF,Inter Milan,925,-32.4467682611,-2.44244153159,,Juventus
314,Romelu,Lukaku,9279,RF,Inter Milan,926,-32.2280641283,-2.44068946157,,Juventus
315,Romelu,Lukaku,9279,RF,Inter Milan,927,-32.0309394655,-2.47421644983,8052.0,Inter Milan
316,Romelu,Lukaku,9279,RF,Inter Milan,928,-31.8501262665,-2.50929311344,8052.0,Inter Milan
317,Romelu,Lukaku,9279,RF,Inter Milan,929,-31.7212359111,-2.46059806006,8052.0,Inter Milan
318,Romelu,Lukaku,9279,RF,Inter Milan,930,-31.5382735843,-2.5455664226,,Inter Milan
319,Romelu,Lukaku,9279,RF,Inter Milan,931,-31.3445062183,-2.80183819362,,Inter Milan
320,Romelu,Lukaku,9279,RF,Inter Milan,932,-31.1621375311,-3.06966361545,,Inter Milan
321,Romelu,Lukaku,9279,RF,Inter Milan,933,-31.0552345458,-3.27736479895,,Inter Milan
322,Romelu,Lukaku,9279,RF,Inter Milan,934,-31.0263362158,-3.40575212524,,Inter Milan
323,Romelu,Lukaku,9279,RF,Inter Milan,935,-31.095234553,-3.38599949791,,Inter Milan
324,Romelu,Lukaku,9279,RF,Inter Milan,936,-31.1262085324,-3.48214677402,,Inter Milan
325,Romelu,Lukaku,9279,RF,Inter Milan,937,-31.1395260947,-3.5793833392,,Inter Milan
326,Romelu,Lukaku,9279,RF,Inter Milan,938,-31.1311871665,-3.73436324937,,Inter Milan
327,Romelu,Lukaku,9279,RF,Inter Milan,939,-31.1402690524,-3.85656910851,,Inter Milan
328,Romelu,Lukaku,9279,RF,Inter Milan,940,-31.1585375468,-4.08566154752,,Inter Milan
329,Romelu,Lukaku,9279,RF,Inter Milan,941,-31.2020799546,-4.28358246031,,Inter Milan
330,Romelu,Lukaku,9279,RF,Inter Milan,942,-31.2344561986,-4.49352625438,,Inter Milan
331,Romelu,Lukaku,9279,RF,Inter Milan,943,-31.2820169358,-4.57644719169,,Inter Milan
332,Romelu,Lukaku,9279,RF,Inter Milan,944,-31.322717485,-4.58493459792,,Inter Milan
333,Romelu,Lukaku,9279,RF,Inter Milan,945,-31.3645205725,-4.46669998623,,Inter Milan
334,Romelu,Lukaku,9279,RF,Inter Milan,946,-31.3414865221,-4.56095756803,,Inter Milan
335,Romelu,Lukaku,9279,RF,Inter Milan,947,-31.232388451,-4.73707439786,,Inter Milan
336,Romelu,Lukaku,9279,RF,Inter Milan,948,-31.1302513849,-4.92197318304,,Inter Milan
337,Romelu,Lukaku,9279,RF,Inter Milan,949,-31.0473212288,-5.0669437136,,Inter Milan
338,Romelu,Lukaku,9279,RF,Inter Milan,950,-30.9004150572,-5.31949109123,,Inter Milan
339,Romelu,Lukaku,9279,RF,Inter Milan,951,-30.7637489864,-5.43716982433,,Inter Milan
340,Romelu,Lukaku,9279,RF,Inter Milan,952,-30.5265287672,-5.77414762406,,Inter Milan
341,Romelu,Lukaku,9279,RF,Inter Milan,953,-30.1685058049,-6.30462496621,,Inter Milan
342,Romelu,Lukaku,9279,RF,Inter Milan,954,-29.8587223235,-6.77821456818,,Inter Milan
343,Romelu,Lukaku,9279,RF,Inter Milan,955,-29.6000180017,-7.24192047119,,Inter Milan
344,Romelu,Lukaku,9279,RF,Inter Milan,956,-29.3050539834,-7.80448127928,,Inter Milan
345,Romelu,Lukaku,9279,RF,Inter Milan,957,-29.0619376046,-8.14988172622,,Inter Milan
346,Romelu,Lukaku,9279,RF,Inter Milan,958,-28.8779091608,-8.29758430663,,Inter Milan
347,Romelu,Lukaku,9279,RF,Inter Milan,959,-28.8159582955,-8.15581900733,,Inter Milan
348,Romelu,Lukaku,9279,RF,Inter Milan,960,-28.7751757304,-7.97179553622,,Inter Milan
349,Romelu,Lukaku,9279,RF,Inter Milan,961,-28.7213750567,-7.91984396889,,Inter Milan
350,Romelu,Lukaku,9279,RF,Inter Milan,962,-28.4803811028,-8.09202235086,,Inter Milan
351,Romelu,Lukaku,9279,RF,Inter Milan,963,-28.2357834407,-8.17270323208,,Inter Milan
352,Romelu,Lukaku,9279,RF,Inter Milan,964,-27.923758643,-8.28799871036,,Inter Milan
353,Romelu,Lukaku,9279,RF,Inter Milan,965,-27.5443067097,-8.43790878568,,Inter Milan
354,Romelu,Lukaku,9279,RF,Inter Milan,966,-27.4463800703,-9.24258511407,,Inter Milan
355,Romelu,Lukaku,9279,RF,Inter Milan,967,-27.2885311672,-9.35172426133,,Inter Milan
356,Romelu,Lukaku,9279,RF,Inter Milan,968,-27.2011611575,-9.40635108948,,Inter Milan
357,Romelu,Lukaku,9279,RF,Inter Milan,969,-27.1655041831,-9.38642851512,,Inter Milan
358,Romelu,Lukaku,9279,RF,Inter Milan,970,-27.1809109279,-9.30470325833,,Inter Milan
359,Romelu,Lukaku,9279,RF,Inter Milan,971,-27.2473674048,-9.12520186106,,Inter Milan
360,Romelu,Lukaku,9279,RF,Inter Milan,972,-27.2268969218,-9.09115714119,,Inter Milan
361,Romelu,Lukaku,9279,RF,Inter Milan,973,-27.1342846098,-9.21820704142,,Inter Milan
362,Romelu,Lukaku,9279,RF,Inter Milan,974,-27.02792095,-9.32557228633,,Inter Milan
363,Romelu,Lukaku,9279,RF,Inter Milan,975,-26.9300043924,-9.38843536377,,Inter Milan
364,Romelu,Lukaku,9279,RF,Inter Milan,976,-26.9050552731,-9.32363423847,,Inter Milan
365,Romelu,Lukaku,9279,RF,Inter Milan,977,-26.9701369149,-9.1016337531,,Inter Milan
366,Romelu,Lukaku,9279,RF,Inter Milan,978,-27.0760228293,-8.87521189735,,Inter Milan
367,Romelu,Lukaku,9279,RF,Inter Milan,979,-27.1585975829,-8.76031784784,,Inter Milan
368,Romelu,Lukaku,9279,RF,Inter Milan,980,-27.2451608749,-8.71017060961,,Inter Milan
369,Romelu,Lukaku,9279,RF,Inter Milan,981,-27.2629377274,-8.7773288091,,Inter Milan
370,Romelu,Lukaku,9279,RF,Inter Milan,982,-27.3098718552,-8.74412245977,,Inter Milan
371,Romelu,Lukaku,9279,RF,Inter Milan,983,-27.3863930475,-8.56424840291,,Inter Milan
372,Romelu,Lukaku,9279,RF,Inter Milan,984,-27.4985926492,-8.29639157795,,Inter Milan
373,Romelu,Lukaku,9279,RF,Inter Milan,985,-27.5383754004,-8.16319215865,,Inter Milan
374,Romelu,Lukaku,9279,RF,Inter Milan,986,-27.6028143565,-8.04249406996,,Inter Milan
375,Romelu,Lukaku,9279,RF,Inter Milan,987,-27.6913018,-7.8939524151,,Inter Milan
376,Romelu,Lukaku,9279,RF,Inter Milan,988,-27.8063962119,-7.72368814832,,Inter Milan
377,Romelu,Lukaku,9279,RF,Inter Milan,989,-27.9205715543,-7.57504385994,,Inter Milan
378,Romelu,Lukaku,9279,RF,Inter Milan,990,-28.0124492645,-7.43218478702,,Inter Milan
379,Romelu,Lukaku,9279,RF,Inter Milan,991,-28.0340913137,-7.42171187628,,Inter Milan
380,Romelu,Lukaku,9279,RF,Inter Milan,992,-28.0773024786,-7.3678292774,,Inter Milan
381,Romelu,Lukaku,9279,RF,Inter Milan,993,-28.1822490692,-7.25954239709,,Inter Milan
382,Romelu,Lukaku,9279,RF,Inter Milan,994,-28.2734059833,-7.18223410561,,Inter Milan
383,Romelu,Lukaku,9279,RF,Inter Milan,995,-28.3562682924,-7.17447087878,,Inter Milan
384,Romelu,Lukaku,9279,RF,Inter Milan,996,-28.4387905484,-7.09284160251,,Inter Milan
385,Romelu,Lukaku,9279,RF,Inter Milan,997,-28.5594150907,-6.93046531223,,Inter Milan
386,Romelu,Lukaku,9279,RF,Inter Milan,998,-28.6895487649,-6.69905437742,,Inter Milan
387,Romelu,Lukaku,9279,RF,Inter Milan,999,-28.8300206321,-6.47389616285,,Inter Milan
388,Romelu,Lukaku,9279,RF,Inter Milan,1000,-28.9381255195,-6.28303119114,,Inter Milan
389,Romelu,Lukaku,9279,RF,Inter Milan,1001,-29.0012366885,-6.19307983489,,Inter Milan
390,Romelu,Lukaku,9279,RF,Inter Milan,1002,-29.074137279,-6.08942658561,,Inter Milan
391,Romelu,Lukaku,9279,RF,Inter Milan,1003,-29.1633190882,-5.97483332952,,Inter Milan
392,Romelu,Lukaku,9279,RF,Inter Milan,1004,-29.233432134,-5.87104593004,,Inter Milan
393,Romelu,Lukaku,9279,RF,Inter Milan,1005,-29.2682389759,-5.79533506575,,Inter Milan
394,Romelu,Lukaku,9279,RF,Inter Milan,1006,-29.2899397895,-5.71538516453,,Inter Milan
395,Romelu,Lukaku,9279,RF,Inter Milan,1007,-29.2965603783,-5.59328353973,,Inter Milan
396,Romelu,Lukaku,9279,RF,Inter Milan,1008,-29.3596674601,-5.35802169073,,Inter Milan
397,Romelu,Lukaku,9279,RF,Inter Milan,1009,-29.4100904919,-5.15559584754,,Inter Milan
398,Romelu,Lukaku,9279,RF,Inter Milan,1010,-29.4430769058,-4.98143470855,,Inter Milan
399,Romelu,Lukaku,9279,RF,Inter Milan,1011,-29.4531175523,-4.88849067688,,Inter Milan
400,Romelu,Lukaku,9279,RF,Inter Milan,1012,-29.4805053529,-4.76902616592,,Inter Milan
401,Romelu,Lukaku,9279,RF,Inter Milan,1013,-29.4934885842,-4.63165240061,,Inter Milan
402,Romelu,Lukaku,9279,RF,Inter Milan,1014,-29.507352284,-4.4489851225,,Inter Milan
403,Romelu,Lukaku,9279,RF,Inter Milan,1015,-29.4986307053,-4.28115506399,,Inter Milan
404,Romelu,Lukaku,9279,RF,Inter Milan,1016,-29.4720123836,-4.14544476782,,Inter Milan
405,Romelu,Lukaku,9279,RF,Inter Milan,1017,-29.4456202189,-4.04802860532,,Inter Milan
406,Romelu,Lukaku,9279,RF,Inter Milan,1018,-29.4612264179,-3.85171089854,,Inter Milan
407,Romelu,Lukaku,9279,RF,Inter Milan,1019,-29.4869579134,-3.65873675119,,Inter Milan
408,Romelu,Lukaku,9279,RF,Inter Milan,1020,-29.5053848085,-3.4728726546,,Inter Milan
409,Romelu,Lukaku,9279,RF,Inter Milan,1021,-29.5022809165,-3.32027465957,,Inter Milan
410,Romelu,Lukaku,9279,RF,Inter Milan,1022,-29.5011900493,-3.14637325491,,Inter Milan
411,Romelu,Lukaku,9279,RF,Inter Milan,1023,-29.4938497543,-2.97532287666,,Inter Milan
412,Romelu,Lukaku,9279,RF,Inter Milan,1024,-29.4802600316,-2.8071235248,,Inter Milan
413,Romelu,Lukaku,9279,RF,Inter Milan,1091,-35.160558973,10.7330484163,,Inter Milan
414,Romelu,Lukaku,9279,RF,Inter Milan,1092,-35.2691260747,10.6557916233,,Inter Milan
415,Romelu,Lukaku,9279,RF,Inter Milan,1093,-35.3958677564,10.6360845566,,Inter Milan
416,Romelu,Lukaku,9279,RF,Inter Milan,1094,-35.5407840184,10.6739272163,,Inter Milan
417,Romelu,Lukaku,9279,RF,Inter Milan,1095,-35.7164808001,10.798249608,,Inter Milan
418,Romelu,Lukaku,9279,RF,Inter Milan,1096,-35.8999657404,10.9481856937,,Inter Milan
419,Romelu,Lukaku,9279,RF,Inter Milan,1097,-36.0643964495,11.0805382502,,Inter Milan
420,Romelu,Lukaku,9279,RF,Inter Milan,1098,-36.2252291725,11.1512148267,,Inter Milan
421,Romelu,Lukaku,9279,RF,Inter Milan,1099,-36.3863423665,11.2389617647,,Inter Milan
422,Romelu,Lukaku,9279,RF,Inter Milan,1100,-36.524160476,11.2877354849,,Inter Milan
423,Romelu,Lukaku,9279,RF,Inter Milan,1101,-36.6734275818,11.3844322023,520.0,Juventus
424,Romelu,Lukaku,9279,RF,Inter Milan,1102,-36.826819102,11.4457969666,520.0,Juventus
425,Romelu,Lukaku,9279,RF,Inter Milan,1103,-36.9429544721,11.4460812069,520.0,Juventus
426,Romelu,Lukaku,9279,RF,Inter Milan,1104,-37.1433096386,11.6127322061,520.0,Juventus
427,Romelu,Lukaku,9279,RF,Inter Milan,1105,-37.434765952,12.0013263339,520.0,Juventus
428,Romelu,Lukaku,9279,RF,Inter Milan,1106,-37.6517517453,12.2655589694,520.0,Juventus
429,Romelu,Lukaku,9279,RF,Inter Milan,1107,-37.8012172154,12.4114635104,520.0,Juventus
430,Romelu,Lukaku,9279,RF,Inter Milan,1108,-37.8783182417,12.3573575701,520.0,Juventus
431,Romelu,Lukaku,9279,RF,Inter Milan,1109,-37.855590457,12.1378708794,520.0,Juventus
432,Romelu,Lukaku,9279,RF,Inter Milan,1110,-37.8762701125,12.003230549,520.0,Juventus
433,Romelu,Lukaku,9279,RF,Inter Milan,1111,-38.0007763817,12.0717910585,520.0,Juventus
434,Romelu,Lukaku,9279,RF,Inter Milan,1112,-38.1021915617,12.0773746854,520.0,Juventus
435,Romelu,Lukaku,9279,RF,Inter Milan,1113,-38.2156577337,12.0988499778,520.0,Juventus
436,Romelu,Lukaku,9279,RF,Inter Milan,1114,-38.3489220029,12.1751683553,520.0,Juventus
437,Romelu,Lukaku,9279,RF,Inter Milan,1115,-38.4380527678,12.2559291749,520.0,Juventus
438,Romelu,Lukaku,9279,RF,Inter Milan,1116,-38.5510186695,12.4098314558,520.0,Juventus
439,Romelu,Lukaku,9279,RF,Inter Milan,1117,-38.6945235843,12.5844460442,520.0,Juventus
440,Romelu,Lukaku,9279,RF,Inter Milan,1118,-38.8602342151,12.7403377805,520.0,Juventus
441,Romelu,Lukaku,9279,RF,Inter Milan,1119,-39.0289201282,12.8509627297,520.0,Juventus
442,Romelu,Lukaku,9279,RF,Inter Milan,1120,-39.1836665926,12.9020716349,520.0,Juventus
443,Romelu,Lukaku,9279,RF,Inter Milan,1121,-39.3244469052,12.9910332816,520.0,Juventus
444,Romelu,Lukaku,9279,RF,Inter Milan,1122,-39.504788535,13.1857621329,520.0,Juventus
445,Romelu,Lukaku,9279,RF,Inter Milan,1123,-39.6561353774,13.329870224,520.0,Juventus
446,Romelu,Lukaku,9279,RF,Inter Milan,1124,-39.7889011928,13.4259121759,520.0,Juventus
447,Romelu,Lukaku,9279,RF,Inter Milan,1125,-39.8860242934,13.4736821311,520.0,Juventus
448,Romelu,Lukaku,9279,RF,Inter Milan,1126,-39.9659907023,13.4897732053,520.0,Juventus
449,Romelu,Lukaku,9279,RF,Inter Milan,1127,-40.0924662635,13.6205486116,520.0,Juventus
450,Romelu,Lukaku,9279,RF,Inter Milan,1128,-40.2687025524,13.7588268462,520.0,Juventus
451,Romelu,Lukaku,9279,RF,Inter Milan,1129,-40.4304704212,13.8520847048,520.0,Juventus
452,Romelu,Lukaku,9279,RF,Inter Milan,1130,-40.5830201649,13.8929316657,,Juventus
453,Romelu,Lukaku,9279,RF,Inter Milan,1131,-40.7265365237,13.9035759426,,Juventus
454,Romelu,Lukaku,9279,RF,Inter Milan,1132,-40.8803718204,13.9694831939,,Juventus
455,Romelu,Lukaku,9279,RF,Inter Milan,1133,-41.0341166542,14.0543484007,,Juventus
456,Romelu,Lukaku,9279,RF,Inter Milan,1134,-41.2421513512,14.1766251609,,Juventus
457,Romelu,Lukaku,9279,RF,Inter Milan,1135,-41.3626273019,14.1599042075,,Juventus
458,Romelu,Lukaku,9279,RF,Inter Milan,1136,-41.4493671599,14.1116496041,,Juventus
459,Romelu,Lukaku,9279,RF,Inter Milan,1137,-41.5237166995,14.0341311409,,Juventus
460,Romelu,Lukaku,9279,RF,Inter Milan,1138,-41.5893514724,13.979138011,,Juventus
461,Romelu,Lukaku,9279,RF,Inter Milan,1139,-41.6354822431,13.9098187401,,Juventus
462,Romelu,Lukaku,9279,RF,Inter Milan,1140,-41.6950772603,13.8589076542,,Juventus
463,Romelu,Lukaku,9279,RF,Inter Milan,1141,-41.6731541951,13.6958101363,,Juventus
464,Romelu,Lukaku,9279,RF,Inter Milan,1142,-41.6576205662,13.6201509294,,Juventus
465,Romelu,Lukaku,9279,RF,Inter Milan,1143,-41.6606783186,13.5986253648,,Juventus
466,Romelu,Lukaku,9279,RF,Inter Milan,1144,-41.6545849755,13.6171422232,,Juventus
467,Romelu,Lukaku,9279,RF,Inter Milan,1145,-41.630095164,13.6229582287,,Juventus
468,Romelu,Lukaku,9279,RF,Inter Milan,1146,-41.5580493382,13.5447412672,,Juventus
469,Romelu,Lukaku,9279,RF,Inter Milan,1147,-41.463024866,13.3875489916,,Juventus
470,Romelu,Lukaku,9279,RF,Inter Milan,1148,-41.3668826875,13.2860812233,,Juventus
471,Romelu,Lukaku,9279,RF,Inter Milan,1149,-41.2624251956,13.1796640669,,Juventus
472,Romelu,Lukaku,9279,RF,Inter Milan,1150,-41.1806678772,13.1102805365,,Juventus
473,Romelu,Lukaku,9279,RF,Inter Milan,1151,-41.1282831828,13.0703758966,,Juventus
474,Romelu,Lukaku,9279,RF,Inter Milan,1152,-41.0332868667,12.9343581427,,Juventus
475,Romelu,Lukaku,9279,RF,Inter Milan,1153,-40.9232432048,12.7290611267,,Juventus
476,Romelu,Lukaku,9279,RF,Inter Milan,1154,-40.835806892,12.6250460943,,Juventus
477,Romelu,Lukaku,9279,RF,Inter Milan,1155,-40.7112759181,12.5571111043,,Juventus
478,Romelu,Lukaku,9279,RF,Inter Milan,1156,-40.5665918986,12.4700344177,,Juventus
479,Romelu,Lukaku,9279,RF,Inter Milan,1157,-40.4403975351,12.4071806953,,Juventus
480,Romelu,Lukaku,9279,RF,Inter Milan,1158,-40.2845907665,12.296412695,,Juventus
481,Romelu,Lukaku,9279,RF,Inter Milan,1159,-40.1393381755,12.1633328483,,Juventus
482,Romelu,Lukaku,9279,RF,Inter Milan,1160,-40.0697867984,12.1457665761,,Juventus
483,Romelu,Lukaku,9279,RF,Inter Milan,1161,-40.0274485633,12.1939843496,,Juventus
484,Romelu,Lukaku,9279,RF,Inter Milan,1162,-39.8844315665,12.045776458,,Juventus
485,Romelu,Lukaku,9279,RF,Inter Milan,1163,-39.711883,11.8672942207,,Juventus
486,Romelu,Lukaku,9279,RF,Inter Milan,1164,-39.5258422125,11.6935927981,,Juventus
487,Romelu,Lukaku,9279,RF,Inter Milan,1165,-39.3749691191,11.5810868399,,Juventus
488,Romelu,Lukaku,9279,RF,Inter Milan,1166,-39.26451238,11.5599409739,,Juventus
489,Romelu,Lukaku,9279,RF,Inter Milan,1167,-39.1847103664,11.5443352745,,Juventus
490,Romelu,Lukaku,9279,RF,Inter Milan,1168,-39.0351409912,11.378746396,,Juventus
491,Romelu,Lukaku,9279,RF,Inter Milan,1169,-38.8910433451,11.229878471,,Juventus
492,Romelu,Lukaku,9279,RF,Inter Milan,1170,-38.8006411961,11.1343635832,,Juventus
493,Romelu,Lukaku,9279,RF,Inter Milan,1171,-38.7840846834,11.1456993194,,Juventus
494,Romelu,Lukaku,9279,RF,Inter Milan,1172,-38.7352135068,11.086838041,,Juventus
495,Romelu,Lukaku,9279,RF,Inter Milan,1173,-38.6621071952,10.9288180669,105.0,Juventus
496,Romelu,Lukaku,9279,RF,Inter Milan,1174,-38.5587323507,10.7298221588,105.0,Juventus
497,Romelu,Lukaku,9279,RF,Inter Milan,1175,-38.4512140183,10.5175917035,105.0,Juventus
498,Romelu,Lukaku,9279,RF,Inter Milan,1176,-38.3694879441,10.3654039928,105.0,Juventus
499,Romelu,Lukaku,9279,RF,Inter Milan,1177,-38.3015999567,10.2366934277,105.0,Juventus
500,Romelu,Lukaku,9279,RF,Inter Milan,1178,-38.1450780233,9.95934204828,105.0,Juventus
501,Romelu,Lukaku,9279,RF,Inter Milan,1179,-38.0144429888,9.72277291616,105.0,Juventus
502,Romelu,Lukaku,9279,RF,Inter Milan,1180,-37.903528486,9.53109405154,105.0,Juventus
503,Romelu,Lukaku,9279,RF,Inter Milan,1181,-37.8771393186,9.49570896512,105.0,Juventus
504,Romelu,Lukaku,9279,RF,Inter Milan,1182,-37.8730610439,9.47005548931,105.0,Juventus
505,Romelu,Lukaku,9279,RF,Inter Milan,1183,-37.8489058358,9.34243188586,105.0,Juventus
506,Romelu,Lukaku,9279,RF,Inter Milan,1184,-37.7981340317,9.16175833203,105.0,Juventus
507,Romelu,Lukaku,9279,RF,Inter Milan,1185,-37.7747868129,9.05431048075,105.0,Juventus
508,Romelu,Lukaku,9279,RF,Inter Milan,1186,-37.714436849,8.89532457079,105.0,Juventus
509,Romelu,Lukaku,9279,RF,Inter Milan,1187,-37.6374261039,8.72925687972,105.0,Juventus
510,Romelu,Lukaku,9279,RF,Inter Milan,1188,-37.4831606547,8.40077379772,,Juventus
511,Romelu,Lukaku,9279,RF,Inter Milan,1189,-37.3205221267,8.01881188438,,Juventus
512,Romelu,Lukaku,9279,RF,Inter Milan,1190,-37.2550804501,7.82982256299,,Juventus
513,Romelu,Lukaku,9279,RF,Inter Milan,1191,-37.2777226766,7.79630331766,,Juventus
514,Romelu,Lukaku,9279,RF,Inter Milan,1192,-37.3164282299,7.78588835398,,Juventus
515,Romelu,Lukaku,9279,RF,Inter Milan,1193,-37.3252214704,7.70294552758,,Juventus
516,Romelu,Lukaku,9279,RF,Inter Milan,1194,-37.3347019014,7.60291047323,,Juventus
517,Romelu,Lukaku,9279,RF,Inter Milan,1195,-37.3473122006,7.44946432114,,Juventus
518,Romelu,Lukaku,9279,RF,Inter Milan,1196,-37.4139605931,7.40775017511,,Juventus
519,Romelu,Lukaku,9279,RF,Inter Milan,1197,-37.4867281233,7.36473401388,,Juventus
520,Romelu,Lukaku,9279,RF,Inter Milan,1198,-37.509760902,7.2294542903,,Juventus
521,Romelu,Lukaku,9279,RF,Inter Milan,1199,-37.4812256949,7.02783632278,,Juventus
522,Romelu,Lukaku,9279,RF,Inter Milan,1200,-37.4907664344,6.85340615681,,Juventus
523,Romelu,Lukaku,9279,RF,Inter Milan,1201,-37.5493512835,6.75001235235,,Juventus
524,Romelu,Lukaku,9279,RF,Inter Milan,1202,-37.6382760547,6.66677820115,,Juventus
525,Romelu,Lukaku,9279,RF,Inter Milan,1203,-37.7181981405,6.58286914371,10913.0,Juventus
526,Romelu,Lukaku,9279,RF,Inter Milan,1204,-37.7570962452,6.43484615144,10913.0,Juventus
527,Romelu,Lukaku,9279,RF,Inter Milan,1205,-37.7753519331,6.28572448095,10913.0,Juventus
528,Romelu,Lukaku,9279,RF,Inter Milan,1206,-37.7652660552,6.12245832171,10913.0,Juventus
529,Romelu,Lukaku,9279,RF,Inter Milan,1207,-37.7810959589,6.05451041176,10913.0,Juventus
530,Romelu,Lukaku,9279,RF,Inter Milan,1208,-37.7951691037,5.98715991066,10913.0,Juventus
