,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
7974,Alessandro,Bastoni,19244,LCB,Inter Milan,22980,36.0961383638,-7.01091836748,,Juventus
7975,Alessandro,Bastoni,19244,LCB,Inter Milan,22981,36.34692183,-11.9391221546,,Juventus
7976,Alessandro,Bastoni,19244,LCB,Inter Milan,22982,36.3508431571,-11.9373968215,,Juventus
7977,Alessandro,Bastoni,19244,LCB,Inter Milan,22983,36.3637515477,-11.9143865222,,Juventus
7978,Alessandro,Bastoni,19244,LCB,Inter Milan,22984,36.3611978803,-11.9104910805,,Juventus
7979,Alessandro,Bastoni,19244,LCB,Inter Milan,22985,36.3081823077,-11.9590852828,,Juventus
7980,Alessandro,Bastoni,19244,LCB,Inter Milan,22986,36.2743037996,-11.9679208937,,Juventus
7981,Alessandro,Bastoni,19244,LCB,Inter Milan,22987,36.224815732,-11.994744982,,Juventus
7982,Alessandro,Bastoni,19244,LCB,Inter Milan,22988,36.1954382034,-12.0179292134,,Juventus
7983,Alessandro,Bastoni,19244,LCB,Inter Milan,22989,36.181141263,-12.0312517257,,Juventus
7984,Alessandro,Bastoni,19244,LCB,Inter Milan,22990,36.1908747355,-12.0293753488,,Juventus
7985,Alessandro,Bastoni,19244,LCB,Inter Milan,22991,36.2053780329,-12.0290140424,,Juventus
7986,Alessandro,Bastoni,19244,LCB,Inter Milan,22992,36.2316909063,-11.9914612089,,Juventus
7987,Alessandro,Bastoni,19244,LCB,Inter Milan,22993,36.2341219584,-11.9964185896,,Juventus
7988,Alessandro,Bastoni,19244,LCB,Inter Milan,22994,36.3397442046,-11.8603997912,,Juventus
7989,Alessandro,Bastoni,19244,LCB,Inter Milan,22995,36.4829266866,-11.6418454761,,Juventus
7990,Alessandro,Bastoni,19244,LCB,Inter Milan,22996,36.6676617577,-11.3917131878,,Juventus
7991,Alessandro,Bastoni,19244,LCB,Inter Milan,22997,36.9717890422,-11.0524385543,,Juventus
7992,Alessandro,Bastoni,19244,LCB,Inter Milan,22998,37.2362396604,-10.8300451097,,Juventus
7993,Alessandro,Bastoni,19244,LCB,Inter Milan,22999,37.5240338643,-10.6528316225,,Juventus
7994,Alessandro,Bastoni,19244,LCB,Inter Milan,23000,37.9066957746,-10.369078727,,Juventus
7995,Alessandro,Bastoni,19244,LCB,Inter Milan,23001,38.2069135393,-10.1596690133,,Juventus
7996,Alessandro,Bastoni,19244,LCB,Inter Milan,23002,38.6143628075,-9.77805360158,,Juventus
7997,Alessandro,Bastoni,19244,LCB,Inter Milan,23003,39.101515997,-9.36066731952,,Juventus
7998,Alessandro,Bastoni,19244,LCB,Inter Milan,23004,39.5064299447,-9.09518432617,,Juventus
7999,Alessandro,Bastoni,19244,LCB,Inter Milan,23005,40.0291666303,-8.67929267883,,Juventus
8000,Alessandro,Bastoni,19244,LCB,Inter Milan,23006,40.5250146048,-8.28715612775,,Juventus
8001,Alessandro,Bastoni,19244,LCB,Inter Milan,23007,40.9730582464,-7.98558394114,,Juventus
8002,Alessandro,Bastoni,19244,LCB,Inter Milan,23008,41.4497475397,-7.6290678978,,Juventus
8003,Alessandro,Bastoni,19244,LCB,Inter Milan,23009,41.9242624518,-7.33231695592,,Juventus
8004,Alessandro,Bastoni,19244,LCB,Inter Milan,23010,42.3814670983,-7.09258375133,,Juventus
8005,Alessandro,Bastoni,19244,LCB,Inter Milan,23011,42.885794333,-6.73664180141,,Juventus
8006,Alessandro,Bastoni,19244,LCB,Inter Milan,23012,43.308505571,-6.39899070144,,Juventus
8007,Alessandro,Bastoni,19244,LCB,Inter Milan,23013,43.7550624779,-6.06756876467,,Juventus
8008,Alessandro,Bastoni,19244,LCB,Inter Milan,23014,44.0385145516,-5.91210549638,,Juventus
8009,Alessandro,Bastoni,19244,LCB,Inter Milan,23015,44.327527542,-5.7641014268,,Juventus
8010,Alessandro,Bastoni,19244,LCB,Inter Milan,23016,44.5547688802,-5.71846639542,,Juventus
8011,Alessandro,Bastoni,19244,LCB,Inter Milan,23017,44.8683747791,-5.54452035541,,Juventus
8012,Alessandro,Bastoni,19244,LCB,Inter Milan,23018,45.2181985038,-5.28066371736,,Juventus
8013,Alessandro,Bastoni,19244,LCB,Inter Milan,23019,45.6137791588,-4.99135144552,,Juventus
8014,Alessandro,Bastoni,19244,LCB,Inter Milan,23020,45.9296426319,-4.76656548182,,Juventus
8015,Alessandro,Bastoni,19244,LCB,Inter Milan,23021,46.176389785,-4.65164141428,,Juventus
8016,Alessandro,Bastoni,19244,LCB,Inter Milan,23022,46.322488149,-4.61777877808,,Juventus
8017,Alessandro,Bastoni,19244,LCB,Inter Milan,23023,46.587525504,-4.44590929576,,Juventus
8018,Alessandro,Bastoni,19244,LCB,Inter Milan,23024,46.8658792405,-4.24694044249,,Juventus
8019,Alessandro,Bastoni,19244,LCB,Inter Milan,23025,47.1327396574,-4.07465448834,,Juventus
8020,Alessandro,Bastoni,19244,LCB,Inter Milan,23026,47.3245624361,-3.96965249379,,Juventus
8021,Alessandro,Bastoni,19244,LCB,Inter Milan,23027,47.4927771432,-3.89901001113,,Juventus
8022,Alessandro,Bastoni,19244,LCB,Inter Milan,23028,47.6364021301,-3.82255964052,,Juventus
8023,Alessandro,Bastoni,19244,LCB,Inter Milan,23029,47.7620313735,-3.76613406908,,Juventus
8024,Alessandro,Bastoni,19244,LCB,Inter Milan,23030,47.8891285488,-3.69577117193,,Juventus
8025,Alessandro,Bastoni,19244,LCB,Inter Milan,23031,48.0175094604,-3.63625192642,,Juventus
8026,Alessandro,Bastoni,19244,LCB,Inter Milan,23032,48.1493433998,-3.55821860404,,Juventus
8027,Alessandro,Bastoni,19244,LCB,Inter Milan,23033,48.3358345032,-3.39102382887,,Juventus
8028,Alessandro,Bastoni,19244,LCB,Inter Milan,23034,48.483149029,-3.26109479723,,Juventus
8029,Alessandro,Bastoni,19244,LCB,Inter Milan,23035,48.5684637342,-3.18887308666,,Juventus
8030,Alessandro,Bastoni,19244,LCB,Inter Milan,23036,48.6054349627,-3.1572901862,,Juventus
8031,Alessandro,Bastoni,19244,LCB,Inter Milan,23037,48.5940627143,-3.16634609586,,Juventus
8032,Alessandro,Bastoni,19244,LCB,Inter Milan,23728,18.1565366018,-29.2409676597,,Inter Milan
8033,Alessandro,Bastoni,19244,LCB,Inter Milan,23729,18.0323469979,-29.1421989713,,Inter Milan
8034,Alessandro,Bastoni,19244,LCB,Inter Milan,23730,17.9242939268,-29.0794380733,,Inter Milan
8035,Alessandro,Bastoni,19244,LCB,Inter Milan,23731,17.8323773884,-29.0526849656,19244.0,Inter Milan
8036,Alessandro,Bastoni,19244,LCB,Inter Milan,23732,17.7348411197,-29.0894423894,19244.0,Inter Milan
8037,Alessandro,Bastoni,19244,LCB,Inter Milan,23733,17.6840423402,-29.1237742106,19244.0,Inter Milan
8038,Alessandro,Bastoni,19244,LCB,Inter Milan,23734,17.6920182364,-29.1347804297,19244.0,Inter Milan
8039,Alessandro,Bastoni,19244,LCB,Inter Milan,23735,17.7301147098,-29.1866491409,19244.0,Inter Milan
8040,Alessandro,Bastoni,19244,LCB,Inter Milan,23736,17.7966008868,-29.2504979088,19244.0,Inter Milan
8041,Alessandro,Bastoni,19244,LCB,Inter Milan,23737,17.8512148176,-29.2986791702,19244.0,Inter Milan
8042,Alessandro,Bastoni,19244,LCB,Inter Milan,23738,17.8580984388,-29.2845887684,19244.0,Inter Milan
8043,Alessandro,Bastoni,19244,LCB,Inter Milan,23739,17.8085377103,-29.2031764984,19244.0,Inter Milan
8044,Alessandro,Bastoni,19244,LCB,Inter Milan,23740,17.7261941092,-29.1128332955,19244.0,Inter Milan
8045,Alessandro,Bastoni,19244,LCB,Inter Milan,23741,17.6614917573,-29.0804543268,19244.0,Inter Milan
8046,Alessandro,Bastoni,19244,LCB,Inter Milan,23742,17.6061220623,-29.1147627149,19244.0,Inter Milan
8047,Alessandro,Bastoni,19244,LCB,Inter Milan,23743,17.5517443702,-29.1329330263,19244.0,Inter Milan
8048,Alessandro,Bastoni,19244,LCB,Inter Milan,23744,17.4707910447,-29.1198036557,19244.0,Inter Milan
8049,Alessandro,Bastoni,19244,LCB,Inter Milan,23745,17.3894702366,-29.0197498685,19244.0,Inter Milan
8050,Alessandro,Bastoni,19244,LCB,Inter Milan,23746,17.33910824,-28.8372284117,19244.0,Inter Milan
8051,Alessandro,Bastoni,19244,LCB,Inter Milan,23747,17.3920219058,-28.6368019467,19244.0,Inter Milan
8052,Alessandro,Bastoni,19244,LCB,Inter Milan,23748,17.5065597353,-28.4708137512,19244.0,Inter Milan
8053,Alessandro,Bastoni,19244,LCB,Inter Milan,23749,17.7201221103,-28.1463486808,19244.0,Inter Milan
8054,Alessandro,Bastoni,19244,LCB,Inter Milan,23750,17.9509478069,-27.7629244668,19244.0,Inter Milan
8055,Alessandro,Bastoni,19244,LCB,Inter Milan,23751,18.1670581273,-27.4125050136,19244.0,Inter Milan
8056,Alessandro,Bastoni,19244,LCB,Inter Milan,23752,18.286402112,-27.1564484551,19244.0,Inter Milan
8057,Alessandro,Bastoni,19244,LCB,Inter Milan,23753,18.3475547972,-27.0308042254,19244.0,Inter Milan
8058,Alessandro,Bastoni,19244,LCB,Inter Milan,23754,18.351238614,-27.0599139986,,Inter Milan
8059,Alessandro,Bastoni,19244,LCB,Inter Milan,23755,18.3824566432,-27.03522991,,Inter Milan
8060,Alessandro,Bastoni,19244,LCB,Inter Milan,23756,18.3434232076,-27.0196055458,,Inter Milan
8061,Alessandro,Bastoni,19244,LCB,Inter Milan,23757,18.2816742488,-27.0248177846,,Inter Milan
8062,Alessandro,Bastoni,19244,LCB,Inter Milan,23758,18.203252974,-27.006928671,,Inter Milan
8063,Alessandro,Bastoni,19244,LCB,Inter Milan,23759,18.1311386653,-26.9820600237,,Inter Milan
8064,Alessandro,Bastoni,19244,LCB,Inter Milan,23760,18.1197425297,-26.9164980026,,Inter Milan
8065,Alessandro,Bastoni,19244,LCB,Inter Milan,23761,18.1639852978,-26.8643875122,,Inter Milan
8066,Alessandro,Bastoni,19244,LCB,Inter Milan,23762,18.2376081376,-26.8371496655,,Inter Milan
8067,Alessandro,Bastoni,19244,LCB,Inter Milan,23763,18.3904289064,-26.7878559658,,Inter Milan
8068,Alessandro,Bastoni,19244,LCB,Inter Milan,23764,18.5744214739,-26.7857499804,,Inter Milan
8069,Alessandro,Bastoni,19244,LCB,Inter Milan,23765,18.7751052493,-26.7937264215,,Inter Milan
8070,Alessandro,Bastoni,19244,LCB,Inter Milan,23766,18.9690802438,-26.7653827667,9982.0,Inter Milan
8071,Alessandro,Bastoni,19244,LCB,Inter Milan,23767,19.1701965332,-26.7115151542,9982.0,Inter Milan
8072,Alessandro,Bastoni,19244,LCB,Inter Milan,23768,19.3594830831,-26.6530850728,9982.0,Inter Milan
8073,Alessandro,Bastoni,19244,LCB,Inter Milan,23769,19.5668342227,-26.5783395313,9982.0,Inter Milan
8074,Alessandro,Bastoni,19244,LCB,Inter Milan,23770,19.7465525128,-26.5430334182,9982.0,Inter Milan
8075,Alessandro,Bastoni,19244,LCB,Inter Milan,23771,19.9271643502,-26.4792832874,9982.0,Inter Milan
8076,Alessandro,Bastoni,19244,LCB,Inter Milan,23772,20.0534529913,-26.4354902903,9982.0,Inter Milan
8077,Alessandro,Bastoni,19244,LCB,Inter Milan,23773,20.1838833037,-26.3798510234,9982.0,Inter Milan
8078,Alessandro,Bastoni,19244,LCB,Inter Milan,23774,20.268546604,-26.3686414446,9982.0,Inter Milan
8079,Alessandro,Bastoni,19244,LCB,Inter Milan,23775,20.3798948924,-26.334190187,9982.0,Inter Milan
8080,Alessandro,Bastoni,19244,LCB,Inter Milan,23776,20.5091114952,-26.2511789231,9982.0,Inter Milan
8081,Alessandro,Bastoni,19244,LCB,Inter Milan,23777,20.673505329,-26.1481861841,9982.0,Inter Milan
8082,Alessandro,Bastoni,19244,LCB,Inter Milan,23778,20.827912921,-26.035649345,9982.0,Inter Milan
8083,Alessandro,Bastoni,19244,LCB,Inter Milan,23779,20.9615157899,-25.9686861492,9982.0,Inter Milan
8084,Alessandro,Bastoni,19244,LCB,Inter Milan,23780,21.0398351578,-25.959177108,9982.0,Inter Milan
8085,Alessandro,Bastoni,19244,LCB,Inter Milan,23781,21.1248489562,-25.9085761479,9982.0,Inter Milan
8086,Alessandro,Bastoni,19244,LCB,Inter Milan,23782,21.2052052816,-25.7392910549,9982.0,Inter Milan
8087,Alessandro,Bastoni,19244,LCB,Inter Milan,23783,21.285809199,-25.5820614951,9982.0,Inter Milan
8088,Alessandro,Bastoni,19244,LCB,Inter Milan,23784,21.3425522759,-25.3880721501,9982.0,Inter Milan
8089,Alessandro,Bastoni,19244,LCB,Inter Milan,23785,21.3821859814,-25.3154631115,9982.0,Inter Milan
8090,Alessandro,Bastoni,19244,LCB,Inter Milan,23786,21.4016623724,-25.3263148353,9982.0,Inter Milan
8091,Alessandro,Bastoni,19244,LCB,Inter Milan,23787,21.4711848668,-25.2698651268,9982.0,Inter Milan
8092,Alessandro,Bastoni,19244,LCB,Inter Milan,23788,21.5502183097,-25.1529234477,9982.0,Inter Milan
8093,Alessandro,Bastoni,19244,LCB,Inter Milan,23789,21.6490981238,-24.9823124749,9982.0,Inter Milan
8094,Alessandro,Bastoni,19244,LCB,Inter Milan,23790,21.7678243092,-24.7580322084,9982.0,Inter Milan
8095,Alessandro,Bastoni,19244,LCB,Inter Milan,23852,16.3682151068,-21.2963022505,,Inter Milan
8096,Alessandro,Bastoni,19244,LCB,Inter Milan,23853,16.1218668393,-21.2513389587,19244.0,Inter Milan
8097,Alessandro,Bastoni,19244,LCB,Inter Milan,23854,15.9197891099,-21.2389057704,19244.0,Inter Milan
8098,Alessandro,Bastoni,19244,LCB,Inter Milan,23855,15.7619819187,-21.2590026855,19244.0,Inter Milan
8099,Alessandro,Bastoni,19244,LCB,Inter Milan,23856,15.6542691276,-21.2876642318,19244.0,Inter Milan
8100,Alessandro,Bastoni,19244,LCB,Inter Milan,23857,15.5985898063,-21.4051080431,19244.0,Inter Milan
8101,Alessandro,Bastoni,19244,LCB,Inter Milan,23858,15.535681997,-21.5473731813,19244.0,Inter Milan
8102,Alessandro,Bastoni,19244,LCB,Inter Milan,23859,15.3910486585,-21.7625259218,19244.0,Inter Milan
8103,Alessandro,Bastoni,19244,LCB,Inter Milan,23860,15.269629206,-21.8905448914,19244.0,Inter Milan
8104,Alessandro,Bastoni,19244,LCB,Inter Milan,23861,15.0842681612,-22.080380031,19244.0,Inter Milan
8105,Alessandro,Bastoni,19244,LCB,Inter Milan,23862,14.9019709996,-22.2392812456,19244.0,Inter Milan
8106,Alessandro,Bastoni,19244,LCB,Inter Milan,23863,14.7303433645,-22.4189998082,19244.0,Inter Milan
8107,Alessandro,Bastoni,19244,LCB,Inter Milan,23864,14.5663189207,-22.4848948887,19244.0,Inter Milan
8108,Alessandro,Bastoni,19244,LCB,Inter Milan,23865,14.4360428311,-22.4786145347,,Inter Milan
8109,Alessandro,Bastoni,19244,LCB,Inter Milan,23866,14.4486172086,-22.2506564912,,Inter Milan
8110,Alessandro,Bastoni,19244,LCB,Inter Milan,23867,14.4380524499,-22.2010552543,,Inter Milan
8111,Alessandro,Bastoni,19244,LCB,Inter Milan,23868,14.4764628637,-22.1671468644,,Inter Milan
8112,Alessandro,Bastoni,19244,LCB,Inter Milan,23869,14.5072358903,-22.2581032344,,Inter Milan
8113,Alessandro,Bastoni,19244,LCB,Inter Milan,23870,14.5182012376,-22.4083243779,,Inter Milan
8114,Alessandro,Bastoni,19244,LCB,Inter Milan,23871,14.5685281754,-22.5580111912,,Inter Milan
8115,Alessandro,Bastoni,19244,LCB,Inter Milan,23872,14.6595340002,-22.6752859751,1112.0,Inter Milan
8116,Alessandro,Bastoni,19244,LCB,Inter Milan,23873,14.7363252186,-22.9321793147,1112.0,Inter Milan
8117,Alessandro,Bastoni,19244,LCB,Inter Milan,23874,14.8251971744,-23.1320668175,1112.0,Inter Milan
8118,Alessandro,Bastoni,19244,LCB,Inter Milan,23875,14.8727287565,-23.443802334,1112.0,Inter Milan
8119,Alessandro,Bastoni,19244,LCB,Inter Milan,23876,14.921514443,-23.7587638583,1112.0,Inter Milan
8120,Alessandro,Bastoni,19244,LCB,Inter Milan,23877,14.9621650832,-24.1004108701,1112.0,Inter Milan
8121,Alessandro,Bastoni,19244,LCB,Inter Milan,23878,14.9946806771,-24.4687433697,1112.0,Inter Milan
8122,Alessandro,Bastoni,19244,LCB,Inter Milan,23893,14.9413105647,-27.4924222855,,Inter Milan
8123,Alessandro,Bastoni,19244,LCB,Inter Milan,23894,14.8454406602,-27.4363200324,19244.0,Inter Milan
8124,Alessandro,Bastoni,19244,LCB,Inter Milan,23895,14.7653442792,-27.3622797557,19244.0,Inter Milan
8125,Alessandro,Bastoni,19244,LCB,Inter Milan,23896,14.7010214215,-27.2703014555,19244.0,Inter Milan
8126,Alessandro,Bastoni,19244,LCB,Inter Milan,23897,14.6502095631,-27.1370325543,19244.0,Inter Milan
8127,Alessandro,Bastoni,19244,LCB,Inter Milan,23898,14.6308122362,-27.0077032362,19244.0,Inter Milan
8128,Alessandro,Bastoni,19244,LCB,Inter Milan,23899,14.6077677863,-26.8117439633,19244.0,Inter Milan
8129,Alessandro,Bastoni,19244,LCB,Inter Milan,23900,14.5731688,-26.6400949387,19244.0,Inter Milan
8130,Alessandro,Bastoni,19244,LCB,Inter Milan,23901,14.5604692187,-26.5356432597,19244.0,Inter Milan
8131,Alessandro,Bastoni,19244,LCB,Inter Milan,23902,14.6072869074,-26.2818242936,19244.0,Inter Milan
8132,Alessandro,Bastoni,19244,LCB,Inter Milan,23903,14.7102603004,-25.9649467468,19244.0,Inter Milan
8133,Alessandro,Bastoni,19244,LCB,Inter Milan,23904,14.8042429515,-25.622790927,19244.0,Inter Milan
8134,Alessandro,Bastoni,19244,LCB,Inter Milan,23905,14.8502459753,-25.2862618764,19244.0,Inter Milan
8135,Alessandro,Bastoni,19244,LCB,Inter Milan,23906,14.8306209928,-25.1232014611,19244.0,Inter Milan
8136,Alessandro,Bastoni,19244,LCB,Inter Milan,23907,14.7541560218,-25.2176949637,,Inter Milan
8137,Alessandro,Bastoni,19244,LCB,Inter Milan,23908,14.7147533326,-25.2219914936,,Inter Milan
8138,Alessandro,Bastoni,19244,LCB,Inter Milan,23909,14.6751824334,-25.1994702475,,Inter Milan
8139,Alessandro,Bastoni,19244,LCB,Inter Milan,23910,14.6332886105,-25.1674107143,,Inter Milan
8140,Alessandro,Bastoni,19244,LCB,Inter Milan,23911,14.5943271546,-25.1422919319,,Inter Milan
8141,Alessandro,Bastoni,19244,LCB,Inter Milan,23912,14.5839548565,-25.12129275,,Inter Milan
8142,Alessandro,Bastoni,19244,LCB,Inter Milan,23913,14.5879382633,-24.9886402857,,Inter Milan
8143,Alessandro,Bastoni,19244,LCB,Inter Milan,23914,14.6114851634,-24.7547565642,,Inter Milan
8144,Alessandro,Bastoni,19244,LCB,Inter Milan,23915,14.5981789089,-24.5237022582,,Inter Milan
8145,Alessandro,Bastoni,19244,LCB,Inter Milan,23916,14.5631225677,-24.3584272294,,Inter Milan
8146,Alessandro,Bastoni,19244,LCB,Inter Milan,23917,14.5020849591,-24.3107140859,,Inter Milan
8147,Alessandro,Bastoni,19244,LCB,Inter Milan,23918,14.4760516485,-24.274895441,9982.0,Inter Milan
8148,Alessandro,Bastoni,19244,LCB,Inter Milan,23919,14.4764062791,-24.0997486115,9982.0,Inter Milan
8149,Alessandro,Bastoni,19244,LCB,Inter Milan,23920,14.4908569881,-23.8558645703,9982.0,Inter Milan
8150,Alessandro,Bastoni,19244,LCB,Inter Milan,23921,14.4708857309,-23.6506544749,9982.0,Inter Milan
8151,Alessandro,Bastoni,19244,LCB,Inter Milan,23922,14.410723005,-23.5409054529,9982.0,Inter Milan
8152,Alessandro,Bastoni,19244,LCB,Inter Milan,23923,14.3531866528,-23.4135449727,9982.0,Inter Milan
8153,Alessandro,Bastoni,19244,LCB,Inter Milan,23924,14.3424305235,-23.1747063228,9982.0,Inter Milan
8154,Alessandro,Bastoni,19244,LCB,Inter Milan,23925,14.3399787176,-22.9087018513,9982.0,Inter Milan
8155,Alessandro,Bastoni,19244,LCB,Inter Milan,23926,14.331244287,-22.6761852446,9982.0,Inter Milan
8156,Alessandro,Bastoni,19244,LCB,Inter Milan,23927,14.2907805216,-22.5648043496,9982.0,Inter Milan
8157,Alessandro,Bastoni,19244,LCB,Inter Milan,23928,14.2424127942,-22.5599388849,9982.0,Inter Milan
8158,Alessandro,Bastoni,19244,LCB,Inter Milan,23929,14.2175601323,-22.4007009779,9982.0,Inter Milan
8159,Alessandro,Bastoni,19244,LCB,Inter Milan,23930,14.22009954,-22.1221343449,9982.0,Inter Milan
8160,Alessandro,Bastoni,19244,LCB,Inter Milan,23931,14.1620599202,-21.8695840381,9982.0,Inter Milan
8161,Alessandro,Bastoni,19244,LCB,Inter Milan,23932,14.0832070396,-21.7142017001,9982.0,Inter Milan
8162,Alessandro,Bastoni,19244,LCB,Inter Milan,23933,14.0196218491,-21.4930056163,9982.0,Inter Milan
8163,Alessandro,Bastoni,19244,LCB,Inter Milan,23934,13.9498205185,-21.2749192374,9982.0,Inter Milan
8164,Alessandro,Bastoni,19244,LCB,Inter Milan,23935,13.8738030479,-21.0599425634,9982.0,Inter Milan
8165,Alessandro,Bastoni,19244,LCB,Inter Milan,24099,2.07103090059,-4.71630385944,,Inter Milan
8166,Alessandro,Bastoni,19244,LCB,Inter Milan,24100,2.04512848173,-4.75737946374,,Inter Milan
8167,Alessandro,Bastoni,19244,LCB,Inter Milan,24101,2.03834513256,-4.85675631251,,Inter Milan
8168,Alessandro,Bastoni,19244,LCB,Inter Milan,24102,2.05068085307,-5.01443440574,,Inter Milan
8169,Alessandro,Bastoni,19244,LCB,Inter Milan,24103,2.08326534998,-5.25603026435,,Inter Milan
8170,Alessandro,Bastoni,19244,LCB,Inter Milan,24104,2.1298372632,-5.57073584057,,Inter Milan
8171,Alessandro,Bastoni,19244,LCB,Inter Milan,24105,2.21490334329,-5.84682294301,7648.0,Inter Milan
8172,Alessandro,Bastoni,19244,LCB,Inter Milan,24106,2.30253736178,-6.05822331565,7648.0,Inter Milan
8173,Alessandro,Bastoni,19244,LCB,Inter Milan,24107,2.37617015839,-6.37948079336,7648.0,Inter Milan
8174,Alessandro,Bastoni,19244,LCB,Inter Milan,24108,2.44293866839,-6.72577135903,7648.0,Inter Milan
8175,Alessandro,Bastoni,19244,LCB,Inter Milan,24109,2.51105476561,-7.02116205579,7648.0,Inter Milan
8176,Alessandro,Bastoni,19244,LCB,Inter Milan,24110,2.59176430248,-7.25884728205,7648.0,Inter Milan
8177,Alessandro,Bastoni,19244,LCB,Inter Milan,24111,2.67686704227,-7.4531545412,7648.0,Inter Milan
8178,Alessandro,Bastoni,19244,LCB,Inter Milan,24112,2.73489773841,-7.51128503254,7648.0,Inter Milan
8179,Alessandro,Bastoni,19244,LCB,Inter Milan,24113,2.77193566731,-7.50320380075,7648.0,Inter Milan
8180,Alessandro,Bastoni,19244,LCB,Inter Milan,24114,2.78268283889,-7.43994372232,7648.0,Inter Milan
8181,Alessandro,Bastoni,19244,LCB,Inter Milan,24115,2.75656183561,-7.25778109687,7648.0,Inter Milan
8182,Alessandro,Bastoni,19244,LCB,Inter Milan,24116,2.70764391763,-6.99984795707,7648.0,Inter Milan
8183,Alessandro,Bastoni,19244,LCB,Inter Milan,24117,2.66054558754,-6.8765321005,7648.0,Inter Milan
8184,Alessandro,Bastoni,19244,LCB,Inter Milan,24118,2.61925232978,-6.82660363969,7648.0,Inter Milan
8185,Alessandro,Bastoni,19244,LCB,Inter Milan,24119,2.61760783195,-6.77876769929,7648.0,Inter Milan
8186,Alessandro,Bastoni,19244,LCB,Inter Milan,24120,2.63738749141,-6.741384756,7648.0,Inter Milan
8187,Alessandro,Bastoni,19244,LCB,Inter Milan,24121,2.67061020079,-6.67541808174,7648.0,Inter Milan
8188,Alessandro,Bastoni,19244,LCB,Inter Milan,24122,2.71399646714,-6.58566288721,7648.0,Inter Milan
8189,Alessandro,Bastoni,19244,LCB,Inter Milan,24123,2.76611071541,-6.57063422884,7648.0,Inter Milan
8190,Alessandro,Bastoni,19244,LCB,Inter Milan,24124,2.81722604661,-6.57419145675,7648.0,Inter Milan
8191,Alessandro,Bastoni,19244,LCB,Inter Milan,24125,2.90070517858,-6.63343969981,7648.0,Inter Milan
8192,Alessandro,Bastoni,19244,LCB,Inter Milan,24126,2.98218834968,-6.80899138678,7648.0,Inter Milan
8193,Alessandro,Bastoni,19244,LCB,Inter Milan,24127,3.07588957605,-7.02630186081,7648.0,Inter Milan
8194,Alessandro,Bastoni,19244,LCB,Inter Milan,24128,3.15922240984,-7.22220389048,7648.0,Inter Milan
8195,Alessandro,Bastoni,19244,LCB,Inter Milan,24129,3.24089992614,-7.53174720492,7648.0,Inter Milan
8196,Alessandro,Bastoni,19244,LCB,Inter Milan,24130,3.33156962622,-7.82959286372,7648.0,Inter Milan
8197,Alessandro,Bastoni,19244,LCB,Inter Milan,24131,3.48071995236,-8.02497409639,7648.0,Inter Milan
8198,Alessandro,Bastoni,19244,LCB,Inter Milan,24132,3.63049334571,-8.2411973817,7648.0,Inter Milan
8199,Alessandro,Bastoni,19244,LCB,Inter Milan,24133,3.79823447409,-8.5214106696,7648.0,Inter Milan
8200,Alessandro,Bastoni,19244,LCB,Inter Milan,24134,3.99493974731,-8.67222894941,,Inter Milan
8201,Alessandro,Bastoni,19244,LCB,Inter Milan,24135,4.22011936279,-8.9404053461,,Inter Milan
8202,Alessandro,Bastoni,19244,LCB,Inter Milan,24136,4.43541245233,-9.24523648762,,Inter Milan
8203,Alessandro,Bastoni,19244,LCB,Inter Milan,24137,4.71307895297,-9.4876015981,,Inter Milan
8204,Alessandro,Bastoni,19244,LCB,Inter Milan,24138,4.99459575471,-9.68553856441,,Inter Milan
8205,Alessandro,Bastoni,19244,LCB,Inter Milan,24139,5.2781509899,-9.94781684875,,Inter Milan
8206,Alessandro,Bastoni,19244,LCB,Inter Milan,24140,5.54895267032,-10.1600204649,,Inter Milan
8207,Alessandro,Bastoni,19244,LCB,Inter Milan,24141,5.8557583491,-10.4033676329,,Inter Milan
8208,Alessandro,Bastoni,19244,LCB,Inter Milan,24142,6.14867510114,-10.5731279736,,Inter Milan
8209,Alessandro,Bastoni,19244,LCB,Inter Milan,24143,6.48327073597,-10.7829594839,,Inter Milan
8210,Alessandro,Bastoni,19244,LCB,Inter Milan,24144,6.79565804345,-10.9966268539,,Inter Milan
8211,Alessandro,Bastoni,19244,LCB,Inter Milan,24145,7.16043896902,-11.2094559442,9982.0,Inter Milan
8212,Alessandro,Bastoni,19244,LCB,Inter Milan,24146,7.48346464975,-11.4176728839,9982.0,Inter Milan
8213,Alessandro,Bastoni,19244,LCB,Inter Milan,24147,7.83439102627,-11.6661026818,9982.0,Inter Milan
8214,Alessandro,Bastoni,19244,LCB,Inter Milan,24148,8.1629847799,-11.8612239474,9982.0,Inter Milan
8215,Alessandro,Bastoni,19244,LCB,Inter Milan,24149,8.52308482216,-12.0414951415,9982.0,Inter Milan
8216,Alessandro,Bastoni,19244,LCB,Inter Milan,24150,8.82692791167,-12.2658578782,9982.0,Inter Milan
8217,Alessandro,Bastoni,19244,LCB,Inter Milan,24151,9.16994321914,-12.5576773598,9982.0,Inter Milan
8218,Alessandro,Bastoni,19244,LCB,Inter Milan,24152,9.49653466543,-12.8320939654,9982.0,Inter Milan
8219,Alessandro,Bastoni,19244,LCB,Inter Milan,24153,9.86543955122,-13.0949783325,9982.0,Inter Milan
