,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2608,Samir,Handanovic,9504,GK,Inter Milan,22193,48.4278675261,-1.75592383317,,Juventus
2609,Samir,Handanovic,9504,GK,Inter Milan,22194,48.3963633946,-1.73486248652,,Juventus
2610,Samir,Handanovic,9504,GK,Inter Milan,22195,48.46784737,-1.57205388092,,Juventus
2611,Samir,Handanovic,9504,GK,Inter Milan,22196,48.5448274158,-1.42316383407,,Juventus
2612,Samir,Handanovic,9504,GK,Inter Milan,22197,48.5889520191,-1.32590105988,,Juventus
2613,Samir,Handanovic,9504,GK,Inter Milan,22198,48.5761925834,-1.33813259715,,Juventus
2614,Samir,Handanovic,9504,GK,Inter Milan,22199,48.5268581935,-1.41119742961,,Juventus
2615,Samir,Handanovic,9504,GK,Inter Milan,22200,48.5174569629,-1.43930445399,,Juventus
2616,Samir,Handanovic,9504,GK,Inter Milan,22201,48.5714926947,-1.35846713043,,Juventus
2617,Samir,Handanovic,9504,GK,Inter Milan,22202,48.5900588263,-1.28650195826,,Juventus
2618,Samir,Handanovic,9504,GK,Inter Milan,22203,48.5895024254,-1.21425819965,,Juventus
2619,Samir,Handanovic,9504,GK,Inter Milan,22204,48.5525358291,-1.14913206441,,Juventus
2620,Samir,Handanovic,9504,GK,Inter Milan,22205,48.4938461667,-1.0824391927,,Juventus
2621,Samir,Handanovic,9504,GK,Inter Milan,22206,48.4752815792,-1.03700395567,,Juventus
2622,Samir,Handanovic,9504,GK,Inter Milan,22207,48.4765349797,-0.996717018741,,Juventus
2623,Samir,Handanovic,9504,GK,Inter Milan,22208,48.4976063683,-0.961578381913,,Juventus
2624,Samir,Handanovic,9504,GK,Inter Milan,22314,49.7777871631,0.707936281959,,Juventus
2625,Samir,Handanovic,9504,GK,Inter Milan,22315,49.7325251443,0.601581192442,,Juventus
2626,Samir,Handanovic,9504,GK,Inter Milan,22316,49.6935089656,0.51717000774,,Juventus
2627,Samir,Handanovic,9504,GK,Inter Milan,22317,49.6607386271,0.454702727851,,Juventus
2628,Samir,Handanovic,9504,GK,Inter Milan,22318,49.6423844837,0.444394473519,,Juventus
2629,Samir,Handanovic,9504,GK,Inter Milan,22319,49.6184347244,0.406155783506,,Juventus
2630,Samir,Handanovic,9504,GK,Inter Milan,22320,49.5768211001,0.349867333968,,Juventus
2631,Samir,Handanovic,9504,GK,Inter Milan,22321,49.5662262326,0.390653422901,1372.0,Juventus
2632,Samir,Handanovic,9504,GK,Inter Milan,22322,49.5540446327,0.416563344853,1372.0,Juventus
2633,Samir,Handanovic,9504,GK,Inter Milan,22323,49.5478130522,0.464341128156,1372.0,Juventus
2634,Samir,Handanovic,9504,GK,Inter Milan,22324,49.5479939779,0.548698178359,1372.0,Juventus
2635,Samir,Handanovic,9504,GK,Inter Milan,22325,49.4970150902,0.558120518923,1372.0,Juventus
2636,Samir,Handanovic,9504,GK,Inter Milan,22326,49.4699573517,0.601522268994,1372.0,Juventus
2637,Samir,Handanovic,9504,GK,Inter Milan,22327,49.4363558633,0.641077156578,1372.0,Juventus
2638,Samir,Handanovic,9504,GK,Inter Milan,22328,49.3962106251,0.676785181676,1372.0,Juventus
2639,Samir,Handanovic,9504,GK,Inter Milan,22896,48.1140459151,-0.0759676251383,,Inter Milan
2640,Samir,Handanovic,9504,GK,Inter Milan,22897,48.1071747371,-0.0946378856897,,Inter Milan
2641,Samir,Handanovic,9504,GK,Inter Milan,22898,48.1024251665,-0.110369521592,,Inter Milan
2642,Samir,Handanovic,9504,GK,Inter Milan,22899,48.0997972034,-0.123162532846,,Inter Milan
2643,Samir,Handanovic,9504,GK,Inter Milan,22900,48.1017530532,-0.121643565595,,Inter Milan
2644,Samir,Handanovic,9504,GK,Inter Milan,22901,48.102906545,-0.133259899559,,Inter Milan
2645,Samir,Handanovic,9504,GK,Inter Milan,22902,48.100717817,-0.151312993751,,Inter Milan
2646,Samir,Handanovic,9504,GK,Inter Milan,22903,48.1072752816,-0.167211360875,,Inter Milan
2647,Samir,Handanovic,9504,GK,Inter Milan,22904,48.1190412612,-0.143373057601,,Inter Milan
2648,Samir,Handanovic,9504,GK,Inter Milan,22905,48.1281376793,-0.131358434757,,Inter Milan
2649,Samir,Handanovic,9504,GK,Inter Milan,22906,48.126680465,-0.132429876143,,Inter Milan
2650,Samir,Handanovic,9504,GK,Inter Milan,22907,48.1442280724,-0.135715258441,,Inter Milan
2651,Samir,Handanovic,9504,GK,Inter Milan,22908,48.175088065,-0.126857208177,,Inter Milan
2652,Samir,Handanovic,9504,GK,Inter Milan,22909,48.2291101728,-0.0863218903098,,Inter Milan
2653,Samir,Handanovic,9504,GK,Inter Milan,22910,48.3071541559,-0.00747599949439,,Inter Milan
2654,Samir,Handanovic,9504,GK,Inter Milan,22911,48.3125156221,-0.0222669812806,,Inter Milan
2655,Samir,Handanovic,9504,GK,Inter Milan,22912,48.2463827587,-0.128417318776,2083.0,Inter Milan
2656,Samir,Handanovic,9504,GK,Inter Milan,22913,48.2079420544,-0.229221869393,2083.0,Inter Milan
2657,Samir,Handanovic,9504,GK,Inter Milan,22914,48.2054946536,-0.274085759496,2083.0,Inter Milan
2658,Samir,Handanovic,9504,GK,Inter Milan,22915,48.2451319013,-0.269329608551,2083.0,Inter Milan
2659,Samir,Handanovic,9504,GK,Inter Milan,22916,48.3310094561,-0.218288247429,2083.0,Inter Milan
2660,Samir,Handanovic,9504,GK,Inter Milan,22917,48.4474298386,-0.108512831941,2083.0,Inter Milan
2661,Samir,Handanovic,9504,GK,Inter Milan,22918,48.522563571,-0.0395673451324,2083.0,Inter Milan
2662,Samir,Handanovic,9504,GK,Inter Milan,22919,48.5887062436,0.0188268089578,,Inter Milan
2663,Samir,Handanovic,9504,GK,Inter Milan,22920,48.6208717709,0.0290785458471,,Inter Milan
2664,Samir,Handanovic,9504,GK,Inter Milan,22921,48.5973901295,-0.026306966231,,Inter Milan
2665,Samir,Handanovic,9504,GK,Inter Milan,22922,48.5717497326,-0.0814878291317,,Inter Milan
2666,Samir,Handanovic,9504,GK,Inter Milan,22923,48.5650652931,-0.0748472529508,,Inter Milan
2667,Samir,Handanovic,9504,GK,Inter Milan,22924,48.5776888529,-0.0190077720299,,Inter Milan
2668,Samir,Handanovic,9504,GK,Inter Milan,22925,48.5966208322,0.0645761947547,,Inter Milan
2669,Samir,Handanovic,9504,GK,Inter Milan,22926,48.6056880043,0.123745518958,,Inter Milan
2670,Samir,Handanovic,9504,GK,Inter Milan,22927,48.5863716489,0.146414939846,,Inter Milan
2671,Samir,Handanovic,9504,GK,Inter Milan,22928,48.6021470569,0.20336865953,,Inter Milan
2672,Samir,Handanovic,9504,GK,Inter Milan,22929,48.5599565052,0.177838316986,,Inter Milan
2673,Samir,Handanovic,9504,GK,Inter Milan,22930,48.5954306466,0.236640519063,,Inter Milan
2674,Samir,Handanovic,9504,GK,Inter Milan,22931,48.5926001413,0.239146574312,,Inter Milan
2675,Samir,Handanovic,9504,GK,Inter Milan,22932,48.5586111886,0.188670335515,,Inter Milan
2676,Samir,Handanovic,9504,GK,Inter Milan,22933,48.5206002735,0.116009602456,,Inter Milan
2677,Samir,Handanovic,9504,GK,Inter Milan,22934,48.5164280846,0.0737195043337,,Inter Milan
2678,Samir,Handanovic,9504,GK,Inter Milan,22935,48.4901824225,0.0039961481733,,Inter Milan
2679,Samir,Handanovic,9504,GK,Inter Milan,22936,48.519564674,0.0137344965977,,Inter Milan
2680,Samir,Handanovic,9504,GK,Inter Milan,22937,48.5715143113,0.0460583288666,,Inter Milan
2681,Samir,Handanovic,9504,GK,Inter Milan,22938,48.5960251944,0.0456623289557,,Inter Milan
2682,Samir,Handanovic,9504,GK,Inter Milan,22939,48.6557206653,0.0731963532578,,Inter Milan
2683,Samir,Handanovic,9504,GK,Inter Milan,22940,48.7094919114,0.0882761266437,,Inter Milan
2684,Samir,Handanovic,9504,GK,Inter Milan,22941,48.712600708,0.0543612320242,,Inter Milan
2685,Samir,Handanovic,9504,GK,Inter Milan,22942,48.6720955258,-0.00995816520992,,Inter Milan
2686,Samir,Handanovic,9504,GK,Inter Milan,22943,48.7714111691,0.0742648877647,,Inter Milan
2687,Samir,Handanovic,9504,GK,Inter Milan,22944,48.8475725083,0.119205858647,,Inter Milan
2688,Samir,Handanovic,9504,GK,Inter Milan,22945,48.9825873602,0.192300406817,,Inter Milan
2689,Samir,Handanovic,9504,GK,Inter Milan,22946,49.1152905055,0.252960857447,,Inter Milan
2690,Samir,Handanovic,9504,GK,Inter Milan,22947,49.2047486078,0.251431499209,,Inter Milan
2691,Samir,Handanovic,9504,GK,Inter Milan,22948,49.2118483044,0.168695002262,,Inter Milan
2692,Samir,Handanovic,9504,GK,Inter Milan,22949,49.2717506772,0.14710658292,,Inter Milan
2693,Samir,Handanovic,9504,GK,Inter Milan,22950,49.2737283253,0.0953187259535,,Inter Milan
2694,Samir,Handanovic,9504,GK,Inter Milan,22951,49.3461151123,0.0960398770514,,Inter Milan
2695,Samir,Handanovic,9504,GK,Inter Milan,22952,49.4506261916,0.132099944034,,Juventus
2696,Samir,Handanovic,9504,GK,Inter Milan,22953,49.5676171439,0.160923771915,,Juventus
2697,Samir,Handanovic,9504,GK,Inter Milan,22954,49.6515512012,0.148032594295,,Juventus
2698,Samir,Handanovic,9504,GK,Inter Milan,22955,49.7056483314,0.12669827115,,Juventus
2699,Samir,Handanovic,9504,GK,Inter Milan,22956,49.6959713527,0.0833886698598,,Juventus
2700,Samir,Handanovic,9504,GK,Inter Milan,22957,49.7250002906,0.0783069516931,,Juventus
2701,Samir,Handanovic,9504,GK,Inter Milan,22958,49.7849359058,0.141924106649,,Juventus
2702,Samir,Handanovic,9504,GK,Inter Milan,22959,49.8833770752,0.229355047856,,Juventus
2703,Samir,Handanovic,9504,GK,Inter Milan,22960,49.9942679632,0.319446207867,,Juventus
2704,Samir,Handanovic,9504,GK,Inter Milan,22961,50.0949440002,0.402669079247,,Juventus
2705,Samir,Handanovic,9504,GK,Inter Milan,22962,50.1301656451,0.430583722535,,Juventus
2706,Samir,Handanovic,9504,GK,Inter Milan,22963,50.1796413603,0.473340673106,,Juventus
2707,Samir,Handanovic,9504,GK,Inter Milan,22964,50.2356874375,0.521448607956,,Juventus
2708,Samir,Handanovic,9504,GK,Inter Milan,22965,50.27009855,0.525347523746,,Juventus
2709,Samir,Handanovic,9504,GK,Inter Milan,22966,50.27373214,0.497312166861,,Juventus
2710,Samir,Handanovic,9504,GK,Inter Milan,22967,50.2829753331,0.476598435924,,Juventus
2711,Samir,Handanovic,9504,GK,Inter Milan,22968,50.2861337208,0.455801174754,,Juventus
2712,Samir,Handanovic,9504,GK,Inter Milan,22969,50.3177851722,0.442337390922,,Juventus
2713,Samir,Handanovic,9504,GK,Inter Milan,22970,50.3469018482,0.421447470075,,Juventus
2714,Samir,Handanovic,9504,GK,Inter Milan,22971,50.3431905111,0.381297757228,,Juventus
2715,Samir,Handanovic,9504,GK,Inter Milan,22972,50.3062938509,0.333983703738,,Juventus
2716,Samir,Handanovic,9504,GK,Inter Milan,22973,50.2856312706,0.297038565079,,Juventus
2717,Samir,Handanovic,9504,GK,Inter Milan,22974,50.2954786391,0.31183308363,,Juventus
2718,Samir,Handanovic,9504,GK,Inter Milan,22975,50.3175424848,0.315078159173,,Juventus
2719,Samir,Handanovic,9504,GK,Inter Milan,22976,50.3708272661,0.341003664902,,Juventus
2720,Samir,Handanovic,9504,GK,Inter Milan,22977,50.3985980806,0.35927678006,,Juventus
2721,Samir,Handanovic,9504,GK,Inter Milan,22978,50.3915761312,0.367655729964,,Juventus
2722,Samir,Handanovic,9504,GK,Inter Milan,22979,50.3665791466,0.335069700366,,Juventus
2723,Samir,Handanovic,9504,GK,Inter Milan,22980,50.3427894229,0.325807340088,,Juventus
2724,Samir,Handanovic,9504,GK,Inter Milan,22981,50.3493051075,0.346599394367,,Juventus
2725,Samir,Handanovic,9504,GK,Inter Milan,22982,50.3804822649,0.374136740253,,Juventus
2726,Samir,Handanovic,9504,GK,Inter Milan,22983,50.3854353768,0.377267548016,,Juventus
2727,Samir,Handanovic,9504,GK,Inter Milan,22984,50.4068316505,0.423011321397,,Juventus
2728,Samir,Handanovic,9504,GK,Inter Milan,22985,50.4360480536,0.449774950743,,Juventus
2729,Samir,Handanovic,9504,GK,Inter Milan,22986,50.4492875962,0.466341695615,,Juventus
2730,Samir,Handanovic,9504,GK,Inter Milan,22987,50.4852245876,0.514189091467,,Juventus
2731,Samir,Handanovic,9504,GK,Inter Milan,22988,50.5069398426,0.553217907747,,Juventus
2732,Samir,Handanovic,9504,GK,Inter Milan,22989,50.4896877834,0.519534881626,,Juventus
2733,Samir,Handanovic,9504,GK,Inter Milan,22990,50.505380903,0.533248387632,,Juventus
2734,Samir,Handanovic,9504,GK,Inter Milan,22991,50.5224938166,0.539219954184,,Juventus
2735,Samir,Handanovic,9504,GK,Inter Milan,22992,50.5095959618,0.525024632613,,Juventus
2736,Samir,Handanovic,9504,GK,Inter Milan,22993,50.5191094535,0.534349745228,,Juventus
2737,Samir,Handanovic,9504,GK,Inter Milan,22994,50.4807285127,0.522762500104,,Juventus
2738,Samir,Handanovic,9504,GK,Inter Milan,22995,50.4053829738,0.456621221134,,Juventus
2739,Samir,Handanovic,9504,GK,Inter Milan,22996,50.3244071234,0.397101812419,,Juventus
2740,Samir,Handanovic,9504,GK,Inter Milan,22997,50.2844659714,0.330121566852,,Juventus
2741,Samir,Handanovic,9504,GK,Inter Milan,22998,50.3626699902,0.385524531205,,Juventus
2742,Samir,Handanovic,9504,GK,Inter Milan,22999,50.3778001694,0.328485633646,,Juventus
2743,Samir,Handanovic,9504,GK,Inter Milan,23000,50.3152563913,0.153061127379,,Juventus
2744,Samir,Handanovic,9504,GK,Inter Milan,23001,50.1768575396,-0.0429025845868,,Juventus
2745,Samir,Handanovic,9504,GK,Inter Milan,23002,50.1407459804,-0.0578146974246,,Juventus
2746,Samir,Handanovic,9504,GK,Inter Milan,23003,50.1772784279,0.107683630217,,Juventus
2747,Samir,Handanovic,9504,GK,Inter Milan,23004,50.3630027771,0.559569692328,,Juventus
2748,Samir,Handanovic,9504,GK,Inter Milan,23005,50.4206628345,0.890470186869,,Juventus
2749,Samir,Handanovic,9504,GK,Inter Milan,23006,50.456502642,1.12226231893,,Juventus
2750,Samir,Handanovic,9504,GK,Inter Milan,23007,50.3455530802,1.12467032103,,Juventus
2751,Samir,Handanovic,9504,GK,Inter Milan,23008,50.3953515916,1.23814392658,,Juventus
2752,Samir,Handanovic,9504,GK,Inter Milan,23009,50.4113135565,1.38556609267,,Juventus
2753,Samir,Handanovic,9504,GK,Inter Milan,23010,50.442976997,1.60563094275,,Juventus
2754,Samir,Handanovic,9504,GK,Inter Milan,23011,50.3980820065,1.79905160268,,Juventus
2755,Samir,Handanovic,9504,GK,Inter Milan,23012,50.3382341294,1.97611602147,,Juventus
2756,Samir,Handanovic,9504,GK,Inter Milan,23013,50.2864338103,2.09473764329,,Juventus
2757,Samir,Handanovic,9504,GK,Inter Milan,23014,50.434605553,2.41720907461,,Juventus
2758,Samir,Handanovic,9504,GK,Inter Milan,23015,50.6053330558,2.7621847675,,Juventus
2759,Samir,Handanovic,9504,GK,Inter Milan,23016,50.7622153873,3.05027739207,,Juventus
2760,Samir,Handanovic,9504,GK,Inter Milan,23017,50.8542097183,3.240701437,,Juventus
2761,Samir,Handanovic,9504,GK,Inter Milan,23018,50.9113184611,3.39689361481,,Juventus
2762,Samir,Handanovic,9504,GK,Inter Milan,23019,51.0077632722,3.55534623918,,Juventus
2763,Samir,Handanovic,9504,GK,Inter Milan,23020,51.14669382,3.74078067144,,Juventus
2764,Samir,Handanovic,9504,GK,Inter Milan,23021,51.2661132813,3.87494162151,,Juventus
2765,Samir,Handanovic,9504,GK,Inter Milan,23022,51.3749758403,3.98589674632,,Juventus
2766,Samir,Handanovic,9504,GK,Inter Milan,23023,51.4754209973,4.12191205933,,Juventus
2767,Samir,Handanovic,9504,GK,Inter Milan,23024,51.5806100028,4.32387882187,,Juventus
2768,Samir,Handanovic,9504,GK,Inter Milan,23025,51.6511334011,4.4786859921,,Juventus
2769,Samir,Handanovic,9504,GK,Inter Milan,23026,51.6397815886,4.51697914941,,Juventus
2770,Samir,Handanovic,9504,GK,Inter Milan,23027,51.6688670204,4.57591365633,,Juventus
2771,Samir,Handanovic,9504,GK,Inter Milan,23028,51.7502174377,4.67435791379,,Juventus
2772,Samir,Handanovic,9504,GK,Inter Milan,23029,51.8769160679,4.81382043021,,Juventus
2773,Samir,Handanovic,9504,GK,Inter Milan,23030,52.010908036,4.95863099325,,Juventus
2774,Samir,Handanovic,9504,GK,Inter Milan,23031,52.1170536223,5.02680117743,,Juventus
2775,Samir,Handanovic,9504,GK,Inter Milan,23032,52.1437704904,5.0001202765,,Juventus
2776,Samir,Handanovic,9504,GK,Inter Milan,23033,52.254943666,5.06784641175,,Juventus
2777,Samir,Handanovic,9504,GK,Inter Milan,23034,52.3955065409,5.13418906076,,Juventus
2778,Samir,Handanovic,9504,GK,Inter Milan,23035,52.5108498165,5.19363273893,,Juventus
2779,Samir,Handanovic,9504,GK,Inter Milan,23036,52.6304964338,5.25963149752,,Juventus
2780,Samir,Handanovic,9504,GK,Inter Milan,23037,52.754446393,5.33218533652,,Juventus
2781,Samir,Handanovic,9504,GK,Inter Milan,23241,50.0673058828,-0.445533138655,,Juventus
2782,Samir,Handanovic,9504,GK,Inter Milan,23242,50.0807549613,-0.429486215115,,Juventus
2783,Samir,Handanovic,9504,GK,Inter Milan,23243,50.0846554892,-0.431269145438,,Juventus
2784,Samir,Handanovic,9504,GK,Inter Milan,23244,50.0790074666,-0.450881929625,,Juventus
2785,Samir,Handanovic,9504,GK,Inter Milan,23245,50.0624491374,-0.488965421915,,Juventus
2786,Samir,Handanovic,9504,GK,Inter Milan,23246,50.0323746091,-0.563598673968,,Juventus
2787,Samir,Handanovic,9504,GK,Inter Milan,23247,50.0139318194,-0.614894541956,,Juventus
2788,Samir,Handanovic,9504,GK,Inter Milan,23248,50.0181497846,-0.599329427594,,Juventus
2789,Samir,Handanovic,9504,GK,Inter Milan,23249,50.0325202942,-0.559303124746,,Juventus
2790,Samir,Handanovic,9504,GK,Inter Milan,23250,50.0565107436,-0.518654779309,,Juventus
2791,Samir,Handanovic,9504,GK,Inter Milan,23251,50.0606298901,-0.51011294978,,Juventus
2792,Samir,Handanovic,9504,GK,Inter Milan,23252,50.0541685195,-0.518305738767,,Juventus
2793,Samir,Handanovic,9504,GK,Inter Milan,23253,50.0644658407,-0.514833786658,,Juventus
2794,Samir,Handanovic,9504,GK,Inter Milan,23254,50.1040253412,-0.45819857007,,Juventus
2795,Samir,Handanovic,9504,GK,Inter Milan,23255,50.1319151379,-0.417194116683,,Juventus
2796,Samir,Handanovic,9504,GK,Inter Milan,23256,50.1535441081,-0.402661178793,,Juventus
2797,Samir,Handanovic,9504,GK,Inter Milan,23257,50.1425577799,-0.420323674168,,Juventus
2798,Samir,Handanovic,9504,GK,Inter Milan,23258,50.0982035682,-0.452957279625,,Juventus
2799,Samir,Handanovic,9504,GK,Inter Milan,23259,50.0683668227,-0.473500847816,,Juventus
2800,Samir,Handanovic,9504,GK,Inter Milan,23260,50.0463580177,-0.486688298838,,Juventus
2801,Samir,Handanovic,9504,GK,Inter Milan,23261,50.0231753758,-0.483392323766,,Juventus
2802,Samir,Handanovic,9504,GK,Inter Milan,23262,50.0882539295,-0.376132116431,,Juventus
2803,Samir,Handanovic,9504,GK,Inter Milan,23263,50.1023060027,-0.304620529924,,Juventus
2804,Samir,Handanovic,9504,GK,Inter Milan,23264,50.0570168268,-0.305845713332,,Juventus
2805,Samir,Handanovic,9504,GK,Inter Milan,23265,49.9634326753,-0.346823364496,,Juventus
2806,Samir,Handanovic,9504,GK,Inter Milan,23266,49.842540741,-0.410476042401,,Juventus
2807,Samir,Handanovic,9504,GK,Inter Milan,23267,49.8164954413,-0.317688303334,,Juventus
2808,Samir,Handanovic,9504,GK,Inter Milan,23268,49.8674414498,-0.12058728614,,Juventus
2809,Samir,Handanovic,9504,GK,Inter Milan,23269,49.8338497707,-0.0613984316587,,Juventus
2810,Samir,Handanovic,9504,GK,Inter Milan,23270,49.8123510452,-0.0490231322391,,Juventus
2811,Samir,Handanovic,9504,GK,Inter Milan,23271,49.8345137097,-0.0535804544176,,Juventus
2812,Samir,Handanovic,9504,GK,Inter Milan,23272,49.9500648862,-0.0243307096618,,Juventus
2813,Samir,Handanovic,9504,GK,Inter Milan,23273,50.1683395022,0.0695569366217,,Juventus
2814,Samir,Handanovic,9504,GK,Inter Milan,23274,50.3551764715,0.115089206823,,Juventus
2815,Samir,Handanovic,9504,GK,Inter Milan,23275,50.4495439075,0.0141930330013,,Juventus
2816,Samir,Handanovic,9504,GK,Inter Milan,23276,50.5132544381,-0.0710360155042,,Juventus
2817,Samir,Handanovic,9504,GK,Inter Milan,23277,50.6484474909,-0.0616967835951,,Juventus
2818,Samir,Handanovic,9504,GK,Inter Milan,23278,50.930019197,0.0819002426274,,Juventus
2819,Samir,Handanovic,9504,GK,Inter Milan,23279,51.2210931324,0.160277003866,,Juventus
2820,Samir,Handanovic,9504,GK,Inter Milan,23280,51.4803148905,0.225769233225,,Juventus
2821,Samir,Handanovic,9504,GK,Inter Milan,23281,51.6329610915,0.179955027465,,Juventus
2822,Samir,Handanovic,9504,GK,Inter Milan,23282,51.673319862,0.0725817868397,,Juventus
2823,Samir,Handanovic,9504,GK,Inter Milan,23283,51.7010272798,-0.0200033837131,,Juventus
2824,Samir,Handanovic,9504,GK,Inter Milan,23284,51.7865511576,-0.0401611349412,,Juventus
2825,Samir,Handanovic,9504,GK,Inter Milan,23285,51.8460268293,-0.107575187016,,Juventus
2826,Samir,Handanovic,9504,GK,Inter Milan,23286,51.9093297323,-0.107858994177,,Juventus
2827,Samir,Handanovic,9504,GK,Inter Milan,23287,51.9327376229,-0.120039619151,,Juventus
2828,Samir,Handanovic,9504,GK,Inter Milan,23288,51.9444734483,-0.109944745189,,Juventus
2829,Samir,Handanovic,9504,GK,Inter Milan,23289,51.948298863,-0.0998253549139,,Juventus
2830,Samir,Handanovic,9504,GK,Inter Milan,23290,51.9880338396,-0.0302463929568,,Juventus
2831,Samir,Handanovic,9504,GK,Inter Milan,23291,51.9982891991,0.00354571250223,,Juventus
2832,Samir,Handanovic,9504,GK,Inter Milan,23292,51.9782811119,0.00537902897313,,Juventus
2833,Samir,Handanovic,9504,GK,Inter Milan,23293,51.9103587923,-0.0552274049038,,Juventus
2834,Samir,Handanovic,9504,GK,Inter Milan,23294,51.8347892761,-0.128241755423,,Juventus
2835,Samir,Handanovic,9504,GK,Inter Milan,23295,51.732825688,-0.199767057385,,Juventus
2836,Samir,Handanovic,9504,GK,Inter Milan,23296,51.6530563718,-0.198738831849,,Juventus
2837,Samir,Handanovic,9504,GK,Inter Milan,23297,51.5775012062,-0.146426576944,,Juventus
2838,Samir,Handanovic,9504,GK,Inter Milan,23298,51.4791663034,-0.105815836361,,Juventus
2839,Samir,Handanovic,9504,GK,Inter Milan,23299,51.3113726661,-0.161859130576,,Juventus
2840,Samir,Handanovic,9504,GK,Inter Milan,23300,51.1775777908,-0.222877562756,,Juventus
2841,Samir,Handanovic,9504,GK,Inter Milan,23301,51.0321232024,-0.288288762172,,Juventus
2842,Samir,Handanovic,9504,GK,Inter Milan,23302,50.9170018151,-0.322009813218,,Juventus
2843,Samir,Handanovic,9504,GK,Inter Milan,23303,50.8529881069,-0.276378855109,,Juventus
2844,Samir,Handanovic,9504,GK,Inter Milan,23304,50.8195037842,-0.182961794237,,Juventus
2845,Samir,Handanovic,9504,GK,Inter Milan,23305,50.7335424877,-0.13725708017,,Juventus
2846,Samir,Handanovic,9504,GK,Inter Milan,23306,50.6878189814,-0.0604782428238,,Juventus
2847,Samir,Handanovic,9504,GK,Inter Milan,23307,50.5864859081,-0.0454699395313,,Juventus
2848,Samir,Handanovic,9504,GK,Inter Milan,23308,50.4810880933,-0.0395371131599,,Juventus
2849,Samir,Handanovic,9504,GK,Inter Milan,23309,50.3614373888,-0.0550044717799,,Juventus
2850,Samir,Handanovic,9504,GK,Inter Milan,23310,50.2275337946,-0.0918720153914,,Juventus
2851,Samir,Handanovic,9504,GK,Inter Milan,25264,43.755237761,-1.48406808433,19244.0,Inter Milan
2852,Samir,Handanovic,9504,GK,Inter Milan,25265,43.997177669,-1.70215582848,19244.0,Inter Milan
2853,Samir,Handanovic,9504,GK,Inter Milan,25266,44.2200055804,-1.92948401826,19244.0,Inter Milan
2854,Samir,Handanovic,9504,GK,Inter Milan,25267,44.4237214951,-2.16605265368,19244.0,Inter Milan
2855,Samir,Handanovic,9504,GK,Inter Milan,25268,44.5937514532,-2.42855677151,19244.0,Inter Milan
2856,Samir,Handanovic,9504,GK,Inter Milan,25269,44.7646782285,-2.67008311408,19244.0,Inter Milan
2857,Samir,Handanovic,9504,GK,Inter Milan,25270,44.8881576175,-3.00192021188,19244.0,Inter Milan
2858,Samir,Handanovic,9504,GK,Inter Milan,25271,45.0004201617,-3.37460660934,19244.0,Inter Milan
2859,Samir,Handanovic,9504,GK,Inter Milan,25272,45.1367116656,-3.57447297232,19244.0,Inter Milan
2860,Samir,Handanovic,9504,GK,Inter Milan,25273,45.284034729,-3.69510562079,19244.0,Inter Milan
2861,Samir,Handanovic,9504,GK,Inter Milan,25274,45.442389352,-3.73650455475,19244.0,Inter Milan
2862,Samir,Handanovic,9504,GK,Inter Milan,25876,48.410667147,1.20701432228,,Juventus
2863,Samir,Handanovic,9504,GK,Inter Milan,25877,48.3337157113,1.12935716765,,Juventus
2864,Samir,Handanovic,9504,GK,Inter Milan,25878,48.2923123496,1.08659046037,520.0,Juventus
2865,Samir,Handanovic,9504,GK,Inter Milan,25879,48.2864570618,1.07871420043,,Juventus
2866,Samir,Handanovic,9504,GK,Inter Milan,25880,48.3233617147,1.12210419632,,Juventus
2867,Samir,Handanovic,9504,GK,Inter Milan,25881,48.3629043216,1.13841890153,,Juventus
2868,Samir,Handanovic,9504,GK,Inter Milan,25882,48.4326135545,1.17648242769,,Juventus
2869,Samir,Handanovic,9504,GK,Inter Milan,25883,48.5465580168,1.18960133053,4023.0,Juventus
2870,Samir,Handanovic,9504,GK,Inter Milan,25884,48.6579301017,1.13438828502,4023.0,Juventus
2871,Samir,Handanovic,9504,GK,Inter Milan,25885,48.6880404154,0.974480898607,4023.0,Juventus
2872,Samir,Handanovic,9504,GK,Inter Milan,25886,48.6913986206,0.765153135572,4023.0,Juventus
2873,Samir,Handanovic,9504,GK,Inter Milan,25887,48.6429263524,0.544357777351,4023.0,Juventus
2874,Samir,Handanovic,9504,GK,Inter Milan,25888,48.5919234866,0.265560530481,4023.0,Juventus
2875,Samir,Handanovic,9504,GK,Inter Milan,25889,48.551007952,0.0270736167828,4023.0,Juventus
2876,Samir,Handanovic,9504,GK,Inter Milan,25890,48.5103051322,-0.239983459314,4023.0,Juventus
2877,Samir,Handanovic,9504,GK,Inter Milan,25891,48.4449292138,-0.493693930053,4023.0,Juventus
2878,Samir,Handanovic,9504,GK,Inter Milan,25892,48.4098205566,-0.673093808549,4023.0,Juventus
2879,Samir,Handanovic,9504,GK,Inter Milan,25893,48.418368385,-0.716633197807,4023.0,Juventus
2880,Samir,Handanovic,9504,GK,Inter Milan,25894,48.4511566162,-0.742595488117,4023.0,Juventus
2881,Samir,Handanovic,9504,GK,Inter Milan,25895,48.4803112575,-0.767451005323,4023.0,Juventus
2882,Samir,Handanovic,9504,GK,Inter Milan,25896,48.5525138492,-0.797724201566,4023.0,Juventus
