,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
282,Raheem,Sterling,8856,LW,Manchester City,2262,28.0709575471,26.0858792805,,Manchester City
283,Raheem,Sterling,8856,LW,Manchester City,2263,28.4427318573,26.2701038179,,Manchester City
284,Raheem,Sterling,8856,LW,Manchester City,2264,28.8366969881,26.4912426358,,Manchester City
285,Raheem,Sterling,8856,LW,Manchester City,2265,29.2962882632,26.683921814,,Manchester City
286,Raheem,Sterling,8856,LW,Manchester City,2266,29.8120665777,26.9390971774,,Manchester City
287,Raheem,Sterling,8856,LW,Manchester City,2267,30.3075012025,27.0602810269,,Manchester City
288,Raheem,Sterling,8856,LW,Manchester City,2268,30.7623832339,26.9039997827,,Manchester City
289,Raheem,Sterling,8856,LW,Manchester City,2269,31.1795654297,26.5832684835,11847.0,Liverpool Football Club
290,Raheem,Sterling,8856,LW,Manchester City,2270,31.5934633527,26.2239082881,11847.0,Liverpool Football Club
291,Raheem,Sterling,8856,LW,Manchester City,2271,32.0686469305,25.9343086424,11847.0,Liverpool Football Club
292,Raheem,Sterling,8856,LW,Manchester City,2272,32.53682627,25.6444990976,11847.0,Liverpool Football Club
293,Raheem,Sterling,8856,LW,Manchester City,2273,32.9937115624,25.4100335439,11847.0,Liverpool Football Club
294,Raheem,Sterling,8856,LW,Manchester City,2274,33.4424304054,25.137877873,11847.0,Liverpool Football Club
295,Raheem,Sterling,8856,LW,Manchester City,2275,33.8683640616,24.9984152658,,Liverpool Football Club
296,Raheem,Sterling,8856,LW,Manchester City,2276,34.3004261198,24.8559583936,,Liverpool Football Club
297,Raheem,Sterling,8856,LW,Manchester City,2277,34.6790869577,24.6889658428,,Liverpool Football Club
298,Raheem,Sterling,8856,LW,Manchester City,2278,35.0505056835,24.5061110542,,Liverpool Football Club
299,Raheem,Sterling,8856,LW,Manchester City,2279,35.428851173,24.2492620377,,Liverpool Football Club
300,Raheem,Sterling,8856,LW,Manchester City,2280,35.8582095192,24.0632518587,,Liverpool Football Club
301,Raheem,Sterling,8856,LW,Manchester City,2281,36.2459816706,23.6295525687,,Liverpool Football Club
302,Raheem,Sterling,8856,LW,Manchester City,2282,36.7089756557,23.3043712434,,Liverpool Football Club
303,Raheem,Sterling,8856,LW,Manchester City,2283,37.2020227341,22.8956949143,,Liverpool Football Club
304,Raheem,Sterling,8856,LW,Manchester City,2284,37.8085559663,22.7148884365,,Liverpool Football Club
305,Raheem,Sterling,8856,LW,Manchester City,2285,38.4892187573,22.6939500173,,Liverpool Football Club
306,Raheem,Sterling,8856,LW,Manchester City,2286,39.2088900975,22.8496137347,,Liverpool Football Club
307,Raheem,Sterling,8856,LW,Manchester City,2287,39.8447885059,22.8024123056,,Liverpool Football Club
308,Raheem,Sterling,8856,LW,Manchester City,2288,40.4933399019,23.0080038706,,Liverpool Football Club
309,Raheem,Sterling,8856,LW,Manchester City,2289,41.0807627723,22.9786944616,,Liverpool Football Club
310,Raheem,Sterling,8856,LW,Manchester City,2290,41.5199706668,22.8099666777,,Liverpool Football Club
311,Raheem,Sterling,8856,LW,Manchester City,2291,41.8389918009,22.5640943618,,Liverpool Football Club
312,Raheem,Sterling,8856,LW,Manchester City,2292,42.1670336042,22.3813766298,,Liverpool Football Club
313,Raheem,Sterling,8856,LW,Manchester City,2293,42.5798668634,22.3913300832,,Liverpool Football Club
314,Raheem,Sterling,8856,LW,Manchester City,2294,43.0809142703,22.5897519248,,Liverpool Football Club
315,Raheem,Sterling,8856,LW,Manchester City,2295,43.5733486357,22.6611430759,,Liverpool Football Club
316,Raheem,Sterling,8856,LW,Manchester City,2296,44.0167031061,22.6478371393,,Liverpool Football Club
317,Raheem,Sterling,8856,LW,Manchester City,2297,44.5119458153,22.7267020998,,Liverpool Football Club
318,Raheem,Sterling,8856,LW,Manchester City,2298,44.9987137546,22.7633174647,,Liverpool Football Club
319,Raheem,Sterling,8856,LW,Manchester City,2299,45.4767195919,22.8002698075,,Liverpool Football Club
320,Raheem,Sterling,8856,LW,Manchester City,2300,45.9041403978,22.7566337362,,Liverpool Football Club
321,Raheem,Sterling,8856,LW,Manchester City,2301,46.2493600056,22.6035945337,,Liverpool Football Club
322,Raheem,Sterling,8856,LW,Manchester City,2302,46.721747049,22.5891902197,,Liverpool Football Club
323,Raheem,Sterling,8856,LW,Manchester City,2303,47.0339248708,22.653599525,,Liverpool Football Club
324,Raheem,Sterling,8856,LW,Manchester City,2304,47.0604028282,22.5015377242,,Liverpool Football Club
325,Raheem,Sterling,8856,LW,Manchester City,2305,47.0493284726,22.3292897001,,Liverpool Football Club
326,Raheem,Sterling,8856,LW,Manchester City,2306,46.9071213458,22.0914726378,,Liverpool Football Club
327,Raheem,Sterling,8856,LW,Manchester City,2307,46.633781448,21.7880865374,,Liverpool Football Club
328,Raheem,Sterling,8856,LW,Manchester City,2446,24.0321357364,23.1288567498,,Liverpool Football Club
329,Raheem,Sterling,8856,LW,Manchester City,2447,23.9963987895,23.0558453969,,Liverpool Football Club
330,Raheem,Sterling,8856,LW,Manchester City,2448,23.9749874387,23.0211812428,,Liverpool Football Club
331,Raheem,Sterling,8856,LW,Manchester City,2449,23.967901684,23.0248642876,,Liverpool Football Club
332,Raheem,Sterling,8856,LW,Manchester City,2450,23.9811255137,23.0645315079,,Liverpool Football Club
333,Raheem,Sterling,8856,LW,Manchester City,2451,23.9834915343,23.0852265131,,Liverpool Football Club
334,Raheem,Sterling,8856,LW,Manchester City,2452,23.9878718058,23.1714589255,,Liverpool Football Club
335,Raheem,Sterling,8856,LW,Manchester City,2453,23.9825473059,23.1662957328,,Liverpool Football Club
336,Raheem,Sterling,8856,LW,Manchester City,2454,24.0211570376,23.2291717529,,Liverpool Football Club
337,Raheem,Sterling,8856,LW,Manchester City,2455,24.0400523231,23.1557790665,,Liverpool Football Club
338,Raheem,Sterling,8856,LW,Manchester City,2456,24.0907847087,23.1886922745,,Liverpool Football Club
339,Raheem,Sterling,8856,LW,Manchester City,2457,24.1252518608,23.1091969808,,Liverpool Football Club
340,Raheem,Sterling,8856,LW,Manchester City,2458,24.1474286034,23.0241130647,,Liverpool Football Club
341,Raheem,Sterling,8856,LW,Manchester City,2459,24.1999985831,22.9169841948,,Liverpool Football Club
342,Raheem,Sterling,8856,LW,Manchester City,2460,24.319407781,22.9759724935,,Liverpool Football Club
343,Raheem,Sterling,8856,LW,Manchester City,2461,24.4942626045,23.1614208221,,Liverpool Football Club
344,Raheem,Sterling,8856,LW,Manchester City,2462,24.7039596921,23.3307192666,,Liverpool Football Club
345,Raheem,Sterling,8856,LW,Manchester City,2463,24.9690288362,23.5010937282,,Liverpool Football Club
346,Raheem,Sterling,8856,LW,Manchester City,2464,25.2448210035,23.7102472214,,Liverpool Football Club
347,Raheem,Sterling,8856,LW,Manchester City,2465,25.5140175592,23.8997978029,,Liverpool Football Club
348,Raheem,Sterling,8856,LW,Manchester City,2466,25.8591980707,24.4258996873,,Liverpool Football Club
349,Raheem,Sterling,8856,LW,Manchester City,2467,26.2587387448,25.0379525139,,Liverpool Football Club
350,Raheem,Sterling,8856,LW,Manchester City,2468,26.6611922128,25.4911306472,,Liverpool Football Club
351,Raheem,Sterling,8856,LW,Manchester City,2469,27.1321269444,25.9432294028,,Liverpool Football Club
352,Raheem,Sterling,8856,LW,Manchester City,2470,27.5567112877,26.1587071192,,Liverpool Football Club
353,Raheem,Sterling,8856,LW,Manchester City,2471,27.9376489548,26.2939822787,,Liverpool Football Club
354,Raheem,Sterling,8856,LW,Manchester City,2472,28.3676945823,26.6891916366,,Liverpool Football Club
355,Raheem,Sterling,8856,LW,Manchester City,2473,28.7774266743,26.9217581068,,Liverpool Football Club
356,Raheem,Sterling,8856,LW,Manchester City,2474,29.1388577961,27.063711348,,Liverpool Football Club
357,Raheem,Sterling,8856,LW,Manchester City,2475,29.5412111736,27.195850554,,Liverpool Football Club
358,Raheem,Sterling,8856,LW,Manchester City,2476,29.945770082,27.2257113684,,Liverpool Football Club
359,Raheem,Sterling,8856,LW,Manchester City,2477,30.4110658736,27.3687882196,,Liverpool Football Club
360,Raheem,Sterling,8856,LW,Manchester City,2478,30.8641261146,27.5618974595,,Liverpool Football Club
361,Raheem,Sterling,8856,LW,Manchester City,2479,31.2873095558,27.70652662,,Liverpool Football Club
362,Raheem,Sterling,8856,LW,Manchester City,2480,31.6511149633,27.9176106226,,Liverpool Football Club
363,Raheem,Sterling,8856,LW,Manchester City,2481,32.0494568234,28.3081202734,,Liverpool Football Club
364,Raheem,Sterling,8856,LW,Manchester City,2482,32.4378454118,28.7713930039,,Liverpool Football Club
365,Raheem,Sterling,8856,LW,Manchester City,2483,32.8491436186,29.2135259537,,Liverpool Football Club
366,Raheem,Sterling,8856,LW,Manchester City,2484,33.292977651,29.6896896362,,Liverpool Football Club
367,Raheem,Sterling,8856,LW,Manchester City,2485,33.770618802,30.1899067107,,Liverpool Football Club
368,Raheem,Sterling,8856,LW,Manchester City,2486,34.3203055972,30.7356742677,,Liverpool Football Club
369,Raheem,Sterling,8856,LW,Manchester City,2487,34.8632109506,31.2938390459,,Liverpool Football Club
370,Raheem,Sterling,8856,LW,Manchester City,2488,35.2827919551,31.6634950638,,Liverpool Football Club
371,Raheem,Sterling,8856,LW,Manchester City,2489,35.6269253322,31.9095250538,,Liverpool Football Club
372,Raheem,Sterling,8856,LW,Manchester City,2490,35.8956110818,32.0319290161,,Liverpool Football Club
373,Raheem,Sterling,8856,LW,Manchester City,2497,38.6857669467,32.4825908116,,Liverpool Football Club
374,Raheem,Sterling,8856,LW,Manchester City,2498,39.1405803135,32.5283363887,,Liverpool Football Club
375,Raheem,Sterling,8856,LW,Manchester City,2499,39.5785612379,32.5521651677,,Liverpool Football Club
376,Raheem,Sterling,8856,LW,Manchester City,2500,39.9997097197,32.5540771484,,Liverpool Football Club
377,Raheem,Sterling,8856,LW,Manchester City,2501,40.4429825084,32.5540161616,,Manchester City
378,Raheem,Sterling,8856,LW,Manchester City,2502,40.8085522405,32.4938825154,,Manchester City
379,Raheem,Sterling,8856,LW,Manchester City,2503,41.1499073469,32.4568644975,,Manchester City
380,Raheem,Sterling,8856,LW,Manchester City,2504,41.54139073,32.4303835615,,Manchester City
381,Raheem,Sterling,8856,LW,Manchester City,2505,41.7573951919,32.3829440347,,Manchester City
382,Raheem,Sterling,8856,LW,Manchester City,2506,41.8857717599,32.3350467926,,Manchester City
383,Raheem,Sterling,8856,LW,Manchester City,2507,41.9265204339,32.2866918352,,Manchester City
384,Raheem,Sterling,8856,LW,Manchester City,2513,41.427041735,31.6962694441,,Manchester City
385,Raheem,Sterling,8856,LW,Manchester City,2514,41.157434736,31.5229904992,,Manchester City
386,Raheem,Sterling,8856,LW,Manchester City,2515,40.9060941424,31.3528530938,,Manchester City
387,Raheem,Sterling,8856,LW,Manchester City,2516,40.6730199541,31.1858572279,,Manchester City
388,Raheem,Sterling,8856,LW,Manchester City,2517,40.4660528274,31.0348424457,,Manchester City
389,Raheem,Sterling,8856,LW,Manchester City,2518,40.2789313907,30.9001635597,,Manchester City
390,Raheem,Sterling,8856,LW,Manchester City,2519,40.0840779259,30.7522421337,,Manchester City
391,Raheem,Sterling,8856,LW,Manchester City,2520,39.895022256,30.6633388883,,Manchester City
392,Raheem,Sterling,8856,LW,Manchester City,2521,39.7005727859,30.5718990508,,Manchester City
393,Raheem,Sterling,8856,LW,Manchester City,2522,39.4827483041,30.5156586965,,Manchester City
394,Raheem,Sterling,8856,LW,Manchester City,2523,39.2766752697,30.4900315603,,Manchester City
395,Raheem,Sterling,8856,LW,Manchester City,2524,39.0915839786,30.5517172132,,Manchester City
396,Raheem,Sterling,8856,LW,Manchester City,2525,38.8907279968,30.6440283457,,Manchester City
397,Raheem,Sterling,8856,LW,Manchester City,2526,38.6421757653,30.7258216313,,Manchester City
398,Raheem,Sterling,8856,LW,Manchester City,2527,38.3472186497,30.6127077738,,Manchester City
399,Raheem,Sterling,8856,LW,Manchester City,2528,38.0064021519,30.4462251209,,Manchester City
400,Raheem,Sterling,8856,LW,Manchester City,2529,37.6857278006,30.3814945221,,Manchester City
401,Raheem,Sterling,8856,LW,Manchester City,2530,37.3844275702,30.3917601449,,Manchester City
402,Raheem,Sterling,8856,LW,Manchester City,2531,37.1115499224,30.4306804112,,Manchester City
403,Raheem,Sterling,8856,LW,Manchester City,2532,36.8589545659,30.5139026642,,Manchester City
404,Raheem,Sterling,8856,LW,Manchester City,2533,36.6266415006,30.6414269039,,Manchester City
405,Raheem,Sterling,8856,LW,Manchester City,2660,17.4652885319,12.6459557333,,Liverpool Football Club
406,Raheem,Sterling,8856,LW,Manchester City,2661,17.4791937801,12.7132313756,,Liverpool Football Club
407,Raheem,Sterling,8856,LW,Manchester City,2662,17.3816695024,12.6005799758,,Liverpool Football Club
408,Raheem,Sterling,8856,LW,Manchester City,2663,17.1727156985,12.3080015338,,Liverpool Football Club
409,Raheem,Sterling,8856,LW,Manchester City,2664,16.7792945816,11.7383610386,,Liverpool Football Club
410,Raheem,Sterling,8856,LW,Manchester City,2665,16.375341616,11.1231005312,,Liverpool Football Club
411,Raheem,Sterling,8856,LW,Manchester City,2666,15.98717605,10.6657079546,,Liverpool Football Club
412,Raheem,Sterling,8856,LW,Manchester City,2667,15.7656006151,10.269436845,,Liverpool Football Club
413,Raheem,Sterling,8856,LW,Manchester City,2668,15.5649739107,10.2048572499,,Liverpool Football Club
414,Raheem,Sterling,8856,LW,Manchester City,2669,15.4302064294,10.226299361,,Liverpool Football Club
415,Raheem,Sterling,8856,LW,Manchester City,2670,15.260640572,10.0705748617,,Liverpool Football Club
416,Raheem,Sterling,8856,LW,Manchester City,2671,15.1144298826,9.85536325546,,Liverpool Football Club
417,Raheem,Sterling,8856,LW,Manchester City,2672,14.912439755,9.68275637854,,Liverpool Football Club
418,Raheem,Sterling,8856,LW,Manchester City,2673,14.6869057701,9.2923540842,,Liverpool Football Club
419,Raheem,Sterling,8856,LW,Manchester City,2674,14.5011905034,9.080084392,,Liverpool Football Club
420,Raheem,Sterling,8856,LW,Manchester City,2675,14.3226146698,8.87272748493,,Liverpool Football Club
421,Raheem,Sterling,8856,LW,Manchester City,2676,14.1468791962,8.60901896159,,Liverpool Football Club
422,Raheem,Sterling,8856,LW,Manchester City,2677,13.976721037,8.31779829661,,Liverpool Football Club
423,Raheem,Sterling,8856,LW,Manchester City,2678,13.8185909362,8.07573266256,,Liverpool Football Club
424,Raheem,Sterling,8856,LW,Manchester City,2679,13.6545967375,7.92254747663,,Liverpool Football Club
425,Raheem,Sterling,8856,LW,Manchester City,2680,13.489509083,7.68598297664,,Liverpool Football Club
426,Raheem,Sterling,8856,LW,Manchester City,2681,13.3396687735,7.45435869126,,Liverpool Football Club
427,Raheem,Sterling,8856,LW,Manchester City,2682,13.1878483636,7.21223224912,,Liverpool Football Club
428,Raheem,Sterling,8856,LW,Manchester City,2683,12.9795677548,6.84372833797,,Liverpool Football Club
429,Raheem,Sterling,8856,LW,Manchester City,2684,12.755567369,6.5716318403,,Liverpool Football Club
430,Raheem,Sterling,8856,LW,Manchester City,2685,12.5209396907,6.43204720815,,Liverpool Football Club
431,Raheem,Sterling,8856,LW,Manchester City,2686,12.2801027752,6.19840081533,1336.0,Manchester City
432,Raheem,Sterling,8856,LW,Manchester City,2687,12.0899170921,6.04654777618,1336.0,Manchester City
433,Raheem,Sterling,8856,LW,Manchester City,2688,11.9435727256,5.9486110551,1336.0,Manchester City
434,Raheem,Sterling,8856,LW,Manchester City,2689,11.8267742339,5.79241282599,1336.0,Manchester City
435,Raheem,Sterling,8856,LW,Manchester City,2690,11.7463696798,5.62770284925,,Manchester City
436,Raheem,Sterling,8856,LW,Manchester City,2691,11.6962257113,5.46241889681,,Manchester City
437,Raheem,Sterling,8856,LW,Manchester City,2692,11.6572706586,5.28889544805,,Manchester City
438,Raheem,Sterling,8856,LW,Manchester City,2693,11.6342796144,5.15557597932,,Manchester City
439,Raheem,Sterling,8856,LW,Manchester City,2694,11.6362045379,5.09405585698,,Manchester City
440,Raheem,Sterling,8856,LW,Manchester City,2695,11.667240597,5.01442477817,,Manchester City
441,Raheem,Sterling,8856,LW,Manchester City,2696,11.7131768181,4.92378773008,,Manchester City
442,Raheem,Sterling,8856,LW,Manchester City,2697,11.750227247,4.799029759,,Manchester City
443,Raheem,Sterling,8856,LW,Manchester City,2698,11.7917077201,4.73987701961,,Manchester City
444,Raheem,Sterling,8856,LW,Manchester City,2699,11.8707506543,4.78774465833,,Manchester City
445,Raheem,Sterling,8856,LW,Manchester City,2700,11.9728341784,4.86241188503,,Manchester City
446,Raheem,Sterling,8856,LW,Manchester City,2701,12.1021009627,4.91472693852,,Manchester City
447,Raheem,Sterling,8856,LW,Manchester City,2702,12.2348785855,4.94824997584,1336.0,Manchester City
448,Raheem,Sterling,8856,LW,Manchester City,2703,12.354193642,4.93845308395,1336.0,Manchester City
449,Raheem,Sterling,8856,LW,Manchester City,2704,12.4968014672,4.93790533429,1336.0,Manchester City
450,Raheem,Sterling,8856,LW,Manchester City,2705,12.6745286669,4.9580540657,1336.0,Manchester City
451,Raheem,Sterling,8856,LW,Manchester City,2706,12.8470760981,4.9589138031,1336.0,Manchester City
452,Raheem,Sterling,8856,LW,Manchester City,2707,13.0047201883,4.94183819635,1336.0,Manchester City
453,Raheem,Sterling,8856,LW,Manchester City,2708,13.1619968414,4.93796918506,1336.0,Manchester City
454,Raheem,Sterling,8856,LW,Manchester City,2709,13.3213465554,4.98404103234,1336.0,Manchester City
455,Raheem,Sterling,8856,LW,Manchester City,2710,13.5270226796,5.06545593625,1336.0,Manchester City
456,Raheem,Sterling,8856,LW,Manchester City,2711,13.7283085414,5.13521105903,1336.0,Manchester City
457,Raheem,Sterling,8856,LW,Manchester City,2712,13.9168600355,5.21912256877,1336.0,Manchester City
458,Raheem,Sterling,8856,LW,Manchester City,2713,14.0498239426,5.16006313051,1336.0,Manchester City
459,Raheem,Sterling,8856,LW,Manchester City,2714,14.2046335765,5.18492887134,,Manchester City
460,Raheem,Sterling,8856,LW,Manchester City,2715,14.3070829482,5.15608844303,,Manchester City
