,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
275,,Fabinho,3267,CM,Liverpool Football Club,2043,23.5078031449,-23.1471667517,,Manchester City
276,,Fabinho,3267,CM,Liverpool Football Club,2044,23.477804184,-23.1199417114,,Manchester City
277,,Fabinho,3267,CM,Liverpool Football Club,2045,23.4295682453,-23.0279658181,,Manchester City
278,,Fabinho,3267,CM,Liverpool Football Club,2046,23.4328198206,-22.8973581223,,Manchester City
279,,Fabinho,3267,CM,Liverpool Football Club,2047,23.4074167524,-22.8095399766,,Manchester City
280,,Fabinho,3267,CM,Liverpool Football Club,2048,23.3917227246,-22.802301861,,Manchester City
281,,Fabinho,3267,CM,Liverpool Football Club,2049,23.3728179023,-22.8261716933,,Manchester City
282,,Fabinho,3267,CM,Liverpool Football Club,2050,23.3842793419,-22.8128757477,,Manchester City
283,,Fabinho,3267,CM,Liverpool Football Club,2051,23.416805449,-22.76834497,,Manchester City
284,,Fabinho,3267,CM,Liverpool Football Club,2052,23.4491970426,-22.6783086686,,Manchester City
285,,Fabinho,3267,CM,Liverpool Football Club,2053,23.453735624,-22.5435483115,,Manchester City
286,,Fabinho,3267,CM,Liverpool Football Club,2054,23.4902965001,-22.3565705617,,Manchester City
287,,Fabinho,3267,CM,Liverpool Football Club,2055,23.4966788519,-22.2101671128,,Manchester City
288,,Fabinho,3267,CM,Liverpool Football Club,2056,23.4933435349,-22.0287469228,,Manchester City
289,,Fabinho,3267,CM,Liverpool Football Club,2057,23.5250869933,-21.7140751793,,Manchester City
290,,Fabinho,3267,CM,Liverpool Football Club,2058,23.5675690061,-21.3246485392,,Manchester City
291,,Fabinho,3267,CM,Liverpool Football Club,2059,23.6401796795,-20.8451275598,,Manchester City
292,,Fabinho,3267,CM,Liverpool Football Club,2060,23.7092369625,-20.3629124959,,Manchester City
293,,Fabinho,3267,CM,Liverpool Football Club,2061,23.6317293985,-20.1849901109,,Manchester City
294,,Fabinho,3267,CM,Liverpool Football Club,2062,23.4571253459,-20.1771054949,,Manchester City
295,,Fabinho,3267,CM,Liverpool Football Club,2063,23.2944166093,-20.1193541572,,Manchester City
296,,Fabinho,3267,CM,Liverpool Football Club,2064,23.1600120181,-20.0382682255,,Manchester City
297,,Fabinho,3267,CM,Liverpool Football Club,2065,23.0654735565,-19.8840529124,,Manchester City
298,,Fabinho,3267,CM,Liverpool Football Club,2066,22.9784697578,-19.7073844728,,Manchester City
299,,Fabinho,3267,CM,Liverpool Football Club,2067,22.8179077875,-19.5981044769,,Manchester City
300,,Fabinho,3267,CM,Liverpool Football Club,2068,22.7025190989,-19.4664344788,,Manchester City
301,,Fabinho,3267,CM,Liverpool Football Club,2069,22.5598100935,-19.2592997778,,Manchester City
302,,Fabinho,3267,CM,Liverpool Football Club,2070,22.4160398756,-19.0427052634,,Manchester City
303,,Fabinho,3267,CM,Liverpool Football Club,2071,22.3108872913,-18.6910941714,,Manchester City
304,,Fabinho,3267,CM,Liverpool Football Club,2072,22.1958879743,-18.3281018393,,Manchester City
305,,Fabinho,3267,CM,Liverpool Football Club,2073,22.0632761092,-17.9918961298,,Manchester City
306,,Fabinho,3267,CM,Liverpool Football Club,2074,22.0023285094,-17.6490193322,,Manchester City
307,,Fabinho,3267,CM,Liverpool Football Club,2075,21.9116695041,-17.3212322962,,Manchester City
308,,Fabinho,3267,CM,Liverpool Football Club,2076,21.7644036611,-17.0431300572,,Manchester City
309,,Fabinho,3267,CM,Liverpool Football Club,2077,21.6899543944,-16.6349389667,,Manchester City
310,,Fabinho,3267,CM,Liverpool Football Club,2078,21.58557029,-16.2252292179,,Manchester City
311,,Fabinho,3267,CM,Liverpool Football Club,2079,21.3959336054,-15.9564222608,,Manchester City
312,,Fabinho,3267,CM,Liverpool Football Club,2080,21.2288530441,-15.6566772461,,Manchester City
313,,Fabinho,3267,CM,Liverpool Football Club,2081,21.0141042982,-15.3935124988,,Manchester City
314,,Fabinho,3267,CM,Liverpool Football Club,2082,20.7411131178,-15.107172966,,Manchester City
315,,Fabinho,3267,CM,Liverpool Football Club,2083,20.513565336,-14.7348501569,,Manchester City
316,,Fabinho,3267,CM,Liverpool Football Club,2084,20.2442723229,-14.326676732,,Manchester City
317,,Fabinho,3267,CM,Liverpool Football Club,2085,19.9094133831,-14.0263076056,4460.0,Manchester City
318,,Fabinho,3267,CM,Liverpool Football Club,2086,19.6368547167,-13.6377059846,4460.0,Manchester City
319,,Fabinho,3267,CM,Liverpool Football Club,2087,19.3793933505,-13.3082016082,4460.0,Manchester City
320,,Fabinho,3267,CM,Liverpool Football Club,2088,19.164071401,-12.9509893599,4460.0,Manchester City
321,,Fabinho,3267,CM,Liverpool Football Club,2089,18.9781255268,-12.5282100042,4460.0,Manchester City
322,,Fabinho,3267,CM,Liverpool Football Club,2090,18.7208209265,-12.1588044394,,Manchester City
323,,Fabinho,3267,CM,Liverpool Football Club,2091,18.3722750346,-11.8516153154,,Manchester City
324,,Fabinho,3267,CM,Liverpool Football Club,2092,18.0242380415,-11.4284433637,,Manchester City
325,,Fabinho,3267,CM,Liverpool Football Club,2093,17.6710285005,-11.0578149614,,Manchester City
326,,Fabinho,3267,CM,Liverpool Football Club,2094,17.2772237687,-10.7140098299,,Manchester City
327,,Fabinho,3267,CM,Liverpool Football Club,2095,16.9244129544,-10.2464360283,,Manchester City
328,,Fabinho,3267,CM,Liverpool Football Club,2096,16.5415052686,-9.87705594017,,Manchester City
329,,Fabinho,3267,CM,Liverpool Football Club,2097,16.0858543033,-9.58789589292,,Manchester City
330,,Fabinho,3267,CM,Liverpool Football Club,2098,15.6313589641,-9.22917125339,,Manchester City
331,,Fabinho,3267,CM,Liverpool Football Club,2099,15.1094475247,-8.99826490311,,Manchester City
332,,Fabinho,3267,CM,Liverpool Football Club,2100,14.5335003535,-8.90579114641,,Manchester City
333,,Fabinho,3267,CM,Liverpool Football Club,2101,14.0628559022,-8.58368501209,,Manchester City
334,,Fabinho,3267,CM,Liverpool Football Club,2102,13.59639136,-8.31360914594,,Manchester City
335,,Fabinho,3267,CM,Liverpool Football Club,2103,13.1406469345,-8.1186257317,,Manchester City
336,,Fabinho,3267,CM,Liverpool Football Club,2104,12.7116998037,-7.82243460701,,Manchester City
337,,Fabinho,3267,CM,Liverpool Football Club,2105,12.2286945979,-7.57501681646,,Manchester City
338,,Fabinho,3267,CM,Liverpool Football Club,2106,11.7441099712,-7.4671827725,,Manchester City
339,,Fabinho,3267,CM,Liverpool Football Club,2107,11.3229894184,-7.18777206966,,Manchester City
340,,Fabinho,3267,CM,Liverpool Football Club,2108,10.8974426814,-6.89993753887,3397.0,Manchester City
341,,Fabinho,3267,CM,Liverpool Football Club,2109,10.5003042675,-6.7113835244,3397.0,Manchester City
342,,Fabinho,3267,CM,Liverpool Football Club,2110,10.0985127858,-6.56066485814,3397.0,Manchester City
343,,Fabinho,3267,CM,Liverpool Football Club,2111,9.67016242799,-6.34371564502,3397.0,Manchester City
344,,Fabinho,3267,CM,Liverpool Football Club,2112,9.25727044968,-6.14155574072,3397.0,Manchester City
345,,Fabinho,3267,CM,Liverpool Football Club,2113,8.85269991557,-5.95655604771,3397.0,Manchester City
346,,Fabinho,3267,CM,Liverpool Football Club,2114,8.47683322997,-5.66457896006,3397.0,Manchester City
347,,Fabinho,3267,CM,Liverpool Football Club,2115,8.07156165441,-5.46163270587,3397.0,Manchester City
348,,Fabinho,3267,CM,Liverpool Football Club,2116,7.62437550227,-5.45843469529,3397.0,Manchester City
349,,Fabinho,3267,CM,Liverpool Football Club,2117,7.16310396649,-5.4525034087,,Manchester City
350,,Fabinho,3267,CM,Liverpool Football Club,2118,6.67884038744,-5.47703039078,,Manchester City
351,,Fabinho,3267,CM,Liverpool Football Club,2119,6.19045822961,-5.57227775029,,Manchester City
352,,Fabinho,3267,CM,Liverpool Football Club,2120,5.6904425621,-5.72977614403,,Manchester City
353,,Fabinho,3267,CM,Liverpool Football Club,2121,5.17879338492,-5.949525572,,Manchester City
354,,Fabinho,3267,CM,Liverpool Football Club,2212,-1.3899264282,14.519828751,,Manchester City
355,,Fabinho,3267,CM,Liverpool Football Club,2213,-0.946400803713,14.8222787721,,Manchester City
356,,Fabinho,3267,CM,Liverpool Football Club,2214,-0.495691958416,15.0934022495,,Manchester City
357,,Fabinho,3267,CM,Liverpool Football Club,2215,-0.037799892304,15.3331991831,,Manchester City
358,,Fabinho,3267,CM,Liverpool Football Club,2216,0.437787397499,15.5865446272,,Manchester City
359,,Fabinho,3267,CM,Liverpool Football Club,2217,0.905602519467,15.8703393936,,Manchester City
360,,Fabinho,3267,CM,Liverpool Football Club,2218,1.34822490922,15.9020567394,,Manchester City
361,,Fabinho,3267,CM,Liverpool Football Club,2219,1.81113431,15.7106265113,,Manchester City
362,,Fabinho,3267,CM,Liverpool Football Club,2220,2.26082602569,15.7909612202,,Manchester City
363,,Fabinho,3267,CM,Liverpool Football Club,2221,2.74325406551,15.8290881202,,Manchester City
364,,Fabinho,3267,CM,Liverpool Football Club,2222,3.27182462102,15.963149979,,Manchester City
365,,Fabinho,3267,CM,Liverpool Football Club,2223,3.81970138777,16.1622474307,,Manchester City
366,,Fabinho,3267,CM,Liverpool Football Club,2224,4.37966712316,16.0390100479,,Manchester City
367,,Fabinho,3267,CM,Liverpool Football Club,2225,4.9390376636,16.167786462,,Manchester City
368,,Fabinho,3267,CM,Liverpool Football Club,2226,5.49971828007,16.1275676546,9750.0,Manchester City
369,,Fabinho,3267,CM,Liverpool Football Club,2227,6.07619614828,16.0029275077,9750.0,Manchester City
370,,Fabinho,3267,CM,Liverpool Football Club,2228,6.68663324629,16.0950504485,9750.0,Manchester City
371,,Fabinho,3267,CM,Liverpool Football Club,2229,7.39413624718,16.3036447253,9750.0,Manchester City
372,,Fabinho,3267,CM,Liverpool Football Club,2230,8.11235938753,16.2591527303,9750.0,Manchester City
373,,Fabinho,3267,CM,Liverpool Football Club,2231,8.81209096454,16.2817529951,9750.0,Manchester City
374,,Fabinho,3267,CM,Liverpool Football Club,2232,9.54180249714,16.0025549843,9750.0,Manchester City
375,,Fabinho,3267,CM,Liverpool Football Club,2233,10.2080558595,15.6009751729,9750.0,Manchester City
376,,Fabinho,3267,CM,Liverpool Football Club,2234,10.8924083256,15.495847475,9750.0,Manchester City
377,,Fabinho,3267,CM,Liverpool Football Club,2235,11.6046272459,15.5705292111,9750.0,Manchester City
378,,Fabinho,3267,CM,Liverpool Football Club,2236,12.3081115995,15.5816465559,9750.0,Manchester City
379,,Fabinho,3267,CM,Liverpool Football Club,2237,12.9793274743,15.4249932425,9750.0,Manchester City
380,,Fabinho,3267,CM,Liverpool Football Club,2238,13.6595616114,15.1655510494,9750.0,Manchester City
381,,Fabinho,3267,CM,Liverpool Football Club,2239,14.3431431907,14.8897278195,9750.0,Manchester City
382,,Fabinho,3267,CM,Liverpool Football Club,2240,15.0307947795,14.6641168594,9750.0,Manchester City
383,,Fabinho,3267,CM,Liverpool Football Club,2241,15.7244468871,14.4139296668,9750.0,Manchester City
384,,Fabinho,3267,CM,Liverpool Football Club,2242,16.4605903625,14.2355882554,9750.0,Manchester City
385,,Fabinho,3267,CM,Liverpool Football Club,2243,17.1600046158,13.9200935818,,Manchester City
386,,Fabinho,3267,CM,Liverpool Football Club,2244,17.9033761706,13.5416528611,,Manchester City
387,,Fabinho,3267,CM,Liverpool Football Club,2245,18.5760251,13.3825960159,,Manchester City
388,,Fabinho,3267,CM,Liverpool Football Club,2246,19.1934542883,13.0158114206,,Manchester City
389,,Fabinho,3267,CM,Liverpool Football Club,2247,19.8310576848,12.601659684,,Manchester City
390,,Fabinho,3267,CM,Liverpool Football Club,2248,20.4613049825,12.2560588292,,Manchester City
391,,Fabinho,3267,CM,Liverpool Football Club,2249,21.0419643649,11.9049009793,,Manchester City
392,,Fabinho,3267,CM,Liverpool Football Club,2250,21.6501593821,11.6582413624,,Manchester City
393,,Fabinho,3267,CM,Liverpool Football Club,2251,22.175268806,11.3419406064,,Manchester City
394,,Fabinho,3267,CM,Liverpool Football Club,2252,22.6789065417,11.2908480302,,Manchester City
395,,Fabinho,3267,CM,Liverpool Football Club,2253,23.1038094428,11.4420954053,,Manchester City
396,,Fabinho,3267,CM,Liverpool Football Club,2254,23.4746895259,11.7771429913,,Manchester City
397,,Fabinho,3267,CM,Liverpool Football Club,2255,23.7915467909,12.2959907885,,Manchester City
398,,Fabinho,3267,CM,Liverpool Football Club,2271,27.5888736362,14.3262574786,11847.0,Liverpool Football Club
399,,Fabinho,3267,CM,Liverpool Football Club,2272,28.0293472835,14.4389384588,11847.0,Liverpool Football Club
400,,Fabinho,3267,CM,Liverpool Football Club,2273,28.4599976313,14.4486199334,11847.0,Liverpool Football Club
401,,Fabinho,3267,CM,Liverpool Football Club,2274,28.8601417542,14.4685596739,11847.0,Liverpool Football Club
402,,Fabinho,3267,CM,Liverpool Football Club,2275,29.2697439648,14.5520973206,,Liverpool Football Club
403,,Fabinho,3267,CM,Liverpool Football Club,2276,29.6570093064,14.4997681209,,Liverpool Football Club
404,,Fabinho,3267,CM,Liverpool Football Club,2277,30.0711914244,14.4677822476,,Liverpool Football Club
405,,Fabinho,3267,CM,Liverpool Football Club,2278,30.4808603014,14.4458389736,,Liverpool Football Club
406,,Fabinho,3267,CM,Liverpool Football Club,2279,30.8703559694,14.3878698349,,Liverpool Football Club
407,,Fabinho,3267,CM,Liverpool Football Club,2280,31.2002279191,14.2287750698,,Liverpool Football Club
408,,Fabinho,3267,CM,Liverpool Football Club,2281,31.5607548668,14.1717033386,,Liverpool Football Club
409,,Fabinho,3267,CM,Liverpool Football Club,2282,31.9191907247,14.1124607722,,Liverpool Football Club
410,,Fabinho,3267,CM,Liverpool Football Club,2283,32.2798771631,13.9873409725,,Liverpool Football Club
411,,Fabinho,3267,CM,Liverpool Football Club,2284,32.6720938001,13.9009488878,,Liverpool Football Club
412,,Fabinho,3267,CM,Liverpool Football Club,2285,33.0748207456,13.8766976311,,Liverpool Football Club
413,,Fabinho,3267,CM,Liverpool Football Club,2286,33.4958870297,13.8470615205,,Liverpool Football Club
414,,Fabinho,3267,CM,Liverpool Football Club,2287,33.9782295227,13.9511933554,,Liverpool Football Club
415,,Fabinho,3267,CM,Liverpool Football Club,2288,34.4283792405,14.0046773638,,Liverpool Football Club
416,,Fabinho,3267,CM,Liverpool Football Club,2289,34.8047470819,13.8436816988,,Liverpool Football Club
417,,Fabinho,3267,CM,Liverpool Football Club,2290,35.1162160238,13.5907041913,,Liverpool Football Club
418,,Fabinho,3267,CM,Liverpool Football Club,2291,35.3821327573,13.2878919783,,Liverpool Football Club
419,,Fabinho,3267,CM,Liverpool Football Club,2292,35.653822036,12.9858209519,,Liverpool Football Club
420,,Fabinho,3267,CM,Liverpool Football Club,2293,35.9849010649,12.7963210515,,Liverpool Football Club
421,,Fabinho,3267,CM,Liverpool Football Club,2294,36.3115005493,12.6501897176,,Liverpool Football Club
422,,Fabinho,3267,CM,Liverpool Football Club,2295,36.6461506798,12.5352349054,,Liverpool Football Club
423,,Fabinho,3267,CM,Liverpool Football Club,2296,36.9492581685,12.4289363679,,Liverpool Football Club
424,,Fabinho,3267,CM,Liverpool Football Club,2297,37.2418656122,12.3182674135,,Liverpool Football Club
425,,Fabinho,3267,CM,Liverpool Football Club,2298,37.5628385998,12.2497132619,,Liverpool Football Club
426,,Fabinho,3267,CM,Liverpool Football Club,2299,37.8916062855,12.1884492238,,Liverpool Football Club
427,,Fabinho,3267,CM,Liverpool Football Club,2300,38.1899283273,12.1049592608,,Liverpool Football Club
428,,Fabinho,3267,CM,Liverpool Football Club,2301,38.4941809518,12.0469701404,,Liverpool Football Club
429,,Fabinho,3267,CM,Liverpool Football Club,2302,38.7274235317,11.8691197804,,Liverpool Football Club
430,,Fabinho,3267,CM,Liverpool Football Club,2303,38.9116172791,11.6383713314,,Liverpool Football Club
431,,Fabinho,3267,CM,Liverpool Football Club,2304,38.9952937535,11.2919540405,,Liverpool Football Club
432,,Fabinho,3267,CM,Liverpool Football Club,2305,39.2479504177,11.4158215523,,Liverpool Football Club
433,,Fabinho,3267,CM,Liverpool Football Club,2306,39.5553512573,11.7599962098,,Liverpool Football Club
434,,Fabinho,3267,CM,Liverpool Football Club,2307,39.9174962725,12.3244780132,,Liverpool Football Club
435,,Fabinho,3267,CM,Liverpool Football Club,2446,26.8726785751,13.4222056525,,Liverpool Football Club
436,,Fabinho,3267,CM,Liverpool Football Club,2447,26.8635437829,13.3455460412,,Liverpool Football Club
437,,Fabinho,3267,CM,Liverpool Football Club,2448,26.8387081964,13.2563368934,,Liverpool Football Club
438,,Fabinho,3267,CM,Liverpool Football Club,2449,26.7981718154,13.1545782089,,Liverpool Football Club
439,,Fabinho,3267,CM,Liverpool Football Club,2450,26.7240561531,12.9790075393,,Liverpool Football Club
440,,Fabinho,3267,CM,Liverpool Football Club,2451,26.6514994303,12.8426009133,,Liverpool Football Club
441,,Fabinho,3267,CM,Liverpool Football Club,2452,26.6080170586,12.8483510699,,Liverpool Football Club
442,,Fabinho,3267,CM,Liverpool Football Club,2453,26.5367606027,12.8133130755,,Liverpool Football Club
443,,Fabinho,3267,CM,Liverpool Football Club,2454,26.471555619,12.8324553172,,Liverpool Football Club
444,,Fabinho,3267,CM,Liverpool Football Club,2455,26.3709250859,12.7578999201,,Liverpool Football Club
445,,Fabinho,3267,CM,Liverpool Football Club,2456,26.2650731405,12.6898975826,,Liverpool Football Club
446,,Fabinho,3267,CM,Liverpool Football Club,2457,26.1823423476,12.6619490669,,Liverpool Football Club
447,,Fabinho,3267,CM,Liverpool Football Club,2458,26.0925186702,12.6713734127,,Liverpool Football Club
448,,Fabinho,3267,CM,Liverpool Football Club,2459,26.0069846199,12.7154391153,,Liverpool Football Club
449,,Fabinho,3267,CM,Liverpool Football Club,2460,25.9145165398,12.7875222706,,Liverpool Football Club
450,,Fabinho,3267,CM,Liverpool Football Club,2461,25.7943239666,12.7718352363,,Liverpool Football Club
451,,Fabinho,3267,CM,Liverpool Football Club,2462,25.6814671471,12.701244763,,Liverpool Football Club
452,,Fabinho,3267,CM,Liverpool Football Club,2463,25.6017349788,12.6432035083,,Liverpool Football Club
453,,Fabinho,3267,CM,Liverpool Football Club,2464,25.5173348926,12.6105246771,,Liverpool Football Club
454,,Fabinho,3267,CM,Liverpool Football Club,2465,25.4470639002,12.5843292872,,Liverpool Football Club
455,,Fabinho,3267,CM,Liverpool Football Club,2466,25.4093786875,12.6932101477,,Liverpool Football Club
456,,Fabinho,3267,CM,Liverpool Football Club,2467,25.4023076012,12.9060046786,,Liverpool Football Club
