,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
273,James,Milner,4683,RM,Liverpool Football Club,49122,-28.4033855257,30.6785345532,3267.0,Liverpool Football Club
274,James,Milner,4683,RM,Liverpool Football Club,49123,-28.0112286522,30.584511439,3267.0,Liverpool Football Club
275,James,Milner,4683,RM,Liverpool Football Club,49124,-27.5961870466,30.4295355479,,Liverpool Football Club
276,James,Milner,4683,RM,Liverpool Football Club,49125,-27.268073309,30.3570915404,,Liverpool Football Club
277,James,Milner,4683,RM,Liverpool Football Club,49126,-26.9426083338,30.2883358002,,Liverpool Football Club
278,James,Milner,4683,RM,Liverpool Football Club,49127,-26.6083150591,30.1407392593,,Liverpool Football Club
279,James,Milner,4683,RM,Liverpool Football Club,49128,-26.3011417389,30.0144339062,,Liverpool Football Club
280,James,Milner,4683,RM,Liverpool Football Club,49129,-25.9879738036,29.8471721468,,Liverpool Football Club
281,James,Milner,4683,RM,Liverpool Football Club,49130,-25.6805688767,29.6168142046,,Liverpool Football Club
282,James,Milner,4683,RM,Liverpool Football Club,49131,-25.4097272782,29.348633085,,Liverpool Football Club
283,James,Milner,4683,RM,Liverpool Football Club,49132,-25.1644543239,29.1886597588,,Liverpool Football Club
284,James,Milner,4683,RM,Liverpool Football Club,49133,-24.9016846248,28.9622614724,11847.0,Liverpool Football Club
285,James,Milner,4683,RM,Liverpool Football Club,49134,-24.5990376245,28.6974215735,11847.0,Liverpool Football Club
286,James,Milner,4683,RM,Liverpool Football Club,49135,-24.2676823934,28.3854481833,11847.0,Liverpool Football Club
287,James,Milner,4683,RM,Liverpool Football Club,49136,-23.9328105563,28.0917603629,11847.0,Liverpool Football Club
288,James,Milner,4683,RM,Liverpool Football Club,49137,-23.5959004902,27.810578755,,Liverpool Football Club
289,James,Milner,4683,RM,Liverpool Football Club,49138,-23.2773324876,27.6687233334,,Liverpool Football Club
290,James,Milner,4683,RM,Liverpool Football Club,49139,-22.9879731678,27.6101503826,,Liverpool Football Club
291,James,Milner,4683,RM,Liverpool Football Club,49140,-22.6791283744,27.4777473268,,Liverpool Football Club
292,James,Milner,4683,RM,Liverpool Football Club,49141,-22.3547346024,27.2608795166,,Liverpool Football Club
293,James,Milner,4683,RM,Liverpool Football Club,49142,-22.0136432648,27.1383253733,,Liverpool Football Club
294,James,Milner,4683,RM,Liverpool Football Club,49143,-21.6702186948,27.0815941039,,Liverpool Football Club
295,James,Milner,4683,RM,Liverpool Football Club,49144,-21.2624857766,26.9278104873,,Liverpool Football Club
296,James,Milner,4683,RM,Liverpool Football Club,49145,-20.868470419,26.8514739445,,Liverpool Football Club
297,James,Milner,4683,RM,Liverpool Football Club,49146,-20.4807449522,26.6685073489,,Liverpool Football Club
298,James,Milner,4683,RM,Liverpool Football Club,49147,-20.13545174,26.7701127143,,Liverpool Football Club
299,James,Milner,4683,RM,Liverpool Football Club,49148,-19.8246923433,27.0424530288,,Liverpool Football Club
300,James,Milner,4683,RM,Liverpool Football Club,49149,-19.5684345096,27.3325056063,,Liverpool Football Club
301,James,Milner,4683,RM,Liverpool Football Club,49150,-19.188122692,27.4275864869,9143.0,Liverpool Football Club
302,James,Milner,4683,RM,Liverpool Football Club,49151,-18.6531686498,27.1548927911,9143.0,Liverpool Football Club
303,James,Milner,4683,RM,Liverpool Football Club,49152,-18.109385462,26.8153709816,9143.0,Liverpool Football Club
304,James,Milner,4683,RM,Liverpool Football Club,49153,-17.620457229,26.7431737341,9143.0,Liverpool Football Club
305,James,Milner,4683,RM,Liverpool Football Club,49154,-17.1529053756,26.4289871679,9143.0,Liverpool Football Club
306,James,Milner,4683,RM,Liverpool Football Club,49155,-16.7622032166,26.1850091843,9143.0,Liverpool Football Club
307,James,Milner,4683,RM,Liverpool Football Club,49156,-16.3365253267,26.0061283112,9143.0,Liverpool Football Club
308,James,Milner,4683,RM,Liverpool Football Club,49157,-15.8385314033,25.6634318034,9143.0,Liverpool Football Club
309,James,Milner,4683,RM,Liverpool Football Club,49158,-15.3645182564,25.5483208611,9143.0,Liverpool Football Club
310,James,Milner,4683,RM,Liverpool Football Club,49159,-14.9025710878,25.4613542103,9143.0,Liverpool Football Club
311,James,Milner,4683,RM,Liverpool Football Club,49160,-14.4017008373,25.1994958605,9143.0,Liverpool Football Club
312,James,Milner,4683,RM,Liverpool Football Club,49161,-13.8763950439,24.9639982496,9143.0,Liverpool Football Club
313,James,Milner,4683,RM,Liverpool Football Club,49162,-13.370682126,24.8110590435,9143.0,Liverpool Football Club
314,James,Milner,4683,RM,Liverpool Football Club,49163,-12.9030960628,24.7531414032,,Liverpool Football Club
315,James,Milner,4683,RM,Liverpool Football Club,49164,-12.3764595758,24.6173805055,,Liverpool Football Club
316,James,Milner,4683,RM,Liverpool Football Club,49165,-11.8656508128,24.5460220519,,Liverpool Football Club
317,James,Milner,4683,RM,Liverpool Football Club,49166,-11.3646916889,24.4199553898,,Liverpool Football Club
318,James,Milner,4683,RM,Liverpool Football Club,49167,-10.8365137009,24.1738933382,,Liverpool Football Club
319,James,Milner,4683,RM,Liverpool Football Club,49168,-10.3153718313,24.1008874802,,Liverpool Football Club
320,James,Milner,4683,RM,Liverpool Football Club,49169,-9.823889528,24.5971003941,,Liverpool Football Club
321,James,Milner,4683,RM,Liverpool Football Club,49170,-9.3505396843,25.4686599459,,Liverpool Football Club
322,James,Milner,4683,RM,Liverpool Football Club,49171,-8.89532230014,26.7155661356,,Liverpool Football Club
323,James,Milner,4683,RM,Liverpool Football Club,49177,-5.47420297634,23.6670892352,,Liverpool Football Club
324,James,Milner,4683,RM,Liverpool Football Club,49178,-4.80268715961,23.1632142748,,Liverpool Football Club
325,James,Milner,4683,RM,Liverpool Football Club,49179,-4.15910112858,22.7817226137,,Liverpool Football Club
326,James,Milner,4683,RM,Liverpool Football Club,49180,-3.54344488326,22.522614252,,Liverpool Football Club
327,James,Milner,4683,RM,Liverpool Football Club,49181,-2.96986825693,22.5057276771,,Liverpool Football Club
328,James,Milner,4683,RM,Liverpool Football Club,49182,-2.40193331809,22.4115476154,9449.0,Liverpool Football Club
329,James,Milner,4683,RM,Liverpool Football Club,49183,-1.83263184343,22.332020805,9449.0,Liverpool Football Club
330,James,Milner,4683,RM,Liverpool Football Club,49184,-1.21361840197,22.3802375793,9449.0,Liverpool Football Club
331,James,Milner,4683,RM,Liverpool Football Club,49185,-0.534357093629,21.9665338425,9449.0,Liverpool Football Club
332,James,Milner,4683,RM,Liverpool Football Club,49186,0.139550590799,21.7403489976,9449.0,Liverpool Football Club
333,James,Milner,4683,RM,Liverpool Football Club,49187,0.840362599918,21.5754390898,9449.0,Liverpool Football Club
334,James,Milner,4683,RM,Liverpool Football Club,49188,1.48872025382,21.3774652935,9449.0,Liverpool Football Club
335,James,Milner,4683,RM,Liverpool Football Club,49189,2.11566648881,21.2138275873,9449.0,Liverpool Football Club
336,James,Milner,4683,RM,Liverpool Football Club,49190,2.75036901661,21.0909787587,9449.0,Liverpool Football Club
337,James,Milner,4683,RM,Liverpool Football Club,49191,3.37897048039,21.000884601,9449.0,Liverpool Football Club
338,James,Milner,4683,RM,Liverpool Football Club,49192,4.00147088014,20.9435451144,9449.0,Liverpool Football Club
339,James,Milner,4683,RM,Liverpool Football Club,49207,12.4799647785,20.3442576272,9449.0,Liverpool Football Club
340,James,Milner,4683,RM,Liverpool Football Club,49208,12.9455483982,20.1398556573,,Liverpool Football Club
341,James,Milner,4683,RM,Liverpool Football Club,49209,13.4181969506,20.0226384572,,Liverpool Football Club
342,James,Milner,4683,RM,Liverpool Football Club,49210,13.897910436,19.9926060268,,Liverpool Football Club
343,James,Milner,4683,RM,Liverpool Football Club,49211,14.3991346813,20.1468481336,,Liverpool Football Club
344,James,Milner,4683,RM,Liverpool Football Club,49212,14.9143707185,20.4174060822,,Liverpool Football Club
345,James,Milner,4683,RM,Liverpool Football Club,49213,15.3825753076,20.3654502687,,Liverpool Football Club
346,James,Milner,4683,RM,Liverpool Football Club,49214,15.8232485907,20.2147661845,,Liverpool Football Club
347,James,Milner,4683,RM,Liverpool Football Club,49215,16.2699624016,20.2583196731,,Liverpool Football Club
348,James,Milner,4683,RM,Liverpool Football Club,49216,16.7244686853,20.3636109488,,Liverpool Football Club
349,James,Milner,4683,RM,Liverpool Football Club,49217,17.1436505091,20.411097572,,Liverpool Football Club
350,James,Milner,4683,RM,Liverpool Football Club,49218,17.6043811071,20.5985140119,,Liverpool Football Club
351,James,Milner,4683,RM,Liverpool Football Club,49219,18.0165669577,20.6399439857,,Liverpool Football Club
352,James,Milner,4683,RM,Liverpool Football Club,49220,18.3609357561,20.5637492225,,Liverpool Football Club
353,James,Milner,4683,RM,Liverpool Football Club,49221,18.6938699087,20.5828593118,,Liverpool Football Club
354,James,Milner,4683,RM,Liverpool Football Club,49222,19.0337639763,20.7352124169,,Liverpool Football Club
355,James,Milner,4683,RM,Liverpool Football Club,49223,19.3376773653,20.7902212597,,Liverpool Football Club
356,James,Milner,4683,RM,Liverpool Football Club,49224,19.680760974,20.8740584964,,Liverpool Football Club
357,James,Milner,4683,RM,Liverpool Football Club,49225,20.0075432914,20.975768498,,Liverpool Football Club
358,James,Milner,4683,RM,Liverpool Football Club,49226,20.3152572087,21.140578497,9449.0,Liverpool Football Club
359,James,Milner,4683,RM,Liverpool Football Club,49227,20.6145118532,21.397897357,,Liverpool Football Club
360,James,Milner,4683,RM,Liverpool Football Club,49228,20.9093201955,21.7639268239,,Liverpool Football Club
361,James,Milner,4683,RM,Liverpool Football Club,49229,21.1737880707,21.9470805214,,Liverpool Football Club
362,James,Milner,4683,RM,Liverpool Football Club,49230,21.429597673,22.0359650566,,Liverpool Football Club
363,James,Milner,4683,RM,Liverpool Football Club,49231,21.6421704973,21.9945839473,,Liverpool Football Club
364,James,Milner,4683,RM,Liverpool Football Club,49232,21.8302999224,22.0777025677,,Liverpool Football Club
365,James,Milner,4683,RM,Liverpool Football Club,49233,22.0206624894,22.3368125189,,Liverpool Football Club
366,James,Milner,4683,RM,Liverpool Football Club,49234,22.1944160461,22.5854064396,,Liverpool Football Club
367,James,Milner,4683,RM,Liverpool Football Club,49235,22.3337329683,22.7364816212,,Liverpool Football Club
368,James,Milner,4683,RM,Liverpool Football Club,49236,22.4549168178,22.8810591925,11847.0,Liverpool Football Club
369,James,Milner,4683,RM,Liverpool Football Club,49237,22.5683076949,23.1183415367,11847.0,Liverpool Football Club
370,James,Milner,4683,RM,Liverpool Football Club,49238,22.678155899,23.4734116509,11847.0,Liverpool Football Club
371,James,Milner,4683,RM,Liverpool Football Club,49239,22.7491324289,23.7668400719,11847.0,Liverpool Football Club
372,James,Milner,4683,RM,Liverpool Football Club,49240,22.8366770063,24.0577523368,11847.0,Liverpool Football Club
373,James,Milner,4683,RM,Liverpool Football Club,49241,22.9023745401,24.272310257,11847.0,Liverpool Football Club
374,James,Milner,4683,RM,Liverpool Football Club,49242,22.9573403313,24.5113004049,11847.0,Liverpool Football Club
375,James,Milner,4683,RM,Liverpool Football Club,49243,23.017895199,24.8202029637,11847.0,Liverpool Football Club
376,James,Milner,4683,RM,Liverpool Football Club,49244,23.0510655358,25.0498006912,11847.0,Liverpool Football Club
377,James,Milner,4683,RM,Liverpool Football Club,49245,22.9995237986,25.0673614684,11847.0,Liverpool Football Club
378,James,Milner,4683,RM,Liverpool Football Club,49246,22.9615598406,25.1917972565,11847.0,Liverpool Football Club
379,James,Milner,4683,RM,Liverpool Football Club,49247,22.9458660852,25.4059987749,11847.0,Liverpool Football Club
380,James,Milner,4683,RM,Liverpool Football Club,49248,22.9539619627,25.7676546006,11847.0,Liverpool Football Club
381,James,Milner,4683,RM,Liverpool Football Club,49249,22.9347357977,26.0241128831,11847.0,Liverpool Football Club
382,James,Milner,4683,RM,Liverpool Football Club,49250,22.9213188716,26.2749039786,11847.0,Liverpool Football Club
383,James,Milner,4683,RM,Liverpool Football Club,49251,22.9070826031,26.502406529,11847.0,Liverpool Football Club
384,James,Milner,4683,RM,Liverpool Football Club,49252,22.9399789174,26.8349881853,11847.0,Liverpool Football Club
385,James,Milner,4683,RM,Liverpool Football Club,49253,22.9815216064,27.1982407343,11847.0,Liverpool Football Club
386,James,Milner,4683,RM,Liverpool Football Club,49254,22.9957188198,27.4667739868,11847.0,Liverpool Football Club
387,James,Milner,4683,RM,Liverpool Football Club,49255,22.9478516352,27.5466706412,11847.0,Liverpool Football Club
388,James,Milner,4683,RM,Liverpool Football Club,49256,22.9405598413,27.702515375,11847.0,Liverpool Football Club
389,James,Milner,4683,RM,Liverpool Football Club,49257,22.9675077711,27.9097510747,11847.0,Liverpool Football Club
390,James,Milner,4683,RM,Liverpool Football Club,49258,23.076630002,28.2936850048,11847.0,Liverpool Football Club
391,James,Milner,4683,RM,Liverpool Football Club,49259,23.1657872881,28.6436010088,11847.0,Liverpool Football Club
392,James,Milner,4683,RM,Liverpool Football Club,49260,23.2306482224,28.909953072,11847.0,Liverpool Football Club
393,James,Milner,4683,RM,Liverpool Football Club,49261,23.2850793203,29.0549429939,11847.0,Liverpool Football Club
394,James,Milner,4683,RM,Liverpool Football Club,49262,23.3965692066,29.2620093936,11847.0,Liverpool Football Club
395,James,Milner,4683,RM,Liverpool Football Club,49263,23.5444756462,29.4242536454,11847.0,Liverpool Football Club
396,James,Milner,4683,RM,Liverpool Football Club,49264,23.7328393119,29.6380845024,11847.0,Liverpool Football Club
397,James,Milner,4683,RM,Liverpool Football Club,49265,23.8823299408,29.7814170292,11847.0,Liverpool Football Club
398,James,Milner,4683,RM,Liverpool Football Club,49266,23.9884726206,29.8021605355,11847.0,Liverpool Football Club
399,James,Milner,4683,RM,Liverpool Football Club,49267,24.0757047562,29.7299891881,11847.0,Liverpool Football Club
400,James,Milner,4683,RM,Liverpool Football Club,49268,24.1444736662,29.6813029335,11847.0,Liverpool Football Club
401,James,Milner,4683,RM,Liverpool Football Club,49269,24.1981510889,29.5827991849,11847.0,Liverpool Football Club
402,James,Milner,4683,RM,Liverpool Football Club,49270,24.2520105271,29.5585086459,11847.0,Liverpool Football Club
403,James,Milner,4683,RM,Liverpool Football Club,49271,24.317298435,29.5802203587,11847.0,Liverpool Football Club
404,James,Milner,4683,RM,Liverpool Football Club,49272,24.389096578,29.5839517684,,Liverpool Football Club
405,James,Milner,4683,RM,Liverpool Football Club,49273,24.4724868593,29.5682045165,,Liverpool Football Club
406,James,Milner,4683,RM,Liverpool Football Club,49274,24.4912544432,29.4522205534,,Liverpool Football Club
407,James,Milner,4683,RM,Liverpool Football Club,49275,24.4577296121,29.2895194462,,Liverpool Football Club
408,James,Milner,4683,RM,Liverpool Football Club,49276,24.4285281953,29.2540130615,,Liverpool Football Club
409,James,Milner,4683,RM,Liverpool Football Club,49277,24.402726128,29.3433189392,,Liverpool Football Club
410,James,Milner,4683,RM,Liverpool Football Club,49278,24.3707562401,29.4619788215,,Liverpool Football Club
411,James,Milner,4683,RM,Liverpool Football Club,49279,24.3024300167,29.4850523812,,Liverpool Football Club
412,James,Milner,4683,RM,Liverpool Football Club,49280,24.1802701496,29.3865031288,,Liverpool Football Club
413,James,Milner,4683,RM,Liverpool Football Club,49281,24.0613056365,29.2853690556,2599.0,Liverpool Football Club
414,James,Milner,4683,RM,Liverpool Football Club,49282,23.9674820673,29.2237063817,2599.0,Liverpool Football Club
415,James,Milner,4683,RM,Liverpool Football Club,49283,23.8805227734,29.2740331377,2599.0,Liverpool Football Club
