,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
282,John,Stones,5202,RCB,Manchester City,3618,-8.05897375516,8.711373806,,Liverpool Football Club
283,John,Stones,5202,RCB,Manchester City,3619,-8.65772208713,8.76033601307,,Manchester City
284,John,Stones,5202,RCB,Manchester City,3620,-9.22304117112,8.58617301214,,Manchester City
285,John,Stones,5202,RCB,Manchester City,3621,-9.76922407604,8.70736190251,9202.0,Manchester City
286,John,Stones,5202,RCB,Manchester City,3622,-10.3349120276,8.78665901366,9202.0,Manchester City
287,John,Stones,5202,RCB,Manchester City,3623,-10.9103561129,8.76735323951,9202.0,Manchester City
288,John,Stones,5202,RCB,Manchester City,3624,-11.4582554499,8.86857895624,9202.0,Manchester City
289,John,Stones,5202,RCB,Manchester City,3625,-11.996330897,8.97906489599,9202.0,Manchester City
290,John,Stones,5202,RCB,Manchester City,3626,-12.5464384442,8.9883792968,9202.0,Manchester City
291,John,Stones,5202,RCB,Manchester City,3627,-13.0770154681,9.04868834359,9202.0,Manchester City
292,John,Stones,5202,RCB,Manchester City,3628,-13.623260271,9.21374702454,9202.0,Manchester City
293,John,Stones,5202,RCB,Manchester City,3629,-14.1669415519,9.27227270036,9202.0,Manchester City
294,John,Stones,5202,RCB,Manchester City,3630,-14.7088059925,9.29815142495,9202.0,Manchester City
295,John,Stones,5202,RCB,Manchester City,3631,-15.2481256667,9.4226207279,9202.0,Manchester City
296,John,Stones,5202,RCB,Manchester City,3632,-15.7832599367,9.47151279449,9202.0,Manchester City
297,John,Stones,5202,RCB,Manchester City,3633,-16.3332359677,9.39957882109,9202.0,Manchester City
298,John,Stones,5202,RCB,Manchester City,3634,-16.8747655324,9.43486613319,9202.0,Manchester City
299,John,Stones,5202,RCB,Manchester City,3635,-17.4354650407,9.49948665074,9202.0,Manchester City
300,John,Stones,5202,RCB,Manchester City,3636,-17.9877563658,9.44070761544,9202.0,Manchester City
301,John,Stones,5202,RCB,Manchester City,3637,-18.5385064625,9.42360778082,9202.0,Manchester City
302,John,Stones,5202,RCB,Manchester City,3638,-19.044636136,9.34729498909,9202.0,Manchester City
303,John,Stones,5202,RCB,Manchester City,3639,-19.5466424851,9.21216415224,,Manchester City
304,John,Stones,5202,RCB,Manchester City,3640,-20.0060155051,9.08953975496,,Manchester City
305,John,Stones,5202,RCB,Manchester City,3641,-20.4468617212,9.00323077611,,Manchester City
306,John,Stones,5202,RCB,Manchester City,3642,-20.8893735068,8.93354838235,,Manchester City
307,John,Stones,5202,RCB,Manchester City,3643,-21.3452188401,8.92482748486,,Manchester City
308,John,Stones,5202,RCB,Manchester City,3644,-21.7509636652,8.92737751915,,Manchester City
309,John,Stones,5202,RCB,Manchester City,3645,-22.1419027419,8.98919650487,,Manchester City
310,John,Stones,5202,RCB,Manchester City,3646,-22.5036241441,9.0870186942,,Manchester City
311,John,Stones,5202,RCB,Manchester City,3647,-22.8093296233,9.14571435111,,Manchester City
312,John,Stones,5202,RCB,Manchester City,3648,-23.0786249978,9.25740432739,,Manchester City
313,John,Stones,5202,RCB,Manchester City,3649,-23.3064923059,9.37746570224,,Manchester City
314,John,Stones,5202,RCB,Manchester City,3650,-23.5105859666,9.5565484819,,Manchester City
315,John,Stones,5202,RCB,Manchester City,3651,-23.7203509013,9.91283407665,,Manchester City
316,John,Stones,5202,RCB,Manchester City,3652,-23.8918062846,10.2554512024,,Manchester City
317,John,Stones,5202,RCB,Manchester City,3653,-23.9701812381,10.4485178902,,Manchester City
318,John,Stones,5202,RCB,Manchester City,3654,-23.9126255465,10.4939528099,9143.0,Liverpool Football Club
319,John,Stones,5202,RCB,Manchester City,3655,-23.7904872341,10.4606207466,9143.0,Liverpool Football Club
320,John,Stones,5202,RCB,Manchester City,3656,-23.6539497177,10.4496189353,9143.0,Liverpool Football Club
321,John,Stones,5202,RCB,Manchester City,3657,-23.5360243884,10.5585450432,9143.0,Liverpool Football Club
322,John,Stones,5202,RCB,Manchester City,3658,-23.4149061641,10.5797408022,9143.0,Liverpool Football Club
323,John,Stones,5202,RCB,Manchester City,3659,-23.3102064034,10.577927138,9143.0,Liverpool Football Club
324,John,Stones,5202,RCB,Manchester City,3660,-23.1591538995,10.553657318,9143.0,Liverpool Football Club
325,John,Stones,5202,RCB,Manchester City,3661,-23.0177143642,10.5572779065,9143.0,Liverpool Football Club
326,John,Stones,5202,RCB,Manchester City,3662,-22.8521016439,10.5646022615,9143.0,Liverpool Football Club
327,John,Stones,5202,RCB,Manchester City,3663,-22.6649501437,10.5680169605,9143.0,Liverpool Football Club
328,John,Stones,5202,RCB,Manchester City,3664,-22.5094599951,10.4712065742,9143.0,Liverpool Football Club
329,John,Stones,5202,RCB,Manchester City,3665,-22.3989869072,10.4097672417,9143.0,Liverpool Football Club
330,John,Stones,5202,RCB,Manchester City,3666,-22.2801175799,10.2878680002,9143.0,Liverpool Football Club
331,John,Stones,5202,RCB,Manchester City,3667,-22.1902812776,10.1220241274,9143.0,Liverpool Football Club
332,John,Stones,5202,RCB,Manchester City,3668,-22.1053404127,9.94578697568,,Liverpool Football Club
333,John,Stones,5202,RCB,Manchester City,3669,-22.0535681588,9.82186898731,,Liverpool Football Club
334,John,Stones,5202,RCB,Manchester City,3670,-22.0604973748,9.72215825035,,Liverpool Football Club
335,John,Stones,5202,RCB,Manchester City,3671,-22.1043345133,9.63497279939,,Liverpool Football Club
336,John,Stones,5202,RCB,Manchester City,3672,-22.1491025289,9.47321814582,9449.0,Liverpool Football Club
337,John,Stones,5202,RCB,Manchester City,3673,-22.2114876338,9.30604721251,9449.0,Liverpool Football Club
338,John,Stones,5202,RCB,Manchester City,3674,-22.310649781,9.15197163536,9449.0,Liverpool Football Club
339,John,Stones,5202,RCB,Manchester City,3675,-22.4507443564,9.06259286971,9449.0,Liverpool Football Club
340,John,Stones,5202,RCB,Manchester City,3676,-22.5958698818,8.92024049305,9449.0,Liverpool Football Club
341,John,Stones,5202,RCB,Manchester City,3677,-22.7522701082,8.7055853435,9449.0,Liverpool Football Club
342,John,Stones,5202,RCB,Manchester City,3678,-22.8646277473,8.49066816057,9449.0,Liverpool Football Club
343,John,Stones,5202,RCB,Manchester City,3679,-22.9831712814,8.3604523795,9449.0,Liverpool Football Club
344,John,Stones,5202,RCB,Manchester City,3680,-23.1040091742,8.22073845636,9449.0,Liverpool Football Club
345,John,Stones,5202,RCB,Manchester City,3681,-23.1760002318,7.97250336692,9449.0,Liverpool Football Club
346,John,Stones,5202,RCB,Manchester City,3682,-23.1817813147,7.51242256165,9449.0,Liverpool Football Club
347,John,Stones,5202,RCB,Manchester City,3683,-23.2162544614,7.10364144189,9449.0,Liverpool Football Club
348,John,Stones,5202,RCB,Manchester City,3684,-23.254755111,6.80553849538,9449.0,Liverpool Football Club
349,John,Stones,5202,RCB,Manchester City,3685,-23.2845033918,6.50646323249,9449.0,Liverpool Football Club
350,John,Stones,5202,RCB,Manchester City,3686,-23.3265514374,6.17426899501,9449.0,Liverpool Football Club
351,John,Stones,5202,RCB,Manchester City,3687,-23.3634434655,5.79128794443,9449.0,Liverpool Football Club
352,John,Stones,5202,RCB,Manchester City,3688,-23.3764044444,5.23646375111,9449.0,Liverpool Football Club
353,John,Stones,5202,RCB,Manchester City,3689,-23.4587758382,4.74833478246,9449.0,Liverpool Football Club
354,John,Stones,5202,RCB,Manchester City,3690,-23.6000729515,4.42693183536,9449.0,Liverpool Football Club
355,John,Stones,5202,RCB,Manchester City,3691,-23.7530338651,4.10195771853,9449.0,Liverpool Football Club
356,John,Stones,5202,RCB,Manchester City,3692,-23.9247857957,3.74665755317,9449.0,Liverpool Football Club
357,John,Stones,5202,RCB,Manchester City,3693,-24.1625017439,3.48892119953,9449.0,Liverpool Football Club
358,John,Stones,5202,RCB,Manchester City,3694,-24.3797548385,3.11687684059,9449.0,Liverpool Football Club
359,John,Stones,5202,RCB,Manchester City,3695,-24.5345736912,2.53904314836,9449.0,Liverpool Football Club
360,John,Stones,5202,RCB,Manchester City,3696,-24.7002592541,1.99254496325,9449.0,Liverpool Football Club
361,John,Stones,5202,RCB,Manchester City,3697,-24.9086936769,1.5837316882,9449.0,Liverpool Football Club
362,John,Stones,5202,RCB,Manchester City,3698,-25.0781356267,1.12026170464,9449.0,Liverpool Football Club
363,John,Stones,5202,RCB,Manchester City,3699,-25.2527967181,0.664454312552,9449.0,Liverpool Football Club
364,John,Stones,5202,RCB,Manchester City,3700,-25.4573280698,0.297902443579,9449.0,Liverpool Football Club
365,John,Stones,5202,RCB,Manchester City,3701,-25.5909012386,-0.193781977608,,Liverpool Football Club
366,John,Stones,5202,RCB,Manchester City,3702,-25.6698838189,-0.834992867141,,Liverpool Football Club
367,John,Stones,5202,RCB,Manchester City,3703,-25.8116390592,-1.30468891348,,Liverpool Football Club
368,John,Stones,5202,RCB,Manchester City,3704,-25.9396874564,-1.74416602793,,Liverpool Football Club
369,John,Stones,5202,RCB,Manchester City,3705,-26.0436411358,-2.22127947921,,Liverpool Football Club
370,John,Stones,5202,RCB,Manchester City,3706,-26.1917015257,-2.66370640482,,Liverpool Football Club
371,John,Stones,5202,RCB,Manchester City,3707,-26.3774074373,-3.02449648721,,Liverpool Football Club
372,John,Stones,5202,RCB,Manchester City,3708,-26.5025258745,-3.51501124246,,Liverpool Football Club
373,John,Stones,5202,RCB,Manchester City,3709,-26.6530262175,-3.99509618396,,Liverpool Football Club
374,John,Stones,5202,RCB,Manchester City,3710,-26.8360746474,-4.44445605505,,Liverpool Football Club
375,John,Stones,5202,RCB,Manchester City,3711,-27.045234771,-4.81563943908,6037.0,Manchester City
376,John,Stones,5202,RCB,Manchester City,3712,-27.2405804225,-5.26118387495,6037.0,Manchester City
377,John,Stones,5202,RCB,Manchester City,3713,-27.4467018672,-5.64405909039,6037.0,Manchester City
378,John,Stones,5202,RCB,Manchester City,3714,-27.6525074187,-5.99446126393,6037.0,Manchester City
379,John,Stones,5202,RCB,Manchester City,3715,-27.7968076978,-6.45751630692,6037.0,Manchester City
380,John,Stones,5202,RCB,Manchester City,3716,-27.9071656182,-7.02342364902,6037.0,Manchester City
381,John,Stones,5202,RCB,Manchester City,3717,-28.0396241688,-7.51929539726,6037.0,Manchester City
382,John,Stones,5202,RCB,Manchester City,3718,-28.1818165552,-7.92322465352,6037.0,Manchester City
383,John,Stones,5202,RCB,Manchester City,3719,-28.2959073385,-8.32527582986,6037.0,Manchester City
384,John,Stones,5202,RCB,Manchester City,3720,-28.4382542201,-8.67982996078,6037.0,Manchester City
385,John,Stones,5202,RCB,Manchester City,3721,-28.5872770037,-9.04110190982,6037.0,Manchester City
386,John,Stones,5202,RCB,Manchester City,3722,-28.7222354526,-9.4440404347,6037.0,Manchester City
387,John,Stones,5202,RCB,Manchester City,3723,-28.8897493453,-9.89076364608,6037.0,Manchester City
388,John,Stones,5202,RCB,Manchester City,3724,-29.124311538,-10.1759718486,6037.0,Manchester City
389,John,Stones,5202,RCB,Manchester City,3725,-29.3481997535,-10.4822099322,6037.0,Manchester City
390,John,Stones,5202,RCB,Manchester City,3726,-29.6141277495,-10.8527171271,6037.0,Manchester City
391,John,Stones,5202,RCB,Manchester City,3727,-29.9526969365,-11.1922718684,6037.0,Manchester City
392,John,Stones,5202,RCB,Manchester City,3728,-30.2315107073,-11.6429959252,6037.0,Manchester City
393,John,Stones,5202,RCB,Manchester City,3729,-30.5422765641,-12.2046125049,6037.0,Manchester City
394,John,Stones,5202,RCB,Manchester City,3730,-30.8725756691,-12.6179059801,6037.0,Manchester City
395,John,Stones,5202,RCB,Manchester City,3731,-31.1727561042,-12.9957129615,6037.0,Manchester City
396,John,Stones,5202,RCB,Manchester City,3732,-31.5254632859,-13.3549905959,6037.0,Manchester City
397,John,Stones,5202,RCB,Manchester City,3733,-31.9443208604,-13.6241418748,6037.0,Manchester City
398,John,Stones,5202,RCB,Manchester City,3734,-32.2757618314,-13.983857064,6037.0,Manchester City
399,John,Stones,5202,RCB,Manchester City,3735,-32.6447819301,-14.3319985526,,Manchester City
400,John,Stones,5202,RCB,Manchester City,3736,-32.9819866362,-14.6284884952,,Manchester City
401,John,Stones,5202,RCB,Manchester City,3737,-33.300457909,-14.9853393918,,Manchester City
402,John,Stones,5202,RCB,Manchester City,3738,-33.5927263896,-15.3246089844,,Manchester City
403,John,Stones,5202,RCB,Manchester City,3739,-33.915646326,-15.5977918534,,Manchester City
404,John,Stones,5202,RCB,Manchester City,3740,-34.2127046131,-15.8147817339,,Manchester City
405,John,Stones,5202,RCB,Manchester City,3741,-34.4870856149,-15.9106775465,,Manchester City
406,John,Stones,5202,RCB,Manchester City,3742,-34.7576599121,-15.8930804843,,Manchester City
407,John,Stones,5202,RCB,Manchester City,3743,-35.0605225336,-15.8739115851,5202.0,Manchester City
408,John,Stones,5202,RCB,Manchester City,3744,-35.3326717558,-15.8132009506,5202.0,Manchester City
409,John,Stones,5202,RCB,Manchester City,3745,-35.5743281047,-15.8413978304,5202.0,Manchester City
410,John,Stones,5202,RCB,Manchester City,3746,-35.784437997,-15.8943766639,5202.0,Manchester City
411,John,Stones,5202,RCB,Manchester City,3747,-35.9294404529,-15.9047483263,5202.0,Manchester City
412,John,Stones,5202,RCB,Manchester City,3748,-36.0874270485,-15.8160067513,5202.0,Manchester City
413,John,Stones,5202,RCB,Manchester City,3749,-36.2275428772,-15.7478732609,5202.0,Manchester City
414,John,Stones,5202,RCB,Manchester City,3750,-36.3533210754,-15.6883455912,5202.0,Manchester City
415,John,Stones,5202,RCB,Manchester City,3751,-36.4526012966,-15.6932225,5202.0,Manchester City
416,John,Stones,5202,RCB,Manchester City,3752,-36.5869507563,-15.6570993151,5202.0,Manchester City
417,John,Stones,5202,RCB,Manchester City,3753,-36.744287945,-15.5476470675,5202.0,Manchester City
418,John,Stones,5202,RCB,Manchester City,3754,-36.9577752976,-15.3742670786,5202.0,Manchester City
419,John,Stones,5202,RCB,Manchester City,3755,-37.1416891189,-15.2347599665,5202.0,Manchester City
420,John,Stones,5202,RCB,Manchester City,3756,-37.2992450169,-15.1403236389,5202.0,Manchester City
421,John,Stones,5202,RCB,Manchester City,3757,-37.4348825727,-15.1131322952,5202.0,Manchester City
422,John,Stones,5202,RCB,Manchester City,3758,-37.5687548319,-15.1137806575,5202.0,Manchester City
423,John,Stones,5202,RCB,Manchester City,3759,-37.7153636387,-15.1245009559,,Manchester City
424,John,Stones,5202,RCB,Manchester City,3760,-37.8210803441,-15.2146494275,,Manchester City
425,John,Stones,5202,RCB,Manchester City,3761,-37.8549655733,-15.3988278253,,Manchester City
426,John,Stones,5202,RCB,Manchester City,3762,-37.8275653294,-15.6454374677,,Manchester City
427,John,Stones,5202,RCB,Manchester City,3763,-37.863373711,-15.9433820361,,Manchester City
428,John,Stones,5202,RCB,Manchester City,3764,-37.9748008365,-16.1991457712,,Manchester City
429,John,Stones,5202,RCB,Manchester City,3765,-38.1785509019,-16.4278571719,,Manchester City
430,John,Stones,5202,RCB,Manchester City,3766,-38.4072984968,-16.7165216718,,Manchester City
431,John,Stones,5202,RCB,Manchester City,3767,-38.6049130758,-17.0746835073,,Manchester City
432,John,Stones,5202,RCB,Manchester City,3768,-38.7125122434,-17.4653139569,,Manchester City
433,John,Stones,5202,RCB,Manchester City,3769,-38.8819729033,-17.8345477695,9449.0,Liverpool Football Club
434,John,Stones,5202,RCB,Manchester City,3770,-39.1268764678,-18.0836169833,9449.0,Liverpool Football Club
435,John,Stones,5202,RCB,Manchester City,3771,-39.3991542998,-18.3073430743,9449.0,Liverpool Football Club
436,John,Stones,5202,RCB,Manchester City,3772,-39.7290992737,-18.5470707303,9449.0,Liverpool Football Club
437,John,Stones,5202,RCB,Manchester City,3773,-40.0271917071,-18.7633080255,9449.0,Liverpool Football Club
438,John,Stones,5202,RCB,Manchester City,3774,-40.2068782988,-19.0410452343,9449.0,Liverpool Football Club
439,John,Stones,5202,RCB,Manchester City,3775,-40.4148610433,-19.3077061971,,Liverpool Football Club
440,John,Stones,5202,RCB,Manchester City,3776,-40.6871419634,-19.5496375674,,Liverpool Football Club
441,John,Stones,5202,RCB,Manchester City,3777,-40.9898071289,-19.8015195756,,Liverpool Football Club
442,John,Stones,5202,RCB,Manchester City,3778,-41.3577108837,-20.0668117886,,Liverpool Football Club
443,John,Stones,5202,RCB,Manchester City,3779,-41.7440784999,-20.2935350509,,Liverpool Football Club
444,John,Stones,5202,RCB,Manchester City,3780,-42.0960744222,-20.6323379335,,Liverpool Football Club
445,John,Stones,5202,RCB,Manchester City,3781,-42.4517813183,-20.961922691,,Liverpool Football Club
446,John,Stones,5202,RCB,Manchester City,3782,-42.8966611226,-21.2048240843,,Liverpool Football Club
447,John,Stones,5202,RCB,Manchester City,3783,-43.3359182449,-21.3949795678,5202.0,Manchester City
448,John,Stones,5202,RCB,Manchester City,3784,-43.7131543841,-21.5749727885,5202.0,Manchester City
449,John,Stones,5202,RCB,Manchester City,3785,-43.9288210188,-21.8140091669,5202.0,Manchester City
450,John,Stones,5202,RCB,Manchester City,3786,-44.0100437346,-22.2198616209,5202.0,Manchester City
451,John,Stones,5202,RCB,Manchester City,3787,-44.0333175659,-22.7046056475,5202.0,Manchester City
452,John,Stones,5202,RCB,Manchester City,3788,-44.1231535049,-23.1306403024,5202.0,Manchester City
453,John,Stones,5202,RCB,Manchester City,3789,-44.2792214893,-23.4537313552,5202.0,Manchester City
454,John,Stones,5202,RCB,Manchester City,3790,-44.5449069795,-23.585265205,5202.0,Manchester City
455,John,Stones,5202,RCB,Manchester City,3791,-44.8251084827,-23.6235856556,5202.0,Manchester City
456,John,Stones,5202,RCB,Manchester City,3792,-45.0569512503,-23.6709601993,5202.0,Manchester City
457,John,Stones,5202,RCB,Manchester City,3793,-45.220842089,-23.7609370095,5202.0,Manchester City
458,John,Stones,5202,RCB,Manchester City,3794,-45.2745314099,-23.9031224932,5202.0,Manchester City
