,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
17320,Rodrigo,Hernandez,9202,CM,Manchester City,46978,-8.27064922878,-14.2283513205,8856.0,Manchester City
17321,Rodrigo,Hernandez,9202,CM,Manchester City,46979,-8.14193834577,-14.2823679107,8856.0,Manchester City
17322,Rodrigo,Hernandez,9202,CM,Manchester City,46980,-8.04209695544,-14.3369580223,8856.0,Manchester City
17323,Rodrigo,Hernandez,9202,CM,Manchester City,46981,-7.99157369704,-14.4119270416,8856.0,Manchester City
17324,Rodrigo,Hernandez,9202,CM,Manchester City,46982,-7.94246046884,-14.4380140759,8856.0,Manchester City
17325,Rodrigo,Hernandez,9202,CM,Manchester City,46983,-7.89535563333,-14.5097946439,8856.0,Manchester City
17326,Rodrigo,Hernandez,9202,CM,Manchester City,46984,-7.84597548984,-14.6143608093,,Manchester City
17327,Rodrigo,Hernandez,9202,CM,Manchester City,46985,-7.79196736926,-14.6880366916,,Manchester City
17328,Rodrigo,Hernandez,9202,CM,Manchester City,46986,-7.69730726878,-14.7508254732,,Manchester City
17329,Rodrigo,Hernandez,9202,CM,Manchester City,46987,-7.54737113771,-14.7712963195,,Manchester City
17330,Rodrigo,Hernandez,9202,CM,Manchester City,46988,-7.3378513427,-14.763906161,,Manchester City
17331,Rodrigo,Hernandez,9202,CM,Manchester City,46989,-7.12896074568,-14.8517230806,,Manchester City
17332,Rodrigo,Hernandez,9202,CM,Manchester City,46990,-6.95438982192,-14.9299706504,,Manchester City
17333,Rodrigo,Hernandez,9202,CM,Manchester City,46991,-6.8224557922,-14.9444356192,,Manchester City
17334,Rodrigo,Hernandez,9202,CM,Manchester City,46992,-6.69727268673,-14.8766129812,9202.0,Manchester City
17335,Rodrigo,Hernandez,9202,CM,Manchester City,46993,-6.56322006952,-14.8151664734,9202.0,Manchester City
17336,Rodrigo,Hernandez,9202,CM,Manchester City,46994,-6.43562503088,-14.7382294337,9202.0,Manchester City
17337,Rodrigo,Hernandez,9202,CM,Manchester City,46995,-6.34025687263,-14.6912689209,9202.0,Manchester City
17338,Rodrigo,Hernandez,9202,CM,Manchester City,46996,-6.29786275682,-14.5693190438,9202.0,Manchester City
17339,Rodrigo,Hernandez,9202,CM,Manchester City,46997,-6.30527167093,-14.3746797925,9202.0,Manchester City
17340,Rodrigo,Hernandez,9202,CM,Manchester City,46998,-6.38833404723,-13.9665998731,9202.0,Manchester City
17341,Rodrigo,Hernandez,9202,CM,Manchester City,46999,-6.49754546937,-13.5104514077,9202.0,Manchester City
17342,Rodrigo,Hernandez,9202,CM,Manchester City,47000,-6.59554179509,-13.1347909201,9202.0,Manchester City
17343,Rodrigo,Hernandez,9202,CM,Manchester City,47001,-6.65479001545,-12.6962870189,9202.0,Manchester City
17344,Rodrigo,Hernandez,9202,CM,Manchester City,47002,-6.67018838156,-12.3224266143,9202.0,Manchester City
17345,Rodrigo,Hernandez,9202,CM,Manchester City,47003,-6.65526433218,-11.9120569683,9202.0,Manchester City
17346,Rodrigo,Hernandez,9202,CM,Manchester City,47004,-6.67171834764,-11.299176534,9202.0,Manchester City
17347,Rodrigo,Hernandez,9202,CM,Manchester City,47005,-6.68514272145,-10.7199115753,9202.0,Manchester City
17348,Rodrigo,Hernandez,9202,CM,Manchester City,47006,-6.67871908914,-10.253457796,9202.0,Manchester City
17349,Rodrigo,Hernandez,9202,CM,Manchester City,47007,-6.69628710974,-9.81326039632,9202.0,Manchester City
17350,Rodrigo,Hernandez,9202,CM,Manchester City,47008,-6.67834231967,-9.42640000298,9202.0,Manchester City
17351,Rodrigo,Hernandez,9202,CM,Manchester City,47009,-6.65832617169,-8.92905750729,9202.0,Manchester City
17352,Rodrigo,Hernandez,9202,CM,Manchester City,47010,-6.64602883657,-8.4577199391,9202.0,Manchester City
17353,Rodrigo,Hernandez,9202,CM,Manchester City,47011,-6.67309661139,-7.91078835442,9202.0,Manchester City
17354,Rodrigo,Hernandez,9202,CM,Manchester City,47012,-6.74267859686,-7.30177336647,9202.0,Manchester City
17355,Rodrigo,Hernandez,9202,CM,Manchester City,47013,-6.87174958274,-6.70479579199,9202.0,Manchester City
17356,Rodrigo,Hernandez,9202,CM,Manchester City,47014,-7.04765801203,-5.99077731087,9202.0,Manchester City
17357,Rodrigo,Hernandez,9202,CM,Manchester City,47015,-7.27218389511,-5.42880857558,9202.0,Manchester City
17358,Rodrigo,Hernandez,9202,CM,Manchester City,47016,-7.52480361575,-5.03497153237,9202.0,Manchester City
17359,Rodrigo,Hernandez,9202,CM,Manchester City,47017,-7.84288349606,-4.62451959792,9202.0,Manchester City
17360,Rodrigo,Hernandez,9202,CM,Manchester City,47018,-8.1897305534,-4.34453662237,9202.0,Manchester City
17361,Rodrigo,Hernandez,9202,CM,Manchester City,47019,-8.52660258611,-4.04336275373,9202.0,Manchester City
17362,Rodrigo,Hernandez,9202,CM,Manchester City,47020,-8.89133471534,-3.57719586009,9202.0,Manchester City
17363,Rodrigo,Hernandez,9202,CM,Manchester City,47021,-9.22568652743,-3.28078498159,9202.0,Manchester City
17364,Rodrigo,Hernandez,9202,CM,Manchester City,47022,-9.54795387813,-2.91683495612,9202.0,Manchester City
17365,Rodrigo,Hernandez,9202,CM,Manchester City,47023,-9.87816774277,-2.53579462142,9202.0,Manchester City
17366,Rodrigo,Hernandez,9202,CM,Manchester City,47024,-10.2102295558,-2.23481455303,9202.0,Manchester City
17367,Rodrigo,Hernandez,9202,CM,Manchester City,47025,-10.5373670487,-1.86785107567,9202.0,Manchester City
17368,Rodrigo,Hernandez,9202,CM,Manchester City,47026,-10.8250281016,-1.52563675812,9202.0,Manchester City
17369,Rodrigo,Hernandez,9202,CM,Manchester City,47027,-11.0657383601,-1.22147015163,9202.0,Manchester City
17370,Rodrigo,Hernandez,9202,CM,Manchester City,47028,-11.3192632766,-0.788052516324,9202.0,Manchester City
17371,Rodrigo,Hernandez,9202,CM,Manchester City,47029,-11.5556369509,-0.357622952688,,Manchester City
17372,Rodrigo,Hernandez,9202,CM,Manchester City,47030,-11.7677957898,0.0244711609114,,Manchester City
17373,Rodrigo,Hernandez,9202,CM,Manchester City,47031,-11.9575955527,0.387975108056,,Manchester City
17374,Rodrigo,Hernandez,9202,CM,Manchester City,47032,-12.0615627652,0.579967828024,,Manchester City
17375,Rodrigo,Hernandez,9202,CM,Manchester City,47033,-12.1063352312,0.769095244862,,Manchester City
17376,Rodrigo,Hernandez,9202,CM,Manchester City,47034,-12.1235951015,0.962214035647,,Manchester City
17377,Rodrigo,Hernandez,9202,CM,Manchester City,47035,-12.1091112863,1.07166659832,,Manchester City
17378,Rodrigo,Hernandez,9202,CM,Manchester City,47036,-12.0849645705,1.12512488876,,Manchester City
17379,Rodrigo,Hernandez,9202,CM,Manchester City,47037,-12.0183927445,1.01338110509,,Manchester City
17380,Rodrigo,Hernandez,9202,CM,Manchester City,47038,-11.9068571272,0.778444471813,,Manchester City
17381,Rodrigo,Hernandez,9202,CM,Manchester City,47039,-11.7889124552,0.533059121597,,Manchester City
17382,Rodrigo,Hernandez,9202,CM,Manchester City,47040,-11.6897800536,0.381262864385,,Manchester City
17383,Rodrigo,Hernandez,9202,CM,Manchester City,47041,-11.6392193295,0.243033243787,,Manchester City
17384,Rodrigo,Hernandez,9202,CM,Manchester City,47042,-11.6305630094,0.0841717379434,,Manchester City
17385,Rodrigo,Hernandez,9202,CM,Manchester City,47043,-11.5911724,-0.107588071908,,Manchester City
17386,Rodrigo,Hernandez,9202,CM,Manchester City,47044,-11.5253866287,-0.326819368771,,Manchester City
17387,Rodrigo,Hernandez,9202,CM,Manchester City,47045,-11.4460779826,-0.445801673191,,Manchester City
17388,Rodrigo,Hernandez,9202,CM,Manchester City,47046,-11.3511847996,-0.455806384484,,Manchester City
17389,Rodrigo,Hernandez,9202,CM,Manchester City,47047,-11.2327887671,-0.568022207135,,Manchester City
17390,Rodrigo,Hernandez,9202,CM,Manchester City,47048,-11.0686136427,-0.707883414768,,Manchester City
17391,Rodrigo,Hernandez,9202,CM,Manchester City,47049,-10.8529050918,-0.752847031468,4460.0,Manchester City
17392,Rodrigo,Hernandez,9202,CM,Manchester City,47050,-10.612150601,-0.76861989782,4460.0,Manchester City
17393,Rodrigo,Hernandez,9202,CM,Manchester City,47051,-10.3654826936,-0.753245501291,4460.0,Manchester City
17394,Rodrigo,Hernandez,9202,CM,Manchester City,47052,-10.1467209771,-0.760570653847,4460.0,Manchester City
17395,Rodrigo,Hernandez,9202,CM,Manchester City,47053,-9.95728215717,-0.825802749112,4460.0,Manchester City
17396,Rodrigo,Hernandez,9202,CM,Manchester City,47054,-9.75439870925,-0.829008559386,4460.0,Manchester City
17397,Rodrigo,Hernandez,9202,CM,Manchester City,47055,-9.54474222092,-0.858478333269,4460.0,Manchester City
17398,Rodrigo,Hernandez,9202,CM,Manchester City,47056,-9.34761610485,-0.861410106931,4460.0,Manchester City
17399,Rodrigo,Hernandez,9202,CM,Manchester City,47057,-9.24152683076,-0.779725946131,,Manchester City
17400,Rodrigo,Hernandez,9202,CM,Manchester City,47058,-9.22700010027,-0.590415069035,,Manchester City
17401,Rodrigo,Hernandez,9202,CM,Manchester City,47059,-9.24642235892,-0.420552628381,,Manchester City
17402,Rodrigo,Hernandez,9202,CM,Manchester City,47060,-9.24738148281,-0.351009092161,,Manchester City
17403,Rodrigo,Hernandez,9202,CM,Manchester City,47061,-9.25281143188,-0.332033212696,,Manchester City
17404,Rodrigo,Hernandez,9202,CM,Manchester City,47062,-9.26271220616,-0.363624989986,,Manchester City
17405,Rodrigo,Hernandez,9202,CM,Manchester City,47339,-29.2692661285,-4.47806815874,,Manchester City
17406,Rodrigo,Hernandez,9202,CM,Manchester City,47340,-29.3690068381,-4.17107207435,,Manchester City
17407,Rodrigo,Hernandez,9202,CM,Manchester City,47341,-29.4472549983,-3.89845003401,,Manchester City
17408,Rodrigo,Hernandez,9202,CM,Manchester City,47342,-29.5040106092,-3.66020203772,,Manchester City
17409,Rodrigo,Hernandez,9202,CM,Manchester City,47343,-29.5494819823,-3.4154395603,,Manchester City
17410,Rodrigo,Hernandez,9202,CM,Manchester City,47344,-29.5507799784,-3.29040399052,,Manchester City
17411,Rodrigo,Hernandez,9202,CM,Manchester City,47345,-29.5754842304,-3.13009754817,,Manchester City
17412,Rodrigo,Hernandez,9202,CM,Manchester City,47346,-29.6046649388,-2.95326315789,,Manchester City
17413,Rodrigo,Hernandez,9202,CM,Manchester City,47347,-29.6530878884,-2.72975670724,,Manchester City
17414,Rodrigo,Hernandez,9202,CM,Manchester City,47348,-29.6958652678,-2.50157413029,,Manchester City
17415,Rodrigo,Hernandez,9202,CM,Manchester City,47349,-29.7100890023,-2.30885443233,,Manchester City
17416,Rodrigo,Hernandez,9202,CM,Manchester City,47350,-29.6775923229,-2.14581892036,,Manchester City
17417,Rodrigo,Hernandez,9202,CM,Manchester City,47351,-29.6434656779,-1.95618723688,,Manchester City
17418,Rodrigo,Hernandez,9202,CM,Manchester City,47352,-29.5768389929,-1.78538713001,,Manchester City
17419,Rodrigo,Hernandez,9202,CM,Manchester City,47353,-29.5036238716,-1.64464417526,,Manchester City
17420,Rodrigo,Hernandez,9202,CM,Manchester City,47354,-29.4154406956,-1.4905159814,,Manchester City
17421,Rodrigo,Hernandez,9202,CM,Manchester City,47355,-29.3439616249,-1.32079544238,,Manchester City
17422,Rodrigo,Hernandez,9202,CM,Manchester City,47356,-29.2663941156,-1.1431850422,,Manchester City
17423,Rodrigo,Hernandez,9202,CM,Manchester City,47357,-29.1745770772,-0.962409748918,,Manchester City
17424,Rodrigo,Hernandez,9202,CM,Manchester City,47358,-29.0270142328,-0.825126701877,,Manchester City
17425,Rodrigo,Hernandez,9202,CM,Manchester City,47359,-28.9161466871,-0.571865215188,,Manchester City
17426,Rodrigo,Hernandez,9202,CM,Manchester City,47360,-28.7962334043,-0.227474364496,,Manchester City
17427,Rodrigo,Hernandez,9202,CM,Manchester City,47361,-28.661962055,0.0511122019518,,Manchester City
17428,Rodrigo,Hernandez,9202,CM,Manchester City,47362,-28.4614054362,0.187039389497,,Manchester City
17429,Rodrigo,Hernandez,9202,CM,Manchester City,47363,-28.2308634803,0.307143209946,,Manchester City
17430,Rodrigo,Hernandez,9202,CM,Manchester City,47364,-27.9520364489,0.314112061546,,Manchester City
17431,Rodrigo,Hernandez,9202,CM,Manchester City,47365,-27.7044832139,0.477079832838,,Manchester City
17432,Rodrigo,Hernandez,9202,CM,Manchester City,47366,-27.4586722964,0.707129238617,,Manchester City
17433,Rodrigo,Hernandez,9202,CM,Manchester City,47367,-27.2180837904,0.949626224382,,Manchester City
17434,Rodrigo,Hernandez,9202,CM,Manchester City,47368,-26.9344270797,1.11865862778,,Manchester City
17435,Rodrigo,Hernandez,9202,CM,Manchester City,47369,-26.6421344394,1.3228653868,,Manchester City
17436,Rodrigo,Hernandez,9202,CM,Manchester City,47370,-26.3716694968,1.50412162713,,Manchester City
17437,Rodrigo,Hernandez,9202,CM,Manchester City,47371,-26.0897772653,1.63565706639,,Manchester City
17438,Rodrigo,Hernandez,9202,CM,Manchester City,47372,-25.7686516898,1.75415987628,,Manchester City
17439,Rodrigo,Hernandez,9202,CM,Manchester City,47373,-25.433413006,1.92580929257,,Manchester City
17440,Rodrigo,Hernandez,9202,CM,Manchester City,47374,-25.0590172722,1.98147987184,,Manchester City
17441,Rodrigo,Hernandez,9202,CM,Manchester City,47375,-24.7003175645,2.0995853742,,Manchester City
17442,Rodrigo,Hernandez,9202,CM,Manchester City,47376,-24.3457334609,2.1477670556,,Manchester City
17443,Rodrigo,Hernandez,9202,CM,Manchester City,47377,-24.0315451849,2.15341346604,,Manchester City
17444,Rodrigo,Hernandez,9202,CM,Manchester City,47378,-23.7286697569,2.29575163977,9750.0,Manchester City
17445,Rodrigo,Hernandez,9202,CM,Manchester City,47379,-23.4384754726,2.52315677915,9750.0,Manchester City
17446,Rodrigo,Hernandez,9202,CM,Manchester City,47380,-23.0929260254,2.70401374499,9750.0,Manchester City
17447,Rodrigo,Hernandez,9202,CM,Manchester City,47381,-22.785365695,2.86142650105,9750.0,Manchester City
17448,Rodrigo,Hernandez,9202,CM,Manchester City,47382,-22.4650116875,3.07409034457,9750.0,Manchester City
17449,Rodrigo,Hernandez,9202,CM,Manchester City,47383,-22.116629101,3.34577643304,,Manchester City
17450,Rodrigo,Hernandez,9202,CM,Manchester City,47384,-21.7319856371,3.84355465571,,Manchester City
17451,Rodrigo,Hernandez,9202,CM,Manchester City,47385,-21.4924759638,4.49498916808,,Manchester City
17452,Rodrigo,Hernandez,9202,CM,Manchester City,47386,-21.2782110487,5.04139991034,,Manchester City
17453,Rodrigo,Hernandez,9202,CM,Manchester City,47387,-21.0348897661,5.4793152355,,Manchester City
17454,Rodrigo,Hernandez,9202,CM,Manchester City,47388,-20.6497164227,5.9435815357,,Manchester City
17455,Rodrigo,Hernandez,9202,CM,Manchester City,47389,-20.0732840583,6.23842257545,,Manchester City
17456,Rodrigo,Hernandez,9202,CM,Manchester City,47390,-19.4307947613,6.70558250518,,Manchester City
17457,Rodrigo,Hernandez,9202,CM,Manchester City,47391,-18.8617811657,7.14174910954,,Manchester City
17458,Rodrigo,Hernandez,9202,CM,Manchester City,47392,-18.4022520156,7.4854548091,,Manchester City
17459,Rodrigo,Hernandez,9202,CM,Manchester City,47393,-17.96133659,7.85534513564,,Manchester City
17460,Rodrigo,Hernandez,9202,CM,Manchester City,47394,-17.4425756364,8.13414603188,,Manchester City
17461,Rodrigo,Hernandez,9202,CM,Manchester City,47395,-16.8973216102,8.33094285783,,Manchester City
17462,Rodrigo,Hernandez,9202,CM,Manchester City,47396,-16.4027535121,8.72347890763,,Manchester City
17463,Rodrigo,Hernandez,9202,CM,Manchester City,47397,-15.7942119326,8.94933682396,,Manchester City
17464,Rodrigo,Hernandez,9202,CM,Manchester City,47398,-15.2456666401,9.25835564023,,Manchester City
17465,Rodrigo,Hernandez,9202,CM,Manchester City,47399,-14.7074779329,9.61482770102,7745.0,Liverpool Football Club
17466,Rodrigo,Hernandez,9202,CM,Manchester City,47400,-14.0927195322,9.85756987617,7745.0,Liverpool Football Club
17467,Rodrigo,Hernandez,9202,CM,Manchester City,47401,-13.5261338552,10.1993629819,7745.0,Liverpool Football Club
17468,Rodrigo,Hernandez,9202,CM,Manchester City,47402,-12.9485453651,10.5333382289,7745.0,Liverpool Football Club
17469,Rodrigo,Hernandez,9202,CM,Manchester City,47403,-12.3089809418,10.7799744833,7745.0,Liverpool Football Club
17470,Rodrigo,Hernandez,9202,CM,Manchester City,47404,-11.7187261581,11.1138287499,7745.0,Liverpool Football Club
17471,Rodrigo,Hernandez,9202,CM,Manchester City,47405,-11.0702184041,11.4252816609,7745.0,Liverpool Football Club
17472,Rodrigo,Hernandez,9202,CM,Manchester City,47406,-10.399468649,11.7756302697,7745.0,Liverpool Football Club
17473,Rodrigo,Hernandez,9202,CM,Manchester City,47407,-9.77982693627,12.1802354086,7745.0,Liverpool Football Club
17474,Rodrigo,Hernandez,9202,CM,Manchester City,47408,-9.08372808638,12.3868857792,7745.0,Liverpool Football Club
17475,Rodrigo,Hernandez,9202,CM,Manchester City,47409,-8.4692089217,12.70319866,7745.0,Liverpool Football Club
17476,Rodrigo,Hernandez,9202,CM,Manchester City,47410,-7.83601933434,13.0612681253,7745.0,Liverpool Football Club
17477,Rodrigo,Hernandez,9202,CM,Manchester City,47411,-7.07819316501,13.3967032205,7745.0,Liverpool Football Club
17478,Rodrigo,Hernandez,9202,CM,Manchester City,47412,-6.28055109297,13.8991818655,7745.0,Liverpool Football Club
17479,Rodrigo,Hernandez,9202,CM,Manchester City,47413,-5.56942578724,14.2200845991,7745.0,Liverpool Football Club
17480,Rodrigo,Hernandez,9202,CM,Manchester City,47414,-4.90056664603,14.3089783532,7745.0,Liverpool Football Club
17481,Rodrigo,Hernandez,9202,CM,Manchester City,47415,-4.43609025365,14.5177125477,7745.0,Liverpool Football Club
17482,Rodrigo,Hernandez,9202,CM,Manchester City,47416,-4.02901940119,14.7970896675,7745.0,Liverpool Football Club
17483,Rodrigo,Hernandez,9202,CM,Manchester City,47417,-3.55962702206,15.1069062097,7745.0,Liverpool Football Club
17484,Rodrigo,Hernandez,9202,CM,Manchester City,47418,-3.02918849673,15.5251426243,7745.0,Liverpool Football Club
17485,Rodrigo,Hernandez,9202,CM,Manchester City,47419,-2.54834411258,15.9550553731,7745.0,Liverpool Football Club
17486,Rodrigo,Hernandez,9202,CM,Manchester City,47420,-2.06252399513,16.3283717746,7745.0,Liverpool Football Club
17487,Rodrigo,Hernandez,9202,CM,Manchester City,47421,-1.64308452039,16.6525813511,7745.0,Liverpool Football Club
17488,Rodrigo,Hernandez,9202,CM,Manchester City,47422,-1.28365936095,17.0141840435,7745.0,Liverpool Football Club
17489,Rodrigo,Hernandez,9202,CM,Manchester City,47423,-0.889926773806,17.3275114695,7745.0,Liverpool Football Club
17490,Rodrigo,Hernandez,9202,CM,Manchester City,47424,-0.510862642101,17.6307197752,7745.0,Liverpool Football Club
17491,Rodrigo,Hernandez,9202,CM,Manchester City,47425,-0.134803287685,17.9761209942,7745.0,Liverpool Football Club
17492,Rodrigo,Hernandez,9202,CM,Manchester City,47426,0.30363222318,18.1781189328,7745.0,Liverpool Football Club
17493,Rodrigo,Hernandez,9202,CM,Manchester City,47427,0.76430383502,18.2009461721,7745.0,Liverpool Football Club
17494,Rodrigo,Hernandez,9202,CM,Manchester City,47428,1.20595273305,18.3313050951,7745.0,Liverpool Football Club
17495,Rodrigo,Hernandez,9202,CM,Manchester City,47429,1.60664690392,18.4544576917,,Liverpool Football Club
17496,Rodrigo,Hernandez,9202,CM,Manchester City,47430,2.02562660263,18.689618701,,Liverpool Football Club
17497,Rodrigo,Hernandez,9202,CM,Manchester City,47431,2.42334519114,18.9449998765,,Liverpool Football Club
17498,Rodrigo,Hernandez,9202,CM,Manchester City,47432,2.87216451622,19.0040873573,,Liverpool Football Club
17499,Rodrigo,Hernandez,9202,CM,Manchester City,47433,3.34017351695,18.8914178212,,Liverpool Football Club
17500,Rodrigo,Hernandez,9202,CM,Manchester City,47434,3.79976304372,18.6928124201,,Liverpool Football Club
17501,Rodrigo,Hernandez,9202,CM,Manchester City,47435,4.17308356648,18.4085271926,,Liverpool Football Club
17502,Rodrigo,Hernandez,9202,CM,Manchester City,47436,4.54214142618,18.1120852516,9143.0,Liverpool Football Club
17503,Rodrigo,Hernandez,9202,CM,Manchester City,47437,4.84716653824,17.9332245418,9143.0,Liverpool Football Club
17504,Rodrigo,Hernandez,9202,CM,Manchester City,47438,5.07512029012,17.6159823281,9143.0,Liverpool Football Club
17505,Rodrigo,Hernandez,9202,CM,Manchester City,47439,5.22706946873,17.1739328475,9143.0,Liverpool Football Club
17506,Rodrigo,Hernandez,9202,CM,Manchester City,47440,5.32546011607,16.7324543908,9143.0,Liverpool Football Club
17507,Rodrigo,Hernandez,9202,CM,Manchester City,47441,5.36483925865,16.2903815678,9143.0,Liverpool Football Club
17508,Rodrigo,Hernandez,9202,CM,Manchester City,47442,5.38491712298,15.7621845972,9143.0,Liverpool Football Club
17509,Rodrigo,Hernandez,9202,CM,Manchester City,47443,5.42859129679,15.4672380175,9143.0,Liverpool Football Club
17510,Rodrigo,Hernandez,9202,CM,Manchester City,47444,5.45777563822,15.092094603,9143.0,Liverpool Football Club
17511,Rodrigo,Hernandez,9202,CM,Manchester City,47445,5.42650231861,14.6554043634,9143.0,Liverpool Football Club
17512,Rodrigo,Hernandez,9202,CM,Manchester City,47446,5.41702213741,14.1369051252,9143.0,Liverpool Football Club
17513,Rodrigo,Hernandez,9202,CM,Manchester City,47447,5.40805021922,13.5409348806,9143.0,Liverpool Football Club
17514,Rodrigo,Hernandez,9202,CM,Manchester City,47448,5.38647903715,12.9335996991,9143.0,Liverpool Football Club
17515,Rodrigo,Hernandez,9202,CM,Manchester City,47449,5.49771538235,12.5358594259,9143.0,Liverpool Football Club
17516,Rodrigo,Hernandez,9202,CM,Manchester City,47450,5.66713001615,12.3290319897,9143.0,Liverpool Football Club
17517,Rodrigo,Hernandez,9202,CM,Manchester City,47451,5.85818050021,12.2612941833,9143.0,Liverpool Football Club
17518,Rodrigo,Hernandez,9202,CM,Manchester City,47452,6.0786280405,12.137310346,9143.0,Liverpool Football Club
17519,Rodrigo,Hernandez,9202,CM,Manchester City,47453,6.24377334686,12.0622094018,9143.0,Liverpool Football Club
17520,Rodrigo,Hernandez,9202,CM,Manchester City,47454,6.41303278151,12.0130381357,9143.0,Liverpool Football Club
17521,Rodrigo,Hernandez,9202,CM,Manchester City,47455,6.54247354326,12.1265459515,9143.0,Liverpool Football Club
17522,Rodrigo,Hernandez,9202,CM,Manchester City,47456,6.61870434171,12.2618826003,9143.0,Liverpool Football Club
17523,Rodrigo,Hernandez,9202,CM,Manchester City,47457,6.76361420041,12.3077090127,9143.0,Liverpool Football Club
17524,Rodrigo,Hernandez,9202,CM,Manchester City,47458,6.8970698402,12.3321163995,9143.0,Liverpool Football Club
17525,Rodrigo,Hernandez,9202,CM,Manchester City,47459,6.99786899203,12.3870121184,9143.0,Liverpool Football Club
17526,Rodrigo,Hernandez,9202,CM,Manchester City,47460,7.11172383172,12.5502650851,9143.0,Liverpool Football Club
17527,Rodrigo,Hernandez,9202,CM,Manchester City,47461,7.14618471691,12.9030328932,9143.0,Liverpool Football Club
17528,Rodrigo,Hernandez,9202,CM,Manchester City,47462,7.16546646754,13.1800705592,9143.0,Liverpool Football Club
17529,Rodrigo,Hernandez,9202,CM,Manchester City,47463,7.23600993838,13.3251994451,,Liverpool Football Club
17530,Rodrigo,Hernandez,9202,CM,Manchester City,47464,7.23403796696,13.5862840925,,Liverpool Football Club
17531,Rodrigo,Hernandez,9202,CM,Manchester City,47465,7.16460141681,13.8643684841,,Liverpool Football Club
17532,Rodrigo,Hernandez,9202,CM,Manchester City,47466,7.07060602733,14.1213859831,,Liverpool Football Club
17533,Rodrigo,Hernandez,9202,CM,Manchester City,47467,7.03817535582,14.5716997782,,Liverpool Football Club
17534,Rodrigo,Hernandez,9202,CM,Manchester City,47468,7.11420143218,15.0075716291,,Liverpool Football Club
17535,Rodrigo,Hernandez,9202,CM,Manchester City,47469,7.21115278062,15.2853171939,,Liverpool Football Club
17536,Rodrigo,Hernandez,9202,CM,Manchester City,47470,7.29526614463,15.7058437689,,Liverpool Football Club
17537,Rodrigo,Hernandez,9202,CM,Manchester City,47471,7.28257069018,16.1805427266,,Liverpool Football Club
17538,Rodrigo,Hernandez,9202,CM,Manchester City,47472,7.55665451909,16.2664459022,,Liverpool Football Club
17539,Rodrigo,Hernandez,9202,CM,Manchester City,47473,7.8376311078,16.5508895438,,Liverpool Football Club
17540,Rodrigo,Hernandez,9202,CM,Manchester City,47474,8.10504138475,16.9624880605,7745.0,Liverpool Football Club
17541,Rodrigo,Hernandez,9202,CM,Manchester City,47475,8.47347870683,17.0687588039,7745.0,Liverpool Football Club
17542,Rodrigo,Hernandez,9202,CM,Manchester City,47476,8.87199483657,17.2083427136,7745.0,Liverpool Football Club
17543,Rodrigo,Hernandez,9202,CM,Manchester City,47477,9.17548038181,17.5269162445,7745.0,Liverpool Football Club
17544,Rodrigo,Hernandez,9202,CM,Manchester City,47478,9.68851461532,17.6275950452,7745.0,Liverpool Football Club
17545,Rodrigo,Hernandez,9202,CM,Manchester City,47479,10.0596082952,17.7525109141,7745.0,Liverpool Football Club
17546,Rodrigo,Hernandez,9202,CM,Manchester City,47480,10.331905365,18.1338640849,7745.0,Liverpool Football Club
17547,Rodrigo,Hernandez,9202,CM,Manchester City,47481,10.6709927604,18.3786960783,7745.0,Liverpool Football Club
17548,Rodrigo,Hernandez,9202,CM,Manchester City,47482,10.9869378408,18.5088421958,7745.0,Liverpool Football Club
17549,Rodrigo,Hernandez,9202,CM,Manchester City,47483,11.2668616431,18.6816539764,7745.0,Liverpool Football Club
17550,Rodrigo,Hernandez,9202,CM,Manchester City,47484,11.5390589578,18.8333814712,,Liverpool Football Club
17551,Rodrigo,Hernandez,9202,CM,Manchester City,47485,11.784260659,18.954912004,,Liverpool Football Club
17552,Rodrigo,Hernandez,9202,CM,Manchester City,47486,12.0479176385,19.2177353814,,Liverpool Football Club
17553,Rodrigo,Hernandez,9202,CM,Manchester City,47487,12.2888802574,19.4144816626,,Liverpool Football Club
17554,Rodrigo,Hernandez,9202,CM,Manchester City,47488,12.5591664087,19.631493523,,Liverpool Football Club
17555,Rodrigo,Hernandez,9202,CM,Manchester City,47489,12.8037757874,19.8445928664,,Liverpool Football Club
17556,Rodrigo,Hernandez,9202,CM,Manchester City,47490,13.0323138464,20.0079431988,,Liverpool Football Club
17557,Rodrigo,Hernandez,9202,CM,Manchester City,47491,13.1850465139,20.1869493212,,Liverpool Football Club
17558,Rodrigo,Hernandez,9202,CM,Manchester City,47492,13.2780671801,20.2753527505,,Liverpool Football Club
17559,Rodrigo,Hernandez,9202,CM,Manchester City,47493,13.3134429568,20.2576605479,,Liverpool Football Club
17560,Rodrigo,Hernandez,9202,CM,Manchester City,47494,13.3596088773,20.4529255458,,Liverpool Football Club
17561,Rodrigo,Hernandez,9202,CM,Manchester City,47495,13.3970972697,20.741861525,,Liverpool Football Club
17562,Rodrigo,Hernandez,9202,CM,Manchester City,47496,13.4303128833,21.0325637999,,Liverpool Football Club
17563,Rodrigo,Hernandez,9202,CM,Manchester City,47497,13.4325640088,21.233965465,,Liverpool Football Club
17564,Rodrigo,Hernandez,9202,CM,Manchester City,47498,13.4064429147,21.3873532613,,Liverpool Football Club
17565,Rodrigo,Hernandez,9202,CM,Manchester City,47499,13.3370418094,21.4891619909,,Liverpool Football Club
