,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
26746,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57712,-10.4788176087,20.3806402832,7745.0,Liverpool Football Club
26747,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57713,-9.89912445251,20.2711856195,7745.0,Liverpool Football Club
26748,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57714,-9.41276176728,20.1687976111,7745.0,Liverpool Football Club
26749,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57715,-8.96472751383,20.1445912594,7745.0,Liverpool Football Club
26750,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57716,-8.54673012823,20.1031787676,7745.0,Liverpool Football Club
26751,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57717,-8.15888533844,20.0920466994,7745.0,Liverpool Football Club
26752,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57718,-7.63507275682,20.000239011,7745.0,Liverpool Football Club
26753,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57719,-7.04660747047,19.8642948357,7745.0,Liverpool Football Club
26754,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57720,-6.39348947939,19.6842141735,,Liverpool Football Club
26755,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57721,-5.49328496638,19.3923131248,,Liverpool Football Club
26756,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57722,-4.68327800142,19.0462004008,,Liverpool Football Club
26757,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57723,-3.97508088476,18.7516479113,,Liverpool Football Club
26758,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57724,-3.32919825113,18.504213681,,Liverpool Football Club
26759,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57725,-2.73272658529,18.2401998351,,Liverpool Football Club
26760,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57726,-2.17138973562,18.0409760293,,Liverpool Football Club
26761,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57727,-1.63283155433,17.8772998699,,Liverpool Football Club
26762,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57728,-1.10419054946,17.7049555149,,Liverpool Football Club
26763,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57729,-0.594808294508,17.5409220194,,Liverpool Football Club
26764,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57730,-0.104684789489,17.3851993834,,Liverpool Football Club
26765,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57731,0.649458606751,17.0185405497,,Liverpool Football Club
26766,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57732,1.35834437851,16.7063180136,,Liverpool Football Club
26767,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57733,2.05362714516,16.4156458345,,Liverpool Football Club
26768,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57734,2.66970229592,16.1367697518,,Liverpool Football Club
26769,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57735,3.24114972037,15.8898255499,,Liverpool Football Club
26770,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57736,3.78995990153,15.649762131,,Liverpool Football Club
26771,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57737,4.33137189701,15.3835673929,,Liverpool Football Club
26772,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57738,4.86222726914,15.1429149063,,Liverpool Football Club
26773,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57739,5.38225834841,14.9177363201,,Liverpool Football Club
26774,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57740,5.8914651348,14.7080316343,,Liverpool Football Club
26775,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57741,6.33138232175,14.5152710285,,Liverpool Football Club
26776,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57742,6.84878274794,14.460467061,,Liverpool Football Club
26777,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57743,7.47301874223,14.2679630088,,Liverpool Football Club
26778,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57744,8.21161755433,14.0125293462,,Liverpool Football Club
26779,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57745,9.03879171541,13.7321212674,,Liverpool Football Club
26780,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57746,9.87607214247,13.488251765,,Liverpool Football Club
26781,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57747,10.66259646,12.7600768679,,Liverpool Football Club
26782,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57748,11.4259921075,12.2979307635,,Liverpool Football Club
26783,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57749,12.1707003602,11.8518312114,,Liverpool Football Club
26784,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57750,12.8967212183,11.4217782117,,Liverpool Football Club
26785,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57751,13.5901150371,11.5454658048,,Liverpool Football Club
26786,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57752,14.2603683207,11.5737635357,,Liverpool Football Club
26787,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57753,14.9733162642,11.3264704813,,Liverpool Football Club
26788,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57754,15.6533120556,11.1397813461,,Liverpool Football Club
26789,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57755,16.2996453238,10.9874221071,,Liverpool Football Club
26790,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57756,16.927382918,10.7254498412,,Liverpool Football Club
26791,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57757,17.5464446798,10.470175558,,Liverpool Football Club
26792,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57758,18.1356689159,10.2187005004,,Liverpool Football Club
26793,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57759,18.7036817589,9.94850382361,,Liverpool Football Club
26794,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57760,19.250483209,9.65958552752,,Liverpool Football Club
26795,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57761,19.6264685886,9.48654185042,,Liverpool Football Club
26796,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57762,20.4239095127,9.32038912711,,Liverpool Football Club
26797,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57763,21.6020345093,8.97994619711,,Liverpool Football Club
26798,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57764,23.1220085857,8.5060449351,,Liverpool Football Club
26799,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57765,24.8633141541,8.09427709262,,Liverpool Football Club
26800,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57766,26.5281552571,7.66431692467,,Liverpool Football Club
26801,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57767,27.9760043094,7.07322851185,,Liverpool Football Club
26802,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57768,29.370574398,6.60590945033,,Liverpool Football Club
26803,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57769,30.6805552923,6.17492211463,,Liverpool Football Club
26804,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57770,31.9059469924,5.78026650476,,Liverpool Football Club
26805,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57771,33.0736787108,5.27154648796,,Liverpool Football Club
26806,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57772,34.2306981818,4.98597662201,,Liverpool Football Club
26807,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57773,35.2402075574,4.49351260927,,Liverpool Football Club
26808,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57774,36.2391248267,4.17039839792,,Liverpool Football Club
26809,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57775,37.1208361652,3.74050106763,,Liverpool Football Club
26810,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57776,37.9292200572,3.32745089857,,Liverpool Football Club
26811,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57777,38.7571926563,3.04043360889,,Liverpool Football Club
26812,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57778,39.5585063555,2.75645003596,,Liverpool Football Club
26813,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57779,40.3368034765,2.50515736925,,Liverpool Football Club
26814,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57780,41.092084019,2.28655560876,,Liverpool Football Club
26815,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57781,41.8156310121,2.0687662632,1947.0,Manchester City
26816,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57782,42.5911033937,1.88979792153,1947.0,Manchester City
26817,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57783,43.2825938871,1.7566378512,1947.0,Manchester City
26818,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57784,43.8067010399,1.70314982361,1947.0,Manchester City
26819,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57785,44.0507863625,1.69821253752,1947.0,Manchester City
26820,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57786,44.0223023872,1.5932684173,1947.0,Manchester City
26821,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57787,43.9600504501,1.5460271278,1947.0,Manchester City
26822,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57788,43.9685417222,1.46625790285,1947.0,Manchester City
26823,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57789,43.9885033877,1.36696892663,1947.0,Manchester City
26824,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57790,44.0199354467,1.24816019914,1947.0,Manchester City
26825,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57791,43.9373058367,1.06207541342,1947.0,Manchester City
26826,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57792,43.8924902628,0.882969341054,1947.0,Manchester City
26827,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57793,44.0199077814,0.804751902255,1947.0,Manchester City
26828,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57794,44.1262634765,1.05622795846,1947.0,Manchester City
26829,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57795,44.2066978153,1.87833281274,1947.0,Manchester City
26830,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57796,44.0431875284,2.98739543633,1947.0,Manchester City
26831,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57797,43.7339419088,4.3876922051,1947.0,Manchester City
26832,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57798,43.4670885136,5.68191127132,1947.0,Manchester City
26833,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57799,43.1703828635,7.03954618172,,Manchester City
26834,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57800,42.8438249587,8.4605969363,,Manchester City
26835,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57801,42.744502838,9.63595549819,,Manchester City
26836,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57802,42.5515074032,10.7490461999,,Manchester City
26837,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57803,42.4065988555,11.8015835519,,Manchester City
26838,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57804,42.2323278431,12.6802296008,,Manchester City
26839,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57805,42.072347341,13.515599969,,Manchester City
26840,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57806,41.9479935167,14.2985743355,,Manchester City
26841,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57807,41.8592726312,15.0327760829,,Manchester City
26842,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57808,41.7788492434,15.7461424097,,Manchester City
26843,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57809,41.714613492,16.4257430959,,Manchester City
26844,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57810,41.666565377,17.0715781414,5202.0,Manchester City
26845,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57811,41.5762614653,17.5416069008,5202.0,Manchester City
26846,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57812,41.5024491939,17.9250324705,5202.0,Manchester City
26847,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57813,41.4062410374,18.1657681298,5202.0,Manchester City
26848,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57814,41.2987789195,18.3134840019,5202.0,Manchester City
26849,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57815,41.1937460626,18.4120604308,5202.0,Manchester City
26850,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57816,41.0942374772,18.5999468797,5202.0,Manchester City
26851,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57817,40.9474002484,18.6759330649,5202.0,Manchester City
26852,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57818,40.8351424885,18.8102294157,5202.0,Manchester City
26853,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57819,40.7365221554,18.9655670373,5202.0,Manchester City
26854,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57820,40.6515392489,19.14194593,5202.0,Manchester City
26855,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57821,40.5684989315,19.2536418617,5202.0,Manchester City
26856,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57822,40.4251236596,19.3428041186,5202.0,Manchester City
26857,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57823,40.1913418733,19.3135024095,5202.0,Manchester City
26858,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57824,39.9083228678,19.2628450928,5202.0,Manchester City
26859,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57825,39.4944702402,18.933534713,5202.0,Manchester City
26860,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57826,39.1607432879,18.7267719883,5202.0,Manchester City
26861,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57827,38.9026369112,18.6254159675,5202.0,Manchester City
26862,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57828,38.6859479161,18.6010799648,5202.0,Manchester City
26863,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57829,38.5226874724,18.6655897208,5202.0,Manchester City
26864,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57830,38.4128555799,18.8189452354,5202.0,Manchester City
26865,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57831,38.2201126273,18.7540466813,5202.0,Manchester City
26866,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57832,37.9481254443,18.5180688915,5202.0,Manchester City
26867,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57833,37.4360174079,18.0067721886,5202.0,Manchester City
26868,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57834,36.6089321372,17.1661798434,,Manchester City
26869,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57835,35.443315844,15.9144905253,,Manchester City
26870,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57836,34.1170420196,14.4672021562,,Manchester City
26871,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57837,32.8621586908,13.1020614555,,Manchester City
26872,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57838,31.6261356519,11.5459313074,,Manchester City
26873,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57839,30.4080610071,9.88486864629,,Manchester City
26874,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57840,29.2079347564,8.11887347211,,Manchester City
26875,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57841,28.0657341537,6.4692078928,,Manchester City
26876,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57842,26.9791748237,4.87376763901,,Manchester City
26877,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57843,26.1040240477,3.7129462182,,Manchester City
26878,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57844,25.2381030331,2.51024860168,4460.0,Manchester City
26879,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57845,24.5452136948,1.63150003553,4460.0,Manchester City
26880,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57846,24.0321082372,1.05725930027,4460.0,Manchester City
26881,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57847,23.6656776509,0.734612071441,4460.0,Manchester City
26882,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57848,23.3527267568,0.499431667284,4460.0,Manchester City
26883,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57849,23.1394481849,0.435980279519,4460.0,Manchester City
26884,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57850,23.0258419352,0.544257908145,4460.0,Manchester City
26885,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57851,22.7164898364,0.266018520204,4460.0,Manchester City
26886,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57852,22.356723835,-0.0144674516776,4460.0,Manchester City
26887,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57853,21.936686367,-0.263592279458,4460.0,Manchester City
26888,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57854,21.4989178238,-0.433409551297,4460.0,Manchester City
26889,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57855,21.0884548831,-0.531114154114,4460.0,Manchester City
26890,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57856,20.7395859256,-0.544451401891,4460.0,Manchester City
26891,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57857,20.3896251411,-0.637356472505,4460.0,Manchester City
26892,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57858,20.0326263294,-0.766456946295,4460.0,Manchester City
26893,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57859,19.6737005858,-0.935971437068,4460.0,Manchester City
26894,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57860,19.3128479103,-1.14589994483,4460.0,Manchester City
26895,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57861,19.035925323,-1.23945096311,4460.0,Manchester City
26896,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57862,18.6016573188,-1.38748715147,4460.0,Manchester City
26897,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57863,18.0054813162,-1.56180169668,4460.0,Manchester City
26898,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57864,17.2503591196,-1.7447229639,4460.0,Manchester City
26899,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57865,16.4162600957,-1.92300177484,4460.0,Manchester City
26900,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57866,15.6043270162,-2.09637223468,4460.0,Manchester City
26901,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57867,14.904205382,-2.23603806771,4460.0,Manchester City
26902,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57868,14.2469912085,-2.39118751826,4460.0,Manchester City
26903,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57869,13.6414772224,-2.54880143477,4460.0,Manchester City
26904,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57870,13.0876634237,-2.70887981724,4460.0,Manchester City
26905,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57871,12.6316581499,-2.81620511157,4460.0,Manchester City
26906,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57872,12.1837323787,-2.90038210564,4460.0,Manchester City
26907,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57873,11.7206732439,-3.15162042206,4460.0,Manchester City
26908,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57874,11.2614736526,-3.34834248344,4460.0,Manchester City
26909,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57875,10.8210924902,-3.43739218871,4460.0,Manchester City
26910,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57876,10.5070373265,-3.56096449431,4460.0,Manchester City
26911,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57877,10.0624246378,-3.70204390251,4460.0,Manchester City
26912,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57878,9.13015670957,-4.14791259118,4460.0,Manchester City
26913,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57879,7.89169276695,-4.78199176954,4460.0,Manchester City
26914,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57880,6.34703280989,-5.60428143761,4460.0,Manchester City
26915,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57881,4.45969238695,-6.47779403256,,Manchester City
26916,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57882,2.76960653796,-7.57498744797,,Manchester City
26917,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57883,1.19760364345,-9.16960881574,,Manchester City
26918,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57884,-0.253287062662,-11.4865031478,,Manchester City
26919,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57885,-1.55106434747,-13.7824124261,,Manchester City
26920,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57886,-2.71591233238,-15.766492732,,Manchester City
26921,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57887,-3.76693452173,-17.2026767747,,Manchester City
26922,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57888,-4.75574150153,-18.5481786862,,Manchester City
26923,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57889,-5.66010693411,-19.629825999,,Manchester City
26924,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57890,-6.48003081948,-20.4476187131,,Manchester City
26925,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57891,-7.16468842111,-22.5680550064,,Manchester City
26926,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57892,-7.85266174199,-23.8145860044,,Manchester City
26927,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57893,-8.51769264798,-24.7671085436,,Manchester City
26928,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57894,-9.13514868896,-25.5867570136,,Manchester City
26929,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57895,-9.67080335039,-26.6127427673,,Manchester City
26930,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57896,-10.1468559229,-27.6978674414,8856.0,Manchester City
26931,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57897,-10.6118281196,-28.6251648575,8856.0,Manchester City
26932,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57898,-11.0578168447,-29.3052416496,8856.0,Manchester City
26933,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57899,-11.4857059121,-29.7835888545,8856.0,Manchester City
26934,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57900,-11.8954953219,-30.0602064721,8856.0,Manchester City
26935,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57901,-12.3427245886,-30.1736893896,8856.0,Manchester City
26936,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57902,-12.7682449935,-30.2609908538,8856.0,Manchester City
26937,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57903,-13.2145201502,-30.3458187575,8856.0,Manchester City
26938,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57904,-13.6213379901,-30.493410816,8856.0,Manchester City
26939,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57905,-14.003041282,-30.6641787829,8856.0,Manchester City
26940,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57906,-14.3617259664,-30.8517617976,8856.0,Manchester City
26941,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57907,-14.7726109957,-30.9423803622,8856.0,Manchester City
26942,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57908,-15.3791815637,-30.8763930306,8856.0,Manchester City
26943,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57909,-16.1137675189,-30.6983784514,8856.0,Manchester City
26944,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57910,-16.9763688614,-30.4083366246,8856.0,Manchester City
26945,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57911,-17.8357457883,-30.0508109491,8856.0,Manchester City
26946,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57912,-18.6163351636,-29.7694861367,8856.0,Manchester City
26947,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57913,-19.3550786493,-29.4923278051,8856.0,Manchester City
26948,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57914,-20.0609056674,-29.226310663,8856.0,Manchester City
26949,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57915,-20.7144298152,-28.9924051758,8856.0,Manchester City
26950,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57916,-21.3357327102,-28.7911951576,8856.0,Manchester City
26951,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57917,-21.9237935184,-28.6517530211,8856.0,Manchester City
26952,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57918,-22.4790137255,-28.5437529972,8856.0,Manchester City
26953,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57919,-23.0016125121,-28.4779328357,8856.0,Manchester City
26954,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57920,-23.4915898783,-28.4542925366,8856.0,Manchester City
26955,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57921,-24.2063842768,-28.0443183477,8856.0,Manchester City
26956,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57922,-24.9707845811,-27.5327725788,8856.0,Manchester City
26957,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57923,-25.7801107915,-26.974537491,8856.0,Manchester City
26958,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57924,-26.5553819854,-26.4360436107,8856.0,Manchester City
26959,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57925,-27.2675452752,-26.0095235502,8856.0,Manchester City
26960,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57926,-27.9097135854,-25.6850433786,8856.0,Manchester City
26961,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57927,-28.5173359029,-25.3017865986,8856.0,Manchester City
26962,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57928,-29.1267354845,-24.8173461006,8856.0,Manchester City
26963,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57929,-29.7188781149,-24.2690176756,8856.0,Manchester City
26964,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57930,-30.2937637941,-23.6568013237,8856.0,Manchester City
26965,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57931,-30.8766466878,-22.9805263122,8856.0,Manchester City
26966,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57932,-31.4022042686,-22.4355888693,8856.0,Manchester City
26967,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57933,-31.926992889,-21.8803828385,8856.0,Manchester City
26968,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57934,-32.4531594006,-21.381593966,8856.0,Manchester City
26969,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57935,-32.9121882313,-20.8949496506,8856.0,Manchester City
26970,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57936,-33.2575028383,-20.4146214516,8856.0,Manchester City
26971,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57937,-33.4749206674,-19.9265779796,8856.0,Manchester City
26972,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57938,-33.613092609,-19.485030441,,Manchester City
26973,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57939,-33.6498801806,-19.0712746207,,Manchester City
26974,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57940,-33.5852833822,-18.6853105187,,Manchester City
26975,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57941,-33.839113491,-18.1609023461,,Manchester City
26976,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57942,-34.0397173236,-17.5856033424,,Manchester City
26977,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57943,-34.3952345903,-16.900073089,,Manchester City
26978,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57944,-34.8844337089,-16.1315189386,,Manchester City
26979,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57945,-35.6298972446,-15.1773580259,,Manchester City
26980,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57946,-36.2859672928,-14.339451191,,Manchester City
26981,Alisson Ramses,Becker,55,GK,Liverpool Football Club,57947,-36.8127366082,-13.6021430326,,Manchester City
