,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
257,Gabriel,Jesus,11566,CF,Manchester City,55015,-24.4513944898,-2.91221464248,,Liverpool Football Club
258,Gabriel,Jesus,11566,CF,Manchester City,55016,-23.9601324626,-3.03285574913,,Liverpool Football Club
259,Gabriel,Jesus,11566,CF,Manchester City,55017,-23.4410712378,-3.13595862048,,Liverpool Football Club
260,Gabriel,Jesus,11566,CF,Manchester City,55018,-22.8942108154,-3.22152325653,,Liverpool Football Club
261,Gabriel,Jesus,11566,CF,Manchester City,55132,6.01900159745,-8.55520489102,9143.0,Liverpool Football Club
262,Gabriel,Jesus,11566,CF,Manchester City,55133,6.32411350523,-8.23663292612,9143.0,Liverpool Football Club
263,Gabriel,Jesus,11566,CF,Manchester City,55134,6.5805881364,-7.98947616986,9143.0,Liverpool Football Club
264,Gabriel,Jesus,11566,CF,Manchester City,55135,6.78842549097,-7.81373462223,9143.0,Liverpool Football Club
265,Gabriel,Jesus,11566,CF,Manchester City,55136,6.95764895848,-7.75607965106,9143.0,Liverpool Football Club
266,Gabriel,Jesus,11566,CF,Manchester City,55137,7.05883091972,-7.69423820859,,Liverpool Football Club
267,Gabriel,Jesus,11566,CF,Manchester City,55138,7.10376721337,-7.60481884366,,Liverpool Football Club
268,Gabriel,Jesus,11566,CF,Manchester City,55139,7.1564443225,-7.48198747635,,Liverpool Football Club
269,Gabriel,Jesus,11566,CF,Manchester City,55140,7.19732171013,-7.29443618229,,Liverpool Football Club
270,Gabriel,Jesus,11566,CF,Manchester City,55141,7.22191740218,-7.11791762852,,Liverpool Football Club
271,Gabriel,Jesus,11566,CF,Manchester City,55142,7.24478585379,-6.90799154554,,Liverpool Football Club
272,Gabriel,Jesus,11566,CF,Manchester City,55143,7.24129769916,-6.66893840971,,Liverpool Football Club
273,Gabriel,Jesus,11566,CF,Manchester City,55144,7.20934772491,-6.42467557816,,Liverpool Football Club
274,Gabriel,Jesus,11566,CF,Manchester City,55145,7.17478913353,-6.1185437157,,Liverpool Football Club
275,Gabriel,Jesus,11566,CF,Manchester City,55146,7.13189043318,-5.82393519084,,Liverpool Football Club
276,Gabriel,Jesus,11566,CF,Manchester City,55147,7.08892810912,-5.58096050081,,Liverpool Football Club
277,Gabriel,Jesus,11566,CF,Manchester City,55148,7.0957486743,-5.17402812413,,Liverpool Football Club
278,Gabriel,Jesus,11566,CF,Manchester City,55149,7.13143907275,-4.81716641926,,Liverpool Football Club
279,Gabriel,Jesus,11566,CF,Manchester City,55150,7.17825953166,-4.50336500577,,Liverpool Football Club
280,Gabriel,Jesus,11566,CF,Manchester City,55151,7.25105526334,-4.17764571735,,Liverpool Football Club
281,Gabriel,Jesus,11566,CF,Manchester City,55152,7.33970785141,-3.83055353165,,Liverpool Football Club
282,Gabriel,Jesus,11566,CF,Manchester City,55153,7.4171479316,-3.56625513803,,Liverpool Football Club
283,Gabriel,Jesus,11566,CF,Manchester City,55154,7.51710485277,-3.18114263671,,Liverpool Football Club
284,Gabriel,Jesus,11566,CF,Manchester City,55155,7.62674665451,-2.72138440609,,Liverpool Football Club
285,Gabriel,Jesus,11566,CF,Manchester City,55156,7.72021459398,-2.31297419185,,Liverpool Football Club
286,Gabriel,Jesus,11566,CF,Manchester City,55157,7.84421918506,-1.95020589374,851.0,Liverpool Football Club
287,Gabriel,Jesus,11566,CF,Manchester City,55158,8.02147163664,-1.55350091911,851.0,Liverpool Football Club
288,Gabriel,Jesus,11566,CF,Manchester City,55159,8.20015212468,-1.26019005265,851.0,Liverpool Football Club
289,Gabriel,Jesus,11566,CF,Manchester City,55160,8.38114173072,-1.03898581579,851.0,Liverpool Football Club
290,Gabriel,Jesus,11566,CF,Manchester City,55161,8.56516429356,-0.614469028655,2599.0,Liverpool Football Club
291,Gabriel,Jesus,11566,CF,Manchester City,55162,8.73883737837,-0.0984574315094,2599.0,Liverpool Football Club
292,Gabriel,Jesus,11566,CF,Manchester City,55163,8.90061519259,0.316632046586,2599.0,Liverpool Football Club
293,Gabriel,Jesus,11566,CF,Manchester City,55164,9.07989833468,0.750714530547,2599.0,Liverpool Football Club
294,Gabriel,Jesus,11566,CF,Manchester City,55165,9.24302096594,1.08679353339,2599.0,Liverpool Football Club
295,Gabriel,Jesus,11566,CF,Manchester City,55166,9.39238602774,1.23855528661,2599.0,Liverpool Football Club
296,Gabriel,Jesus,11566,CF,Manchester City,55167,9.55363051097,1.50216262965,2599.0,Liverpool Football Club
297,Gabriel,Jesus,11566,CF,Manchester City,55168,9.74635024298,1.98768415338,2599.0,Liverpool Football Club
298,Gabriel,Jesus,11566,CF,Manchester City,55169,9.89352208092,2.32877094405,2599.0,Liverpool Football Club
299,Gabriel,Jesus,11566,CF,Manchester City,55170,10.0117125738,2.71312388352,2599.0,Liverpool Football Club
300,Gabriel,Jesus,11566,CF,Manchester City,55171,10.0975585665,3.15422096707,851.0,Liverpool Football Club
301,Gabriel,Jesus,11566,CF,Manchester City,55172,10.1671054023,3.54041742143,851.0,Liverpool Football Club
302,Gabriel,Jesus,11566,CF,Manchester City,55173,10.2159570966,3.9713010788,851.0,Liverpool Football Club
303,Gabriel,Jesus,11566,CF,Manchester City,55174,10.2343605586,4.41948620478,,Liverpool Football Club
304,Gabriel,Jesus,11566,CF,Manchester City,55175,10.1965920585,4.74141995112,,Liverpool Football Club
305,Gabriel,Jesus,11566,CF,Manchester City,55176,10.1309979757,5.0396827289,,Liverpool Football Club
306,Gabriel,Jesus,11566,CF,Manchester City,55177,10.0719495501,5.47643877211,,Liverpool Football Club
307,Gabriel,Jesus,11566,CF,Manchester City,55178,9.99986466907,5.96585003535,,Liverpool Football Club
308,Gabriel,Jesus,11566,CF,Manchester City,55179,9.8621454693,6.35902620497,,Liverpool Football Club
309,Gabriel,Jesus,11566,CF,Manchester City,55180,9.66477357774,6.64019489288,,Liverpool Football Club
310,Gabriel,Jesus,11566,CF,Manchester City,55181,9.45338903155,6.91578735624,,Liverpool Football Club
311,Gabriel,Jesus,11566,CF,Manchester City,55182,9.24272968656,7.14616650627,,Liverpool Football Club
312,Gabriel,Jesus,11566,CF,Manchester City,55183,9.01917443957,7.2785101391,,Liverpool Football Club
313,Gabriel,Jesus,11566,CF,Manchester City,55184,8.7854500271,7.30232981273,,Liverpool Football Club
314,Gabriel,Jesus,11566,CF,Manchester City,55185,8.56526551928,7.16336422875,3267.0,Liverpool Football Club
315,Gabriel,Jesus,11566,CF,Manchester City,55186,8.39819794609,6.96052548999,3267.0,Liverpool Football Club
316,Gabriel,Jesus,11566,CF,Manchester City,55187,8.29754270826,6.81832070578,3267.0,Liverpool Football Club
317,Gabriel,Jesus,11566,CF,Manchester City,55188,8.2228752772,6.59808086214,3267.0,Liverpool Football Club
318,Gabriel,Jesus,11566,CF,Manchester City,55189,8.12293202536,6.29854345322,3267.0,Liverpool Football Club
319,Gabriel,Jesus,11566,CF,Manchester City,55190,8.05259318579,6.00070962452,3267.0,Liverpool Football Club
320,Gabriel,Jesus,11566,CF,Manchester City,55191,8.03065704164,5.82628960837,3267.0,Liverpool Football Club
321,Gabriel,Jesus,11566,CF,Manchester City,55192,8.04294863201,5.71141710736,3267.0,Liverpool Football Club
322,Gabriel,Jesus,11566,CF,Manchester City,55193,8.0604158129,5.58903526125,3267.0,Liverpool Football Club
323,Gabriel,Jesus,11566,CF,Manchester City,55194,8.06495789119,5.30060041518,3267.0,Liverpool Football Club
324,Gabriel,Jesus,11566,CF,Manchester City,55195,8.05342129299,4.99429757254,3267.0,Liverpool Football Club
325,Gabriel,Jesus,11566,CF,Manchester City,55196,8.06869652158,4.71286201477,3267.0,Liverpool Football Club
326,Gabriel,Jesus,11566,CF,Manchester City,55197,8.09490612575,4.5482802164,3267.0,Liverpool Football Club
327,Gabriel,Jesus,11566,CF,Manchester City,55198,8.11696370443,4.45044506164,3267.0,Liverpool Football Club
328,Gabriel,Jesus,11566,CF,Manchester City,55199,8.12533206031,4.38021603085,3267.0,Liverpool Football Club
329,Gabriel,Jesus,11566,CF,Manchester City,55200,8.1276480811,4.3129133724,3267.0,Liverpool Football Club
330,Gabriel,Jesus,11566,CF,Manchester City,55201,8.09108366285,4.2376273019,3267.0,Liverpool Football Club
331,Gabriel,Jesus,11566,CF,Manchester City,55202,8.03356917699,4.15002846718,3267.0,Liverpool Football Club
332,Gabriel,Jesus,11566,CF,Manchester City,55203,7.93517228535,3.92615691821,3267.0,Liverpool Football Club
333,Gabriel,Jesus,11566,CF,Manchester City,55204,7.80677161898,3.63042054858,,Liverpool Football Club
334,Gabriel,Jesus,11566,CF,Manchester City,55205,7.6696197646,3.39433205695,,Liverpool Football Club
335,Gabriel,Jesus,11566,CF,Manchester City,55206,7.55468211855,3.27657475926,,Liverpool Football Club
336,Gabriel,Jesus,11566,CF,Manchester City,55207,7.42590806598,3.18516929944,,Liverpool Football Club
337,Gabriel,Jesus,11566,CF,Manchester City,55208,7.30881720497,3.10565069744,,Liverpool Football Club
338,Gabriel,Jesus,11566,CF,Manchester City,55209,7.1894041016,2.97697240966,,Liverpool Football Club
339,Gabriel,Jesus,11566,CF,Manchester City,55210,7.075278759,2.84949503626,,Liverpool Football Club
340,Gabriel,Jesus,11566,CF,Manchester City,55211,6.97071209408,2.70634720439,,Liverpool Football Club
341,Gabriel,Jesus,11566,CF,Manchester City,55212,6.86354955037,2.56537368184,,Liverpool Football Club
342,Gabriel,Jesus,11566,CF,Manchester City,55213,6.74146259399,2.39857140042,,Liverpool Football Club
343,Gabriel,Jesus,11566,CF,Manchester City,55214,6.63948202133,2.27668292182,11847.0,Liverpool Football Club
344,Gabriel,Jesus,11566,CF,Manchester City,55215,6.55594666799,2.20422659601,11847.0,Liverpool Football Club
345,Gabriel,Jesus,11566,CF,Manchester City,55216,6.49318844931,2.10773024673,11847.0,Liverpool Football Club
346,Gabriel,Jesus,11566,CF,Manchester City,55217,6.45810420173,1.97510775498,11847.0,Liverpool Football Club
347,Gabriel,Jesus,11566,CF,Manchester City,55218,6.4361298879,1.80097677594,11847.0,Liverpool Football Club
348,Gabriel,Jesus,11566,CF,Manchester City,55219,6.41876402355,1.67171091125,11847.0,Liverpool Football Club
349,Gabriel,Jesus,11566,CF,Manchester City,55220,6.4099765051,1.6026756877,11847.0,Liverpool Football Club
350,Gabriel,Jesus,11566,CF,Manchester City,55221,6.39601621174,1.46396072706,11847.0,Liverpool Football Club
351,Gabriel,Jesus,11566,CF,Manchester City,55222,6.38346826463,1.29314630372,11847.0,Liverpool Football Club
352,Gabriel,Jesus,11566,CF,Manchester City,55223,6.42323241915,1.1614398786,11847.0,Liverpool Football Club
353,Gabriel,Jesus,11566,CF,Manchester City,55224,6.49736654191,1.10377933866,11847.0,Liverpool Football Club
354,Gabriel,Jesus,11566,CF,Manchester City,55225,6.59206290472,1.12990886257,11847.0,Liverpool Football Club
355,Gabriel,Jesus,11566,CF,Manchester City,55226,6.67254786264,1.13424159515,11847.0,Liverpool Football Club
356,Gabriel,Jesus,11566,CF,Manchester City,55227,6.7160198575,1.01505983727,11847.0,Liverpool Football Club
357,Gabriel,Jesus,11566,CF,Manchester City,55228,6.73957445508,0.837581779276,11847.0,Liverpool Football Club
358,Gabriel,Jesus,11566,CF,Manchester City,55229,6.7918124426,0.691000007448,11847.0,Liverpool Football Club
359,Gabriel,Jesus,11566,CF,Manchester City,55230,6.88325198491,0.742596515587,11847.0,Liverpool Football Club
360,Gabriel,Jesus,11566,CF,Manchester City,55231,6.93917862574,0.754787112985,11847.0,Liverpool Football Club
361,Gabriel,Jesus,11566,CF,Manchester City,55232,6.99368340628,0.663240141812,11847.0,Liverpool Football Club
362,Gabriel,Jesus,11566,CF,Manchester City,55233,7.05661240078,0.502891456797,11847.0,Liverpool Football Club
363,Gabriel,Jesus,11566,CF,Manchester City,55234,7.12766554242,0.362301212691,11847.0,Liverpool Football Club
364,Gabriel,Jesus,11566,CF,Manchester City,55235,7.20824148541,0.194446198642,11847.0,Liverpool Football Club
365,Gabriel,Jesus,11566,CF,Manchester City,55236,7.34004935764,0.169576757721,,Liverpool Football Club
366,Gabriel,Jesus,11566,CF,Manchester City,55237,7.41859951473,0.112717569229,,Liverpool Football Club
367,Gabriel,Jesus,11566,CF,Manchester City,55238,7.50653686978,0.0367859935477,,Liverpool Football Club
368,Gabriel,Jesus,11566,CF,Manchester City,55239,7.61044363748,0.0918276597347,,Liverpool Football Club
369,Gabriel,Jesus,11566,CF,Manchester City,55240,7.69221989314,0.171473244116,,Liverpool Football Club
370,Gabriel,Jesus,11566,CF,Manchester City,55241,7.75671586536,0.219516967734,,Liverpool Football Club
371,Gabriel,Jesus,11566,CF,Manchester City,55242,7.83418973287,0.348642552183,,Liverpool Football Club
372,Gabriel,Jesus,11566,CF,Manchester City,55243,7.89601475852,0.576230968748,,Liverpool Football Club
373,Gabriel,Jesus,11566,CF,Manchester City,55244,7.93683331353,0.728220438673,,Liverpool Football Club
374,Gabriel,Jesus,11566,CF,Manchester City,55245,7.95386500586,0.892781342779,,Liverpool Football Club
375,Gabriel,Jesus,11566,CF,Manchester City,55246,7.93177790869,0.903610476426,,Liverpool Football Club
376,Gabriel,Jesus,11566,CF,Manchester City,55247,7.90125479017,1.00440089192,,Liverpool Football Club
377,Gabriel,Jesus,11566,CF,Manchester City,55248,7.88034498124,1.13472841183,,Liverpool Football Club
378,Gabriel,Jesus,11566,CF,Manchester City,55249,7.86410849435,1.47303133068,,Liverpool Football Club
379,Gabriel,Jesus,11566,CF,Manchester City,55250,7.83593595596,1.86747953438,,Liverpool Football Club
380,Gabriel,Jesus,11566,CF,Manchester City,55251,7.78381190981,2.2310484818,,Liverpool Football Club
381,Gabriel,Jesus,11566,CF,Manchester City,55252,7.72070792743,2.55870295422,,Liverpool Football Club
382,Gabriel,Jesus,11566,CF,Manchester City,55253,7.64228238378,2.86268421582,,Liverpool Football Club
383,Gabriel,Jesus,11566,CF,Manchester City,55254,7.54853527887,3.14299226659,,Liverpool Football Club
384,Gabriel,Jesus,11566,CF,Manchester City,55276,5.26765838124,10.7640831584,,Liverpool Football Club
385,Gabriel,Jesus,11566,CF,Manchester City,55277,5.26671712739,10.9524696214,,Liverpool Football Club
386,Gabriel,Jesus,11566,CF,Manchester City,55278,5.28511422021,11.1937513351,,Liverpool Football Club
387,Gabriel,Jesus,11566,CF,Manchester City,55279,5.32284965969,11.4879282997,,Liverpool Football Club
388,Gabriel,Jesus,11566,CF,Manchester City,55280,5.37398744765,11.8754072643,,Liverpool Football Club
389,Gabriel,Jesus,11566,CF,Manchester City,55281,5.45831485022,12.2596537272,,Liverpool Football Club
390,Gabriel,Jesus,11566,CF,Manchester City,55282,5.57295633498,12.5346006212,,Liverpool Football Club
391,Gabriel,Jesus,11566,CF,Manchester City,55283,5.69328369413,12.7805956432,,Liverpool Football Club
392,Gabriel,Jesus,11566,CF,Manchester City,55284,5.8090206555,12.8749889646,,Liverpool Football Club
393,Gabriel,Jesus,11566,CF,Manchester City,55285,5.96304146449,12.8797406696,,Liverpool Football Club
394,Gabriel,Jesus,11566,CF,Manchester City,55286,6.15540917714,13.0118546259,,Liverpool Football Club
395,Gabriel,Jesus,11566,CF,Manchester City,55287,6.38226645333,13.1249373754,3847.0,Liverpool Football Club
396,Gabriel,Jesus,11566,CF,Manchester City,55288,6.60582553773,13.1688728333,3847.0,Liverpool Football Club
397,Gabriel,Jesus,11566,CF,Manchester City,55289,6.79568515505,13.1975678489,3847.0,Liverpool Football Club
398,Gabriel,Jesus,11566,CF,Manchester City,55290,6.97355154582,13.0715338843,3847.0,Liverpool Football Club
399,Gabriel,Jesus,11566,CF,Manchester City,55291,7.22159549168,12.800736064,3847.0,Liverpool Football Club
400,Gabriel,Jesus,11566,CF,Manchester City,55292,7.55623431433,12.6915199189,3847.0,Liverpool Football Club
401,Gabriel,Jesus,11566,CF,Manchester City,55293,7.93322122665,12.6224052338,3847.0,Liverpool Football Club
402,Gabriel,Jesus,11566,CF,Manchester City,55294,8.320028464,12.6639020556,,Liverpool Football Club
403,Gabriel,Jesus,11566,CF,Manchester City,55295,8.67208694276,12.8492729096,,Liverpool Football Club
404,Gabriel,Jesus,11566,CF,Manchester City,55296,8.93286741348,12.8689227331,,Liverpool Football Club
405,Gabriel,Jesus,11566,CF,Manchester City,55297,9.10851010822,12.7244862602,,Liverpool Football Club
406,Gabriel,Jesus,11566,CF,Manchester City,55298,9.20143263681,12.6706363133,,Liverpool Football Club
407,Gabriel,Jesus,11566,CF,Manchester City,55299,9.15806715829,12.7386961892,,Liverpool Football Club
408,Gabriel,Jesus,11566,CF,Manchester City,55300,9.04320199149,12.8388911656,,Liverpool Football Club
409,Gabriel,Jesus,11566,CF,Manchester City,55301,8.89474164872,13.0605270749,,Liverpool Football Club
410,Gabriel,Jesus,11566,CF,Manchester City,55302,8.69266623542,13.1448951903,,Liverpool Football Club
411,Gabriel,Jesus,11566,CF,Manchester City,55303,8.43952040445,13.1882470903,,Liverpool Football Club
412,Gabriel,Jesus,11566,CF,Manchester City,55304,8.15854540325,13.1561319715,,Liverpool Football Club
413,Gabriel,Jesus,11566,CF,Manchester City,55305,7.83342254729,13.1406898953,,Liverpool Football Club
414,Gabriel,Jesus,11566,CF,Manchester City,55306,7.48417647773,12.9697380213,,Liverpool Football Club
415,Gabriel,Jesus,11566,CF,Manchester City,55307,7.1486464214,12.8106934917,,Liverpool Football Club
416,Gabriel,Jesus,11566,CF,Manchester City,55308,6.78075447258,12.7153207246,,Liverpool Football Club
417,Gabriel,Jesus,11566,CF,Manchester City,55309,6.40693875396,12.7552768554,,Liverpool Football Club
418,Gabriel,Jesus,11566,CF,Manchester City,55310,6.07803569242,12.8675823223,,Manchester City
419,Gabriel,Jesus,11566,CF,Manchester City,55311,5.8425637867,13.1000942281,,Manchester City
420,Gabriel,Jesus,11566,CF,Manchester City,55312,5.64827794213,13.3692390044,,Manchester City
421,Gabriel,Jesus,11566,CF,Manchester City,55313,5.5288862955,13.7453023366,,Manchester City
422,Gabriel,Jesus,11566,CF,Manchester City,55314,5.42647193727,14.178207125,,Manchester City
423,Gabriel,Jesus,11566,CF,Manchester City,55315,5.42167680604,14.5877209391,,Manchester City
424,Gabriel,Jesus,11566,CF,Manchester City,55316,5.48588017055,15.0005031313,,Manchester City
425,Gabriel,Jesus,11566,CF,Manchester City,55317,5.6190820308,15.4165537017,,Manchester City
426,Gabriel,Jesus,11566,CF,Manchester City,55336,4.48563297889,22.5134897973,851.0,Liverpool Football Club
427,Gabriel,Jesus,11566,CF,Manchester City,55337,3.54065897343,22.0258298954,851.0,Liverpool Football Club
428,Gabriel,Jesus,11566,CF,Manchester City,55338,2.92727460563,21.7380692637,851.0,Liverpool Football Club
429,Gabriel,Jesus,11566,CF,Manchester City,55339,2.64547987549,21.6502079023,851.0,Liverpool Football Club
430,Gabriel,Jesus,11566,CF,Manchester City,55340,2.88816809846,21.9596509509,851.0,Liverpool Football Club
431,Gabriel,Jesus,11566,CF,Manchester City,55341,1.97088952859,20.9860887073,851.0,Liverpool Football Club
432,Gabriel,Jesus,11566,CF,Manchester City,55342,1.99627466997,20.9898909614,851.0,Liverpool Football Club
433,Gabriel,Jesus,11566,CF,Manchester City,55343,2.00462595054,21.0145869482,851.0,Liverpool Football Club
434,Gabriel,Jesus,11566,CF,Manchester City,55344,2.0181641976,21.00796972,851.0,Liverpool Football Club
435,Gabriel,Jesus,11566,CF,Manchester City,55345,2.01671232496,20.9730963026,851.0,Liverpool Football Club
436,Gabriel,Jesus,11566,CF,Manchester City,55346,2.03767758324,20.9415673755,851.0,Liverpool Football Club
437,Gabriel,Jesus,11566,CF,Manchester City,55347,2.06112876393,21.0532066709,851.0,Liverpool Football Club
438,Gabriel,Jesus,11566,CF,Manchester City,55348,2.08033729378,21.1599811884,851.0,Liverpool Football Club
