,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
214,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59648,20.4768112728,-26.4335724059,3397.0,Manchester City
215,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59649,20.2898767562,-26.3234715235,3397.0,Manchester City
216,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59650,20.1343303862,-26.2593057723,,Manchester City
217,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59651,20.0111880529,-26.0815406981,,Manchester City
218,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59652,19.9272400992,-25.8018436432,,Manchester City
219,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59653,19.7882739476,-25.5814218975,,Manchester City
220,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59654,19.6140678951,-25.398643857,,Manchester City
221,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59655,19.483079547,-25.2415120261,,Manchester City
222,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59656,19.3426525479,-25.071364539,,Manchester City
223,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59657,19.2227646964,-24.7836411794,,Manchester City
224,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59658,19.1258910951,-24.3871822357,,Manchester City
225,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59659,18.9550951095,-24.0208823794,,Manchester City
226,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59660,18.7791031429,-23.6342223031,,Manchester City
227,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59661,18.5870531173,-23.3421011425,,Manchester City
228,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59662,18.3350352333,-23.0930121286,,Manchester City
229,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59663,18.0072569166,-22.9097835904,,Manchester City
230,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59664,17.6782221113,-22.6862868354,,Manchester City
231,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59665,17.3355140686,-22.4557985578,,Manchester City
232,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59666,17.0246698289,-22.1223526909,,Manchester City
233,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59667,16.7590850648,-21.7859970274,,Manchester City
234,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59668,16.4882006872,-21.4685935974,,Manchester City
235,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59669,16.0993295397,-21.3005238488,,Manchester City
236,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59670,15.6977214359,-21.1442076365,,Manchester City
237,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59671,15.2850067502,-21.0023423149,1336.0,Manchester City
238,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59672,14.8785512561,-20.8018184844,1336.0,Manchester City
239,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59673,14.5526756105,-20.5362807683,1336.0,Manchester City
240,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59674,14.2890664055,-20.1398636954,1336.0,Manchester City
241,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59675,14.0002159845,-19.7151839847,1336.0,Manchester City
242,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59676,13.6954516456,-19.3493806748,1336.0,Manchester City
243,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59677,13.4010801315,-18.9509097508,1336.0,Manchester City
244,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59678,13.0767699196,-18.6243192582,1336.0,Manchester City
245,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59679,12.7354995183,-18.3866562616,1336.0,Manchester City
246,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59680,12.444822266,-18.0625658489,1336.0,Manchester City
247,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59681,12.1671887806,-17.6542421977,1336.0,Manchester City
248,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59682,11.8361499877,-17.382698604,1336.0,Manchester City
249,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59683,11.5193837938,-17.0800477891,1336.0,Manchester City
250,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59684,11.2007761002,-16.7869824001,1336.0,Manchester City
251,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59685,10.8530231657,-16.5300324758,1336.0,Manchester City
252,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59686,10.5459024793,-16.2655555634,1336.0,Manchester City
253,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59687,10.2963880811,-15.8564110711,1336.0,Manchester City
254,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59688,9.99380851927,-15.602562314,1336.0,Manchester City
255,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59689,9.67175933293,-15.4061554046,1336.0,Manchester City
256,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59690,9.35914062318,-15.1477161135,1336.0,Manchester City
257,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59691,9.04198932648,-14.8556332815,1336.0,Manchester City
258,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59692,8.71711013431,-14.5686527434,1336.0,Manchester City
259,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59693,8.43597387132,-14.2196591241,1336.0,Manchester City
260,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59694,8.14513955797,-13.9044017338,1336.0,Manchester City
261,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59695,7.83888894036,-13.6501614253,1336.0,Manchester City
262,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59696,7.53807269959,-13.3980278742,1336.0,Manchester City
263,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59697,7.24564277558,-13.0965861366,1336.0,Manchester City
264,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59698,6.94360617229,-12.8090045566,1336.0,Manchester City
265,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59699,6.64524389449,-12.5680980228,,Manchester City
266,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59700,6.36579856418,-12.2767328535,,Manchester City
267,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59701,6.10697998319,-11.9684975942,,Manchester City
268,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59702,5.82955639703,-11.7526091167,,Manchester City
269,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59703,5.57165804363,-11.4586081732,,Manchester City
270,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59704,5.33209821156,-11.1894531704,,Manchester City
271,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59705,5.08965172086,-10.9367158981,,Manchester City
272,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59706,4.85444968087,-10.6909846351,,Manchester City
273,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59707,4.63993306387,-10.4269968214,,Manchester City
274,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59708,4.43597228186,-10.1814209166,,Manchester City
275,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59709,4.26903703099,-9.94524656023,,Manchester City
276,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59710,4.10494063014,-9.79047439212,,Manchester City
277,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59711,3.92830769221,-9.59794512249,,Manchester City
278,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59712,3.75016412281,-9.37601034982,,Manchester City
279,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59713,3.56992686362,-9.21598039355,,Manchester City
280,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59714,3.40529044469,-9.03023388272,,Manchester City
281,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59715,3.26044472059,-8.9320755459,,Manchester City
282,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59716,3.11428646814,-8.94927147457,,Manchester City
283,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59717,2.97153457006,-8.89720816839,,Manchester City
284,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59718,2.85186818668,-8.77211579822,,Manchester City
285,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59719,2.7305074987,-8.71299571083,,Manchester City
286,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59720,2.60888156437,-8.68387045179,,Manchester City
287,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59721,2.48809991564,-8.68065239134,,Manchester City
288,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59722,2.37177177838,-8.70256237757,,Manchester City
289,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59723,2.24310464518,-8.70542449043,9202.0,Manchester City
290,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59724,2.12254596892,-8.73869069417,9202.0,Manchester City
291,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59725,1.98996405374,-8.86831914811,9202.0,Manchester City
292,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59726,1.86408978417,-9.07513568515,9202.0,Manchester City
293,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59727,1.7487162011,-9.25921916962,9202.0,Manchester City
294,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59728,1.64216899304,-9.31524344853,9202.0,Manchester City
295,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59729,1.51684863794,-9.40616594042,9202.0,Manchester City
296,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59730,1.40809226604,-9.63307226272,9202.0,Manchester City
297,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59731,1.2891531615,-9.9824548903,9202.0,Manchester City
298,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59732,1.16399908917,-10.3219252087,9202.0,Manchester City
299,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59733,1.03096166679,-10.5212737492,9202.0,Manchester City
300,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59734,0.884757970061,-10.5793135053,9202.0,Manchester City
301,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59735,0.721612091575,-10.682533355,9202.0,Manchester City
302,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59736,0.566527718589,-10.9082394555,9202.0,Manchester City
303,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59737,0.41620333067,-11.2171148119,9202.0,Manchester City
304,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59738,0.265213112746,-11.4409596125,9202.0,Manchester City
305,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59739,0.0985719398374,-11.5962570735,9202.0,Manchester City
306,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59740,-0.0821726471186,-11.7501993179,9202.0,Manchester City
307,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59741,-0.269889080099,-11.9075486774,9202.0,Manchester City
308,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59742,-0.486636110005,-12.0880888984,9202.0,Manchester City
309,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59743,-0.711227666764,-12.2796142669,,Manchester City
310,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59744,-0.953516921827,-12.5285575958,,Manchester City
311,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59745,-1.19148275682,-12.8233186177,,Manchester City
312,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59746,-1.4415987134,-13.1914853141,,Manchester City
313,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59747,-1.70148359594,-13.5530007226,,Manchester City
314,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59748,-1.99225286643,-13.8899170104,,Manchester City
315,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59749,-2.30759487833,-14.3073154177,,Manchester City
316,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59750,-2.6287435577,-14.7208647047,,Manchester City
317,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59751,-2.94626712799,-15.1242590405,,Manchester City
318,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59752,-3.31454983212,-15.4920455842,,Manchester City
319,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59753,-3.69624671482,-15.8878774189,,Manchester City
320,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59754,-4.10149150803,-16.2825724284,,Manchester City
321,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59755,-4.52352941604,-16.7446365356,,Manchester City
322,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59756,-4.94351632254,-17.2187816075,,Manchester City
323,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59757,-5.38991560255,-17.6157548995,,Manchester City
324,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59758,-5.85297414235,-18.0634647551,,Manchester City
325,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59759,-6.30369018373,-18.5144932157,,Manchester City
326,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59760,-6.76107935678,-18.9417502085,,Manchester City
327,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59761,-7.23957045873,-19.3639894213,,Manchester City
328,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59762,-7.76526382991,-19.7653654189,,Manchester City
329,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59763,-8.32382635843,-20.1499520256,,Manchester City
330,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59764,-8.90310977754,-20.5913814363,,Manchester City
331,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59765,-9.46584515345,-21.0035059793,,Manchester City
332,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59766,-10.0569811321,-21.40328925,12843.0,Manchester City
333,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59767,-10.6555608568,-21.785548528,12843.0,Manchester City
334,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59768,-11.2669692721,-22.1542878832,12843.0,Manchester City
335,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59769,-11.8724049614,-22.5570449829,12843.0,Manchester City
336,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59770,-12.4924063001,-22.9081271944,12843.0,Manchester City
337,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59771,-13.1095710028,-23.3089256287,12843.0,Manchester City
338,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59772,-13.7713531312,-23.6603454408,12843.0,Manchester City
339,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59773,-14.4036570049,-24.0453503018,12843.0,Manchester City
340,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59774,-15.0746185212,-24.3907302675,12843.0,Manchester City
341,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59775,-15.7308112553,-24.6356043134,12843.0,Manchester City
342,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59776,-16.3941485541,-24.852222261,12843.0,Manchester City
343,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59777,-17.0811439242,-24.9906806946,12843.0,Manchester City
344,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59778,-17.7133169628,-25.1850432441,,Manchester City
345,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59779,-18.3150176094,-25.3577472142,,Manchester City
346,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59780,-18.9420918056,-25.4184835525,,Manchester City
347,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59781,-19.5364943005,-25.4657303946,,Manchester City
348,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59782,-20.17222132,-25.4416466668,,Manchester City
349,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59783,-20.8004480998,-25.4068046751,,Manchester City
350,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59784,-21.4211796352,-25.411324274,,Manchester City
351,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59785,-22.0776993888,-25.3269481659,,Manchester City
352,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59786,-22.7357194083,-25.2412976764,,Manchester City
353,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59787,-23.4174190703,-25.122051784,,Manchester City
354,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59788,-24.0809428805,-25.0224166144,,Manchester City
355,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59789,-24.7741770971,-24.8680726006,,Manchester City
356,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59790,-25.4838058835,-24.6683166141,,Manchester City
357,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59791,-26.1577253796,-24.4854522887,,Manchester City
358,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59792,-26.8771715618,-24.2162367503,,Manchester City
359,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59793,-27.555628277,-23.9459920611,,Manchester City
360,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59794,-28.1898142497,-23.7045104617,,Manchester City
361,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59795,-28.8780233292,-23.3138744718,,Manchester City
362,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59796,-29.4845041548,-22.9819963546,,Manchester City
363,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59797,-30.0512053172,-22.6757121313,,Manchester City
364,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59798,-30.6808107467,-22.2529820942,,Manchester City
365,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59799,-31.2151604607,-21.9308924902,,Manchester City
366,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59800,-31.6947323935,-21.6421850295,,Manchester City
367,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59801,-32.1510594686,-21.3156664712,,Manchester City
368,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59802,-32.5415152595,-21.0100996835,,Manchester City
369,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59803,-32.9537211827,-20.6626058306,,Manchester City
370,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59804,-33.3467937651,-20.3157333192,,Manchester City
371,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59805,-33.6397458031,-20.0760451726,,Manchester City
372,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59806,-33.8087416149,-19.8695669628,,Manchester City
373,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59807,-33.9013377598,-19.5610940116,,Manchester City
374,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59808,-33.8956496829,-19.1641476949,,Manchester City
375,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59809,-33.8834586371,-18.6951407478,,Manchester City
376,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59810,-33.7503160749,-18.3514815739,,Manchester City
377,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59811,-33.541990371,-18.1883428664,,Manchester City
378,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59812,-33.2588172186,-18.1825253623,,Manchester City
379,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59813,-32.9867025103,-18.2422323681,,Manchester City
380,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59814,-32.7767717271,-18.3127611251,,Manchester City
381,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59815,-32.7306075323,-18.307849884,,Manchester City
382,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59816,-32.6548085894,-18.4090321859,,Manchester City
383,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59817,-32.5702667236,-18.5442935399,,Manchester City
384,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59818,-32.4425504775,-18.7430923099,,Manchester City
385,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59819,-32.3268194653,-18.9798698425,,Manchester City
386,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,59820,-32.3046362741,-19.1695199694,,Manchester City
