,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
260,Roberto,Firmino,9143,CF,Liverpool Football Club,2128,-12.2390571322,-10.2858748209,5202.0,Manchester City
261,Roberto,Firmino,9143,CF,Liverpool Football Club,2129,-12.5884136472,-10.8113093603,5202.0,Manchester City
262,Roberto,Firmino,9143,CF,Liverpool Football Club,2130,-12.9351174037,-11.244211651,5202.0,Manchester City
263,Roberto,Firmino,9143,CF,Liverpool Football Club,2131,-13.2555516107,-11.7468055089,5202.0,Manchester City
264,Roberto,Firmino,9143,CF,Liverpool Football Club,2132,-13.6474135717,-12.1504443487,5202.0,Manchester City
265,Roberto,Firmino,9143,CF,Liverpool Football Club,2133,-14.1387242363,-12.2819015866,5202.0,Manchester City
266,Roberto,Firmino,9143,CF,Liverpool Football Club,2134,-14.6338177636,-12.3489931197,5202.0,Manchester City
267,Roberto,Firmino,9143,CF,Liverpool Football Club,2135,-15.1428789865,-12.3692905335,5202.0,Manchester City
268,Roberto,Firmino,9143,CF,Liverpool Football Club,2136,-15.722334998,-12.2057122276,,Manchester City
269,Roberto,Firmino,9143,CF,Liverpool Football Club,2137,-16.2262457893,-12.1124832062,,Manchester City
270,Roberto,Firmino,9143,CF,Liverpool Football Club,2138,-16.7144883928,-12.1216822125,,Manchester City
271,Roberto,Firmino,9143,CF,Liverpool Football Club,2139,-17.2241511572,-11.9597099849,,Manchester City
272,Roberto,Firmino,9143,CF,Liverpool Football Club,2140,-17.6488030752,-11.865776834,,Manchester City
273,Roberto,Firmino,9143,CF,Liverpool Football Club,2141,-18.0889734541,-11.7960770471,,Manchester City
274,Roberto,Firmino,9143,CF,Liverpool Football Club,2142,-18.6115356627,-11.553261984,,Manchester City
275,Roberto,Firmino,9143,CF,Liverpool Football Club,2143,-19.1185260046,-11.1853848866,,Manchester City
276,Roberto,Firmino,9143,CF,Liverpool Football Club,2144,-19.6050672985,-10.9470654896,,Manchester City
277,Roberto,Firmino,9143,CF,Liverpool Football Club,2145,-20.0736722492,-10.6583412261,,Manchester City
278,Roberto,Firmino,9143,CF,Liverpool Football Club,2146,-20.487235478,-10.2727432251,,Manchester City
279,Roberto,Firmino,9143,CF,Liverpool Football Club,2147,-20.8694864909,-9.93304661342,,Manchester City
280,Roberto,Firmino,9143,CF,Liverpool Football Club,2148,-21.2392021361,-9.62119642893,,Manchester City
281,Roberto,Firmino,9143,CF,Liverpool Football Club,2149,-21.6202774956,-9.11845229921,,Manchester City
282,Roberto,Firmino,9143,CF,Liverpool Football Club,2150,-22.006312779,-8.7092614401,,Manchester City
283,Roberto,Firmino,9143,CF,Liverpool Football Club,2151,-22.3149845487,-8.49033516929,,Manchester City
284,Roberto,Firmino,9143,CF,Liverpool Football Club,2152,-22.7289503188,-8.01842080979,,Manchester City
285,Roberto,Firmino,9143,CF,Liverpool Football Club,2153,-23.1415481567,-7.59667871112,,Manchester City
286,Roberto,Firmino,9143,CF,Liverpool Football Club,2154,-23.5216752915,-7.27983100074,,Manchester City
287,Roberto,Firmino,9143,CF,Liverpool Football Club,2155,-23.98250598,-6.79622334526,,Manchester City
288,Roberto,Firmino,9143,CF,Liverpool Football Club,2156,-24.4467804318,-6.39113131024,,Manchester City
289,Roberto,Firmino,9143,CF,Liverpool Football Club,2157,-24.8219981421,-6.21801492146,,Manchester City
290,Roberto,Firmino,9143,CF,Liverpool Football Club,2158,-25.2995368413,-5.86621411641,,Manchester City
291,Roberto,Firmino,9143,CF,Liverpool Football Club,2159,-25.7654957544,-5.5460740044,,Manchester City
292,Roberto,Firmino,9143,CF,Liverpool Football Club,2160,-26.1855890183,-5.28622829346,,Manchester City
293,Roberto,Firmino,9143,CF,Liverpool Football Club,2161,-26.724957784,-4.85106702078,,Manchester City
294,Roberto,Firmino,9143,CF,Liverpool Football Club,2162,-27.2853844961,-4.55959483555,,Manchester City
295,Roberto,Firmino,9143,CF,Liverpool Football Club,2163,-27.7449170975,-4.50336120242,,Manchester City
296,Roberto,Firmino,9143,CF,Liverpool Football Club,2164,-28.2318316868,-4.27486561594,,Manchester City
297,Roberto,Firmino,9143,CF,Liverpool Football Club,2165,-28.7006926764,-3.94379144623,,Manchester City
298,Roberto,Firmino,9143,CF,Liverpool Football Club,2166,-29.0331661588,-3.72328250749,,Manchester City
299,Roberto,Firmino,9143,CF,Liverpool Football Club,2167,-29.3680639721,-3.32032487506,,Manchester City
300,Roberto,Firmino,9143,CF,Liverpool Football Club,2168,-29.7441981179,-2.7585238048,,Manchester City
301,Roberto,Firmino,9143,CF,Liverpool Football Club,2169,-30.0414912814,-2.22099214508,,Manchester City
302,Roberto,Firmino,9143,CF,Liverpool Football Club,2170,-30.270226524,-1.74916773538,,Manchester City
303,Roberto,Firmino,9143,CF,Liverpool Football Club,2171,-30.5208875565,-1.19169854018,,Manchester City
304,Roberto,Firmino,9143,CF,Liverpool Football Club,2172,-30.7151748112,-0.687261101036,,Manchester City
305,Roberto,Firmino,9143,CF,Liverpool Football Club,2173,-30.8308189029,-0.263195764806,,Manchester City
306,Roberto,Firmino,9143,CF,Liverpool Football Club,2174,-30.8998882657,0.156849927136,,Manchester City
307,Roberto,Firmino,9143,CF,Liverpool Football Club,2175,-30.9836109706,0.678837467872,,Manchester City
308,Roberto,Firmino,9143,CF,Liverpool Football Club,2176,-30.9466133118,1.04672090851,,Manchester City
309,Roberto,Firmino,9143,CF,Liverpool Football Club,2177,-30.8749042693,1.38502572406,,Manchester City
310,Roberto,Firmino,9143,CF,Liverpool Football Club,2178,-30.8389388493,1.89303855953,,Manchester City
311,Roberto,Firmino,9143,CF,Liverpool Football Club,2179,-30.7382452829,2.36211736997,,Manchester City
312,Roberto,Firmino,9143,CF,Liverpool Football Club,2180,-30.5019047147,2.64441542966,,Manchester City
313,Roberto,Firmino,9143,CF,Liverpool Football Club,2181,-30.2702788398,2.94736757733,,Manchester City
314,Roberto,Firmino,9143,CF,Liverpool Football Club,2182,-30.077540988,3.42080028852,,Manchester City
315,Roberto,Firmino,9143,CF,Liverpool Football Club,2183,-29.8803424835,3.82856862886,,Manchester City
316,Roberto,Firmino,9143,CF,Liverpool Football Club,2184,-29.7076014564,4.25707470803,,Manchester City
317,Roberto,Firmino,9143,CF,Liverpool Football Club,2185,-29.5769335429,4.73425403095,,Manchester City
318,Roberto,Firmino,9143,CF,Liverpool Football Club,2186,-29.4557042803,5.24708573023,,Manchester City
319,Roberto,Firmino,9143,CF,Liverpool Football Club,2187,-29.2464028767,5.6498601096,,Manchester City
320,Roberto,Firmino,9143,CF,Liverpool Football Club,2188,-28.9958883013,6.0058215516,,Manchester City
321,Roberto,Firmino,9143,CF,Liverpool Football Club,2189,-28.7041605541,6.31497005622,,Manchester City
322,Roberto,Firmino,9143,CF,Liverpool Football Club,2231,18.6573264712,23.9107249124,9750.0,Manchester City
323,Roberto,Firmino,9143,CF,Liverpool Football Club,2232,19.0116778782,23.3941624959,9750.0,Manchester City
324,Roberto,Firmino,9143,CF,Liverpool Football Club,2233,19.4289109366,23.1218822116,9750.0,Manchester City
325,Roberto,Firmino,9143,CF,Liverpool Football Club,2234,19.8401802608,22.7442491622,9750.0,Manchester City
326,Roberto,Firmino,9143,CF,Liverpool Football Club,2235,20.2499386015,22.3366826375,9750.0,Manchester City
327,Roberto,Firmino,9143,CF,Liverpool Football Club,2236,20.6344430106,21.991013754,9750.0,Manchester City
328,Roberto,Firmino,9143,CF,Liverpool Football Club,2237,20.9787007286,21.5225308736,9750.0,Manchester City
329,Roberto,Firmino,9143,CF,Liverpool Football Club,2238,21.2565528325,20.8013104938,9750.0,Manchester City
330,Roberto,Firmino,9143,CF,Liverpool Football Club,2239,21.5511193048,20.2512784685,9750.0,Manchester City
331,Roberto,Firmino,9143,CF,Liverpool Football Club,2240,21.8691386268,19.8290733156,9750.0,Manchester City
332,Roberto,Firmino,9143,CF,Liverpool Football Club,2665,2.23694641175,-16.3550758777,,Liverpool Football Club
333,Roberto,Firmino,9143,CF,Liverpool Football Club,2666,1.81714244601,-16.7684933682,,Liverpool Football Club
334,Roberto,Firmino,9143,CF,Liverpool Football Club,2667,1.47610436294,-17.1673589732,,Liverpool Football Club
335,Roberto,Firmino,9143,CF,Liverpool Football Club,2668,1.21383216253,-17.5516726928,,Liverpool Football Club
336,Roberto,Firmino,9143,CF,Liverpool Football Club,2669,1.04302290642,-17.9049941394,,Liverpool Football Club
337,Roberto,Firmino,9143,CF,Liverpool Football Club,2670,0.943080622102,-18.2270334689,,Liverpool Football Club
338,Roberto,Firmino,9143,CF,Liverpool Football Club,2671,0.901053831691,-18.5687858037,,Liverpool Football Club
339,Roberto,Firmino,9143,CF,Liverpool Football Club,2672,0.816839641049,-18.7740736462,,Liverpool Football Club
340,Roberto,Firmino,9143,CF,Liverpool Football Club,2673,0.751670283931,-18.9710668836,,Liverpool Football Club
341,Roberto,Firmino,9143,CF,Liverpool Football Club,2674,0.698886385986,-19.290881384,,Liverpool Football Club
342,Roberto,Firmino,9143,CF,Liverpool Football Club,2675,0.691074113051,-19.5184407915,,Liverpool Football Club
343,Roberto,Firmino,9143,CF,Liverpool Football Club,2676,0.748450747558,-19.5746031262,,Liverpool Football Club
344,Roberto,Firmino,9143,CF,Liverpool Football Club,2677,0.863860487938,-19.6487262363,,Liverpool Football Club
345,Roberto,Firmino,9143,CF,Liverpool Football Club,2678,1.01419065964,-19.7874209086,,Liverpool Football Club
346,Roberto,Firmino,9143,CF,Liverpool Football Club,2679,1.16798761061,-20.0002132597,,Liverpool Football Club
347,Roberto,Firmino,9143,CF,Liverpool Football Club,2680,1.30716905707,-20.2516496749,,Liverpool Football Club
348,Roberto,Firmino,9143,CF,Liverpool Football Club,2681,1.43855144296,-20.5272329421,,Liverpool Football Club
349,Roberto,Firmino,9143,CF,Liverpool Football Club,2682,1.53706668104,-20.8604988825,,Liverpool Football Club
350,Roberto,Firmino,9143,CF,Liverpool Football Club,2683,1.6095436187,-21.2145038786,,Liverpool Football Club
351,Roberto,Firmino,9143,CF,Liverpool Football Club,2684,1.68480430331,-21.5045941671,,Liverpool Football Club
352,Roberto,Firmino,9143,CF,Liverpool Football Club,2685,1.76889380387,-21.749332428,,Liverpool Football Club
353,Roberto,Firmino,9143,CF,Liverpool Football Club,2686,1.88394224076,-21.9255572728,1336.0,Manchester City
354,Roberto,Firmino,9143,CF,Liverpool Football Club,2687,2.04610168366,-22.111685435,1336.0,Manchester City
355,Roberto,Firmino,9143,CF,Liverpool Football Club,2688,2.23203377497,-22.3609402066,1336.0,Manchester City
356,Roberto,Firmino,9143,CF,Liverpool Football Club,2689,2.43002273923,-22.6077228728,1336.0,Manchester City
357,Roberto,Firmino,9143,CF,Liverpool Football Club,2690,2.63906426657,-22.834718795,,Manchester City
358,Roberto,Firmino,9143,CF,Liverpool Football Club,2691,2.84225349199,-23.049775714,,Manchester City
359,Roberto,Firmino,9143,CF,Liverpool Football Club,2692,3.04493845077,-23.2282362438,,Manchester City
360,Roberto,Firmino,9143,CF,Liverpool Football Club,2693,3.26707089515,-23.3616839818,,Manchester City
361,Roberto,Firmino,9143,CF,Liverpool Football Club,2694,3.52655533382,-23.4345027379,,Manchester City
362,Roberto,Firmino,9143,CF,Liverpool Football Club,2695,3.80636189097,-23.499812989,,Manchester City
363,Roberto,Firmino,9143,CF,Liverpool Football Club,2696,4.07176267533,-23.5811299824,,Manchester City
364,Roberto,Firmino,9143,CF,Liverpool Football Club,2697,4.33679605666,-23.6669900077,,Manchester City
365,Roberto,Firmino,9143,CF,Liverpool Football Club,2698,4.60621263867,-23.7531461262,,Manchester City
366,Roberto,Firmino,9143,CF,Liverpool Football Club,2699,4.8809156872,-23.8231829689,,Manchester City
367,Roberto,Firmino,9143,CF,Liverpool Football Club,2700,5.16581696556,-23.8900693258,,Manchester City
368,Roberto,Firmino,9143,CF,Liverpool Football Club,2701,5.45221317382,-23.9967229026,,Manchester City
369,Roberto,Firmino,9143,CF,Liverpool Football Club,2702,5.73826051894,-24.0589893886,1336.0,Manchester City
370,Roberto,Firmino,9143,CF,Liverpool Football Club,2703,6.04531862622,-24.060090837,1336.0,Manchester City
371,Roberto,Firmino,9143,CF,Liverpool Football Club,2704,6.38704561052,-24.0060896192,1336.0,Manchester City
372,Roberto,Firmino,9143,CF,Liverpool Football Club,2705,6.73657764707,-23.8848658062,1336.0,Manchester City
373,Roberto,Firmino,9143,CF,Liverpool Football Club,2706,7.08381789071,-23.6735696338,1336.0,Manchester City
374,Roberto,Firmino,9143,CF,Liverpool Football Club,2707,7.42900832494,-23.4234296708,1336.0,Manchester City
375,Roberto,Firmino,9143,CF,Liverpool Football Club,2708,7.78719368435,-23.1007497878,1336.0,Manchester City
376,Roberto,Firmino,9143,CF,Liverpool Football Club,2709,8.12719563075,-22.7787558238,1336.0,Manchester City
377,Roberto,Firmino,9143,CF,Liverpool Football Club,2710,8.46345449629,-22.6121049609,1336.0,Manchester City
378,Roberto,Firmino,9143,CF,Liverpool Football Club,2711,8.80884229569,-22.5817374275,1336.0,Manchester City
379,Roberto,Firmino,9143,CF,Liverpool Football Club,2712,9.19196546645,-22.536073503,1336.0,Manchester City
380,Roberto,Firmino,9143,CF,Liverpool Football Club,2713,9.58319881984,-22.5341157459,1336.0,Manchester City
381,Roberto,Firmino,9143,CF,Liverpool Football Club,2714,9.99585887364,-22.5675224123,,Manchester City
382,Roberto,Firmino,9143,CF,Liverpool Football Club,2715,10.4011205037,-22.6041515895,,Manchester City
383,Roberto,Firmino,9143,CF,Liverpool Football Club,2716,10.7977407546,-22.7625023978,,Manchester City
384,Roberto,Firmino,9143,CF,Liverpool Football Club,2717,11.1710740044,-22.9520120167,,Manchester City
385,Roberto,Firmino,9143,CF,Liverpool Football Club,2718,11.5513094493,-23.0739839645,,Manchester City
386,Roberto,Firmino,9143,CF,Liverpool Football Club,2719,11.9099750519,-23.1715054285,,Manchester City
387,Roberto,Firmino,9143,CF,Liverpool Football Club,2720,12.2693996884,-23.2771431151,,Manchester City
388,Roberto,Firmino,9143,CF,Liverpool Football Club,2721,12.6320785795,-23.3801177797,,Manchester City
389,Roberto,Firmino,9143,CF,Liverpool Football Club,2722,12.9730956668,-23.5274100531,,Manchester City
390,Roberto,Firmino,9143,CF,Liverpool Football Club,2723,13.2948163805,-23.6708320436,,Manchester City
391,Roberto,Firmino,9143,CF,Liverpool Football Club,2724,13.6036739803,-23.8005058652,,Manchester City
392,Roberto,Firmino,9143,CF,Liverpool Football Club,2725,13.9098257791,-23.9434026991,,Manchester City
393,Roberto,Firmino,9143,CF,Liverpool Football Club,2726,14.2247620537,-24.0632350558,,Manchester City
394,Roberto,Firmino,9143,CF,Liverpool Football Club,2727,14.539481163,-24.1781852359,,Manchester City
395,Roberto,Firmino,9143,CF,Liverpool Football Club,2728,14.8481447583,-24.2788219452,,Manchester City
396,Roberto,Firmino,9143,CF,Liverpool Football Club,2729,15.1515887578,-24.3817025139,,Manchester City
397,Roberto,Firmino,9143,CF,Liverpool Football Club,2730,15.4597258341,-24.4617305937,,Manchester City
398,Roberto,Firmino,9143,CF,Liverpool Football Club,2731,15.7598150798,-24.5597978319,,Manchester City
399,Roberto,Firmino,9143,CF,Liverpool Football Club,2732,16.08377384,-24.6452664875,,Manchester City
400,Roberto,Firmino,9143,CF,Liverpool Football Club,2733,16.3871664774,-24.7373728071,1336.0,Manchester City
401,Roberto,Firmino,9143,CF,Liverpool Football Club,2734,16.6940340315,-24.8231673468,1336.0,Manchester City
402,Roberto,Firmino,9143,CF,Liverpool Football Club,2735,16.9884462811,-24.9426487514,1336.0,Manchester City
403,Roberto,Firmino,9143,CF,Liverpool Football Club,2736,17.2926866441,-25.0552104768,1336.0,Manchester City
404,Roberto,Firmino,9143,CF,Liverpool Football Club,2737,17.5870100657,-25.129343487,1336.0,Manchester City
405,Roberto,Firmino,9143,CF,Liverpool Football Club,2738,17.9271994999,-25.1481068929,1336.0,Manchester City
406,Roberto,Firmino,9143,CF,Liverpool Football Club,2739,18.249502182,-25.1489897228,1336.0,Manchester City
407,Roberto,Firmino,9143,CF,Liverpool Football Club,2740,18.5935931433,-25.0645055317,1336.0,Manchester City
408,Roberto,Firmino,9143,CF,Liverpool Football Club,2741,18.9519032978,-24.9158587683,1336.0,Manchester City
409,Roberto,Firmino,9143,CF,Liverpool Football Club,2742,19.2991931552,-24.8002447401,1336.0,Manchester City
410,Roberto,Firmino,9143,CF,Liverpool Football Club,2743,19.6324782599,-24.6690471286,1336.0,Manchester City
411,Roberto,Firmino,9143,CF,Liverpool Football Club,2744,19.9409978049,-24.5280184973,1336.0,Manchester City
412,Roberto,Firmino,9143,CF,Liverpool Football Club,2745,20.2074692136,-24.4102085658,1336.0,Manchester City
413,Roberto,Firmino,9143,CF,Liverpool Football Club,2746,20.4662070501,-24.2980316707,,Manchester City
414,Roberto,Firmino,9143,CF,Liverpool Football Club,2747,20.722742444,-24.1997471764,1336.0,Manchester City
415,Roberto,Firmino,9143,CF,Liverpool Football Club,2748,20.9885399682,-24.0970990317,1336.0,Manchester City
416,Roberto,Firmino,9143,CF,Liverpool Football Club,2749,21.2578063692,-24.0018326896,1336.0,Manchester City
417,Roberto,Firmino,9143,CF,Liverpool Football Club,2750,21.530541647,-23.9139481499,,Manchester City
418,Roberto,Firmino,9143,CF,Liverpool Football Club,3148,45.0422909146,-1.30387239087,,Manchester City
419,Roberto,Firmino,9143,CF,Liverpool Football Club,3149,45.4630473001,-1.09895192725,,Manchester City
420,Roberto,Firmino,9143,CF,Liverpool Football Club,3150,45.7746707371,-1.01650629299,,Manchester City
421,Roberto,Firmino,9143,CF,Liverpool Football Club,3151,45.9771612258,-1.05653548808,,Manchester City
422,Roberto,Firmino,9143,CF,Liverpool Football Club,3152,46.1557619004,-1.10300994203,,Manchester City
423,Roberto,Firmino,9143,CF,Liverpool Football Club,3153,46.0109078544,-1.5604744809,,Manchester City
424,Roberto,Firmino,9143,CF,Liverpool Football Club,3154,45.9321325393,-1.89412123816,,Manchester City
425,Roberto,Firmino,9143,CF,Liverpool Football Club,3155,45.784290677,-2.22801603022,,Manchester City
