,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
11219,Kyle,Walker,6037,RWB,Manchester City,45967,-20.6521970658,26.5342680613,,Manchester City
11220,Kyle,Walker,6037,RWB,Manchester City,45968,-21.5374587831,26.6339179448,,Manchester City
11221,Kyle,Walker,6037,RWB,Manchester City,45969,-22.4129655929,26.570424307,,Manchester City
11222,Kyle,Walker,6037,RWB,Manchester City,45970,-23.2506562188,26.3650871459,851.0,Liverpool Football Club
11223,Kyle,Walker,6037,RWB,Manchester City,45971,-24.1189567021,26.2080762954,,Liverpool Football Club
11224,Kyle,Walker,6037,RWB,Manchester City,45972,-24.9504180182,25.7951874506,,Liverpool Football Club
11225,Kyle,Walker,6037,RWB,Manchester City,45973,-25.8822251274,25.852595193,,Liverpool Football Club
11226,Kyle,Walker,6037,RWB,Manchester City,45974,-26.7567916144,25.6138302031,,Liverpool Football Club
11227,Kyle,Walker,6037,RWB,Manchester City,45975,-27.7036143712,25.7162243979,,Liverpool Football Club
11228,Kyle,Walker,6037,RWB,Manchester City,45976,-28.5700740814,25.5161810375,,Liverpool Football Club
11229,Kyle,Walker,6037,RWB,Manchester City,45977,-29.4623663766,25.4576855614,,Liverpool Football Club
11230,Kyle,Walker,6037,RWB,Manchester City,45978,-30.3626577286,25.2711113521,,Liverpool Football Club
11231,Kyle,Walker,6037,RWB,Manchester City,45979,-31.2593913305,25.1712299529,,Liverpool Football Club
11232,Kyle,Walker,6037,RWB,Manchester City,45980,-32.1518234071,25.0038018,,Liverpool Football Club
11233,Kyle,Walker,6037,RWB,Manchester City,45981,-33.0345302763,24.9229519254,,Liverpool Football Club
11234,Kyle,Walker,6037,RWB,Manchester City,45982,-33.8234187535,24.5876657395,,Liverpool Football Club
11235,Kyle,Walker,6037,RWB,Manchester City,45983,-34.6606270926,24.4605391366,,Liverpool Football Club
11236,Kyle,Walker,6037,RWB,Manchester City,45984,-35.4851604643,24.2474248069,,Liverpool Football Club
11237,Kyle,Walker,6037,RWB,Manchester City,45985,-36.2842365447,23.9822874523,,Liverpool Football Club
11238,Kyle,Walker,6037,RWB,Manchester City,45986,-37.1126165844,23.9185716538,,Liverpool Football Club
11239,Kyle,Walker,6037,RWB,Manchester City,45987,-37.8259907677,23.5566492535,,Liverpool Football Club
11240,Kyle,Walker,6037,RWB,Manchester City,45988,-38.4543636867,23.0924114046,6037.0,Manchester City
11241,Kyle,Walker,6037,RWB,Manchester City,45989,-39.1173393613,22.8202643622,6037.0,Manchester City
11242,Kyle,Walker,6037,RWB,Manchester City,45990,-39.7137534732,22.4662833441,6037.0,Manchester City
11243,Kyle,Walker,6037,RWB,Manchester City,45991,-40.3304546901,22.3235430036,6037.0,Manchester City
11244,Kyle,Walker,6037,RWB,Manchester City,45992,-40.8941428775,22.2411608923,6037.0,Manchester City
11245,Kyle,Walker,6037,RWB,Manchester City,45993,-41.4084134783,22.0639764695,6037.0,Manchester City
11246,Kyle,Walker,6037,RWB,Manchester City,45994,-41.9435780843,21.9976126353,6037.0,Manchester City
11247,Kyle,Walker,6037,RWB,Manchester City,45995,-42.5026595706,21.8848187583,6037.0,Manchester City
11248,Kyle,Walker,6037,RWB,Manchester City,45996,-43.1120216733,21.84442175,6037.0,Manchester City
11249,Kyle,Walker,6037,RWB,Manchester City,45997,-43.7201452709,21.6951116834,6037.0,Manchester City
11250,Kyle,Walker,6037,RWB,Manchester City,45998,-44.2911440531,21.4713498978,6037.0,Manchester City
11251,Kyle,Walker,6037,RWB,Manchester City,45999,-44.8117397853,21.0712153117,6037.0,Manchester City
11252,Kyle,Walker,6037,RWB,Manchester City,46000,-45.3528071812,20.7541221437,6037.0,Manchester City
11253,Kyle,Walker,6037,RWB,Manchester City,46001,-45.7654362633,20.3104915619,6037.0,Manchester City
11254,Kyle,Walker,6037,RWB,Manchester City,46002,-46.0322975885,19.7997762589,6037.0,Manchester City
11255,Kyle,Walker,6037,RWB,Manchester City,46003,-46.3188743591,19.3693379902,6037.0,Manchester City
11256,Kyle,Walker,6037,RWB,Manchester City,46004,-46.5088362921,18.9096225557,,Manchester City
11257,Kyle,Walker,6037,RWB,Manchester City,46005,-47.1018211728,19.0214682079,,Manchester City
11258,Kyle,Walker,6037,RWB,Manchester City,46006,-47.4774422419,18.7577839806,,Manchester City
11259,Kyle,Walker,6037,RWB,Manchester City,46007,-47.7313915434,18.4044552758,,Manchester City
11260,Kyle,Walker,6037,RWB,Manchester City,46008,-47.8768123445,17.756623586,3267.0,Liverpool Football Club
11261,Kyle,Walker,6037,RWB,Manchester City,46009,-48.1633455186,17.2835245587,,Liverpool Football Club
11262,Kyle,Walker,6037,RWB,Manchester City,46010,-48.3604598272,16.7960916247,,Liverpool Football Club
11263,Kyle,Walker,6037,RWB,Manchester City,46011,-48.8391467503,16.7703800201,,Liverpool Football Club
11264,Kyle,Walker,6037,RWB,Manchester City,46012,-49.5164018359,17.0971213749,,Liverpool Football Club
11265,Kyle,Walker,6037,RWB,Manchester City,46013,-50.3922250839,17.7763156891,,Liverpool Football Club
11266,Kyle,Walker,6037,RWB,Manchester City,46131,-0.811903912397,17.1283092953,9449.0,Liverpool Football Club
11267,Kyle,Walker,6037,RWB,Manchester City,46132,-0.317075180156,17.0399919237,9449.0,Liverpool Football Club
11268,Kyle,Walker,6037,RWB,Manchester City,46133,0.205423380647,16.9535085133,9449.0,Liverpool Football Club
11269,Kyle,Walker,6037,RWB,Manchester City,46134,0.755591770013,16.868859064,9449.0,Liverpool Football Club
11270,Kyle,Walker,6037,RWB,Manchester City,46135,1.35983946778,16.7771115984,9449.0,Liverpool Football Club
11271,Kyle,Walker,6037,RWB,Manchester City,46136,1.96306321734,16.7162649972,9449.0,Liverpool Football Club
11272,Kyle,Walker,6037,RWB,Manchester City,46137,2.54335734958,16.637741543,9449.0,Liverpool Football Club
11273,Kyle,Walker,6037,RWB,Manchester City,46138,3.12886566775,16.5808397929,,Liverpool Football Club
11274,Kyle,Walker,6037,RWB,Manchester City,46139,3.70700972421,16.5477083297,,Liverpool Football Club
11275,Kyle,Walker,6037,RWB,Manchester City,46140,4.2177670002,16.536842982,,Liverpool Football Club
11276,Kyle,Walker,6037,RWB,Manchester City,46141,4.7031390667,16.4329012008,,Liverpool Football Club
11277,Kyle,Walker,6037,RWB,Manchester City,46142,5.23584507193,16.3126110349,,Liverpool Football Club
11278,Kyle,Walker,6037,RWB,Manchester City,46143,5.78070155212,16.1546222142,,Liverpool Football Club
11279,Kyle,Walker,6037,RWB,Manchester City,46144,6.33770850727,15.9589347385,,Liverpool Football Club
11280,Kyle,Walker,6037,RWB,Manchester City,46177,22.0709531875,10.7301797867,,Liverpool Football Club
11281,Kyle,Walker,6037,RWB,Manchester City,46178,22.3299649102,10.3223431451,,Liverpool Football Club
11282,Kyle,Walker,6037,RWB,Manchester City,46179,22.6413888931,9.98355129787,,Liverpool Football Club
11283,Kyle,Walker,6037,RWB,Manchester City,46180,23.0052251362,9.713804245,,Liverpool Football Club
11284,Kyle,Walker,6037,RWB,Manchester City,46181,23.448830105,9.5530712491,,Liverpool Football Club
11285,Kyle,Walker,6037,RWB,Manchester City,46182,23.9175457727,9.41969072251,,Liverpool Football Club
11286,Kyle,Walker,6037,RWB,Manchester City,46183,24.3606032417,9.28393227713,,Liverpool Football Club
11287,Kyle,Walker,6037,RWB,Manchester City,46184,24.7806863331,9.08479917617,,Liverpool Football Club
11288,Kyle,Walker,6037,RWB,Manchester City,46185,25.1620365324,8.8505414327,,Liverpool Football Club
11289,Kyle,Walker,6037,RWB,Manchester City,46186,25.534063975,8.61379269191,,Liverpool Football Club
11290,Kyle,Walker,6037,RWB,Manchester City,46187,25.9000406719,8.40080760774,,Liverpool Football Club
11291,Kyle,Walker,6037,RWB,Manchester City,46188,26.2721242451,8.23060576121,,Liverpool Football Club
11292,Kyle,Walker,6037,RWB,Manchester City,46189,26.6352063134,8.09211424419,,Liverpool Football Club
11293,Kyle,Walker,6037,RWB,Manchester City,46190,26.9777951922,7.91722358976,,Liverpool Football Club
11294,Kyle,Walker,6037,RWB,Manchester City,46191,27.3054920378,7.73369680132,,Liverpool Football Club
11295,Kyle,Walker,6037,RWB,Manchester City,46192,27.6233951932,7.55575468427,,Liverpool Football Club
11296,Kyle,Walker,6037,RWB,Manchester City,46193,27.9245144072,7.34634149642,,Liverpool Football Club
11297,Kyle,Walker,6037,RWB,Manchester City,46194,28.2303184328,7.12413340523,,Liverpool Football Club
11298,Kyle,Walker,6037,RWB,Manchester City,46195,28.5217599415,6.88880516234,,Liverpool Football Club
11299,Kyle,Walker,6037,RWB,Manchester City,46196,28.8356919062,6.70849005381,,Liverpool Football Club
11300,Kyle,Walker,6037,RWB,Manchester City,46197,29.1068160647,6.52022261847,,Liverpool Football Club
11301,Kyle,Walker,6037,RWB,Manchester City,46198,29.329750606,6.29758859816,,Liverpool Football Club
11302,Kyle,Walker,6037,RWB,Manchester City,46199,29.5551460811,6.13577309109,,Liverpool Football Club
11303,Kyle,Walker,6037,RWB,Manchester City,46200,29.7439769563,5.96509193239,,Liverpool Football Club
11304,Kyle,Walker,6037,RWB,Manchester City,46201,29.9136642274,5.76835941133,,Liverpool Football Club
11305,Kyle,Walker,6037,RWB,Manchester City,46202,30.1163385482,5.65706954684,,Liverpool Football Club
11306,Kyle,Walker,6037,RWB,Manchester City,46203,30.3222805205,5.55608912877,,Liverpool Football Club
11307,Kyle,Walker,6037,RWB,Manchester City,46204,30.5239913577,5.49537799472,,Liverpool Football Club
11308,Kyle,Walker,6037,RWB,Manchester City,46205,30.7412715185,5.54090711049,,Liverpool Football Club
11309,Kyle,Walker,6037,RWB,Manchester City,46206,30.9484296526,5.60806126822,,Liverpool Football Club
11310,Kyle,Walker,6037,RWB,Manchester City,46207,31.1582488105,5.65587014244,,Liverpool Football Club
11311,Kyle,Walker,6037,RWB,Manchester City,46208,31.321470079,5.65680129187,,Liverpool Football Club
11312,Kyle,Walker,6037,RWB,Manchester City,46209,31.4941353571,5.6587259883,3847.0,Liverpool Football Club
11313,Kyle,Walker,6037,RWB,Manchester City,46210,31.669296628,5.66105794907,3847.0,Liverpool Football Club
11314,Kyle,Walker,6037,RWB,Manchester City,46211,31.8358159746,5.64548410688,3847.0,Liverpool Football Club
11315,Kyle,Walker,6037,RWB,Manchester City,46212,32.0079379309,5.63501723607,3847.0,Liverpool Football Club
11316,Kyle,Walker,6037,RWB,Manchester City,46213,32.1947576432,5.63392214548,3847.0,Liverpool Football Club
11317,Kyle,Walker,6037,RWB,Manchester City,46214,32.3416780744,5.59699024473,3847.0,Liverpool Football Club
11318,Kyle,Walker,6037,RWB,Manchester City,46215,32.5290365673,5.62502493177,3847.0,Liverpool Football Club
11319,Kyle,Walker,6037,RWB,Manchester City,46216,32.7230824062,5.61686851865,3847.0,Liverpool Football Club
11320,Kyle,Walker,6037,RWB,Manchester City,46217,32.8993127005,5.58409282139,3847.0,Liverpool Football Club
11321,Kyle,Walker,6037,RWB,Manchester City,46218,33.0363540649,5.50464820862,3847.0,Liverpool Football Club
11322,Kyle,Walker,6037,RWB,Manchester City,46219,33.1738786243,5.46217157727,3847.0,Liverpool Football Club
11323,Kyle,Walker,6037,RWB,Manchester City,46220,33.3094998314,5.41997414544,3847.0,Liverpool Football Club
11324,Kyle,Walker,6037,RWB,Manchester City,46221,33.4544207255,5.37376676287,3847.0,Liverpool Football Club
11325,Kyle,Walker,6037,RWB,Manchester City,46222,33.5690512884,5.28120837893,3847.0,Liverpool Football Club
11326,Kyle,Walker,6037,RWB,Manchester City,46223,33.6729320344,5.18742534092,3847.0,Liverpool Football Club
11327,Kyle,Walker,6037,RWB,Manchester City,46224,33.8058455331,5.11694522131,3847.0,Liverpool Football Club
11328,Kyle,Walker,6037,RWB,Manchester City,46225,33.9875104995,5.13574627468,3847.0,Liverpool Football Club
11329,Kyle,Walker,6037,RWB,Manchester City,46226,34.1579849606,5.14263243902,3847.0,Liverpool Football Club
11330,Kyle,Walker,6037,RWB,Manchester City,46227,34.3444791521,5.15732917332,3847.0,Liverpool Football Club
11331,Kyle,Walker,6037,RWB,Manchester City,46228,34.5041509356,5.15339609555,3847.0,Liverpool Football Club
11332,Kyle,Walker,6037,RWB,Manchester City,46229,34.6493023464,5.14023770605,3847.0,Liverpool Football Club
11333,Kyle,Walker,6037,RWB,Manchester City,46230,34.7799333845,5.11785400481,3847.0,Liverpool Football Club
11334,Kyle,Walker,6037,RWB,Manchester City,46247,36.2674753098,4.80308022953,11847.0,Liverpool Football Club
11335,Kyle,Walker,6037,RWB,Manchester City,46248,36.2919134412,4.70175664765,11847.0,Liverpool Football Club
11336,Kyle,Walker,6037,RWB,Manchester City,46249,36.317383085,4.59992320197,11847.0,Liverpool Football Club
11337,Kyle,Walker,6037,RWB,Manchester City,46250,36.343884241,4.49757989248,11847.0,Liverpool Football Club
11338,Kyle,Walker,6037,RWB,Manchester City,46251,36.3346225194,4.3997610183,11847.0,Liverpool Football Club
11339,Kyle,Walker,6037,RWB,Manchester City,46252,36.3183922541,4.16489602271,11847.0,Liverpool Football Club
11340,Kyle,Walker,6037,RWB,Manchester City,46253,36.4626157851,4.08263460795,,Liverpool Football Club
11341,Kyle,Walker,6037,RWB,Manchester City,46254,36.7150446574,4.1262468497,,Liverpool Football Club
11342,Kyle,Walker,6037,RWB,Manchester City,46255,37.0497583662,4.22161118189,,Liverpool Football Club
11343,Kyle,Walker,6037,RWB,Manchester City,46256,37.3787745521,4.25864107268,,Liverpool Football Club
11344,Kyle,Walker,6037,RWB,Manchester City,46257,37.7770472935,4.44356591361,,Liverpool Football Club
11345,Kyle,Walker,6037,RWB,Manchester City,46258,38.1446633112,4.54393425442,,Liverpool Football Club
11346,Kyle,Walker,6037,RWB,Manchester City,46259,38.4936267308,4.57823349181,,Liverpool Football Club
11347,Kyle,Walker,6037,RWB,Manchester City,46260,38.841552916,4.65815153576,,Liverpool Football Club
11348,Kyle,Walker,6037,RWB,Manchester City,46261,39.1957275754,4.75730033148,,Liverpool Football Club
11349,Kyle,Walker,6037,RWB,Manchester City,46262,39.452428182,4.67986529214,,Manchester City
11350,Kyle,Walker,6037,RWB,Manchester City,46263,39.7314676557,4.65335550762,,Manchester City
11351,Kyle,Walker,6037,RWB,Manchester City,46264,39.9771497817,4.63703873044,,Manchester City
11352,Kyle,Walker,6037,RWB,Manchester City,46265,40.1996817816,4.63417123613,,Manchester City
11353,Kyle,Walker,6037,RWB,Manchester City,46266,40.3786579314,4.63413431531,,Manchester City
11354,Kyle,Walker,6037,RWB,Manchester City,46267,40.5673766363,4.69687096278,,Manchester City
11355,Kyle,Walker,6037,RWB,Manchester City,46268,40.7286929176,4.74379880088,,Manchester City
11356,Kyle,Walker,6037,RWB,Manchester City,46269,40.8642667135,4.77616830099,,Manchester City
11357,Kyle,Walker,6037,RWB,Manchester City,46270,40.9432745434,4.73859918685,,Manchester City
11358,Kyle,Walker,6037,RWB,Manchester City,46271,41.0617505028,4.76047023137,,Manchester City
11359,Kyle,Walker,6037,RWB,Manchester City,46272,41.1626061939,4.72657124201,,Manchester City
11360,Kyle,Walker,6037,RWB,Manchester City,46273,41.2944593884,4.71484395436,,Manchester City
11361,Kyle,Walker,6037,RWB,Manchester City,46274,41.4278884161,4.73659079415,,Manchester City
11362,Kyle,Walker,6037,RWB,Manchester City,46275,41.5375756763,4.75124073029,,Manchester City
11363,Kyle,Walker,6037,RWB,Manchester City,46276,41.63352603,4.75836034048,,Manchester City
11364,Kyle,Walker,6037,RWB,Manchester City,46277,41.7505449568,4.77208173843,,Manchester City
11365,Kyle,Walker,6037,RWB,Manchester City,46278,41.8782748268,4.78114768437,,Manchester City
11366,Kyle,Walker,6037,RWB,Manchester City,46279,42.0170938401,4.8067449388,,Manchester City
11367,Kyle,Walker,6037,RWB,Manchester City,46280,42.0944751558,4.78459962209,,Manchester City
11368,Kyle,Walker,6037,RWB,Manchester City,46281,42.1433634077,4.75334358215,,Manchester City
11369,Kyle,Walker,6037,RWB,Manchester City,46282,42.2107445853,4.76466610318,,Manchester City
11370,Kyle,Walker,6037,RWB,Manchester City,46283,42.2465328035,4.71809727805,,Manchester City
11371,Kyle,Walker,6037,RWB,Manchester City,46284,42.314688728,4.67667556944,,Manchester City
11372,Kyle,Walker,6037,RWB,Manchester City,46285,42.3858582633,4.63135910034,,Manchester City
11373,Kyle,Walker,6037,RWB,Manchester City,46286,42.4145607721,4.57853587468,,Manchester City
11374,Kyle,Walker,6037,RWB,Manchester City,46287,42.4390349615,4.57803658077,,Manchester City
11375,Kyle,Walker,6037,RWB,Manchester City,46288,42.479808989,4.60921907425,,Manchester City
11376,Kyle,Walker,6037,RWB,Manchester City,46289,42.5119846889,4.67455139614,,Manchester City
11377,Kyle,Walker,6037,RWB,Manchester City,46290,42.5397834778,4.698222535,,Manchester City
11378,Kyle,Walker,6037,RWB,Manchester City,46291,42.5666656494,4.71189992768,,Manchester City
11379,Kyle,Walker,6037,RWB,Manchester City,46292,42.5926312038,4.7155835742,,Manchester City
11380,Kyle,Walker,6037,RWB,Manchester City,46557,42.7939100243,0.424452113927,,Manchester City
11381,Kyle,Walker,6037,RWB,Manchester City,46558,42.6995471028,1.98457016289,,Manchester City
11382,Kyle,Walker,6037,RWB,Manchester City,46559,42.6250235135,3.1220786286,7745.0,Manchester City
11383,Kyle,Walker,6037,RWB,Manchester City,46560,42.5703392565,3.83697751106,7745.0,Manchester City
11384,Kyle,Walker,6037,RWB,Manchester City,46561,42.4851794415,4.11295651955,7745.0,Manchester City
11385,Kyle,Walker,6037,RWB,Manchester City,46562,42.4878598168,3.72312483333,7745.0,Manchester City
11386,Kyle,Walker,6037,RWB,Manchester City,46563,42.5644144331,3.71608526366,,Manchester City
11387,Kyle,Walker,6037,RWB,Manchester City,46564,42.8655310131,4.12366713796,,Manchester City
11388,Kyle,Walker,6037,RWB,Manchester City,46565,43.0418526786,4.3772870586,,Manchester City
11389,Kyle,Walker,6037,RWB,Manchester City,46566,43.1110422044,4.45199153537,7745.0,Manchester City
11390,Kyle,Walker,6037,RWB,Manchester City,46567,43.0662632897,4.29968493325,7745.0,Manchester City
11391,Kyle,Walker,6037,RWB,Manchester City,46568,43.0083805266,4.12408572152,7745.0,Manchester City
11392,Kyle,Walker,6037,RWB,Manchester City,46569,42.9806925456,3.97866496586,,Manchester City
11393,Kyle,Walker,6037,RWB,Manchester City,46570,43.0983005705,4.12267019635,,Manchester City
11394,Kyle,Walker,6037,RWB,Manchester City,46571,43.1590845017,4.16777678898,,Liverpool Football Club
11395,Kyle,Walker,6037,RWB,Manchester City,46572,43.0390303476,3.9813382285,,Liverpool Football Club
11396,Kyle,Walker,6037,RWB,Manchester City,46573,42.8942862011,3.77290758632,,Liverpool Football Club
11397,Kyle,Walker,6037,RWB,Manchester City,46574,42.8327901931,3.7422375452,,Liverpool Football Club
11398,Kyle,Walker,6037,RWB,Manchester City,46575,42.9108045669,3.94952132588,,Liverpool Football Club
11399,Kyle,Walker,6037,RWB,Manchester City,46576,43.1576794216,4.38461101623,,Liverpool Football Club
11400,Kyle,Walker,6037,RWB,Manchester City,46577,43.3386139643,4.62406856673,,Liverpool Football Club
11401,Kyle,Walker,6037,RWB,Manchester City,46578,43.3256841387,4.49447944051,,Liverpool Football Club
11402,Kyle,Walker,6037,RWB,Manchester City,46579,43.1950098674,4.22136456626,,Liverpool Football Club
11403,Kyle,Walker,6037,RWB,Manchester City,46580,43.0708988735,4.03475964637,,Liverpool Football Club
11404,Kyle,Walker,6037,RWB,Manchester City,46581,42.9936737787,3.93350455874,,Liverpool Football Club
11405,Kyle,Walker,6037,RWB,Manchester City,46582,43.0976108369,4.06586922918,,Liverpool Football Club
11406,Kyle,Walker,6037,RWB,Manchester City,46583,43.2620053973,4.17622389112,,Liverpool Football Club
11407,Kyle,Walker,6037,RWB,Manchester City,46584,43.5521309262,4.36794508071,,Liverpool Football Club
11408,Kyle,Walker,6037,RWB,Manchester City,46585,43.9389297849,4.66196548371,,Liverpool Football Club
11409,Kyle,Walker,6037,RWB,Manchester City,46586,44.4726153782,5.2037754513,,Liverpool Football Club
11410,Kyle,Walker,6037,RWB,Manchester City,46587,44.7501079014,5.34380224773,,Liverpool Football Club
11411,Kyle,Walker,6037,RWB,Manchester City,46588,44.7426392691,5.06124541873,,Liverpool Football Club
11412,Kyle,Walker,6037,RWB,Manchester City,46589,44.6358724322,4.75504857018,,Liverpool Football Club
11413,Kyle,Walker,6037,RWB,Manchester City,46590,44.5012782869,4.58324743453,,Liverpool Football Club
11414,Kyle,Walker,6037,RWB,Manchester City,46591,44.3307273501,4.50152047475,,Liverpool Football Club
11415,Kyle,Walker,6037,RWB,Manchester City,46592,44.3200174967,4.83493673234,,Liverpool Football Club
11416,Kyle,Walker,6037,RWB,Manchester City,46593,44.1647324335,4.99984791165,,Liverpool Football Club
11417,Kyle,Walker,6037,RWB,Manchester City,46594,43.869144258,4.89555831183,,Liverpool Football Club
11418,Kyle,Walker,6037,RWB,Manchester City,46595,43.5752271016,4.783211481,,Liverpool Football Club
11419,Kyle,Walker,6037,RWB,Manchester City,46596,43.236134847,4.51397349721,,Liverpool Football Club
11420,Kyle,Walker,6037,RWB,Manchester City,46597,42.6167655915,4.11882674445,,Liverpool Football Club
11421,Kyle,Walker,6037,RWB,Manchester City,46598,42.0067748011,3.93909764335,,Liverpool Football Club
11422,Kyle,Walker,6037,RWB,Manchester City,46599,41.2998236378,3.92818318057,,Liverpool Football Club
11423,Kyle,Walker,6037,RWB,Manchester City,46600,40.8545820331,3.92884369844,,Liverpool Football Club
11424,Kyle,Walker,6037,RWB,Manchester City,46619,41.752520425,7.14570296378,1336.0,Manchester City
11425,Kyle,Walker,6037,RWB,Manchester City,46620,41.3834751674,7.01349561555,1336.0,Manchester City
11426,Kyle,Walker,6037,RWB,Manchester City,46621,41.0796252659,6.9800418445,,Manchester City
11427,Kyle,Walker,6037,RWB,Manchester City,46622,40.8409707206,7.04534165064,1336.0,Manchester City
11428,Kyle,Walker,6037,RWB,Manchester City,46623,40.7306789217,7.31319068727,1336.0,Manchester City
11429,Kyle,Walker,6037,RWB,Manchester City,46624,40.5817660377,7.48613523302,,Manchester City
11430,Kyle,Walker,6037,RWB,Manchester City,46625,40.3496091933,7.57006072998,,Manchester City
11431,Kyle,Walker,6037,RWB,Manchester City,46626,40.2000421797,7.84724508013,,Manchester City
11432,Kyle,Walker,6037,RWB,Manchester City,46627,39.9132121858,7.85096127646,,Manchester City
11433,Kyle,Walker,6037,RWB,Manchester City,46628,39.5816036406,7.75181109565,,Manchester City
11434,Kyle,Walker,6037,RWB,Manchester City,46629,39.2394212995,7.62428944451,,Manchester City
11435,Kyle,Walker,6037,RWB,Manchester City,46630,38.917430696,7.51992109844,,Manchester City
11436,Kyle,Walker,6037,RWB,Manchester City,46631,38.5047903515,7.29978057316,,Manchester City
11437,Kyle,Walker,6037,RWB,Manchester City,46632,38.2310680208,7.28749166216,,Manchester City
11438,Kyle,Walker,6037,RWB,Manchester City,46633,37.9764689491,7.24867225829,,Manchester City
11439,Kyle,Walker,6037,RWB,Manchester City,46634,37.7279639471,7.24762246722,,Manchester City
11440,Kyle,Walker,6037,RWB,Manchester City,46635,37.4423348563,7.20179185413,,Manchester City
11441,Kyle,Walker,6037,RWB,Manchester City,46636,37.1584332784,7.17270941961,,Manchester City
11442,Kyle,Walker,6037,RWB,Manchester City,46637,36.8711504255,7.18267504374,,Manchester City
11443,Kyle,Walker,6037,RWB,Manchester City,46638,36.6262392317,7.25394389743,4460.0,Manchester City
11444,Kyle,Walker,6037,RWB,Manchester City,46639,36.3805709112,7.27282035918,4460.0,Manchester City
11445,Kyle,Walker,6037,RWB,Manchester City,46640,36.1419665019,7.2931860288,,Manchester City
11446,Kyle,Walker,6037,RWB,Manchester City,46641,35.8752085368,7.30185935611,,Manchester City
11447,Kyle,Walker,6037,RWB,Manchester City,46642,35.6189785912,7.33278617405,,Manchester City
11448,Kyle,Walker,6037,RWB,Manchester City,46643,35.3391792661,7.3078616006,,Manchester City
11449,Kyle,Walker,6037,RWB,Manchester City,46644,35.0774875823,7.34186740149,,Manchester City
11450,Kyle,Walker,6037,RWB,Manchester City,46645,34.8316307068,7.39026548749,,Manchester City
11451,Kyle,Walker,6037,RWB,Manchester City,46646,34.578058152,7.37545917148,,Manchester City
11452,Kyle,Walker,6037,RWB,Manchester City,46647,34.3239844186,7.38836097717,5821.0,Manchester City
11453,Kyle,Walker,6037,RWB,Manchester City,46648,34.0798150925,7.4692898932,5821.0,Manchester City
11454,Kyle,Walker,6037,RWB,Manchester City,46649,33.8000869751,7.50616389229,5821.0,Manchester City
11455,Kyle,Walker,6037,RWB,Manchester City,46650,33.5160022917,7.5667135829,5821.0,Manchester City
11456,Kyle,Walker,6037,RWB,Manchester City,46651,33.1876458668,7.49018680482,5821.0,Manchester City
11457,Kyle,Walker,6037,RWB,Manchester City,46652,32.9126881191,7.43977342333,,Manchester City
11458,Kyle,Walker,6037,RWB,Manchester City,46653,32.6166214716,7.31733649118,,Manchester City
11459,Kyle,Walker,6037,RWB,Manchester City,46654,32.4032325745,7.44560166768,,Manchester City
11460,Kyle,Walker,6037,RWB,Manchester City,46655,32.198403858,7.66869445074,,Manchester City
11461,Kyle,Walker,6037,RWB,Manchester City,46656,31.9093357268,7.67937621616,,Manchester City
11462,Kyle,Walker,6037,RWB,Manchester City,46657,31.6526464735,7.71992921829,,Manchester City
11463,Kyle,Walker,6037,RWB,Manchester City,46658,31.5327722459,8.07675543286,,Manchester City
11464,Kyle,Walker,6037,RWB,Manchester City,46659,31.2285754794,8.12881678627,,Manchester City
11465,Kyle,Walker,6037,RWB,Manchester City,46660,30.9623166947,8.18271484829,9750.0,Manchester City
11466,Kyle,Walker,6037,RWB,Manchester City,46661,30.6277958098,8.12424241929,9750.0,Manchester City
11467,Kyle,Walker,6037,RWB,Manchester City,46662,30.3259130205,8.15914481027,9750.0,Manchester City
11468,Kyle,Walker,6037,RWB,Manchester City,46663,30.015029226,8.17539606776,9750.0,Manchester City
11469,Kyle,Walker,6037,RWB,Manchester City,46664,29.6951444263,8.17299619175,9750.0,Manchester City
11470,Kyle,Walker,6037,RWB,Manchester City,46774,1.08431455919,8.53877508073,,Liverpool Football Club
11471,Kyle,Walker,6037,RWB,Manchester City,46775,1.08090194634,8.42554889406,,Liverpool Football Club
11472,Kyle,Walker,6037,RWB,Manchester City,46776,1.08767266784,8.35162946156,,Liverpool Football Club
11473,Kyle,Walker,6037,RWB,Manchester City,46777,1.1046267237,8.31701678321,,Liverpool Football Club
11474,Kyle,Walker,6037,RWB,Manchester City,46778,1.13605445907,8.33492410751,,Liverpool Football Club
11475,Kyle,Walker,6037,RWB,Manchester City,46779,1.1743848778,8.33541661217,,Liverpool Football Club
11476,Kyle,Walker,6037,RWB,Manchester City,46780,1.2032762255,8.36917895362,,Liverpool Football Club
11477,Kyle,Walker,6037,RWB,Manchester City,46781,1.22606680507,8.3528832481,,Liverpool Football Club
11478,Kyle,Walker,6037,RWB,Manchester City,46782,1.23922649452,8.28407242185,,Liverpool Football Club
11479,Kyle,Walker,6037,RWB,Manchester City,46783,1.26873967193,8.21117096856,,Liverpool Football Club
11480,Kyle,Walker,6037,RWB,Manchester City,46784,1.29694609415,8.1930374418,,Liverpool Football Club
11481,Kyle,Walker,6037,RWB,Manchester City,46785,1.337198002,8.15037196023,,Liverpool Football Club
11482,Kyle,Walker,6037,RWB,Manchester City,46786,1.36532567796,8.13273030236,,Liverpool Football Club
11483,Kyle,Walker,6037,RWB,Manchester City,46787,1.39755438623,8.05542791457,,Liverpool Football Club
