,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
20014,Kevin,de Bruyne,5821,RM,Manchester City,60265,-25.8132137117,-8.52080508641,,Manchester City
20015,Kevin,de Bruyne,5821,RM,Manchester City,60266,-25.7956518446,-8.55446193332,,Manchester City
20016,Kevin,de Bruyne,5821,RM,Manchester City,60267,-25.7823712485,-8.55734598069,,Manchester City
20017,Kevin,de Bruyne,5821,RM,Manchester City,60268,-25.7602918716,-8.5765101569,,Manchester City
20018,Kevin,de Bruyne,5821,RM,Manchester City,60269,-25.7307024456,-8.57727977208,,Manchester City
20019,Kevin,de Bruyne,5821,RM,Manchester City,60270,-25.7060888381,-8.57121758234,,Manchester City
20020,Kevin,de Bruyne,5821,RM,Manchester City,60271,-25.6890180679,-8.5743619828,,Manchester City
20021,Kevin,de Bruyne,5821,RM,Manchester City,60272,-25.7002486274,-8.54478113992,,Manchester City
20022,Kevin,de Bruyne,5821,RM,Manchester City,60273,-25.7609856015,-8.43022087642,,Manchester City
20023,Kevin,de Bruyne,5821,RM,Manchester City,60274,-25.7864593324,-8.33069769541,,Manchester City
20024,Kevin,de Bruyne,5821,RM,Manchester City,60275,-25.7652992067,-8.28054546175,,Manchester City
20025,Kevin,de Bruyne,5821,RM,Manchester City,60276,-25.6932333083,-8.24987634023,,Manchester City
20026,Kevin,de Bruyne,5821,RM,Manchester City,60277,-25.5436696552,-8.31019387926,,Manchester City
20027,Kevin,de Bruyne,5821,RM,Manchester City,60278,-25.4350184486,-8.27338007518,,Manchester City
20028,Kevin,de Bruyne,5821,RM,Manchester City,60279,-25.3252635229,-8.15563363121,,Manchester City
20029,Kevin,de Bruyne,5821,RM,Manchester City,60280,-25.1598191034,-8.04622952143,,Manchester City
20030,Kevin,de Bruyne,5821,RM,Manchester City,60281,-24.9927583422,-7.93085184551,,Manchester City
20031,Kevin,de Bruyne,5821,RM,Manchester City,60282,-24.8289397103,-7.7659909044,,Manchester City
20032,Kevin,de Bruyne,5821,RM,Manchester City,60283,-24.6603290013,-7.56984983172,,Manchester City
20033,Kevin,de Bruyne,5821,RM,Manchester City,60284,-24.486926215,-7.34242862747,,Manchester City
20034,Kevin,de Bruyne,5821,RM,Manchester City,60593,-7.6641968659,-14.9362419446,4460.0,Manchester City
20035,Kevin,de Bruyne,5821,RM,Manchester City,60594,-7.58456768308,-14.8452662059,4460.0,Manchester City
20036,Kevin,de Bruyne,5821,RM,Manchester City,60595,-7.49151866777,-14.7859447343,4460.0,Manchester City
20037,Kevin,de Bruyne,5821,RM,Manchester City,60596,-7.38504981995,-14.7582775298,4460.0,Manchester City
20038,Kevin,de Bruyne,5821,RM,Manchester City,60597,-7.20134823663,-14.7685077758,4460.0,Manchester City
20039,Kevin,de Bruyne,5821,RM,Manchester City,60598,-7.09298821858,-14.7789976937,,Manchester City
20040,Kevin,de Bruyne,5821,RM,Manchester City,60599,-7.05191993713,-14.7844468071,,Manchester City
20041,Kevin,de Bruyne,5821,RM,Manchester City,60600,-7.09434266317,-14.8167196455,,Manchester City
20042,Kevin,de Bruyne,5821,RM,Manchester City,60601,-7.20176474253,-14.7922914596,,Manchester City
20043,Kevin,de Bruyne,5821,RM,Manchester City,60602,-7.32244920731,-14.8434535435,,Manchester City
20044,Kevin,de Bruyne,5821,RM,Manchester City,60603,-7.43304313932,-15.0313425064,,Manchester City
20045,Kevin,de Bruyne,5821,RM,Manchester City,60604,-7.53785839535,-15.2233640126,,Manchester City
20046,Kevin,de Bruyne,5821,RM,Manchester City,60605,-7.61069792793,-15.3900369917,,Manchester City
20047,Kevin,de Bruyne,5821,RM,Manchester City,60606,-7.69723635628,-15.5257062912,,Manchester City
20048,Kevin,de Bruyne,5821,RM,Manchester City,60607,-7.82339881715,-15.5856171563,,Manchester City
20049,Kevin,de Bruyne,5821,RM,Manchester City,60608,-7.97444554738,-15.7251290821,,Manchester City
20050,Kevin,de Bruyne,5821,RM,Manchester City,60609,-8.13315482367,-15.9654780342,,Manchester City
20051,Kevin,de Bruyne,5821,RM,Manchester City,60610,-8.3009822028,-16.1396582467,,Manchester City
20052,Kevin,de Bruyne,5821,RM,Manchester City,60611,-8.43637893313,-16.3615562348,,Manchester City
20053,Kevin,de Bruyne,5821,RM,Manchester City,60612,-8.5359464827,-16.6220175425,,Manchester City
20054,Kevin,de Bruyne,5821,RM,Manchester City,60613,-8.65414950961,-16.8184683664,12843.0,Manchester City
20055,Kevin,de Bruyne,5821,RM,Manchester City,60614,-8.78835564568,-17.1452743894,12843.0,Manchester City
20056,Kevin,de Bruyne,5821,RM,Manchester City,60615,-8.91985489073,-17.5299408322,12843.0,Manchester City
20057,Kevin,de Bruyne,5821,RM,Manchester City,60616,-9.09016295842,-17.8209637233,12843.0,Manchester City
20058,Kevin,de Bruyne,5821,RM,Manchester City,60617,-9.2883904775,-18.0398480552,12843.0,Manchester City
20059,Kevin,de Bruyne,5821,RM,Manchester City,60618,-9.4630588804,-18.2598863329,12843.0,Manchester City
20060,Kevin,de Bruyne,5821,RM,Manchester City,60619,-9.64417235057,-18.4382771083,,Manchester City
20061,Kevin,de Bruyne,5821,RM,Manchester City,60620,-9.8675563449,-18.6149579003,,Manchester City
20062,Kevin,de Bruyne,5821,RM,Manchester City,60621,-10.084779921,-18.900706155,,Manchester City
20063,Kevin,de Bruyne,5821,RM,Manchester City,60622,-10.307956968,-19.2433972132,,Manchester City
20064,Kevin,de Bruyne,5821,RM,Manchester City,60623,-10.5785847618,-19.5119379134,,Manchester City
20065,Kevin,de Bruyne,5821,RM,Manchester City,60624,-10.8542586281,-19.7647117433,,Manchester City
20066,Kevin,de Bruyne,5821,RM,Manchester City,60625,-11.0991112845,-20.06622814,,Manchester City
20067,Kevin,de Bruyne,5821,RM,Manchester City,60626,-11.335553805,-20.3862905956,,Manchester City
20068,Kevin,de Bruyne,5821,RM,Manchester City,60627,-11.6012166341,-20.73079418,,Manchester City
20069,Kevin,de Bruyne,5821,RM,Manchester City,60628,-11.8409670421,-21.1369936807,,Manchester City
20070,Kevin,de Bruyne,5821,RM,Manchester City,60629,-12.1308414823,-21.4292304629,,Manchester City
20071,Kevin,de Bruyne,5821,RM,Manchester City,60630,-12.496061643,-21.622059595,,Manchester City
20072,Kevin,de Bruyne,5821,RM,Manchester City,60631,-12.8633233933,-21.7881674085,8856.0,Manchester City
20073,Kevin,de Bruyne,5821,RM,Manchester City,60632,-13.2136547452,-21.931265059,8856.0,Manchester City
20074,Kevin,de Bruyne,5821,RM,Manchester City,60633,-13.6231026877,-22.0568795885,8856.0,Manchester City
20075,Kevin,de Bruyne,5821,RM,Manchester City,60634,-14.0152718226,-22.2230619703,8856.0,Manchester City
20076,Kevin,de Bruyne,5821,RM,Manchester City,60635,-14.423122951,-22.2654982067,8856.0,Manchester City
20077,Kevin,de Bruyne,5821,RM,Manchester City,60636,-14.8834263938,-22.3276366279,8856.0,Manchester City
20078,Kevin,de Bruyne,5821,RM,Manchester City,60637,-15.3054194223,-22.4471280234,8856.0,Manchester City
20079,Kevin,de Bruyne,5821,RM,Manchester City,60638,-15.7553376243,-22.3952428727,8856.0,Manchester City
20080,Kevin,de Bruyne,5821,RM,Manchester City,60639,-16.2214499882,-22.3660449982,8856.0,Manchester City
20081,Kevin,de Bruyne,5821,RM,Manchester City,60640,-16.7210241552,-22.195675605,8856.0,Manchester City
20082,Kevin,de Bruyne,5821,RM,Manchester City,60641,-17.2130455437,-22.0285040351,8856.0,Manchester City
20083,Kevin,de Bruyne,5821,RM,Manchester City,60642,-17.7659406742,-21.6529037133,8856.0,Manchester City
20084,Kevin,de Bruyne,5821,RM,Manchester City,60643,-18.323542972,-21.2810824016,8856.0,Manchester City
20085,Kevin,de Bruyne,5821,RM,Manchester City,60644,-18.7956920385,-21.0126281632,8856.0,Manchester City
20086,Kevin,de Bruyne,5821,RM,Manchester City,60645,-19.2427916975,-20.8192647363,8856.0,Manchester City
20087,Kevin,de Bruyne,5821,RM,Manchester City,60646,-19.613063973,-20.7787173043,8856.0,Manchester City
20088,Kevin,de Bruyne,5821,RM,Manchester City,60647,-19.9400575825,-20.8498614672,8856.0,Manchester City
20089,Kevin,de Bruyne,5821,RM,Manchester City,60648,-20.3651288589,-20.5499435275,8856.0,Manchester City
20090,Kevin,de Bruyne,5821,RM,Manchester City,60649,-20.8319417863,-20.1654956454,8856.0,Manchester City
20091,Kevin,de Bruyne,5821,RM,Manchester City,60650,-21.1914836339,-19.9851712726,8856.0,Manchester City
20092,Kevin,de Bruyne,5821,RM,Manchester City,60651,-21.5953235626,-19.7235163734,8856.0,Manchester City
20093,Kevin,de Bruyne,5821,RM,Manchester City,60652,-21.9715238299,-19.5848491305,8856.0,Manchester City
20094,Kevin,de Bruyne,5821,RM,Manchester City,60653,-22.349601019,-19.4410582951,8856.0,Manchester City
20095,Kevin,de Bruyne,5821,RM,Manchester City,60654,-22.790105638,-19.1093104226,8856.0,Manchester City
20096,Kevin,de Bruyne,5821,RM,Manchester City,60655,-23.1773427327,-18.8287770408,8856.0,Manchester City
20097,Kevin,de Bruyne,5821,RM,Manchester City,60656,-23.5033885411,-18.6911872682,8856.0,Manchester City
20098,Kevin,de Bruyne,5821,RM,Manchester City,60657,-23.8270229158,-18.5497541882,8856.0,Manchester City
20099,Kevin,de Bruyne,5821,RM,Manchester City,60658,-24.1587499891,-18.3911834898,8856.0,Manchester City
20100,Kevin,de Bruyne,5821,RM,Manchester City,60659,-24.4982183547,-18.2817710695,8856.0,Manchester City
20101,Kevin,de Bruyne,5821,RM,Manchester City,60660,-24.8692725954,-18.1270247868,8856.0,Manchester City
20102,Kevin,de Bruyne,5821,RM,Manchester City,60661,-25.2149080549,-17.981857209,8856.0,Manchester City
20103,Kevin,de Bruyne,5821,RM,Manchester City,60662,-25.555922917,-17.8575691041,8856.0,Manchester City
20104,Kevin,de Bruyne,5821,RM,Manchester City,60663,-25.8771154313,-17.7889091855,8856.0,Manchester City
20105,Kevin,de Bruyne,5821,RM,Manchester City,60664,-26.1947977883,-17.6983008612,8856.0,Manchester City
20106,Kevin,de Bruyne,5821,RM,Manchester City,60665,-26.5651793707,-17.5803749448,8856.0,Manchester City
20107,Kevin,de Bruyne,5821,RM,Manchester City,60666,-26.9361797514,-17.5142063867,,Manchester City
20108,Kevin,de Bruyne,5821,RM,Manchester City,60667,-27.349615642,-17.3512149084,,Manchester City
20109,Kevin,de Bruyne,5821,RM,Manchester City,60668,-27.7817282904,-17.1628733135,,Manchester City
20110,Kevin,de Bruyne,5821,RM,Manchester City,60669,-28.2479015532,-16.9081363678,,Manchester City
20111,Kevin,de Bruyne,5821,RM,Manchester City,60670,-28.6430076417,-16.7416371845,,Manchester City
20112,Kevin,de Bruyne,5821,RM,Manchester City,60671,-28.9983412425,-16.6257649376,,Manchester City
20113,Kevin,de Bruyne,5821,RM,Manchester City,60672,-29.3618113654,-16.4950893947,,Manchester City
20114,Kevin,de Bruyne,5821,RM,Manchester City,60673,-29.7048237664,-16.3927849361,,Manchester City
20115,Kevin,de Bruyne,5821,RM,Manchester City,60674,-30.0273784456,-16.3188515618,,Manchester City
20116,Kevin,de Bruyne,5821,RM,Manchester City,60703,-32.8556457975,-16.5903985105,,Manchester City
20117,Kevin,de Bruyne,5821,RM,Manchester City,60704,-34.4185500591,-16.4054468292,,Manchester City
20118,Kevin,de Bruyne,5821,RM,Manchester City,60705,-35.6175044088,-16.2931338413,,Manchester City
20119,Kevin,de Bruyne,5821,RM,Manchester City,60706,-36.4525088465,-16.2534595467,,Manchester City
20120,Kevin,de Bruyne,5821,RM,Manchester City,60707,-37.0017431882,-16.2755459513,,Manchester City
20121,Kevin,de Bruyne,5821,RM,Manchester City,60708,-36.7985211327,-16.4342955635,,Manchester City
20122,Kevin,de Bruyne,5821,RM,Manchester City,60709,-36.919367109,-16.5621742067,,Manchester City
20123,Kevin,de Bruyne,5821,RM,Manchester City,60710,-37.0376049223,-16.704217275,,Manchester City
20124,Kevin,de Bruyne,5821,RM,Manchester City,60711,-37.1263160706,-16.8358221508,,Manchester City
20125,Kevin,de Bruyne,5821,RM,Manchester City,60712,-37.1905604771,-16.9251359304,,Manchester City
20126,Kevin,de Bruyne,5821,RM,Manchester City,60713,-37.2683575948,-16.981795538,,Manchester City
20127,Kevin,de Bruyne,5821,RM,Manchester City,60714,-37.3373914446,-17.0124220167,,Manchester City
20128,Kevin,de Bruyne,5821,RM,Manchester City,60715,-37.4099184672,-17.0321238382,,Manchester City
20129,Kevin,de Bruyne,5821,RM,Manchester City,60716,-37.4498031253,-17.0645645687,,Manchester City
20130,Kevin,de Bruyne,5821,RM,Manchester City,60717,-37.4389005389,-17.0807806651,,Manchester City
20131,Kevin,de Bruyne,5821,RM,Manchester City,60718,-37.4054487319,-17.0907550085,,Manchester City
20132,Kevin,de Bruyne,5821,RM,Manchester City,60719,-37.3859147571,-17.0867780958,,Manchester City
20133,Kevin,de Bruyne,5821,RM,Manchester City,60720,-37.3871943156,-17.0815043676,,Manchester City
20134,Kevin,de Bruyne,5821,RM,Manchester City,60721,-37.4110151018,-17.0686121441,,Manchester City
20135,Kevin,de Bruyne,5821,RM,Manchester City,60722,-37.4420042492,-17.0751734234,,Manchester City
20136,Kevin,de Bruyne,5821,RM,Manchester City,60723,-37.458568028,-17.1061956315,,Manchester City
20137,Kevin,de Bruyne,5821,RM,Manchester City,60724,-37.4711078462,-17.1329543704,,Manchester City
20138,Kevin,de Bruyne,5821,RM,Manchester City,60725,-37.466595786,-17.1535926092,,Manchester City
20139,Kevin,de Bruyne,5821,RM,Manchester City,60726,-37.4523867653,-17.1575118474,,Manchester City
20140,Kevin,de Bruyne,5821,RM,Manchester City,60727,-37.4150519598,-17.1342113132,,Manchester City
20141,Kevin,de Bruyne,5821,RM,Manchester City,60728,-37.3622345697,-17.0993622371,,Manchester City
20142,Kevin,de Bruyne,5821,RM,Manchester City,60729,-37.3212411063,-17.0744932266,,Manchester City
20143,Kevin,de Bruyne,5821,RM,Manchester City,60730,-37.3086333502,-17.0554248265,,Manchester City
20144,Kevin,de Bruyne,5821,RM,Manchester City,60731,-37.31361262,-17.0448667435,,Manchester City
20145,Kevin,de Bruyne,5821,RM,Manchester City,60732,-37.3337418692,-17.0211288815,,Manchester City
20146,Kevin,de Bruyne,5821,RM,Manchester City,60733,-37.3377825419,-16.9808394114,,Manchester City
20147,Kevin,de Bruyne,5821,RM,Manchester City,60734,-37.3266519819,-16.927587055,,Manchester City
20148,Kevin,de Bruyne,5821,RM,Manchester City,60735,-37.3179947989,-16.8537972768,,Manchester City
20149,Kevin,de Bruyne,5821,RM,Manchester City,60736,-37.2812371027,-16.8121271588,,Manchester City
20150,Kevin,de Bruyne,5821,RM,Manchester City,60737,-37.2325982593,-16.7709475018,,Manchester City
20151,Kevin,de Bruyne,5821,RM,Manchester City,60738,-37.1709981646,-16.7378211248,,Manchester City
20152,Kevin,de Bruyne,5821,RM,Manchester City,60739,-37.1180163792,-16.7092436382,,Manchester City
20153,Kevin,de Bruyne,5821,RM,Manchester City,60740,-37.0640405927,-16.6852306638,,Manchester City
20154,Kevin,de Bruyne,5821,RM,Manchester City,60741,-37.0090708051,-16.6657822019,,Manchester City
20155,Kevin,de Bruyne,5821,RM,Manchester City,60917,-23.4129908425,-18.2887831188,,Manchester City
20156,Kevin,de Bruyne,5821,RM,Manchester City,60918,-23.1710075651,-18.1576536724,,Manchester City
20157,Kevin,de Bruyne,5821,RM,Manchester City,60919,-22.9176380975,-18.0778493881,,Manchester City
20158,Kevin,de Bruyne,5821,RM,Manchester City,60920,-22.6528824397,-18.0493702661,,Manchester City
20159,Kevin,de Bruyne,5821,RM,Manchester City,60921,-22.2991675422,-18.1555579049,,Manchester City
20160,Kevin,de Bruyne,5821,RM,Manchester City,60922,-22.046855654,-18.2046720414,,Manchester City
20161,Kevin,de Bruyne,5821,RM,Manchester City,60923,-21.8599589212,-18.1741241273,,Manchester City
20162,Kevin,de Bruyne,5821,RM,Manchester City,60924,-21.6745658148,-18.1700905391,,Manchester City
20163,Kevin,de Bruyne,5821,RM,Manchester City,60925,-21.5209841047,-18.144933973,,Manchester City
20164,Kevin,de Bruyne,5821,RM,Manchester City,60926,-21.3870179313,-18.0966003963,,Manchester City
20165,Kevin,de Bruyne,5821,RM,Manchester City,60927,-21.2223947616,-18.0762841361,,Manchester City
20166,Kevin,de Bruyne,5821,RM,Manchester City,60928,-21.0465001606,-18.0345903124,9202.0,Manchester City
20167,Kevin,de Bruyne,5821,RM,Manchester City,60929,-20.8444488162,-18.0266136896,9202.0,Manchester City
20168,Kevin,de Bruyne,5821,RM,Manchester City,60930,-20.6323145912,-18.0849488576,9202.0,Manchester City
20169,Kevin,de Bruyne,5821,RM,Manchester City,60931,-20.4794198899,-18.1022150857,9202.0,Manchester City
20170,Kevin,de Bruyne,5821,RM,Manchester City,60932,-20.3435197558,-18.0980314527,9202.0,Manchester City
20171,Kevin,de Bruyne,5821,RM,Manchester City,60933,-20.1875495002,-18.1468122573,9202.0,Manchester City
20172,Kevin,de Bruyne,5821,RM,Manchester City,60934,-20.0319013141,-18.1933219546,9202.0,Manchester City
20173,Kevin,de Bruyne,5821,RM,Manchester City,60935,-19.8791060675,-18.2491970971,9202.0,Manchester City
20174,Kevin,de Bruyne,5821,RM,Manchester City,60936,-19.7395701635,-18.2870665959,9202.0,Manchester City
20175,Kevin,de Bruyne,5821,RM,Manchester City,60937,-19.5986675989,-18.3753931863,,Manchester City
20176,Kevin,de Bruyne,5821,RM,Manchester City,60938,-19.4180771964,-18.5492466518,,Manchester City
20177,Kevin,de Bruyne,5821,RM,Manchester City,60939,-19.2476246243,-18.7289554051,,Manchester City
20178,Kevin,de Bruyne,5821,RM,Manchester City,60940,-19.0958251045,-18.8844157628,,Manchester City
20179,Kevin,de Bruyne,5821,RM,Manchester City,60941,-18.9892701649,-18.9539156414,,Manchester City
20180,Kevin,de Bruyne,5821,RM,Manchester City,60942,-18.910326004,-18.9479626247,,Manchester City
20181,Kevin,de Bruyne,5821,RM,Manchester City,60943,-18.8234092167,-18.9639804477,,Manchester City
20182,Kevin,de Bruyne,5821,RM,Manchester City,60944,-18.7416999454,-19.0009672982,,Manchester City
20183,Kevin,de Bruyne,5821,RM,Manchester City,60945,-18.6724560147,-19.0197698502,,Manchester City
20184,Kevin,de Bruyne,5821,RM,Manchester City,60946,-18.6232049125,-19.0713738033,,Manchester City
20185,Kevin,de Bruyne,5821,RM,Manchester City,60947,-18.6028436025,-19.145079204,,Manchester City
20186,Kevin,de Bruyne,5821,RM,Manchester City,60948,-18.592080525,-19.2548608326,,Manchester City
20187,Kevin,de Bruyne,5821,RM,Manchester City,60949,-18.5941072192,-19.329147248,,Manchester City
20188,Kevin,de Bruyne,5821,RM,Manchester City,60950,-18.6230234419,-19.3403745379,,Manchester City
20189,Kevin,de Bruyne,5821,RM,Manchester City,60951,-18.6744344802,-19.2929390499,,Manchester City
20190,Kevin,de Bruyne,5821,RM,Manchester City,60952,-18.7238635109,-19.2879526047,,Manchester City
20191,Kevin,de Bruyne,5821,RM,Manchester City,60953,-18.7802599044,-19.244341714,,Manchester City
20192,Kevin,de Bruyne,5821,RM,Manchester City,60954,-18.8750475929,-19.1748610905,,Manchester City
20193,Kevin,de Bruyne,5821,RM,Manchester City,60955,-18.9710469019,-19.1091366722,,Manchester City
20194,Kevin,de Bruyne,5821,RM,Manchester City,60956,-19.0783191863,-19.0199322473,,Manchester City
20195,Kevin,de Bruyne,5821,RM,Manchester City,60957,-19.1827857608,-18.9554259891,,Manchester City
20196,Kevin,de Bruyne,5821,RM,Manchester City,60958,-19.260193961,-18.9150380634,,Manchester City
20197,Kevin,de Bruyne,5821,RM,Manchester City,60959,-19.3707893917,-18.7599361965,,Manchester City
20198,Kevin,de Bruyne,5821,RM,Manchester City,60960,-19.5216273353,-18.5648361388,,Manchester City
20199,Kevin,de Bruyne,5821,RM,Manchester City,60961,-19.6643729437,-18.4244188581,,Manchester City
20200,Kevin,de Bruyne,5821,RM,Manchester City,60962,-19.7891985575,-18.2855008443,,Manchester City
20201,Kevin,de Bruyne,5821,RM,Manchester City,60963,-19.8806407565,-18.2253230867,,Manchester City
20202,Kevin,de Bruyne,5821,RM,Manchester City,60964,-19.9720882234,-18.1682300568,,Manchester City
20203,Kevin,de Bruyne,5821,RM,Manchester City,60965,-20.0782311757,-18.0690262204,,Manchester City
20204,Kevin,de Bruyne,5821,RM,Manchester City,60966,-20.19495519,-17.9854684557,,Manchester City
20205,Kevin,de Bruyne,5821,RM,Manchester City,60967,-20.2652664185,-17.9255219868,,Manchester City
20206,Kevin,de Bruyne,5821,RM,Manchester City,60968,-20.3121231624,-17.8822751726,6037.0,Manchester City
20207,Kevin,de Bruyne,5821,RM,Manchester City,60969,-20.3355254219,-17.8557280132,6037.0,Manchester City
20208,Kevin,de Bruyne,5821,RM,Manchester City,60988,-22.1270493099,-15.2863554955,1336.0,Manchester City
20209,Kevin,de Bruyne,5821,RM,Manchester City,60989,-22.3047350475,-14.9893074717,1336.0,Manchester City
20210,Kevin,de Bruyne,5821,RM,Manchester City,60990,-22.4539690018,-14.7465587343,1336.0,Manchester City
20211,Kevin,de Bruyne,5821,RM,Manchester City,60991,-22.5747511727,-14.5581092834,1336.0,Manchester City
20212,Kevin,de Bruyne,5821,RM,Manchester City,60992,-22.660867691,-14.4140002387,1336.0,Manchester City
20213,Kevin,de Bruyne,5821,RM,Manchester City,60993,-22.7251644135,-14.352810451,1336.0,Manchester City
20214,Kevin,de Bruyne,5821,RM,Manchester City,60994,-22.7990376609,-14.2527163369,1336.0,Manchester City
20215,Kevin,de Bruyne,5821,RM,Manchester City,60995,-22.9262415568,-14.0605041413,1336.0,Manchester City
20216,Kevin,de Bruyne,5821,RM,Manchester City,60996,-23.0441148849,-13.9384577161,,Manchester City
20217,Kevin,de Bruyne,5821,RM,Manchester City,60997,-23.119722548,-13.9020938419,,Manchester City
20218,Kevin,de Bruyne,5821,RM,Manchester City,60998,-23.1586785998,-13.9445573716,,Manchester City
20219,Kevin,de Bruyne,5821,RM,Manchester City,60999,-23.2103003547,-13.9730783644,,Manchester City
20220,Kevin,de Bruyne,5821,RM,Manchester City,61000,-23.328042984,-13.810791606,,Manchester City
20221,Kevin,de Bruyne,5821,RM,Manchester City,61001,-23.4955272675,-13.5683635076,,Manchester City
20222,Kevin,de Bruyne,5821,RM,Manchester City,61002,-23.6380452656,-13.3933010555,,Manchester City
20223,Kevin,de Bruyne,5821,RM,Manchester City,61003,-23.7414050329,-13.3100363868,,Manchester City
20224,Kevin,de Bruyne,5821,RM,Manchester City,61004,-23.8485863095,-13.2365560532,,Manchester City
20225,Kevin,de Bruyne,5821,RM,Manchester City,61005,-23.9792909168,-13.1608815874,,Manchester City
20226,Kevin,de Bruyne,5821,RM,Manchester City,61006,-24.1148306529,-13.0680408478,,Manchester City
20227,Kevin,de Bruyne,5821,RM,Manchester City,61007,-24.220866612,-13.029756546,,Manchester City
20228,Kevin,de Bruyne,5821,RM,Manchester City,61008,-24.2991372063,-13.0012596221,,Manchester City
20229,Kevin,de Bruyne,5821,RM,Manchester City,61009,-24.4163435073,-12.8921917961,,Manchester City
20230,Kevin,de Bruyne,5821,RM,Manchester City,61010,-24.582001459,-12.6888634364,,Manchester City
20231,Kevin,de Bruyne,5821,RM,Manchester City,61011,-24.7736854553,-12.47426855,,Manchester City
20232,Kevin,de Bruyne,5821,RM,Manchester City,61012,-24.943655014,-12.2969407581,,Manchester City
20233,Kevin,de Bruyne,5821,RM,Manchester City,61013,-25.0465170542,-12.24141021,,Manchester City
20234,Kevin,de Bruyne,5821,RM,Manchester City,61014,-25.1630405244,-12.1264892306,,Manchester City
20235,Kevin,de Bruyne,5821,RM,Manchester City,61015,-25.3156391325,-11.9882135845,,Manchester City
20236,Kevin,de Bruyne,5821,RM,Manchester City,61016,-25.4587995438,-11.8649163473,,Manchester City
20237,Kevin,de Bruyne,5821,RM,Manchester City,61017,-25.5790959313,-11.7995188577,,Manchester City
20238,Kevin,de Bruyne,5821,RM,Manchester City,61018,-25.6896689279,-11.7622276034,,Manchester City
20239,Kevin,de Bruyne,5821,RM,Manchester City,61019,-25.811621893,-11.6854792095,1336.0,Manchester City
20240,Kevin,de Bruyne,5821,RM,Manchester City,61020,-25.9803024474,-11.5068253563,1336.0,Manchester City
20241,Kevin,de Bruyne,5821,RM,Manchester City,61021,-26.1539586385,-11.3366274607,1336.0,Manchester City
20242,Kevin,de Bruyne,5821,RM,Manchester City,61022,-26.316466831,-11.1826532455,1336.0,Manchester City
20243,Kevin,de Bruyne,5821,RM,Manchester City,61023,-26.4230042412,-11.0962154752,1336.0,Manchester City
20244,Kevin,de Bruyne,5821,RM,Manchester City,61024,-26.5273095086,-11.0297134944,1336.0,Manchester City
20245,Kevin,de Bruyne,5821,RM,Manchester City,61025,-26.65743628,-10.9250382469,1336.0,Manchester City
20246,Kevin,de Bruyne,5821,RM,Manchester City,61026,-26.7894928342,-10.8486180987,1336.0,Manchester City
20247,Kevin,de Bruyne,5821,RM,Manchester City,61027,-26.8917097364,-10.8385032926,,Manchester City
20248,Kevin,de Bruyne,5821,RM,Manchester City,61028,-26.9786059062,-10.8853721165,,Manchester City
20249,Kevin,de Bruyne,5821,RM,Manchester City,61029,-27.0835853758,-10.8223349707,,Manchester City
20250,Kevin,de Bruyne,5821,RM,Manchester City,61030,-27.2354400271,-10.6217824391,,Manchester City
20251,Kevin,de Bruyne,5821,RM,Manchester City,61031,-27.3858867827,-10.4699599402,,Manchester City
20252,Kevin,de Bruyne,5821,RM,Manchester City,61032,-27.4956433778,-10.394748417,,Manchester City
20253,Kevin,de Bruyne,5821,RM,Manchester City,61033,-27.5496406299,-10.4151764242,,Manchester City
20254,Kevin,de Bruyne,5821,RM,Manchester City,61034,-27.5780699297,-10.5839843397,,Manchester City
20255,Kevin,de Bruyne,5821,RM,Manchester City,61035,-27.6246893821,-10.4195921258,,Manchester City
20256,Kevin,de Bruyne,5821,RM,Manchester City,61036,-27.6757032327,-10.0982995982,,Manchester City
20257,Kevin,de Bruyne,5821,RM,Manchester City,61037,-27.7311114816,-9.62010675684,,Manchester City
20258,Kevin,de Bruyne,5821,RM,Manchester City,61061,-27.4173111689,-7.15789969762,4460.0,Manchester City
20259,Kevin,de Bruyne,5821,RM,Manchester City,61062,-27.4165961856,-7.2563137554,4460.0,Manchester City
20260,Kevin,de Bruyne,5821,RM,Manchester City,61063,-27.3994508471,-7.36978451411,4460.0,Manchester City
20261,Kevin,de Bruyne,5821,RM,Manchester City,61064,-27.3324228923,-7.56458173479,4460.0,Manchester City
20262,Kevin,de Bruyne,5821,RM,Manchester City,61065,-27.2501571292,-7.787274179,,Manchester City
20263,Kevin,de Bruyne,5821,RM,Manchester City,61066,-27.1855941046,-7.96595734642,,Manchester City
20264,Kevin,de Bruyne,5821,RM,Manchester City,61067,-27.0862037114,-8.1878813789,,Manchester City
20265,Kevin,de Bruyne,5821,RM,Manchester City,61068,-26.9758762178,-8.40293816158,,Manchester City
20266,Kevin,de Bruyne,5821,RM,Manchester City,61069,-26.8551800137,-8.62613841466,,Manchester City
20267,Kevin,de Bruyne,5821,RM,Manchester City,61070,-26.6984325591,-8.91652338845,,Manchester City
20268,Kevin,de Bruyne,5821,RM,Manchester City,61071,-26.5484577361,-9.16966047741,,Manchester City
20269,Kevin,de Bruyne,5821,RM,Manchester City,61072,-26.4249878838,-9.36153761546,,Manchester City
20270,Kevin,de Bruyne,5821,RM,Manchester City,61073,-26.2541360401,-9.61610180991,,Manchester City
20271,Kevin,de Bruyne,5821,RM,Manchester City,61074,-26.0856355031,-9.88843127659,,Manchester City
