,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
269,Ilkay,Gündogan,4460,LM,Manchester City,2092,4.8288853282,-7.4219952765,,Manchester City
270,Ilkay,Gündogan,4460,LM,Manchester City,2093,4.56331766219,-7.12204374586,,Manchester City
271,Ilkay,Gündogan,4460,LM,Manchester City,2094,4.28686834517,-6.89520931244,,Manchester City
272,Ilkay,Gündogan,4460,LM,Manchester City,2095,4.03788887887,-6.52480792999,,Manchester City
273,Ilkay,Gündogan,4460,LM,Manchester City,2096,3.80196029799,-6.17574793952,,Manchester City
274,Ilkay,Gündogan,4460,LM,Manchester City,2097,3.57106773059,-5.90886334011,,Manchester City
275,Ilkay,Gündogan,4460,LM,Manchester City,2098,3.35080179714,-5.60211828777,,Manchester City
276,Ilkay,Gündogan,4460,LM,Manchester City,2099,3.12325328872,-5.29200513022,,Manchester City
277,Ilkay,Gündogan,4460,LM,Manchester City,2100,2.90506605875,-4.96221846626,,Manchester City
278,Ilkay,Gündogan,4460,LM,Manchester City,2101,2.69505033039,-4.57954196703,,Manchester City
279,Ilkay,Gündogan,4460,LM,Manchester City,2102,2.50566336087,-4.23610989253,,Manchester City
280,Ilkay,Gündogan,4460,LM,Manchester City,2103,2.35768997102,-3.9361740521,,Manchester City
281,Ilkay,Gündogan,4460,LM,Manchester City,2104,2.24898357618,-3.56460513387,,Manchester City
282,Ilkay,Gündogan,4460,LM,Manchester City,2105,2.16765955516,-3.18475901513,,Manchester City
283,Ilkay,Gündogan,4460,LM,Manchester City,2106,2.09647166161,-2.92600275221,,Manchester City
284,Ilkay,Gündogan,4460,LM,Manchester City,2107,2.0192620073,-2.73270448049,,Manchester City
285,Ilkay,Gündogan,4460,LM,Manchester City,2108,1.96972580183,-2.47023420674,3397.0,Manchester City
286,Ilkay,Gündogan,4460,LM,Manchester City,2109,1.9557369323,-2.13277480716,3397.0,Manchester City
287,Ilkay,Gündogan,4460,LM,Manchester City,2110,1.98206315722,-1.7202662116,3397.0,Manchester City
288,Ilkay,Gündogan,4460,LM,Manchester City,2111,2.02938320523,-1.41144984109,3397.0,Manchester City
289,Ilkay,Gündogan,4460,LM,Manchester City,2112,2.06813320659,-1.31602805569,3397.0,Manchester City
290,Ilkay,Gündogan,4460,LM,Manchester City,2113,2.06109899566,-1.30936316933,3397.0,Manchester City
291,Ilkay,Gündogan,4460,LM,Manchester City,2114,2.00667464165,-1.14540084629,3397.0,Manchester City
292,Ilkay,Gündogan,4460,LM,Manchester City,2115,1.91047650292,-0.827090922566,3397.0,Manchester City
293,Ilkay,Gündogan,4460,LM,Manchester City,2116,1.79793122269,-0.483692561587,3397.0,Manchester City
294,Ilkay,Gündogan,4460,LM,Manchester City,2117,1.68267977805,-0.276809964861,,Manchester City
295,Ilkay,Gündogan,4460,LM,Manchester City,2118,1.57885490713,-0.201811258992,,Manchester City
296,Ilkay,Gündogan,4460,LM,Manchester City,2119,1.43414728131,-0.18805847246,,Manchester City
297,Ilkay,Gündogan,4460,LM,Manchester City,2120,1.25368700141,-0.134179670896,,Manchester City
298,Ilkay,Gündogan,4460,LM,Manchester City,2121,1.0440107584,0.054195027621,,Manchester City
299,Ilkay,Gündogan,4460,LM,Manchester City,2122,0.800828151139,0.300791847564,,Manchester City
300,Ilkay,Gündogan,4460,LM,Manchester City,2123,0.548792382303,0.352230455194,5202.0,Manchester City
301,Ilkay,Gündogan,4460,LM,Manchester City,2124,0.28005858538,0.433888970695,5202.0,Manchester City
302,Ilkay,Gündogan,4460,LM,Manchester City,2125,-0.0249556502057,0.5213412739,5202.0,Manchester City
303,Ilkay,Gündogan,4460,LM,Manchester City,2126,-0.32465475146,0.621759299055,5202.0,Manchester City
304,Ilkay,Gündogan,4460,LM,Manchester City,2127,-0.603088826951,0.737920871598,5202.0,Manchester City
305,Ilkay,Gündogan,4460,LM,Manchester City,2128,-0.95996937436,0.730250771683,5202.0,Manchester City
306,Ilkay,Gündogan,4460,LM,Manchester City,2129,-1.35604925339,0.648483492361,5202.0,Manchester City
307,Ilkay,Gündogan,4460,LM,Manchester City,2130,-1.79132846404,0.492619033632,5202.0,Manchester City
308,Ilkay,Gündogan,4460,LM,Manchester City,2169,-16.7349321275,3.70646829832,,Manchester City
309,Ilkay,Gündogan,4460,LM,Manchester City,2170,-17.0616193499,3.75117276396,,Manchester City
310,Ilkay,Gündogan,4460,LM,Manchester City,2171,-17.3872252873,3.82701524666,,Manchester City
311,Ilkay,Gündogan,4460,LM,Manchester City,2172,-17.7117499397,3.93399574643,,Manchester City
312,Ilkay,Gündogan,4460,LM,Manchester City,2173,-18.046532858,4.07545288404,,Manchester City
313,Ilkay,Gündogan,4460,LM,Manchester City,2174,-18.4014229547,4.29135782378,,Manchester City
314,Ilkay,Gündogan,4460,LM,Manchester City,2175,-18.6732666379,4.46703161512,,Manchester City
315,Ilkay,Gündogan,4460,LM,Manchester City,2176,-18.8909996578,4.6546528907,,Manchester City
316,Ilkay,Gündogan,4460,LM,Manchester City,2177,-19.0502046858,4.9965317817,,Manchester City
317,Ilkay,Gündogan,4460,LM,Manchester City,2178,-19.1349055881,5.3517432667,,Manchester City
318,Ilkay,Gündogan,4460,LM,Manchester City,2179,-19.2232264564,5.74056243896,,Manchester City
319,Ilkay,Gündogan,4460,LM,Manchester City,2180,-19.3124499548,6.17550425302,,Manchester City
320,Ilkay,Gündogan,4460,LM,Manchester City,2181,-19.411149252,6.62785377957,,Manchester City
321,Ilkay,Gündogan,4460,LM,Manchester City,2182,-19.4648653666,7.00957307361,,Manchester City
322,Ilkay,Gündogan,4460,LM,Manchester City,2183,-19.5067283085,7.53015188944,,Manchester City
323,Ilkay,Gündogan,4460,LM,Manchester City,2184,-19.4615437644,7.96954050518,,Manchester City
324,Ilkay,Gündogan,4460,LM,Manchester City,2185,-19.3531948271,8.32448934373,,Manchester City
325,Ilkay,Gündogan,4460,LM,Manchester City,2186,-19.2088672093,8.78474117461,,Manchester City
326,Ilkay,Gündogan,4460,LM,Manchester City,2187,-19.0533161163,9.27266699927,,Manchester City
327,Ilkay,Gündogan,4460,LM,Manchester City,2188,-18.87641716,9.80401737349,,Manchester City
328,Ilkay,Gündogan,4460,LM,Manchester City,2189,-18.6781703404,10.3787922973,,Manchester City
329,Ilkay,Gündogan,4460,LM,Manchester City,2640,20.8771926335,-9.14636475699,,Liverpool Football Club
330,Ilkay,Gündogan,4460,LM,Manchester City,2641,20.8251060758,-9.71057632991,,Liverpool Football Club
331,Ilkay,Gündogan,4460,LM,Manchester City,2642,20.7715676171,-10.2622849601,,Liverpool Football Club
332,Ilkay,Gündogan,4460,LM,Manchester City,2643,20.7165772574,-10.8014906475,,Liverpool Football Club
333,Ilkay,Gündogan,4460,LM,Manchester City,2644,20.6509384882,-11.3479645139,,Liverpool Football Club
334,Ilkay,Gündogan,4460,LM,Manchester City,2645,20.6317466554,-11.7934662501,,Liverpool Football Club
335,Ilkay,Gündogan,4460,LM,Manchester City,2646,20.5733194805,-12.3024652118,851.0,Liverpool Football Club
336,Ilkay,Gündogan,4460,LM,Manchester City,2647,20.5005155291,-12.9015035629,851.0,Liverpool Football Club
337,Ilkay,Gündogan,4460,LM,Manchester City,2648,20.4478481838,-13.4702472233,851.0,Liverpool Football Club
338,Ilkay,Gündogan,4460,LM,Manchester City,2649,20.4308983031,-13.9408867246,851.0,Liverpool Football Club
339,Ilkay,Gündogan,4460,LM,Manchester City,2650,20.4023868016,-14.4980492365,851.0,Liverpool Football Club
340,Ilkay,Gündogan,4460,LM,Manchester City,2651,20.432047526,-14.944785436,,Liverpool Football Club
341,Ilkay,Gündogan,4460,LM,Manchester City,2652,20.4367637634,-15.3966446831,,Liverpool Football Club
342,Ilkay,Gündogan,4460,LM,Manchester City,2653,20.3842791603,-15.9272508621,,Liverpool Football Club
343,Ilkay,Gündogan,4460,LM,Manchester City,2654,20.3088605972,-16.3568229675,,Liverpool Football Club
344,Ilkay,Gündogan,4460,LM,Manchester City,2655,20.2292994545,-16.6940638224,,Liverpool Football Club
345,Ilkay,Gündogan,4460,LM,Manchester City,2656,20.0705373855,-17.0722848801,,Liverpool Football Club
346,Ilkay,Gündogan,4460,LM,Manchester City,2657,19.920120875,-17.3247991289,,Liverpool Football Club
347,Ilkay,Gündogan,4460,LM,Manchester City,2658,19.729985555,-17.5713848841,,Liverpool Football Club
348,Ilkay,Gündogan,4460,LM,Manchester City,2659,19.475491115,-17.9238420214,,Liverpool Football Club
349,Ilkay,Gündogan,4460,LM,Manchester City,2660,19.2120743016,-18.1524570568,,Liverpool Football Club
350,Ilkay,Gündogan,4460,LM,Manchester City,2661,18.9679238129,-18.2707690493,,Liverpool Football Club
351,Ilkay,Gündogan,4460,LM,Manchester City,2662,18.5877306148,-18.3918768981,,Liverpool Football Club
352,Ilkay,Gündogan,4460,LM,Manchester City,2663,18.1523551178,-18.4942465466,,Liverpool Football Club
353,Ilkay,Gündogan,4460,LM,Manchester City,2664,17.6864612328,-18.6664737635,,Liverpool Football Club
354,Ilkay,Gündogan,4460,LM,Manchester City,2665,17.1793407599,-18.940242243,,Liverpool Football Club
355,Ilkay,Gündogan,4460,LM,Manchester City,2666,16.7354277393,-18.9824291874,,Liverpool Football Club
356,Ilkay,Gündogan,4460,LM,Manchester City,2667,16.3569852782,-18.9617915073,,Liverpool Football Club
357,Ilkay,Gündogan,4460,LM,Manchester City,2668,16.0260960688,-18.7754235945,,Liverpool Football Club
358,Ilkay,Gündogan,4460,LM,Manchester City,2669,15.7508221794,-18.5178787593,,Liverpool Football Club
359,Ilkay,Gündogan,4460,LM,Manchester City,2670,15.4917246358,-18.338818747,,Liverpool Football Club
360,Ilkay,Gündogan,4460,LM,Manchester City,2671,15.1770133518,-18.2219835009,,Liverpool Football Club
361,Ilkay,Gündogan,4460,LM,Manchester City,2672,14.8268238249,-17.9765812102,,Liverpool Football Club
362,Ilkay,Gündogan,4460,LM,Manchester City,2673,14.3756108057,-17.8459294637,,Liverpool Football Club
363,Ilkay,Gündogan,4460,LM,Manchester City,2674,13.9329907554,-17.6635891142,,Liverpool Football Club
364,Ilkay,Gündogan,4460,LM,Manchester City,2675,13.5212088539,-17.4616580237,,Liverpool Football Club
365,Ilkay,Gündogan,4460,LM,Manchester City,2676,13.145199594,-17.3996416728,,Liverpool Football Club
366,Ilkay,Gündogan,4460,LM,Manchester City,2677,12.7842628842,-17.3281287239,,Liverpool Football Club
367,Ilkay,Gündogan,4460,LM,Manchester City,2678,12.4921418599,-17.2196468172,,Liverpool Football Club
368,Ilkay,Gündogan,4460,LM,Manchester City,2679,12.2441253208,-17.0888996124,,Liverpool Football Club
369,Ilkay,Gündogan,4460,LM,Manchester City,2680,12.0161864871,-17.0108515422,,Liverpool Football Club
370,Ilkay,Gündogan,4460,LM,Manchester City,2681,11.7923501787,-16.9685711634,,Liverpool Football Club
371,Ilkay,Gündogan,4460,LM,Manchester City,2682,11.5786456608,-16.9909229279,,Liverpool Football Club
372,Ilkay,Gündogan,4460,LM,Manchester City,2683,11.3387404396,-16.9700273786,,Liverpool Football Club
373,Ilkay,Gündogan,4460,LM,Manchester City,2684,11.1973019555,-16.9288252876,,Liverpool Football Club
374,Ilkay,Gündogan,4460,LM,Manchester City,2685,11.1868318376,-16.7779289427,,Liverpool Football Club
375,Ilkay,Gündogan,4460,LM,Manchester City,2686,11.2800374258,-16.6092559269,1336.0,Manchester City
376,Ilkay,Gündogan,4460,LM,Manchester City,2687,11.4760227203,-16.3555942717,1336.0,Manchester City
377,Ilkay,Gündogan,4460,LM,Manchester City,2688,11.7856674648,-16.0970913569,1336.0,Manchester City
378,Ilkay,Gündogan,4460,LM,Manchester City,2689,12.1190396263,-15.8496938433,1336.0,Manchester City
379,Ilkay,Gündogan,4460,LM,Manchester City,2690,12.4584474109,-15.8124049505,,Manchester City
380,Ilkay,Gündogan,4460,LM,Manchester City,2691,12.8110066368,-15.8988059816,,Manchester City
381,Ilkay,Gündogan,4460,LM,Manchester City,2692,13.1257908231,-16.0271695001,,Manchester City
382,Ilkay,Gündogan,4460,LM,Manchester City,2693,13.490495818,-16.0983059293,,Manchester City
383,Ilkay,Gündogan,4460,LM,Manchester City,2694,13.9284788767,-16.1336078644,,Manchester City
384,Ilkay,Gündogan,4460,LM,Manchester City,2695,14.4079115731,-16.0751292819,,Manchester City
385,Ilkay,Gündogan,4460,LM,Manchester City,2696,14.8466119085,-16.0297254835,,Manchester City
386,Ilkay,Gündogan,4460,LM,Manchester City,2697,15.2810380118,-15.9732130596,,Manchester City
387,Ilkay,Gündogan,4460,LM,Manchester City,2698,15.7111898831,-15.9055920101,,Manchester City
388,Ilkay,Gündogan,4460,LM,Manchester City,2699,16.0314418277,-15.3755253963,,Manchester City
389,Ilkay,Gündogan,4460,LM,Manchester City,2700,16.3693039309,-15.0876568571,,Manchester City
390,Ilkay,Gündogan,4460,LM,Manchester City,2701,16.5507088616,-14.7740242368,,Manchester City
391,Ilkay,Gündogan,4460,LM,Manchester City,2702,16.8446041289,-14.5018841426,1336.0,Manchester City
392,Ilkay,Gündogan,4460,LM,Manchester City,2703,17.1249198005,-14.2099613462,1336.0,Manchester City
393,Ilkay,Gündogan,4460,LM,Manchester City,2704,17.3829971495,-13.9237397966,1336.0,Manchester City
394,Ilkay,Gündogan,4460,LM,Manchester City,2705,17.6618671417,-13.4549595515,1336.0,Manchester City
395,Ilkay,Gündogan,4460,LM,Manchester City,2706,17.9439173199,-12.9416928973,1336.0,Manchester City
396,Ilkay,Gündogan,4460,LM,Manchester City,2707,18.179764793,-12.6412582397,1336.0,Manchester City
397,Ilkay,Gündogan,4460,LM,Manchester City,2708,18.4058958689,-12.3661652974,1336.0,Manchester City
398,Ilkay,Gündogan,4460,LM,Manchester City,2709,18.6046486809,-12.1276363191,1336.0,Manchester City
399,Ilkay,Gündogan,4460,LM,Manchester City,2710,18.8137465886,-11.8223061335,1336.0,Manchester City
400,Ilkay,Gündogan,4460,LM,Manchester City,2711,19.0397762117,-11.3802012943,1336.0,Manchester City
401,Ilkay,Gündogan,4460,LM,Manchester City,2712,19.2379984174,-11.005080768,1336.0,Manchester City
402,Ilkay,Gündogan,4460,LM,Manchester City,2713,19.3814970652,-10.7929479508,1336.0,Manchester City
403,Ilkay,Gündogan,4460,LM,Manchester City,2714,19.550608862,-10.5638107572,,Manchester City
404,Ilkay,Gündogan,4460,LM,Manchester City,2715,19.7450800396,-10.3065143313,,Manchester City
405,Ilkay,Gündogan,4460,LM,Manchester City,2716,19.9847086952,-9.99243141356,,Manchester City
406,Ilkay,Gündogan,4460,LM,Manchester City,2717,20.1965499151,-9.70207078116,,Manchester City
407,Ilkay,Gündogan,4460,LM,Manchester City,2718,20.3590147836,-9.5502434231,,Manchester City
408,Ilkay,Gündogan,4460,LM,Manchester City,2719,20.5487587338,-9.3916001547,,Manchester City
409,Ilkay,Gündogan,4460,LM,Manchester City,2720,20.7835600717,-9.19596454075,,Manchester City
410,Ilkay,Gündogan,4460,LM,Manchester City,2721,21.0690378462,-8.90261459351,,Manchester City
411,Ilkay,Gündogan,4460,LM,Manchester City,2722,21.3717522394,-8.62415000371,,Manchester City
412,Ilkay,Gündogan,4460,LM,Manchester City,2723,21.6383952186,-8.48405211312,,Manchester City
413,Ilkay,Gündogan,4460,LM,Manchester City,2724,21.8943773905,-8.41369628906,,Manchester City
414,Ilkay,Gündogan,4460,LM,Manchester City,2725,22.2277141753,-8.21642580486,,Manchester City
415,Ilkay,Gündogan,4460,LM,Manchester City,2726,22.5462308611,-8.08649730682,,Manchester City
416,Ilkay,Gündogan,4460,LM,Manchester City,2727,22.8588644663,-7.89471748897,,Manchester City
417,Ilkay,Gündogan,4460,LM,Manchester City,2728,23.1881596701,-7.66329265776,,Manchester City
418,Ilkay,Gündogan,4460,LM,Manchester City,2729,23.5038935343,-7.61950445175,,Manchester City
419,Ilkay,Gündogan,4460,LM,Manchester City,2730,23.8369194212,-7.55977149237,,Manchester City
420,Ilkay,Gündogan,4460,LM,Manchester City,2731,24.2431499845,-7.36887268793,,Manchester City
421,Ilkay,Gündogan,4460,LM,Manchester City,2732,24.6341666267,-7.28255887259,,Manchester City
422,Ilkay,Gündogan,4460,LM,Manchester City,2733,25.0385767619,-7.11877482278,1336.0,Manchester City
423,Ilkay,Gündogan,4460,LM,Manchester City,2734,25.4584789276,-6.89555604117,1336.0,Manchester City
424,Ilkay,Gündogan,4460,LM,Manchester City,2735,25.873607363,-6.84720064345,1336.0,Manchester City
425,Ilkay,Gündogan,4460,LM,Manchester City,2736,26.2987987882,-6.77529173806,1336.0,Manchester City
426,Ilkay,Gündogan,4460,LM,Manchester City,2737,26.7656295413,-6.60085909707,1336.0,Manchester City
427,Ilkay,Gündogan,4460,LM,Manchester City,2738,27.2141680036,-6.52978842599,1336.0,Manchester City
428,Ilkay,Gündogan,4460,LM,Manchester City,2739,27.6688286009,-6.39236220859,1336.0,Manchester City
429,Ilkay,Gündogan,4460,LM,Manchester City,2740,28.1159884135,-6.1961816379,1336.0,Manchester City
430,Ilkay,Gündogan,4460,LM,Manchester City,2741,28.5522034963,-6.14064041773,1336.0,Manchester City
431,Ilkay,Gündogan,4460,LM,Manchester City,2742,28.9667633602,-6.11847157705,1336.0,Manchester City
432,Ilkay,Gündogan,4460,LM,Manchester City,2743,29.4047306606,-6.00690753119,1336.0,Manchester City
433,Ilkay,Gündogan,4460,LM,Manchester City,2744,29.8510410672,-5.96604658308,1336.0,Manchester City
434,Ilkay,Gündogan,4460,LM,Manchester City,2745,30.3256127494,-5.83662289665,1336.0,Manchester City
435,Ilkay,Gündogan,4460,LM,Manchester City,2746,30.8749009995,-5.56986143475,,Manchester City
436,Ilkay,Gündogan,4460,LM,Manchester City,2747,31.3898408981,-5.42544383094,1336.0,Manchester City
437,Ilkay,Gündogan,4460,LM,Manchester City,2748,31.8452181135,-5.36280005319,1336.0,Manchester City
438,Ilkay,Gündogan,4460,LM,Manchester City,2749,32.2629181998,-5.36762496403,1336.0,Manchester City
439,Ilkay,Gündogan,4460,LM,Manchester City,2750,32.642941157,-5.43991856348,,Manchester City
440,Ilkay,Gündogan,4460,LM,Manchester City,3149,30.9423788162,1.79333041963,,Manchester City
441,Ilkay,Gündogan,4460,LM,Manchester City,3150,31.0860549382,2.22117298841,,Manchester City
442,Ilkay,Gündogan,4460,LM,Manchester City,3151,31.1937792642,2.56209125689,,Manchester City
443,Ilkay,Gündogan,4460,LM,Manchester City,3152,31.2655517941,2.81608522506,,Manchester City
444,Ilkay,Gündogan,4460,LM,Manchester City,3153,31.2980809893,2.94708961532,,Manchester City
445,Ilkay,Gündogan,4460,LM,Manchester City,3154,31.3171928951,3.06285569781,,Manchester City
446,Ilkay,Gündogan,4460,LM,Manchester City,3155,31.2703701201,3.05889989081,,Manchester City
447,Ilkay,Gündogan,4460,LM,Manchester City,3156,31.2327356793,3.13665523983,,Manchester City
448,Ilkay,Gündogan,4460,LM,Manchester City,3157,31.2434532529,3.38381300654,,Manchester City
449,Ilkay,Gündogan,4460,LM,Manchester City,3158,31.2733334133,3.68660208157,,Manchester City
450,Ilkay,Gündogan,4460,LM,Manchester City,3159,31.2882750375,3.93328309059,,Manchester City
451,Ilkay,Gündogan,4460,LM,Manchester City,3160,31.2874943869,4.06467269148,,Manchester City
452,Ilkay,Gündogan,4460,LM,Manchester City,3161,31.2753227779,4.11066649641,,Manchester City
453,Ilkay,Gündogan,4460,LM,Manchester City,3162,31.2517602103,4.07126450539,,Manchester City
454,Ilkay,Gündogan,4460,LM,Manchester City,3399,28.104051045,-19.4115772701,,Manchester City
455,Ilkay,Gündogan,4460,LM,Manchester City,3400,28.0964399065,-19.0489335741,,Manchester City
456,Ilkay,Gündogan,4460,LM,Manchester City,3401,28.0692811693,-18.7429391316,,Manchester City
457,Ilkay,Gündogan,4460,LM,Manchester City,3402,28.0225748335,-18.4935939426,,Manchester City
458,Ilkay,Gündogan,4460,LM,Manchester City,3403,27.9365276155,-18.3180872599,,Manchester City
459,Ilkay,Gündogan,4460,LM,Manchester City,3404,27.8523626782,-18.1700341361,,Manchester City
460,Ilkay,Gündogan,4460,LM,Manchester City,3405,27.8054476238,-17.9835725512,,Manchester City
