,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
245,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1791,31.0351368132,-11.7034709113,,Manchester City
246,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1792,30.7590631757,-11.7331583386,,Manchester City
247,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1793,30.45307223,-11.9217616944,,Manchester City
248,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1794,30.2056681315,-12.1222046443,,Manchester City
249,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1795,29.992223558,-12.3505943389,,Manchester City
250,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1796,29.7976521992,-12.7034234092,,Manchester City
251,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1797,29.6596615201,-13.0800757635,,Manchester City
252,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1798,29.6495957148,-13.327660379,,Manchester City
253,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1799,29.6320484706,-13.6226697195,,Manchester City
254,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1800,29.6548962366,-13.9019987015,,Manchester City
255,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1801,29.7163496472,-14.1963351113,,Manchester City
256,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1802,29.7637923104,-14.5594792593,,Manchester City
257,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1803,29.7990976061,-14.9590085802,,Manchester City
258,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1804,29.9631422134,-15.2451895305,,Manchester City
259,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1805,30.1739339374,-15.4675130844,,Manchester City
260,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1806,30.3665459951,-15.7427608853,5821.0,Manchester City
261,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1807,30.5849348704,-16.0547406787,5821.0,Manchester City
262,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1808,30.7838079362,-16.3727129528,,Manchester City
263,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1809,30.9569035485,-16.7267719905,,Manchester City
264,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1810,31.1527190436,-17.1432113647,,Manchester City
265,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1811,31.4229581924,-17.4523167383,,Manchester City
266,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1812,31.6565932319,-17.7587187631,,Manchester City
267,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1813,31.8144064404,-18.1396699633,,Manchester City
268,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1814,31.8495145525,-18.6567853292,,Manchester City
269,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1815,31.9492047628,-19.0294965108,,Manchester City
270,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1816,32.0250378563,-19.4495378222,,Manchester City
271,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1817,32.1052447728,-19.882222221,,Manchester City
272,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1818,32.1617527916,-20.3134419577,,Manchester City
273,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1819,32.1507514772,-20.7489800226,,Manchester City
274,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1820,32.013266518,-21.2908737546,,Manchester City
275,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1821,31.9368365152,-21.6848835718,,Manchester City
276,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1822,31.8847513653,-22.0035015288,,Manchester City
277,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1823,31.7833917709,-22.381117957,,Manchester City
278,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1824,31.7148162297,-22.7199044909,,Manchester City
279,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1825,31.6736212231,-22.9415000734,,Manchester City
280,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1826,31.6206605094,-23.1492787316,,Manchester City
281,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1827,31.5224471319,-23.3693951198,,Manchester City
282,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1828,31.3335715703,-23.6902670179,,Manchester City
283,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1829,31.0861669268,-24.0559267317,,Manchester City
284,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1830,30.7802332015,-24.466374261,,Manchester City
285,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1892,23.2627003079,-27.5889514287,,Manchester City
286,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1893,23.3447554452,-27.4785567692,,Manchester City
287,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1894,23.4018658229,-27.3929281235,,Manchester City
288,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1895,23.4340314411,-27.3320654914,,Manchester City
289,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1896,23.4458378383,-27.2942741031,,Manchester City
290,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1897,23.4367267972,-27.292833964,,Manchester City
291,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1898,23.407900129,-27.2805015927,,Manchester City
292,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1899,23.3817943391,-27.2570355733,,Manchester City
293,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1900,23.3746881031,-27.2428189232,,Manchester City
294,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1901,23.3437410082,-27.2255011967,,Manchester City
295,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1902,23.2868525187,-27.1916502998,,Manchester City
296,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1903,23.2415313721,-27.1612544741,,Manchester City
297,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1904,23.195888928,-27.1263848713,,Manchester City
298,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1905,23.1499251865,-27.0870414916,,Manchester City
299,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2040,20.604389009,-27.7905358814,,Manchester City
300,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2041,21.0634569441,-27.6702072961,,Manchester City
301,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2042,21.4876880646,-27.5650633403,,Manchester City
302,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2043,21.8770823706,-27.4751040141,,Manchester City
303,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2044,22.2633345468,-27.3959606716,,Manchester City
304,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2045,22.5576308114,-27.3077215467,,Manchester City
305,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2046,22.8544343733,-27.2634390064,,Manchester City
306,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2047,23.1322952661,-27.194122545,,Manchester City
307,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2048,23.4151923296,-27.0722346204,,Manchester City
308,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2049,23.7633944568,-26.8880730165,,Manchester City
309,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2050,24.1369087248,-26.7478600678,,Manchester City
310,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2051,24.4086254244,-26.764858314,,Manchester City
311,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2052,24.6580595587,-26.7231459899,,Manchester City
312,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2053,24.8303951466,-26.6713737031,,Manchester City
313,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2054,24.9220626468,-26.5970585233,,Manchester City
314,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2055,25.0709628151,-26.4044481913,,Manchester City
315,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2056,25.2378552755,-26.1660218012,,Manchester City
316,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2057,25.3094304403,-25.9877969651,,Manchester City
317,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2058,25.4389350528,-25.6401572455,,Manchester City
318,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2059,25.5528579894,-25.243127732,,Manchester City
319,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2060,25.6134330205,-24.8557204292,,Manchester City
320,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2061,25.5980846768,-24.5400353386,,Manchester City
321,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2062,25.5477009728,-24.2551311311,,Manchester City
322,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2063,25.4029425666,-24.040064403,,Manchester City
323,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2064,25.1953589122,-23.8462255569,,Manchester City
324,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2065,24.9608342307,-23.6391179221,,Manchester City
325,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2066,24.7747432164,-23.3505045573,,Manchester City
326,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2067,24.6238788423,-22.9691837856,,Manchester City
327,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2068,24.5370266324,-22.5930778867,,Manchester City
328,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2069,24.4150814783,-22.276001794,,Manchester City
329,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2070,24.2349265871,-22.0342524392,,Manchester City
330,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2071,23.9812124343,-21.8747958229,,Manchester City
331,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2072,23.7861557915,-21.6116353898,,Manchester City
332,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2073,23.6283832732,-21.2263814835,,Manchester City
333,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2074,23.4447731745,-20.9130004701,,Manchester City
334,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2075,23.2326349531,-20.650394803,,Manchester City
335,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2076,23.0458207812,-20.3427034106,,Manchester City
336,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2077,22.8403007871,-20.0168700445,,Manchester City
337,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2078,22.5958142962,-19.6853832971,,Manchester City
338,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2079,22.3503878457,-19.3773967198,,Manchester City
339,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2080,22.0548570724,-19.178778603,,Manchester City
340,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2081,21.771998133,-18.9257023675,,Manchester City
341,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2082,21.4822308677,-18.6810899462,,Manchester City
342,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2083,21.1855552764,-18.444941339,,Manchester City
343,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2212,-1.64093464542,1.69601149502,,Manchester City
344,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2213,-1.44964976609,1.97747614554,,Manchester City
345,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2214,-1.24109011889,2.23046195507,,Manchester City
346,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2215,-1.01525570381,2.45496892361,,Manchester City
347,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2216,-0.775608156409,2.65841197968,,Manchester City
348,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2217,-0.50086751935,2.87178677604,,Manchester City
349,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2218,-0.219468922842,2.99149290721,,Manchester City
350,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2219,0.0651482691367,3.27584121341,,Manchester City
351,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2220,0.323416076955,3.575225217,,Manchester City
352,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2221,0.641310195838,3.7001953125,,Manchester City
353,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2222,0.986928098259,3.82017636299,,Manchester City
354,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2223,1.37498540254,4.02757942109,,Manchester City
355,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2224,1.79235008217,4.06485383851,,Manchester City
356,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2225,2.24583440735,4.15987499555,,Manchester City
357,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2226,2.6554254407,4.29199257351,9750.0,Manchester City
358,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2227,3.07585988726,4.26280455362,9750.0,Manchester City
359,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2228,3.54959536734,4.22817028136,9750.0,Manchester City
360,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2229,4.0269794237,4.35494323004,9750.0,Manchester City
361,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2230,4.50050266584,4.35372159595,9750.0,Manchester City
362,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2231,4.98691927819,4.30131884984,9750.0,Manchester City
363,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2232,5.4995967093,4.41660783404,9750.0,Manchester City
364,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2233,5.99898186184,4.35642916816,9750.0,Manchester City
365,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2234,6.56167370932,4.25964993522,9750.0,Manchester City
366,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2235,7.16621180943,4.41562021346,9750.0,Manchester City
367,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2236,7.75447218046,4.51723266012,9750.0,Manchester City
368,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2237,8.35005970145,4.59861779035,9750.0,Manchester City
369,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2238,8.95974161787,4.78630333108,9750.0,Manchester City
370,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2239,9.56418430227,4.93950476352,9750.0,Manchester City
371,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2240,10.1034106406,4.85640632,9750.0,Manchester City
372,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2241,10.6580550224,4.63693466526,9750.0,Manchester City
373,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2242,11.2124836375,4.23127151057,9750.0,Manchester City
374,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2243,11.8180872455,3.84057971707,,Manchester City
375,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2244,12.5057815238,3.53625476975,,Manchester City
376,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2245,13.1422310784,3.52857931455,,Manchester City
377,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2246,13.7721323286,3.51135209629,,Manchester City
378,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2247,14.4174163909,3.31484137263,,Manchester City
379,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2248,15.0737328302,3.10112437748,,Manchester City
380,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2249,15.8372889019,3.06158690226,,Manchester City
381,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2250,16.6243673506,2.94595541273,,Manchester City
382,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2251,17.2772154127,2.80919258935,,Manchester City
383,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2252,17.9277210236,2.76313702265,,Manchester City
384,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2253,18.5347397214,2.58502988588,,Manchester City
385,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2254,19.0753868648,2.42467041243,,Manchester City
386,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2255,19.6341743469,2.39428480466,,Manchester City
387,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2256,20.2306462242,2.43316607248,,Manchester City
388,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2257,20.8034723373,2.39731725057,,Manchester City
389,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2258,21.3576625642,2.3731631665,,Manchester City
390,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2259,21.9290881384,2.39464831352,,Manchester City
391,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2260,22.4545043764,2.36707213947,,Manchester City
392,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2261,22.9190055302,2.26289930798,,Manchester City
393,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2262,23.4147403354,2.25549292564,,Manchester City
394,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2263,23.9242764428,2.31757987113,,Manchester City
395,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2264,24.4051397414,2.33934157235,,Manchester City
396,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2265,24.8836877914,2.35112226577,,Manchester City
397,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2266,25.3600261325,2.38736101559,,Manchester City
398,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2267,25.7918077196,2.33155952181,,Manchester City
399,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2268,26.1842269897,2.17401900178,,Manchester City
400,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2269,26.6351581755,2.15172936803,11847.0,Liverpool Football Club
401,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2270,27.0906110491,2.20520777362,11847.0,Liverpool Football Club
402,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2271,27.5417430514,2.21125832058,11847.0,Liverpool Football Club
403,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2272,27.9887723469,2.23252763067,11847.0,Liverpool Football Club
404,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2273,28.3946986425,2.18299379235,11847.0,Liverpool Football Club
405,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2274,28.7705109914,2.04040195261,11847.0,Liverpool Football Club
406,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2275,29.1348255702,1.92197688988,,Liverpool Football Club
407,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2276,29.4733114697,1.823524231,,Liverpool Football Club
408,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2277,29.8103228069,1.79773459548,,Liverpool Football Club
409,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2278,30.1728690919,1.82774747553,,Liverpool Football Club
410,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2279,30.5265694573,1.83434024879,,Liverpool Football Club
411,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2280,30.9127139137,1.90846676486,,Liverpool Football Club
412,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2281,31.2871289026,2.00128276575,,Liverpool Football Club
413,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2282,31.6116003309,2.04872940268,,Liverpool Football Club
414,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,2283,31.9064634414,2.07395617735,,Liverpool Football Club
