,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
263,Sadio,Mane,9449,LW,Liverpool Football Club,1822,29.318164008,-24.3856874193,,Manchester City
264,Sadio,Mane,9449,LW,Liverpool Football Club,1823,29.3866129004,-24.7863798143,,Manchester City
265,Sadio,Mane,9449,LW,Liverpool Football Club,1824,29.5716665916,-24.9627888313,,Manchester City
266,Sadio,Mane,9449,LW,Liverpool Football Club,1825,29.6449927582,-25.2711830587,,Manchester City
267,Sadio,Mane,9449,LW,Liverpool Football Club,1826,29.5421854139,-25.8400729263,,Manchester City
268,Sadio,Mane,9449,LW,Liverpool Football Club,1827,29.3849344006,-26.4838175541,,Manchester City
269,Sadio,Mane,9449,LW,Liverpool Football Club,1828,29.2571988261,-26.9860432825,,Manchester City
270,Sadio,Mane,9449,LW,Liverpool Football Club,1829,29.0995795665,-27.4710491383,,Manchester City
271,Sadio,Mane,9449,LW,Liverpool Football Club,1830,28.9120766219,-27.9388351216,,Manchester City
272,Sadio,Mane,9449,LW,Liverpool Football Club,1892,16.3102650415,-31.0471291315,,Manchester City
273,Sadio,Mane,9449,LW,Liverpool Football Club,1893,16.2487064089,-31.0361099243,,Manchester City
274,Sadio,Mane,9449,LW,Liverpool Football Club,1894,16.1655014583,-30.9864016942,,Manchester City
275,Sadio,Mane,9449,LW,Liverpool Football Club,1895,16.0606501897,-30.898004441,,Manchester City
276,Sadio,Mane,9449,LW,Liverpool Football Club,1896,15.9401760101,-30.7655745007,,Manchester City
277,Sadio,Mane,9449,LW,Liverpool Football Club,1897,15.804188365,-30.627056576,,Manchester City
278,Sadio,Mane,9449,LW,Liverpool Football Club,1898,15.6153509957,-30.4918598902,,Manchester City
279,Sadio,Mane,9449,LW,Liverpool Football Club,1899,15.4503654752,-30.4125091916,,Manchester City
280,Sadio,Mane,9449,LW,Liverpool Football Club,1900,15.3388093313,-30.4134563264,,Manchester City
281,Sadio,Mane,9449,LW,Liverpool Football Club,1901,15.2256418864,-30.3263576144,,Manchester City
282,Sadio,Mane,9449,LW,Liverpool Football Club,1902,15.1414247694,-30.0752786909,,Manchester City
283,Sadio,Mane,9449,LW,Liverpool Football Club,1903,15.0444305284,-29.8645888737,,Manchester City
284,Sadio,Mane,9449,LW,Liverpool Football Club,1904,14.9507132258,-29.6231933321,,Manchester City
285,Sadio,Mane,9449,LW,Liverpool Football Club,1905,14.8602728617,-29.3510920661,,Manchester City
286,Sadio,Mane,9449,LW,Liverpool Football Club,2040,23.0240814572,-30.7333377202,,Manchester City
287,Sadio,Mane,9449,LW,Liverpool Football Club,2041,23.1514617375,-30.5990439824,,Manchester City
288,Sadio,Mane,9449,LW,Liverpool Football Club,2042,23.2513651167,-30.4733136041,,Manchester City
289,Sadio,Mane,9449,LW,Liverpool Football Club,2043,23.3237915947,-30.3561465854,,Manchester City
290,Sadio,Mane,9449,LW,Liverpool Football Club,2044,23.399989446,-30.2179423741,,Manchester City
291,Sadio,Mane,9449,LW,Liverpool Football Club,2045,23.399852571,-30.1175211044,,Manchester City
292,Sadio,Mane,9449,LW,Liverpool Football Club,2046,23.395259948,-30.0813901992,,Manchester City
293,Sadio,Mane,9449,LW,Liverpool Football Club,2047,23.3814144135,-30.0566999345,,Manchester City
294,Sadio,Mane,9449,LW,Liverpool Football Club,2048,23.3951630365,-30.0548471723,,Manchester City
295,Sadio,Mane,9449,LW,Liverpool Football Club,2049,23.4086990356,-30.0497357505,,Manchester City
296,Sadio,Mane,9449,LW,Liverpool Football Club,2050,23.3931366148,-30.0461623782,,Manchester City
297,Sadio,Mane,9449,LW,Liverpool Football Club,2051,23.3551330566,-30.0361558823,,Manchester City
298,Sadio,Mane,9449,LW,Liverpool Football Club,2052,23.2792573656,-30.0208304269,,Manchester City
299,Sadio,Mane,9449,LW,Liverpool Football Club,2053,23.1707492102,-30.0015577589,,Manchester City
300,Sadio,Mane,9449,LW,Liverpool Football Club,2054,23.0714926947,-29.9964367094,,Manchester City
301,Sadio,Mane,9449,LW,Liverpool Football Club,2055,22.9970860254,-29.9977627709,,Manchester City
302,Sadio,Mane,9449,LW,Liverpool Football Club,2056,22.953458786,-29.9656337556,,Manchester City
303,Sadio,Mane,9449,LW,Liverpool Football Club,2057,22.9116353535,-29.892386391,,Manchester City
304,Sadio,Mane,9449,LW,Liverpool Football Club,2058,22.8509307135,-29.8141578493,,Manchester City
305,Sadio,Mane,9449,LW,Liverpool Football Club,2059,22.7776724497,-29.7564878918,,Manchester City
306,Sadio,Mane,9449,LW,Liverpool Football Club,2060,22.6619869414,-29.7173446474,,Manchester City
307,Sadio,Mane,9449,LW,Liverpool Football Club,2061,22.4954692296,-29.7197236561,,Manchester City
308,Sadio,Mane,9449,LW,Liverpool Football Club,2062,22.3338088989,-29.6278997149,,Manchester City
309,Sadio,Mane,9449,LW,Liverpool Football Club,2063,22.1699095226,-29.4883563632,,Manchester City
310,Sadio,Mane,9449,LW,Liverpool Football Club,2064,21.9767963773,-29.3695388976,,Manchester City
311,Sadio,Mane,9449,LW,Liverpool Football Club,2065,21.7261775789,-29.2486761184,,Manchester City
312,Sadio,Mane,9449,LW,Liverpool Football Club,2066,21.4844374884,-29.1224994659,,Manchester City
313,Sadio,Mane,9449,LW,Liverpool Football Club,2067,21.204706192,-29.0331687019,,Manchester City
314,Sadio,Mane,9449,LW,Liverpool Football Club,2068,20.977708544,-28.9079270136,,Manchester City
315,Sadio,Mane,9449,LW,Liverpool Football Club,2069,20.7367318471,-28.7521435874,,Manchester City
316,Sadio,Mane,9449,LW,Liverpool Football Club,2070,20.5080511911,-28.5874208723,,Manchester City
317,Sadio,Mane,9449,LW,Liverpool Football Club,2071,20.2590999603,-28.3826658158,,Manchester City
318,Sadio,Mane,9449,LW,Liverpool Football Club,2072,19.9974520547,-28.1080549331,,Manchester City
319,Sadio,Mane,9449,LW,Liverpool Football Club,2073,19.7260660444,-27.8695368086,,Manchester City
320,Sadio,Mane,9449,LW,Liverpool Football Club,2074,19.4921775091,-27.6740895226,,Manchester City
321,Sadio,Mane,9449,LW,Liverpool Football Club,2075,19.2213308244,-27.5237637474,,Manchester City
322,Sadio,Mane,9449,LW,Liverpool Football Club,2076,18.9573435102,-27.379599435,,Manchester City
323,Sadio,Mane,9449,LW,Liverpool Football Club,2077,18.7162192208,-27.1506922586,,Manchester City
324,Sadio,Mane,9449,LW,Liverpool Football Club,2078,18.4202191489,-26.8742035457,,Manchester City
325,Sadio,Mane,9449,LW,Liverpool Football Club,2079,18.0382062821,-26.7415944962,,Manchester City
326,Sadio,Mane,9449,LW,Liverpool Football Club,2080,17.6558683486,-26.7442453475,,Manchester City
327,Sadio,Mane,9449,LW,Liverpool Football Club,2081,17.2644772303,-26.8675201961,,Manchester City
328,Sadio,Mane,9449,LW,Liverpool Football Club,2082,16.8437698909,-26.9761713119,,Manchester City
329,Sadio,Mane,9449,LW,Liverpool Football Club,2083,16.4576265244,-26.8650060381,,Manchester City
330,Sadio,Mane,9449,LW,Liverpool Football Club,2084,16.1363941828,-26.5974716913,,Manchester City
331,Sadio,Mane,9449,LW,Liverpool Football Club,2085,15.7614985421,-26.3716138204,4460.0,Manchester City
332,Sadio,Mane,9449,LW,Liverpool Football Club,2086,15.3757598968,-26.20755568,4460.0,Manchester City
333,Sadio,Mane,9449,LW,Liverpool Football Club,2087,15.0607028235,-26.0611090887,4460.0,Manchester City
334,Sadio,Mane,9449,LW,Liverpool Football Club,2088,14.7541774114,-25.9176231566,4460.0,Manchester City
335,Sadio,Mane,9449,LW,Liverpool Football Club,2089,14.3817015602,-25.6823820387,4460.0,Manchester City
336,Sadio,Mane,9449,LW,Liverpool Football Club,2090,14.0793110984,-25.3726120903,,Manchester City
337,Sadio,Mane,9449,LW,Liverpool Football Club,2091,13.7132753191,-25.0793345315,,Manchester City
338,Sadio,Mane,9449,LW,Liverpool Football Club,2092,13.2412548519,-24.8894127437,,Manchester City
339,Sadio,Mane,9449,LW,Liverpool Football Club,2093,12.8265519369,-24.7000379108,,Manchester City
340,Sadio,Mane,9449,LW,Liverpool Football Club,2094,12.4311123803,-24.4974970136,,Manchester City
341,Sadio,Mane,9449,LW,Liverpool Football Club,2095,11.9601007189,-24.3119504111,,Manchester City
342,Sadio,Mane,9449,LW,Liverpool Football Club,2096,11.5320357822,-24.1314993359,,Manchester City
343,Sadio,Mane,9449,LW,Liverpool Football Club,2097,11.0935436885,-23.8816033318,,Manchester City
344,Sadio,Mane,9449,LW,Liverpool Football Club,2098,10.6309666407,-23.725159963,,Manchester City
345,Sadio,Mane,9449,LW,Liverpool Football Club,2099,10.1177658354,-23.5762039366,,Manchester City
346,Sadio,Mane,9449,LW,Liverpool Football Club,2100,9.62409341903,-23.4176068079,,Manchester City
347,Sadio,Mane,9449,LW,Liverpool Football Club,2101,9.09874003274,-23.3362241473,,Manchester City
348,Sadio,Mane,9449,LW,Liverpool Football Club,2102,8.54508438564,-23.2933370499,,Manchester City
349,Sadio,Mane,9449,LW,Liverpool Football Club,2103,8.03858395985,-23.1577340989,,Manchester City
350,Sadio,Mane,9449,LW,Liverpool Football Club,2104,7.51832996096,-23.0945575351,,Manchester City
351,Sadio,Mane,9449,LW,Liverpool Football Club,2105,6.92673133668,-23.0894853501,,Manchester City
352,Sadio,Mane,9449,LW,Liverpool Football Club,2106,6.37954117003,-23.0603976477,,Manchester City
353,Sadio,Mane,9449,LW,Liverpool Football Club,2107,5.77995659056,-23.059106736,,Manchester City
354,Sadio,Mane,9449,LW,Liverpool Football Club,2108,5.18193381173,-22.9528603327,3397.0,Manchester City
355,Sadio,Mane,9449,LW,Liverpool Football Club,2109,4.59774136543,-22.7776898884,3397.0,Manchester City
356,Sadio,Mane,9449,LW,Liverpool Football Club,2110,3.99003445534,-22.6112452007,3397.0,Manchester City
357,Sadio,Mane,9449,LW,Liverpool Football Club,2111,3.38361240569,-22.5151754107,3397.0,Manchester City
358,Sadio,Mane,9449,LW,Liverpool Football Club,2112,2.72864396232,-22.5550692422,3397.0,Manchester City
359,Sadio,Mane,9449,LW,Liverpool Football Club,2113,2.03232473623,-22.5433822813,3397.0,Manchester City
360,Sadio,Mane,9449,LW,Liverpool Football Club,2114,1.35536514129,-22.476684207,3397.0,Manchester City
361,Sadio,Mane,9449,LW,Liverpool Football Club,2115,0.670027496825,-22.3691500709,3397.0,Manchester City
362,Sadio,Mane,9449,LW,Liverpool Football Club,2116,-0.0109019138008,-22.2498660315,3397.0,Manchester City
363,Sadio,Mane,9449,LW,Liverpool Football Club,2117,-0.694152977229,-22.1763791584,,Manchester City
364,Sadio,Mane,9449,LW,Liverpool Football Club,2118,-1.43549589196,-22.1069224221,,Manchester City
365,Sadio,Mane,9449,LW,Liverpool Football Club,2119,-2.17683773177,-21.9763001941,,Manchester City
366,Sadio,Mane,9449,LW,Liverpool Football Club,2120,-2.88811945348,-21.8358113425,,Manchester City
367,Sadio,Mane,9449,LW,Liverpool Football Club,2121,-3.60073434739,-21.6972889673,,Manchester City
368,Sadio,Mane,9449,LW,Liverpool Football Club,2122,-4.32828635261,-21.7072381519,,Manchester City
369,Sadio,Mane,9449,LW,Liverpool Football Club,2123,-5.10209042685,-21.6176993052,5202.0,Manchester City
370,Sadio,Mane,9449,LW,Liverpool Football Club,2124,-5.8640061106,-21.4409532093,5202.0,Manchester City
371,Sadio,Mane,9449,LW,Liverpool Football Club,2125,-6.63795596077,-21.2814919608,5202.0,Manchester City
372,Sadio,Mane,9449,LW,Liverpool Football Club,2126,-7.38585983004,-21.0194436936,5202.0,Manchester City
373,Sadio,Mane,9449,LW,Liverpool Football Club,2127,-8.09476929619,-20.7870055607,5202.0,Manchester City
374,Sadio,Mane,9449,LW,Liverpool Football Club,2128,-8.77959408079,-20.573553267,5202.0,Manchester City
375,Sadio,Mane,9449,LW,Liverpool Football Club,2129,-9.42059212639,-20.1664510454,5202.0,Manchester City
376,Sadio,Mane,9449,LW,Liverpool Football Club,2130,-9.97073845636,-19.8355001722,5202.0,Manchester City
377,Sadio,Mane,9449,LW,Liverpool Football Club,2131,-10.4804253351,-19.4235976991,5202.0,Manchester City
378,Sadio,Mane,9449,LW,Liverpool Football Club,2132,-10.9909858249,-18.9418371291,5202.0,Manchester City
379,Sadio,Mane,9449,LW,Liverpool Football Club,2133,-11.4984947386,-18.5202698481,5202.0,Manchester City
380,Sadio,Mane,9449,LW,Liverpool Football Club,2134,-12.0096838361,-18.0691853478,5202.0,Manchester City
381,Sadio,Mane,9449,LW,Liverpool Football Club,2135,-12.4969664528,-17.5834696633,5202.0,Manchester City
382,Sadio,Mane,9449,LW,Liverpool Football Club,2136,-12.9818230129,-17.2230258215,,Manchester City
383,Sadio,Mane,9449,LW,Liverpool Football Club,2137,-13.3866027196,-16.8742861067,,Manchester City
384,Sadio,Mane,9449,LW,Liverpool Football Club,2138,-13.774438086,-16.5268163227,,Manchester City
385,Sadio,Mane,9449,LW,Liverpool Football Club,2139,-14.1523429326,-16.3213779813,,Manchester City
386,Sadio,Mane,9449,LW,Liverpool Football Club,2140,-14.4362670808,-16.2911932809,,Manchester City
387,Sadio,Mane,9449,LW,Liverpool Football Club,2141,-14.802878834,-16.2399851481,,Manchester City
388,Sadio,Mane,9449,LW,Liverpool Football Club,2142,-15.2806912831,-16.1313888005,,Manchester City
389,Sadio,Mane,9449,LW,Liverpool Football Club,2143,-15.7015496209,-16.0643839155,,Manchester City
390,Sadio,Mane,9449,LW,Liverpool Football Club,2144,-16.1895783288,-15.907953671,,Manchester City
391,Sadio,Mane,9449,LW,Liverpool Football Club,2145,-16.6709191004,-15.767171451,,Manchester City
392,Sadio,Mane,9449,LW,Liverpool Football Club,2146,-17.0346558889,-15.7134076527,,Manchester City
393,Sadio,Mane,9449,LW,Liverpool Football Club,2147,-17.4451571873,-15.6211308979,,Manchester City
394,Sadio,Mane,9449,LW,Liverpool Football Club,2148,-17.8816662743,-15.4669655391,,Manchester City
395,Sadio,Mane,9449,LW,Liverpool Football Club,2149,-18.2088673001,-15.4285047622,,Manchester City
396,Sadio,Mane,9449,LW,Liverpool Football Club,2150,-18.5939818791,-15.3322675796,,Manchester City
397,Sadio,Mane,9449,LW,Liverpool Football Club,2151,-18.9317102886,-15.3002292542,,Manchester City
398,Sadio,Mane,9449,LW,Liverpool Football Club,2152,-19.2709229787,-15.2199673426,,Manchester City
399,Sadio,Mane,9449,LW,Liverpool Football Club,2153,-19.5933815184,-15.1871130807,,Manchester City
400,Sadio,Mane,9449,LW,Liverpool Football Club,2154,-19.8879124778,-15.1915724164,,Manchester City
401,Sadio,Mane,9449,LW,Liverpool Football Club,2155,-20.16155252,-15.2335246858,,Manchester City
402,Sadio,Mane,9449,LW,Liverpool Football Club,2156,-20.4776132674,-15.2025265921,,Manchester City
403,Sadio,Mane,9449,LW,Liverpool Football Club,2157,-20.7416637057,-15.2186091741,,Manchester City
404,Sadio,Mane,9449,LW,Liverpool Football Club,2158,-20.9885360173,-15.2274919692,,Manchester City
405,Sadio,Mane,9449,LW,Liverpool Football Club,2159,-21.2038849422,-15.2612700235,,Manchester City
406,Sadio,Mane,9449,LW,Liverpool Football Club,2160,-21.3910632361,-15.298096793,,Manchester City
407,Sadio,Mane,9449,LW,Liverpool Football Club,2161,-21.6132058643,-15.3593651908,,Manchester City
408,Sadio,Mane,9449,LW,Liverpool Football Club,2162,-21.8573534829,-15.3756215232,,Manchester City
409,Sadio,Mane,9449,LW,Liverpool Football Club,2163,-22.1046348753,-15.3732404709,,Manchester City
410,Sadio,Mane,9449,LW,Liverpool Football Club,2164,-22.2925484067,-15.4604804175,,Manchester City
411,Sadio,Mane,9449,LW,Liverpool Football Club,2165,-22.4746449788,-15.5666614714,,Manchester City
412,Sadio,Mane,9449,LW,Liverpool Football Club,2166,-22.6647903806,-15.5535303297,,Manchester City
413,Sadio,Mane,9449,LW,Liverpool Football Club,2167,-22.8339686621,-15.4916593461,,Manchester City
414,Sadio,Mane,9449,LW,Liverpool Football Club,2168,-23.012434369,-15.2423450833,,Manchester City
415,Sadio,Mane,9449,LW,Liverpool Football Club,2169,-23.1683539436,-14.8949828829,,Manchester City
416,Sadio,Mane,9449,LW,Liverpool Football Club,2170,-23.2405202048,-14.684014275,,Manchester City
417,Sadio,Mane,9449,LW,Liverpool Football Club,2171,-23.2599453699,-14.598334267,,Manchester City
418,Sadio,Mane,9449,LW,Liverpool Football Club,2172,-23.268981207,-14.4342755817,,Manchester City
419,Sadio,Mane,9449,LW,Liverpool Football Club,2173,-23.2537241436,-14.2485895157,,Manchester City
420,Sadio,Mane,9449,LW,Liverpool Football Club,2174,-23.2975611914,-13.9582302003,,Manchester City
421,Sadio,Mane,9449,LW,Liverpool Football Club,2175,-23.392403648,-13.5508014588,,Manchester City
422,Sadio,Mane,9449,LW,Liverpool Football Club,2176,-23.413039707,-13.2974124636,,Manchester City
423,Sadio,Mane,9449,LW,Liverpool Football Club,2177,-23.3476094745,-13.1868651254,,Manchester City
424,Sadio,Mane,9449,LW,Liverpool Football Club,2178,-23.2533026196,-13.018664905,,Manchester City
425,Sadio,Mane,9449,LW,Liverpool Football Club,2179,-23.1474755605,-12.7893412454,,Manchester City
426,Sadio,Mane,9449,LW,Liverpool Football Club,2180,-23.0489023299,-12.5020812352,,Manchester City
427,Sadio,Mane,9449,LW,Liverpool Football Club,2181,-22.9788753873,-12.1599742344,,Manchester City
428,Sadio,Mane,9449,LW,Liverpool Football Club,2182,-22.8799414862,-11.8614375251,,Manchester City
429,Sadio,Mane,9449,LW,Liverpool Football Club,2183,-22.7329637437,-11.6084212349,,Manchester City
430,Sadio,Mane,9449,LW,Liverpool Football Club,2184,-22.5311163039,-11.3472442173,,Manchester City
431,Sadio,Mane,9449,LW,Liverpool Football Club,2185,-22.3527482351,-10.9991479147,,Manchester City
432,Sadio,Mane,9449,LW,Liverpool Football Club,2186,-22.1820527031,-10.6107625961,,Manchester City
433,Sadio,Mane,9449,LW,Liverpool Football Club,2187,-21.9831284114,-10.3127179146,,Manchester City
434,Sadio,Mane,9449,LW,Liverpool Football Club,2188,-21.7734860012,-10.0505905833,,Manchester City
435,Sadio,Mane,9449,LW,Liverpool Football Club,2189,-21.5531254723,-9.82438060216,,Manchester City
436,Sadio,Mane,9449,LW,Liverpool Football Club,2668,-4.08917823292,-5.500094743,,Liverpool Football Club
437,Sadio,Mane,9449,LW,Liverpool Football Club,2669,-4.20110436848,-5.82227267538,,Liverpool Football Club
438,Sadio,Mane,9449,LW,Liverpool Football Club,2670,-4.31339553424,-6.12760836737,,Liverpool Football Club
439,Sadio,Mane,9449,LW,Liverpool Football Club,2671,-4.4260517302,-6.41610181899,,Liverpool Football Club
440,Sadio,Mane,9449,LW,Liverpool Football Club,2672,-4.53961821965,-6.60406889234,,Liverpool Football Club
441,Sadio,Mane,9449,LW,Liverpool Football Club,2673,-4.6579371861,-6.77362305777,,Liverpool Football Club
442,Sadio,Mane,9449,LW,Liverpool Football Club,2674,-4.79383189338,-7.17017210098,,Liverpool Football Club
443,Sadio,Mane,9449,LW,Liverpool Football Club,2675,-4.92236800421,-7.58735030038,,Liverpool Football Club
444,Sadio,Mane,9449,LW,Liverpool Football Club,2676,-5.04260063171,-7.89748343967,,Liverpool Football Club
445,Sadio,Mane,9449,LW,Liverpool Football Club,2677,-5.10406532742,-8.22518028532,,Liverpool Football Club
446,Sadio,Mane,9449,LW,Liverpool Football Club,2678,-5.15598253977,-8.51828545616,,Liverpool Football Club
447,Sadio,Mane,9449,LW,Liverpool Football Club,2679,-5.22178066344,-8.75323372795,,Liverpool Football Club
448,Sadio,Mane,9449,LW,Liverpool Football Club,2680,-5.28288378034,-9.00241783687,,Liverpool Football Club
449,Sadio,Mane,9449,LW,Liverpool Football Club,2681,-5.32507133484,-9.23870377314,,Liverpool Football Club
