,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
258,Andrew,Robertson,851,LWB,Liverpool Football Club,1817,34.529762813,-20.9246650877,,Manchester City
259,Andrew,Robertson,851,LWB,Liverpool Football Club,1818,34.4963718596,-21.3797848111,,Manchester City
260,Andrew,Robertson,851,LWB,Liverpool Football Club,1819,34.4458394732,-21.8455476307,,Manchester City
261,Andrew,Robertson,851,LWB,Liverpool Football Club,1820,34.3836673555,-22.2870393481,,Manchester City
262,Andrew,Robertson,851,LWB,Liverpool Football Club,1821,34.3249420893,-22.7198963165,,Manchester City
263,Andrew,Robertson,851,LWB,Liverpool Football Club,1822,34.1923653739,-23.2018053872,,Manchester City
264,Andrew,Robertson,851,LWB,Liverpool Football Club,1823,34.0229991731,-23.7147308531,,Manchester City
265,Andrew,Robertson,851,LWB,Liverpool Football Club,1824,33.9252023243,-24.147044863,,Manchester City
266,Andrew,Robertson,851,LWB,Liverpool Football Club,1825,33.8077534267,-24.5741306487,,Manchester City
267,Andrew,Robertson,851,LWB,Liverpool Football Club,1826,33.6764900571,-25.046137946,,Manchester City
268,Andrew,Robertson,851,LWB,Liverpool Football Club,1827,33.6036386036,-25.465108054,,Manchester City
269,Andrew,Robertson,851,LWB,Liverpool Football Club,1828,33.4648355756,-25.9215459824,,Manchester City
270,Andrew,Robertson,851,LWB,Liverpool Football Club,1829,33.298185076,-26.3913281304,,Manchester City
271,Andrew,Robertson,851,LWB,Liverpool Football Club,1830,33.1036871047,-26.8744544983,,Manchester City
272,Andrew,Robertson,851,LWB,Liverpool Football Club,1892,27.4930506661,-35.1546451932,,Manchester City
273,Andrew,Robertson,851,LWB,Liverpool Football Club,1893,27.4802413668,-35.1261065347,,Manchester City
274,Andrew,Robertson,851,LWB,Liverpool Football Club,1894,27.4608699254,-35.0980829511,,Manchester City
275,Andrew,Robertson,851,LWB,Liverpool Football Club,1895,27.4349363418,-35.0705744425,,Manchester City
276,Andrew,Robertson,851,LWB,Liverpool Football Club,1896,27.4057204837,-35.0373885745,,Manchester City
277,Andrew,Robertson,851,LWB,Liverpool Football Club,1897,27.3834451948,-35.0093380156,,Manchester City
278,Andrew,Robertson,851,LWB,Liverpool Football Club,1898,27.340887978,-34.9920701526,,Manchester City
279,Andrew,Robertson,851,LWB,Liverpool Football Club,1899,27.3252885001,-34.9815997169,,Manchester City
280,Andrew,Robertson,851,LWB,Liverpool Football Club,1900,27.3483309973,-34.9674263,,Manchester City
281,Andrew,Robertson,851,LWB,Liverpool Football Club,1901,27.3551292419,-34.9610012599,,Manchester City
282,Andrew,Robertson,851,LWB,Liverpool Football Club,1902,27.3172825405,-34.9946932111,,Manchester City
283,Andrew,Robertson,851,LWB,Liverpool Football Club,1903,27.2946597508,-35.031880515,,Manchester City
284,Andrew,Robertson,851,LWB,Liverpool Football Club,1904,27.2694101334,-35.0832715716,,Manchester City
285,Andrew,Robertson,851,LWB,Liverpool Football Club,1905,27.2415336881,-35.148866381,,Manchester City
286,Andrew,Robertson,851,LWB,Liverpool Football Club,2040,28.1439789817,-34.5895303999,,Manchester City
287,Andrew,Robertson,851,LWB,Liverpool Football Club,2041,28.1729722704,-34.6005191803,,Manchester City
288,Andrew,Robertson,851,LWB,Liverpool Football Club,2042,28.1947494234,-34.6040788378,,Manchester City
289,Andrew,Robertson,851,LWB,Liverpool Football Club,2043,28.2093104408,-34.6002093724,,Manchester City
290,Andrew,Robertson,851,LWB,Liverpool Football Club,2044,28.2239916665,-34.5980722337,,Manchester City
291,Andrew,Robertson,851,LWB,Liverpool Football Club,2045,28.1918198722,-34.5654180618,,Manchester City
292,Andrew,Robertson,851,LWB,Liverpool Football Club,2046,28.1952603658,-34.523559207,,Manchester City
293,Andrew,Robertson,851,LWB,Liverpool Football Club,2047,28.189051946,-34.4974439712,,Manchester City
294,Andrew,Robertson,851,LWB,Liverpool Football Club,2048,28.1811158316,-34.4773030962,,Manchester City
295,Andrew,Robertson,851,LWB,Liverpool Football Club,2049,28.1855355217,-34.4704379127,,Manchester City
296,Andrew,Robertson,851,LWB,Liverpool Football Club,2050,28.2060243516,-34.4933211917,,Manchester City
297,Andrew,Robertson,851,LWB,Liverpool Football Club,2051,28.1998656137,-34.5135114761,,Manchester City
298,Andrew,Robertson,851,LWB,Liverpool Football Club,2052,28.2501799266,-34.4613905407,,Manchester City
299,Andrew,Robertson,851,LWB,Liverpool Football Club,2053,28.348603839,-34.3267562503,,Manchester City
300,Andrew,Robertson,851,LWB,Liverpool Football Club,2054,28.5027270544,-34.1112405686,,Manchester City
301,Andrew,Robertson,851,LWB,Liverpool Football Club,2055,28.6792007628,-33.8520634969,,Manchester City
302,Andrew,Robertson,851,LWB,Liverpool Football Club,2056,28.7930203392,-33.6664372399,,Manchester City
303,Andrew,Robertson,851,LWB,Liverpool Football Club,2057,28.8410984221,-33.5309698922,,Manchester City
304,Andrew,Robertson,851,LWB,Liverpool Football Club,2058,28.9265768869,-33.3360731942,,Manchester City
305,Andrew,Robertson,851,LWB,Liverpool Football Club,2059,29.0308205741,-33.0990388053,,Manchester City
306,Andrew,Robertson,851,LWB,Liverpool Football Club,2060,29.089379356,-32.8540326073,,Manchester City
307,Andrew,Robertson,851,LWB,Liverpool Football Club,2061,29.1778106689,-32.5638936361,,Manchester City
308,Andrew,Robertson,851,LWB,Liverpool Football Club,2062,29.2563377562,-32.290127618,,Manchester City
309,Andrew,Robertson,851,LWB,Liverpool Football Club,2063,29.2764888945,-32.0728402819,,Manchester City
310,Andrew,Robertson,851,LWB,Liverpool Football Club,2064,29.3013927823,-31.8362966265,,Manchester City
311,Andrew,Robertson,851,LWB,Liverpool Football Club,2065,29.2673249018,-31.5849860963,,Manchester City
312,Andrew,Robertson,851,LWB,Liverpool Football Club,2066,29.1473460425,-31.3350553058,,Manchester City
313,Andrew,Robertson,851,LWB,Liverpool Football Club,2067,29.0605269841,-31.0330622537,,Manchester City
314,Andrew,Robertson,851,LWB,Liverpool Football Club,2068,28.970422336,-30.6899975368,,Manchester City
315,Andrew,Robertson,851,LWB,Liverpool Football Club,2069,28.8770320983,-30.3058611552,,Manchester City
316,Andrew,Robertson,851,LWB,Liverpool Football Club,2212,7.34635275886,-12.4125269027,,Manchester City
317,Andrew,Robertson,851,LWB,Liverpool Football Club,2213,7.62041388239,-12.2171461242,,Manchester City
318,Andrew,Robertson,851,LWB,Liverpool Football Club,2214,7.8848965168,-12.0219516073,,Manchester City
319,Andrew,Robertson,851,LWB,Liverpool Football Club,2215,8.13980066209,-11.8269433521,,Manchester City
320,Andrew,Robertson,851,LWB,Liverpool Football Club,2216,8.37450713203,-11.6252148946,,Manchester City
321,Andrew,Robertson,851,LWB,Liverpool Football Club,2217,8.60724880582,-11.4551534653,,Manchester City
322,Andrew,Robertson,851,LWB,Liverpool Football Club,2218,8.8193467004,-11.3251368659,,Manchester City
323,Andrew,Robertson,851,LWB,Liverpool Football Club,2219,9.04540861221,-11.1996548062,,Manchester City
324,Andrew,Robertson,851,LWB,Liverpool Football Club,2220,9.3177054269,-11.1460956846,,Manchester City
325,Andrew,Robertson,851,LWB,Liverpool Football Club,2221,9.63658019475,-11.0238798686,,Manchester City
326,Andrew,Robertson,851,LWB,Liverpool Football Club,2222,10.0556151526,-10.8305144537,,Manchester City
327,Andrew,Robertson,851,LWB,Liverpool Football Club,2223,10.4592386882,-10.7269274848,,Manchester City
328,Andrew,Robertson,851,LWB,Liverpool Football Club,2224,10.8464794159,-10.6245896476,,Manchester City
329,Andrew,Robertson,851,LWB,Liverpool Football Club,2225,11.2603462764,-10.5019832793,,Manchester City
330,Andrew,Robertson,851,LWB,Liverpool Football Club,2226,11.6649198078,-10.454399336,9750.0,Manchester City
331,Andrew,Robertson,851,LWB,Liverpool Football Club,2227,12.0749103455,-10.288924853,9750.0,Manchester City
332,Andrew,Robertson,851,LWB,Liverpool Football Club,2228,12.5520915985,-10.1066928591,9750.0,Manchester City
333,Andrew,Robertson,851,LWB,Liverpool Football Club,2229,13.0025563467,-9.98516704923,9750.0,Manchester City
334,Andrew,Robertson,851,LWB,Liverpool Football Club,2230,13.468094962,-9.77702109019,9750.0,Manchester City
335,Andrew,Robertson,851,LWB,Liverpool Football Club,2231,13.9943767729,-9.62164451962,9750.0,Manchester City
336,Andrew,Robertson,851,LWB,Liverpool Football Club,2232,14.5182331176,-9.47013092041,9750.0,Manchester City
337,Andrew,Robertson,851,LWB,Liverpool Football Club,2233,15.0408748899,-9.28757199787,9750.0,Manchester City
338,Andrew,Robertson,851,LWB,Liverpool Football Club,2234,15.5619390578,-9.20577221825,9750.0,Manchester City
339,Andrew,Robertson,851,LWB,Liverpool Football Club,2235,16.086189043,-9.05706074124,9750.0,Manchester City
340,Andrew,Robertson,851,LWB,Liverpool Football Club,2236,16.6149296988,-8.85333120255,9750.0,Manchester City
341,Andrew,Robertson,851,LWB,Liverpool Football Club,2237,17.1278287797,-8.77372541882,9750.0,Manchester City
342,Andrew,Robertson,851,LWB,Liverpool Football Club,2238,17.6556614467,-8.48749151684,9750.0,Manchester City
343,Andrew,Robertson,851,LWB,Liverpool Football Club,2239,18.1606641497,-8.27079312007,9750.0,Manchester City
344,Andrew,Robertson,851,LWB,Liverpool Football Club,2240,18.6574065799,-8.07756276358,9750.0,Manchester City
345,Andrew,Robertson,851,LWB,Liverpool Football Club,2241,19.1945750827,-7.7352243151,9750.0,Manchester City
346,Andrew,Robertson,851,LWB,Liverpool Football Club,2242,19.7095357804,-7.54806345985,9750.0,Manchester City
347,Andrew,Robertson,851,LWB,Liverpool Football Club,2243,20.2297359648,-7.43282838095,,Manchester City
348,Andrew,Robertson,851,LWB,Liverpool Football Club,2244,20.794729142,-7.23597413018,,Manchester City
349,Andrew,Robertson,851,LWB,Liverpool Football Club,2245,21.2436993009,-7.23722255798,,Manchester City
350,Andrew,Robertson,851,LWB,Liverpool Football Club,2246,21.7770234971,-7.0313469796,,Manchester City
351,Andrew,Robertson,851,LWB,Liverpool Football Club,2247,22.3298253559,-6.7699626741,,Manchester City
352,Andrew,Robertson,851,LWB,Liverpool Football Club,2248,22.8542890095,-6.62158389319,,Manchester City
353,Andrew,Robertson,851,LWB,Liverpool Football Club,2249,23.4292548043,-6.37828207016,,Manchester City
354,Andrew,Robertson,851,LWB,Liverpool Football Club,2250,24.0097408295,-6.22742062523,,Manchester City
355,Andrew,Robertson,851,LWB,Liverpool Football Club,2251,24.4827058883,-6.21026118596,,Manchester City
356,Andrew,Robertson,851,LWB,Liverpool Football Club,2252,25.0289724441,-6.00929205758,,Manchester City
357,Andrew,Robertson,851,LWB,Liverpool Football Club,2253,25.5320650736,-5.87667955671,,Manchester City
358,Andrew,Robertson,851,LWB,Liverpool Football Club,2254,26.0242853619,-5.69169148945,,Manchester City
359,Andrew,Robertson,851,LWB,Liverpool Football Club,2255,26.4964205424,-5.46316310338,,Manchester City
360,Andrew,Robertson,851,LWB,Liverpool Football Club,2256,26.9615830013,-5.328339168,,Manchester City
361,Andrew,Robertson,851,LWB,Liverpool Football Club,2257,27.4165198008,-5.23244764691,,Manchester City
362,Andrew,Robertson,851,LWB,Liverpool Football Club,2258,27.8548160735,-5.16461072649,,Manchester City
363,Andrew,Robertson,851,LWB,Liverpool Football Club,2259,28.3089511508,-5.06351284754,,Manchester City
364,Andrew,Robertson,851,LWB,Liverpool Football Club,2260,28.7809059506,-4.86543487367,,Manchester City
365,Andrew,Robertson,851,LWB,Liverpool Football Club,2261,29.2053877513,-4.72328390394,,Manchester City
366,Andrew,Robertson,851,LWB,Liverpool Football Club,2262,29.66568965,-4.57605738867,,Manchester City
367,Andrew,Robertson,851,LWB,Liverpool Football Club,2263,30.0914349329,-4.48527411052,,Manchester City
368,Andrew,Robertson,851,LWB,Liverpool Football Club,2264,30.4694018591,-4.50279092789,,Manchester City
369,Andrew,Robertson,851,LWB,Liverpool Football Club,2265,30.8551367805,-4.48095503308,,Manchester City
370,Andrew,Robertson,851,LWB,Liverpool Football Club,2266,31.2572966984,-4.38618848437,,Manchester City
371,Andrew,Robertson,851,LWB,Liverpool Football Club,2267,31.6118254889,-4.37284605844,,Manchester City
372,Andrew,Robertson,851,LWB,Liverpool Football Club,2268,32.0550089337,-4.23836896533,,Manchester City
373,Andrew,Robertson,851,LWB,Liverpool Football Club,2269,32.489986783,-4.17002328237,11847.0,Liverpool Football Club
374,Andrew,Robertson,851,LWB,Liverpool Football Club,2270,32.908400036,-4.18425414676,11847.0,Liverpool Football Club
375,Andrew,Robertson,851,LWB,Liverpool Football Club,2271,33.3846471877,-4.11361349197,11847.0,Liverpool Football Club
376,Andrew,Robertson,851,LWB,Liverpool Football Club,2272,33.8757905506,-4.03421890168,11847.0,Liverpool Football Club
377,Andrew,Robertson,851,LWB,Liverpool Football Club,2273,34.3457000369,-4.00529098511,11847.0,Liverpool Football Club
378,Andrew,Robertson,851,LWB,Liverpool Football Club,2274,34.8033612569,-3.97323192869,11847.0,Liverpool Football Club
379,Andrew,Robertson,851,LWB,Liverpool Football Club,2275,35.2481921968,-3.94038988295,,Liverpool Football Club
380,Andrew,Robertson,851,LWB,Liverpool Football Club,2276,35.6694346837,-3.88319740977,,Liverpool Football Club
381,Andrew,Robertson,851,LWB,Liverpool Football Club,2277,36.1006375267,-3.78312727383,,Liverpool Football Club
382,Andrew,Robertson,851,LWB,Liverpool Football Club,2278,36.4938995725,-3.73043775558,,Liverpool Football Club
383,Andrew,Robertson,851,LWB,Liverpool Football Club,2279,36.8553499494,-3.7134696302,,Liverpool Football Club
384,Andrew,Robertson,851,LWB,Liverpool Football Club,2280,37.1253625779,-3.79441372554,,Liverpool Football Club
385,Andrew,Robertson,851,LWB,Liverpool Football Club,2281,37.4652132307,-3.73379107884,,Liverpool Football Club
386,Andrew,Robertson,851,LWB,Liverpool Football Club,2282,37.8368940808,-3.54322464125,,Liverpool Football Club
387,Andrew,Robertson,851,LWB,Liverpool Football Club,2283,38.1606850397,-3.47385388329,,Liverpool Football Club
388,Andrew,Robertson,851,LWB,Liverpool Football Club,2284,38.4258622669,-3.50599156107,,Liverpool Football Club
389,Andrew,Robertson,851,LWB,Liverpool Football Club,2285,38.6258757455,-3.60401355653,,Liverpool Football Club
390,Andrew,Robertson,851,LWB,Liverpool Football Club,2286,38.8329496838,-3.66636079834,,Liverpool Football Club
391,Andrew,Robertson,851,LWB,Liverpool Football Club,2287,39.1751541864,-3.54808948154,,Liverpool Football Club
392,Andrew,Robertson,851,LWB,Liverpool Football Club,2288,39.5649223328,-3.36889115969,,Liverpool Football Club
393,Andrew,Robertson,851,LWB,Liverpool Football Club,2289,39.8887294588,-3.35242476917,,Liverpool Football Club
394,Andrew,Robertson,851,LWB,Liverpool Football Club,2290,40.1160812378,-3.51213849159,,Liverpool Football Club
395,Andrew,Robertson,851,LWB,Liverpool Football Club,2291,40.3753059024,-3.59857676143,,Liverpool Football Club
396,Andrew,Robertson,851,LWB,Liverpool Football Club,2292,40.7197469076,-3.54783288638,,Liverpool Football Club
397,Andrew,Robertson,851,LWB,Liverpool Football Club,2293,41.167968205,-3.40424086934,,Liverpool Football Club
398,Andrew,Robertson,851,LWB,Liverpool Football Club,2294,41.5663488479,-3.35060289928,,Liverpool Football Club
399,Andrew,Robertson,851,LWB,Liverpool Football Club,2295,41.8883065723,-3.38949686005,,Liverpool Football Club
400,Andrew,Robertson,851,LWB,Liverpool Football Club,2296,42.1693082537,-3.43380144664,,Liverpool Football Club
401,Andrew,Robertson,851,LWB,Liverpool Football Club,2297,42.4867210388,-3.35081291199,,Liverpool Football Club
402,Andrew,Robertson,851,LWB,Liverpool Football Club,2298,42.8388404846,-3.25124413627,,Liverpool Football Club
403,Andrew,Robertson,851,LWB,Liverpool Football Club,2299,43.180749984,-3.20440361613,,Liverpool Football Club
404,Andrew,Robertson,851,LWB,Liverpool Football Club,2300,43.4598808289,-3.23048328218,,Liverpool Football Club
405,Andrew,Robertson,851,LWB,Liverpool Football Club,2301,43.7387066796,-3.19897514298,,Liverpool Football Club
406,Andrew,Robertson,851,LWB,Liverpool Football Club,2302,44.0315126692,-3.07728030568,,Liverpool Football Club
407,Andrew,Robertson,851,LWB,Liverpool Football Club,2303,44.2961167835,-2.93926152729,,Liverpool Football Club
408,Andrew,Robertson,851,LWB,Liverpool Football Club,2304,44.5197635832,-2.87862912814,,Liverpool Football Club
409,Andrew,Robertson,851,LWB,Liverpool Football Club,2305,44.7068497794,-2.82931876183,,Liverpool Football Club
410,Andrew,Robertson,851,LWB,Liverpool Football Club,2306,44.852136067,-2.81254466942,,Liverpool Football Club
411,Andrew,Robertson,851,LWB,Liverpool Football Club,2307,44.955622446,-2.82830685093,,Liverpool Football Club
412,Andrew,Robertson,851,LWB,Liverpool Football Club,2642,32.2423110689,-32.4829370408,,Liverpool Football Club
413,Andrew,Robertson,851,LWB,Liverpool Football Club,2643,32.2304131644,-32.5849939074,,Liverpool Football Club
414,Andrew,Robertson,851,LWB,Liverpool Football Club,2644,32.1748184477,-32.6876376016,,Liverpool Football Club
415,Andrew,Robertson,851,LWB,Liverpool Football Club,2645,32.0755269187,-32.7908681234,,Liverpool Football Club
416,Andrew,Robertson,851,LWB,Liverpool Football Club,2646,31.9180900937,-32.9200043451,851.0,Liverpool Football Club
417,Andrew,Robertson,851,LWB,Liverpool Football Club,2647,31.7209724245,-33.036664327,851.0,Liverpool Football Club
418,Andrew,Robertson,851,LWB,Liverpool Football Club,2648,31.3662878672,-33.1727004278,851.0,Liverpool Football Club
419,Andrew,Robertson,851,LWB,Liverpool Football Club,2649,31.0372750419,-33.2304927281,851.0,Liverpool Football Club
420,Andrew,Robertson,851,LWB,Liverpool Football Club,2650,30.8060332707,-33.1591885885,851.0,Liverpool Football Club
421,Andrew,Robertson,851,LWB,Liverpool Football Club,2651,30.718396868,-32.9693283808,,Liverpool Football Club
422,Andrew,Robertson,851,LWB,Liverpool Football Club,2652,30.8141361418,-32.6837081909,,Liverpool Football Club
