,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
260,Mohamed,Salah,7745,RW,Liverpool Football Club,3421,31.1035179865,-0.648319314633,,Manchester City
261,Mohamed,Salah,7745,RW,Liverpool Football Club,3422,30.6972235725,-0.340707810152,,Manchester City
262,Mohamed,Salah,7745,RW,Liverpool Football Club,3423,30.2770023346,0.0313232377881,,Manchester City
263,Mohamed,Salah,7745,RW,Liverpool Football Club,3424,29.8284560612,0.432068813415,,Manchester City
264,Mohamed,Salah,7745,RW,Liverpool Football Club,3425,29.4033903394,0.705564727741,,Manchester City
265,Mohamed,Salah,7745,RW,Liverpool Football Club,3426,28.9862316677,0.926858820021,,Manchester City
266,Mohamed,Salah,7745,RW,Liverpool Football Club,3427,28.5769800459,1.09595109026,,Manchester City
267,Mohamed,Salah,7745,RW,Liverpool Football Club,3620,-11.5678853867,23.1063730442,,Manchester City
268,Mohamed,Salah,7745,RW,Liverpool Football Club,3621,-12.2083806065,22.9950667717,9202.0,Manchester City
269,Mohamed,Salah,7745,RW,Liverpool Football Club,3622,-12.825795795,22.9004230948,9202.0,Manchester City
270,Mohamed,Salah,7745,RW,Liverpool Football Club,3623,-13.4201309524,22.8224420136,9202.0,Manchester City
271,Mohamed,Salah,7745,RW,Liverpool Football Club,3624,-13.9765423605,22.8478810588,9202.0,Manchester City
272,Mohamed,Salah,7745,RW,Liverpool Football Club,3625,-14.5495955531,22.6819794437,9202.0,Manchester City
273,Mohamed,Salah,7745,RW,Liverpool Football Club,3626,-15.1445400495,22.6927958647,9202.0,Manchester City
274,Mohamed,Salah,7745,RW,Liverpool Football Club,3627,-15.7400042511,22.6422370529,9202.0,Manchester City
275,Mohamed,Salah,7745,RW,Liverpool Football Club,3628,-16.2755367013,22.4217921741,9202.0,Manchester City
276,Mohamed,Salah,7745,RW,Liverpool Football Club,3629,-16.9082318935,22.4860769639,9202.0,Manchester City
277,Mohamed,Salah,7745,RW,Liverpool Football Club,3630,-17.5933565833,22.8179792936,9202.0,Manchester City
278,Mohamed,Salah,7745,RW,Liverpool Football Club,3631,-18.3469201695,23.2619332298,9202.0,Manchester City
279,Mohamed,Salah,7745,RW,Liverpool Football Club,3632,-19.1220770785,23.7634841205,9202.0,Manchester City
280,Mohamed,Salah,7745,RW,Liverpool Football Club,3633,-19.837214644,24.1682633451,9202.0,Manchester City
281,Mohamed,Salah,7745,RW,Liverpool Football Club,3634,-20.3977334159,24.1630485171,9202.0,Manchester City
282,Mohamed,Salah,7745,RW,Liverpool Football Club,3635,-20.986105056,24.1962332953,9202.0,Manchester City
283,Mohamed,Salah,7745,RW,Liverpool Football Club,3636,-21.5382473355,24.205876305,9202.0,Manchester City
284,Mohamed,Salah,7745,RW,Liverpool Football Club,3637,-22.0157408941,24.124367941,9202.0,Manchester City
285,Mohamed,Salah,7745,RW,Liverpool Football Club,3638,-22.5092076801,24.0981100173,9202.0,Manchester City
286,Mohamed,Salah,7745,RW,Liverpool Football Club,3639,-22.9616292318,24.092867715,,Manchester City
287,Mohamed,Salah,7745,RW,Liverpool Football Club,3640,-23.3849031358,24.1031432379,,Manchester City
288,Mohamed,Salah,7745,RW,Liverpool Football Club,3641,-23.8121094477,24.1949477423,,Manchester City
289,Mohamed,Salah,7745,RW,Liverpool Football Club,3642,-24.2000303723,24.3097282591,,Manchester City
290,Mohamed,Salah,7745,RW,Liverpool Football Club,3643,-24.5510329292,24.4286107563,,Manchester City
291,Mohamed,Salah,7745,RW,Liverpool Football Club,3644,-24.8572849092,24.4443982442,,Manchester City
292,Mohamed,Salah,7745,RW,Liverpool Football Club,3645,-25.0771841322,24.3319771176,,Manchester City
293,Mohamed,Salah,7745,RW,Liverpool Football Club,3646,-25.276457287,24.3589488438,,Manchester City
294,Mohamed,Salah,7745,RW,Liverpool Football Club,3647,-25.4692194802,24.537542434,,Manchester City
295,Mohamed,Salah,7745,RW,Liverpool Football Club,3648,-25.6090350378,24.7036956605,,Manchester City
296,Mohamed,Salah,7745,RW,Liverpool Football Club,3649,-25.7333255949,24.80775379,,Manchester City
297,Mohamed,Salah,7745,RW,Liverpool Football Club,3650,-25.800178982,24.7257628668,,Manchester City
298,Mohamed,Salah,7745,RW,Liverpool Football Club,3651,-25.7952766418,24.5234031677,,Manchester City
299,Mohamed,Salah,7745,RW,Liverpool Football Club,3652,-25.7868051075,24.4323378972,,Manchester City
300,Mohamed,Salah,7745,RW,Liverpool Football Club,3653,-25.7722625732,24.4034576416,,Manchester City
301,Mohamed,Salah,7745,RW,Liverpool Football Club,3654,-25.6969084058,24.2184615362,9143.0,Liverpool Football Club
302,Mohamed,Salah,7745,RW,Liverpool Football Club,3655,-25.6004110064,24.0095162165,9143.0,Liverpool Football Club
303,Mohamed,Salah,7745,RW,Liverpool Football Club,3656,-25.4772576832,23.8133474077,9143.0,Liverpool Football Club
304,Mohamed,Salah,7745,RW,Liverpool Football Club,3657,-25.3457478115,23.7514085316,9143.0,Liverpool Football Club
305,Mohamed,Salah,7745,RW,Liverpool Football Club,3658,-25.2286912827,23.7807489123,9143.0,Liverpool Football Club
306,Mohamed,Salah,7745,RW,Liverpool Football Club,3659,-25.0942234766,23.7705560412,9143.0,Liverpool Football Club
307,Mohamed,Salah,7745,RW,Liverpool Football Club,3660,-24.9131932032,23.639648165,9143.0,Liverpool Football Club
308,Mohamed,Salah,7745,RW,Liverpool Football Club,3661,-24.7373983292,23.549802326,9143.0,Liverpool Football Club
309,Mohamed,Salah,7745,RW,Liverpool Football Club,3662,-24.5235617501,23.349737894,9143.0,Liverpool Football Club
310,Mohamed,Salah,7745,RW,Liverpool Football Club,3663,-24.3279663268,23.2579242161,9143.0,Liverpool Football Club
311,Mohamed,Salah,7745,RW,Liverpool Football Club,3664,-24.1768510001,23.1253219786,9143.0,Liverpool Football Club
312,Mohamed,Salah,7745,RW,Liverpool Football Club,3665,-24.0480328514,22.9805392311,9143.0,Liverpool Football Club
313,Mohamed,Salah,7745,RW,Liverpool Football Club,3666,-23.9713311877,22.9899439131,9143.0,Liverpool Football Club
314,Mohamed,Salah,7745,RW,Liverpool Football Club,3667,-23.9190258753,22.9564552307,9143.0,Liverpool Football Club
315,Mohamed,Salah,7745,RW,Liverpool Football Club,3668,-23.8532678513,22.8088708605,,Liverpool Football Club
316,Mohamed,Salah,7745,RW,Liverpool Football Club,3669,-23.7944284167,22.6674721127,,Liverpool Football Club
317,Mohamed,Salah,7745,RW,Liverpool Football Club,3670,-23.7211442675,22.3826486497,,Liverpool Football Club
318,Mohamed,Salah,7745,RW,Liverpool Football Club,3671,-23.7426039378,22.219428562,,Liverpool Football Club
319,Mohamed,Salah,7745,RW,Liverpool Football Club,3672,-23.7971673693,22.0172352564,9449.0,Liverpool Football Club
320,Mohamed,Salah,7745,RW,Liverpool Football Club,3673,-23.8806378501,21.8766768319,9449.0,Liverpool Football Club
321,Mohamed,Salah,7745,RW,Liverpool Football Club,3674,-23.997558185,21.7527651106,9449.0,Liverpool Football Club
322,Mohamed,Salah,7745,RW,Liverpool Football Club,3675,-24.1479283742,21.6455000923,9449.0,Liverpool Football Club
323,Mohamed,Salah,7745,RW,Liverpool Football Club,3676,-23.7619472231,20.4841022491,9449.0,Liverpool Football Club
324,Mohamed,Salah,7745,RW,Liverpool Football Club,3677,-23.8968290601,20.2393711635,9449.0,Liverpool Football Club
325,Mohamed,Salah,7745,RW,Liverpool Football Club,3678,-24.0028127943,19.9558376131,9449.0,Liverpool Football Club
326,Mohamed,Salah,7745,RW,Liverpool Football Club,3679,-24.0919661749,19.6489020756,9449.0,Liverpool Football Club
327,Mohamed,Salah,7745,RW,Liverpool Football Club,3680,-24.1009630476,19.1892662957,9449.0,Liverpool Football Club
328,Mohamed,Salah,7745,RW,Liverpool Football Club,3681,-24.1564602625,18.8486312685,9449.0,Liverpool Football Club
329,Mohamed,Salah,7745,RW,Liverpool Football Club,3682,-24.2417554401,18.6152556283,9449.0,Liverpool Football Club
330,Mohamed,Salah,7745,RW,Liverpool Football Club,3683,-24.3191853478,18.2713616689,9449.0,Liverpool Football Club
331,Mohamed,Salah,7745,RW,Liverpool Football Club,3684,-24.3719513303,17.8396101452,9449.0,Liverpool Football Club
332,Mohamed,Salah,7745,RW,Liverpool Football Club,3685,-24.4446311224,17.4656847999,9449.0,Liverpool Football Club
333,Mohamed,Salah,7745,RW,Liverpool Football Club,3686,-24.5151485261,17.040547598,9449.0,Liverpool Football Club
334,Mohamed,Salah,7745,RW,Liverpool Football Club,3687,-24.625266938,16.7202958607,9449.0,Liverpool Football Club
335,Mohamed,Salah,7745,RW,Liverpool Football Club,3688,-24.7911383311,16.5414715721,9449.0,Liverpool Football Club
336,Mohamed,Salah,7745,RW,Liverpool Football Club,3689,-24.9414053417,16.3138119834,9449.0,Liverpool Football Club
337,Mohamed,Salah,7745,RW,Liverpool Football Club,3690,-25.0761458079,15.9915245601,9449.0,Liverpool Football Club
338,Mohamed,Salah,7745,RW,Liverpool Football Club,3691,-25.2387342907,15.6995700655,9449.0,Liverpool Football Club
339,Mohamed,Salah,7745,RW,Liverpool Football Club,3692,-25.3293984731,15.215262186,9449.0,Liverpool Football Club
340,Mohamed,Salah,7745,RW,Liverpool Football Club,3693,-25.4383966355,14.8727432887,9449.0,Liverpool Football Club
341,Mohamed,Salah,7745,RW,Liverpool Football Club,3694,-25.6692653838,14.8711187272,9449.0,Liverpool Football Club
342,Mohamed,Salah,7745,RW,Liverpool Football Club,3695,-25.8523477827,14.7625669298,9449.0,Liverpool Football Club
343,Mohamed,Salah,7745,RW,Liverpool Football Club,3696,-26.0085063208,14.499673798,9449.0,Liverpool Football Club
344,Mohamed,Salah,7745,RW,Liverpool Football Club,3697,-26.200463522,14.2629213787,9449.0,Liverpool Football Club
345,Mohamed,Salah,7745,RW,Liverpool Football Club,3698,-26.3286795843,13.8708544686,9449.0,Liverpool Football Club
346,Mohamed,Salah,7745,RW,Liverpool Football Club,3699,-26.4131130945,13.4510795957,9449.0,Liverpool Football Club
347,Mohamed,Salah,7745,RW,Liverpool Football Club,3700,-26.6016560509,13.3619202205,9449.0,Liverpool Football Club
348,Mohamed,Salah,7745,RW,Liverpool Football Club,3701,-26.7481299809,13.2417673383,,Liverpool Football Club
349,Mohamed,Salah,7745,RW,Liverpool Football Club,3702,-26.855869384,13.0010892323,,Liverpool Football Club
350,Mohamed,Salah,7745,RW,Liverpool Football Club,3703,-26.9600591205,12.7244388944,,Liverpool Football Club
351,Mohamed,Salah,7745,RW,Liverpool Football Club,3704,-27.0471204122,12.3588962555,,Liverpool Football Club
352,Mohamed,Salah,7745,RW,Liverpool Football Club,3705,-27.1267928169,11.9663502829,,Liverpool Football Club
353,Mohamed,Salah,7745,RW,Liverpool Football Club,3706,-27.1981218429,11.4724959419,,Liverpool Football Club
354,Mohamed,Salah,7745,RW,Liverpool Football Club,3707,-27.3300036476,11.161488306,,Liverpool Football Club
355,Mohamed,Salah,7745,RW,Liverpool Football Club,3708,-27.5074009668,11.0325298309,,Liverpool Football Club
356,Mohamed,Salah,7745,RW,Liverpool Football Club,3709,-27.7219619751,11.0430600757,,Liverpool Football Club
357,Mohamed,Salah,7745,RW,Liverpool Football Club,3710,-27.909143902,10.9899685723,,Liverpool Football Club
358,Mohamed,Salah,7745,RW,Liverpool Football Club,3711,-28.1171175639,11.0002807436,6037.0,Manchester City
359,Mohamed,Salah,7745,RW,Liverpool Football Club,3712,-28.2274286179,10.6579995382,6037.0,Manchester City
360,Mohamed,Salah,7745,RW,Liverpool Football Club,3713,-28.3817173186,10.4264776593,6037.0,Manchester City
361,Mohamed,Salah,7745,RW,Liverpool Football Club,3714,-28.5141585214,10.2296036312,6037.0,Manchester City
362,Mohamed,Salah,7745,RW,Liverpool Football Club,3715,-28.6517052423,10.1204395748,6037.0,Manchester City
363,Mohamed,Salah,7745,RW,Liverpool Football Club,3716,-28.7425829569,9.96068068913,6037.0,Manchester City
364,Mohamed,Salah,7745,RW,Liverpool Football Club,3717,-28.8477974846,9.90778078352,6037.0,Manchester City
365,Mohamed,Salah,7745,RW,Liverpool Football Club,3718,-28.8506288983,9.64333316258,6037.0,Manchester City
366,Mohamed,Salah,7745,RW,Liverpool Football Club,3719,-28.8520067306,9.44537389846,6037.0,Manchester City
367,Mohamed,Salah,7745,RW,Liverpool Football Club,3720,-28.8234204792,9.28614652724,6037.0,Manchester City
368,Mohamed,Salah,7745,RW,Liverpool Football Club,3721,-28.8139047169,9.23609887986,6037.0,Manchester City
369,Mohamed,Salah,7745,RW,Liverpool Football Club,3722,-28.7956770942,9.17897424244,6037.0,Manchester City
370,Mohamed,Salah,7745,RW,Liverpool Football Club,3723,-28.7718940008,9.0762014389,6037.0,Manchester City
371,Mohamed,Salah,7745,RW,Liverpool Football Club,3724,-28.6439037323,8.77126203265,6037.0,Manchester City
372,Mohamed,Salah,7745,RW,Liverpool Football Club,3725,-28.5144943056,8.49401710147,6037.0,Manchester City
373,Mohamed,Salah,7745,RW,Liverpool Football Club,3726,-28.394932974,8.31035686675,6037.0,Manchester City
374,Mohamed,Salah,7745,RW,Liverpool Football Club,3727,-28.3202865237,8.26983451843,6037.0,Manchester City
375,Mohamed,Salah,7745,RW,Liverpool Football Club,3728,-28.2098176139,8.18436036791,6037.0,Manchester City
376,Mohamed,Salah,7745,RW,Liverpool Football Club,3729,-28.1132626306,8.1168422699,6037.0,Manchester City
377,Mohamed,Salah,7745,RW,Liverpool Football Club,3730,-27.9793718429,8.03481122426,6037.0,Manchester City
378,Mohamed,Salah,7745,RW,Liverpool Football Club,3731,-27.8506999243,7.97004163833,6037.0,Manchester City
379,Mohamed,Salah,7745,RW,Liverpool Football Club,3732,-27.7438200088,7.91702211471,6037.0,Manchester City
380,Mohamed,Salah,7745,RW,Liverpool Football Club,3733,-27.645933787,7.87226349967,6037.0,Manchester City
381,Mohamed,Salah,7745,RW,Liverpool Football Club,3734,-27.5223463149,7.7487599055,6037.0,Manchester City
382,Mohamed,Salah,7745,RW,Liverpool Football Club,3735,-27.4336686816,7.67941100257,,Manchester City
383,Mohamed,Salah,7745,RW,Liverpool Football Club,3736,-27.3504703158,7.61825121017,,Manchester City
384,Mohamed,Salah,7745,RW,Liverpool Football Club,3737,-27.2940283276,7.60134115673,,Manchester City
385,Mohamed,Salah,7745,RW,Liverpool Football Club,3738,-27.2961245037,7.56252184368,,Manchester City
386,Mohamed,Salah,7745,RW,Liverpool Football Club,3739,-27.3286083766,7.56236021859,,Manchester City
387,Mohamed,Salah,7745,RW,Liverpool Football Club,3740,-27.3518515087,7.49546514239,,Manchester City
388,Mohamed,Salah,7745,RW,Liverpool Football Club,3741,-27.39593851,7.40750208355,,Manchester City
389,Mohamed,Salah,7745,RW,Liverpool Football Club,3742,-27.4167297908,7.28305977867,,Manchester City
390,Mohamed,Salah,7745,RW,Liverpool Football Club,3743,-27.4046126774,7.12680560067,5202.0,Manchester City
391,Mohamed,Salah,7745,RW,Liverpool Football Club,3744,-27.4323658716,7.01234102249,5202.0,Manchester City
392,Mohamed,Salah,7745,RW,Liverpool Football Club,3745,-27.5353827704,7.08734784807,5202.0,Manchester City
393,Mohamed,Salah,7745,RW,Liverpool Football Club,3746,-27.5979480743,7.10828045436,5202.0,Manchester City
394,Mohamed,Salah,7745,RW,Liverpool Football Club,3747,-27.7284215291,7.13371201924,5202.0,Manchester City
395,Mohamed,Salah,7745,RW,Liverpool Football Club,3748,-27.8304298038,7.07688917433,5202.0,Manchester City
396,Mohamed,Salah,7745,RW,Liverpool Football Club,3749,-27.9118273599,6.92246866226,5202.0,Manchester City
397,Mohamed,Salah,7745,RW,Liverpool Football Club,3750,-28.0077523731,6.80363055638,5202.0,Manchester City
398,Mohamed,Salah,7745,RW,Liverpool Football Club,3751,-28.1245415097,6.72094758352,5202.0,Manchester City
399,Mohamed,Salah,7745,RW,Liverpool Football Club,3752,-28.1966925121,6.60966548466,5202.0,Manchester City
400,Mohamed,Salah,7745,RW,Liverpool Football Club,3753,-28.2907313392,6.51806608836,5202.0,Manchester City
401,Mohamed,Salah,7745,RW,Liverpool Football Club,3754,-28.3705735888,6.4663386572,5202.0,Manchester City
402,Mohamed,Salah,7745,RW,Liverpool Football Club,3755,-28.4784547715,6.45826155799,5202.0,Manchester City
403,Mohamed,Salah,7745,RW,Liverpool Football Club,3756,-28.6157791501,6.56912883123,5202.0,Manchester City
404,Mohamed,Salah,7745,RW,Liverpool Football Club,3757,-28.7630505335,6.62369110471,5202.0,Manchester City
405,Mohamed,Salah,7745,RW,Liverpool Football Club,3758,-28.8999245053,6.62068666731,5202.0,Manchester City
406,Mohamed,Salah,7745,RW,Liverpool Football Club,3759,-29.0183254424,6.56247756595,,Manchester City
407,Mohamed,Salah,7745,RW,Liverpool Football Club,3760,-29.1447801136,6.56594310488,,Manchester City
408,Mohamed,Salah,7745,RW,Liverpool Football Club,3761,-29.2761563801,6.6221565292,,Manchester City
409,Mohamed,Salah,7745,RW,Liverpool Football Club,3762,-29.3766563052,6.69144827979,,Manchester City
410,Mohamed,Salah,7745,RW,Liverpool Football Club,3763,-29.4563048226,6.71662789299,,Manchester City
411,Mohamed,Salah,7745,RW,Liverpool Football Club,3764,-29.4957582383,6.71817448026,,Manchester City
412,Mohamed,Salah,7745,RW,Liverpool Football Club,3765,-29.5357088361,6.79709000815,,Manchester City
413,Mohamed,Salah,7745,RW,Liverpool Football Club,3766,-29.5927931468,6.97646686009,,Manchester City
414,Mohamed,Salah,7745,RW,Liverpool Football Club,3767,-29.6206734067,7.08241514933,,Manchester City
415,Mohamed,Salah,7745,RW,Liverpool Football Club,3768,-29.6519283113,7.17816264289,,Manchester City
416,Mohamed,Salah,7745,RW,Liverpool Football Club,3769,-29.7062052772,7.30893244062,9449.0,Liverpool Football Club
417,Mohamed,Salah,7745,RW,Liverpool Football Club,3770,-29.7625162942,7.48134029479,9449.0,Liverpool Football Club
418,Mohamed,Salah,7745,RW,Liverpool Football Club,3771,-29.8119251615,7.707189787,9449.0,Liverpool Football Club
419,Mohamed,Salah,7745,RW,Liverpool Football Club,3772,-29.818855104,7.87923915046,9449.0,Liverpool Football Club
420,Mohamed,Salah,7745,RW,Liverpool Football Club,3773,-29.7711545853,7.92374697186,9449.0,Liverpool Football Club
421,Mohamed,Salah,7745,RW,Liverpool Football Club,3774,-29.7385955084,7.98823093233,9449.0,Liverpool Football Club
422,Mohamed,Salah,7745,RW,Liverpool Football Club,3775,-29.715082986,8.04471722103,,Liverpool Football Club
423,Mohamed,Salah,7745,RW,Liverpool Football Club,3776,-29.7217197418,8.16469887325,,Liverpool Football Club
424,Mohamed,Salah,7745,RW,Liverpool Football Club,3777,-29.752936227,8.32828321911,,Liverpool Football Club
425,Mohamed,Salah,7745,RW,Liverpool Football Club,3778,-29.7823123024,8.48399375734,,Liverpool Football Club
426,Mohamed,Salah,7745,RW,Liverpool Football Club,3779,-29.7716407776,8.56316961561,,Liverpool Football Club
