,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
22239,Bernardo,Silva,1336,RW,Manchester City,65404,-1.66391998246,-19.4894958678,,Manchester City
22240,Bernardo,Silva,1336,RW,Manchester City,65405,-1.4252877576,-19.4631383078,,Manchester City
22241,Bernardo,Silva,1336,RW,Manchester City,65406,-1.17758411169,-19.4496822357,,Manchester City
22242,Bernardo,Silva,1336,RW,Manchester City,65407,-0.934010287126,-19.3815354847,,Manchester City
22243,Bernardo,Silva,1336,RW,Manchester City,65408,-0.69286128169,-19.3045264653,,Manchester City
22244,Bernardo,Silva,1336,RW,Manchester City,65409,-0.448766065141,-19.2429443541,,Manchester City
22245,Bernardo,Silva,1336,RW,Manchester City,65410,-0.193092021204,-19.1718924386,,Manchester City
22246,Bernardo,Silva,1336,RW,Manchester City,65411,0.058495609888,-19.0509136745,,Manchester City
22247,Bernardo,Silva,1336,RW,Manchester City,65412,0.30681614223,-18.9538945698,,Manchester City
22248,Bernardo,Silva,1336,RW,Manchester City,65413,0.567201433082,-18.9031467438,,Manchester City
22249,Bernardo,Silva,1336,RW,Manchester City,65414,0.826296734668,-18.8235277448,,Manchester City
22250,Bernardo,Silva,1336,RW,Manchester City,65415,1.13464516295,-18.7174325671,,Manchester City
22251,Bernardo,Silva,1336,RW,Manchester City,65416,1.47418550987,-18.5935397829,,Manchester City
22252,Bernardo,Silva,1336,RW,Manchester City,65417,1.84491777544,-18.4518493925,,Manchester City
22253,Bernardo,Silva,1336,RW,Manchester City,65443,9.11631250381,-18.1929975691,,Manchester City
22254,Bernardo,Silva,1336,RW,Manchester City,65444,9.39467280252,-18.221651486,,Manchester City
22255,Bernardo,Silva,1336,RW,Manchester City,65445,9.68362842287,-18.2938455854,,Manchester City
22256,Bernardo,Silva,1336,RW,Manchester City,65446,9.98317936489,-18.4095798674,,Manchester City
22257,Bernardo,Silva,1336,RW,Manchester City,65447,10.304081054,-18.6084421249,,Manchester City
22258,Bernardo,Silva,1336,RW,Manchester City,65448,10.6302464349,-18.8322526841,,Manchester City
22259,Bernardo,Silva,1336,RW,Manchester City,65449,10.9485956374,-18.98242242,,Manchester City
22260,Bernardo,Silva,1336,RW,Manchester City,65450,11.2993637721,-19.1132427397,,Manchester City
22261,Bernardo,Silva,1336,RW,Manchester City,65451,11.6422231765,-19.2704386938,,Manchester City
22262,Bernardo,Silva,1336,RW,Manchester City,65452,11.9759786243,-19.3525242578,,Manchester City
22263,Bernardo,Silva,1336,RW,Manchester City,65453,12.3100672676,-19.3970343272,,Manchester City
22264,Bernardo,Silva,1336,RW,Manchester City,65454,12.6743516014,-19.349481401,,Manchester City
22265,Bernardo,Silva,1336,RW,Manchester City,65455,12.9942705064,-19.267994472,,Manchester City
22266,Bernardo,Silva,1336,RW,Manchester City,65456,13.3017386482,-19.1158119383,,Manchester City
22267,Bernardo,Silva,1336,RW,Manchester City,65457,13.5779327665,-18.8616134099,,Manchester City
22268,Bernardo,Silva,1336,RW,Manchester City,65458,13.814591544,-18.6159299215,,Manchester City
22269,Bernardo,Silva,1336,RW,Manchester City,65459,14.0270306269,-18.3819149562,,Manchester City
22270,Bernardo,Silva,1336,RW,Manchester City,65460,14.281590598,-17.9765657697,,Manchester City
22271,Bernardo,Silva,1336,RW,Manchester City,65461,14.5045097896,-17.6003739493,,Manchester City
22272,Bernardo,Silva,1336,RW,Manchester City,65462,14.6798008964,-17.2602536338,,Manchester City
22273,Bernardo,Silva,1336,RW,Manchester City,65463,14.8265930812,-16.8530685788,,Manchester City
22274,Bernardo,Silva,1336,RW,Manchester City,65464,14.9662986029,-16.4661210832,,Manchester City
22275,Bernardo,Silva,1336,RW,Manchester City,65465,15.0561741874,-16.1741584596,,Manchester City
22276,Bernardo,Silva,1336,RW,Manchester City,65466,15.1763697125,-15.7731089819,,Manchester City
22277,Bernardo,Silva,1336,RW,Manchester City,65467,15.3416104998,-15.2524605251,,Manchester City
22278,Bernardo,Silva,1336,RW,Manchester City,65468,15.4617801848,-14.845744678,,Manchester City
22279,Bernardo,Silva,1336,RW,Manchester City,65469,15.5506480535,-14.4526577904,,Manchester City
22280,Bernardo,Silva,1336,RW,Manchester City,65470,15.6681027639,-13.9899005436,,Manchester City
22281,Bernardo,Silva,1336,RW,Manchester City,65471,15.7246044704,-13.6596170153,,Manchester City
22282,Bernardo,Silva,1336,RW,Manchester City,65472,15.7380772545,-13.3909060614,,Manchester City
22283,Bernardo,Silva,1336,RW,Manchester City,65473,15.8115985053,-12.949720201,,Manchester City
22284,Bernardo,Silva,1336,RW,Manchester City,65474,15.8704073316,-12.5285173144,,Manchester City
22285,Bernardo,Silva,1336,RW,Manchester City,65475,15.8991403126,-12.1872982298,,Manchester City
22286,Bernardo,Silva,1336,RW,Manchester City,65476,15.9720403126,-11.6973715283,,Manchester City
22287,Bernardo,Silva,1336,RW,Manchester City,65477,16.0443476722,-11.1846154531,,Manchester City
22288,Bernardo,Silva,1336,RW,Manchester City,65478,16.0681589217,-10.7852440789,,Manchester City
22289,Bernardo,Silva,1336,RW,Manchester City,65479,16.0765551158,-10.4280310585,,Manchester City
22290,Bernardo,Silva,1336,RW,Manchester City,65480,16.0865058899,-10.0060341245,,Manchester City
22291,Bernardo,Silva,1336,RW,Manchester City,65481,16.0803209941,-9.61594422658,,Manchester City
22292,Bernardo,Silva,1336,RW,Manchester City,65482,16.0481539681,-9.26243273417,,Manchester City
22293,Bernardo,Silva,1336,RW,Manchester City,65483,16.0460347675,-8.81232665834,,Manchester City
22294,Bernardo,Silva,1336,RW,Manchester City,65484,16.0315916879,-8.34386741547,,Manchester City
22295,Bernardo,Silva,1336,RW,Manchester City,65485,15.9519161951,-7.97938396817,,Manchester City
22296,Bernardo,Silva,1336,RW,Manchester City,65486,15.8348180226,-7.61067129317,,Manchester City
22297,Bernardo,Silva,1336,RW,Manchester City,65487,15.6999260585,-7.26013728551,,Manchester City
22298,Bernardo,Silva,1336,RW,Manchester City,65488,15.5337010792,-7.00290434701,,Manchester City
22299,Bernardo,Silva,1336,RW,Manchester City,65489,15.3816595078,-6.75469859441,,Manchester City
22300,Bernardo,Silva,1336,RW,Manchester City,65490,15.2733757382,-6.37708393733,,Manchester City
22301,Bernardo,Silva,1336,RW,Manchester City,65491,15.1565601712,-5.95783424377,,Manchester City
22302,Bernardo,Silva,1336,RW,Manchester City,65492,14.990691185,-5.62842423575,,Manchester City
22303,Bernardo,Silva,1336,RW,Manchester City,65493,14.8016272954,-5.40749048051,,Manchester City
22304,Bernardo,Silva,1336,RW,Manchester City,65494,14.6646623157,-5.12843445369,5202.0,Manchester City
22305,Bernardo,Silva,1336,RW,Manchester City,65495,14.3973965872,-4.96270088922,5202.0,Manchester City
22306,Bernardo,Silva,1336,RW,Manchester City,65496,14.1612869444,-4.76504148756,5202.0,Manchester City
22307,Bernardo,Silva,1336,RW,Manchester City,65497,13.8829418364,-4.5177811441,5202.0,Manchester City
22308,Bernardo,Silva,1336,RW,Manchester City,65498,13.6912037077,-4.23224512736,5202.0,Manchester City
22309,Bernardo,Silva,1336,RW,Manchester City,65499,13.5386996042,-4.02477003279,5202.0,Manchester City
22310,Bernardo,Silva,1336,RW,Manchester City,65500,13.4675442378,-3.82929348946,5202.0,Manchester City
22311,Bernardo,Silva,1336,RW,Manchester City,65501,13.3242341904,-3.66199790864,5202.0,Manchester City
22312,Bernardo,Silva,1336,RW,Manchester City,65502,13.3075482959,-3.47053500584,5202.0,Manchester City
22313,Bernardo,Silva,1336,RW,Manchester City,65503,13.1625797181,-3.31336577733,5202.0,Manchester City
22314,Bernardo,Silva,1336,RW,Manchester City,65504,13.0230471752,-3.17913627114,5202.0,Manchester City
22315,Bernardo,Silva,1336,RW,Manchester City,65505,12.8658753116,-3.13635594702,5202.0,Manchester City
22316,Bernardo,Silva,1336,RW,Manchester City,65506,12.5811306168,-3.0192837187,5202.0,Manchester City
22317,Bernardo,Silva,1336,RW,Manchester City,65507,12.2202148195,-2.90988193322,5202.0,Manchester City
22318,Bernardo,Silva,1336,RW,Manchester City,65508,11.9386062155,-2.72632041827,5202.0,Manchester City
22319,Bernardo,Silva,1336,RW,Manchester City,65509,11.6649679677,-2.54838432782,5202.0,Manchester City
22320,Bernardo,Silva,1336,RW,Manchester City,65510,11.5067784904,-2.50237176022,5202.0,Manchester City
22321,Bernardo,Silva,1336,RW,Manchester City,65511,11.5427773339,-2.53168322926,5202.0,Manchester City
22322,Bernardo,Silva,1336,RW,Manchester City,65512,11.6123374757,-2.53511825062,5202.0,Manchester City
22323,Bernardo,Silva,1336,RW,Manchester City,65513,11.7393889654,-2.63921070099,5202.0,Manchester City
22324,Bernardo,Silva,1336,RW,Manchester City,65514,11.9094107492,-2.6762290228,5202.0,Manchester City
22325,Bernardo,Silva,1336,RW,Manchester City,65515,12.123294467,-2.65788507462,5202.0,Manchester City
22326,Bernardo,Silva,1336,RW,Manchester City,65516,12.3379924865,-2.76528867086,5202.0,Manchester City
22327,Bernardo,Silva,1336,RW,Manchester City,65517,12.5187443324,-2.94663428125,5202.0,Manchester City
22328,Bernardo,Silva,1336,RW,Manchester City,65518,12.6667470932,-3.21637251264,5202.0,Manchester City
22329,Bernardo,Silva,1336,RW,Manchester City,65519,12.8207864307,-3.49864933604,5202.0,Manchester City
22330,Bernardo,Silva,1336,RW,Manchester City,65520,12.9902290163,-3.6573581355,5202.0,Manchester City
22331,Bernardo,Silva,1336,RW,Manchester City,65521,13.1470311937,-3.83771349135,5202.0,Manchester City
22332,Bernardo,Silva,1336,RW,Manchester City,65522,13.257004647,-4.03536923726,5202.0,Manchester City
22333,Bernardo,Silva,1336,RW,Manchester City,65523,13.4553839366,-4.5137236913,5202.0,Manchester City
22334,Bernardo,Silva,1336,RW,Manchester City,65524,13.6388500759,-5.07492956661,5202.0,Manchester City
22335,Bernardo,Silva,1336,RW,Manchester City,65525,13.8360625222,-5.55792654128,,Manchester City
22336,Bernardo,Silva,1336,RW,Manchester City,65526,13.9741170974,-5.84434770402,,Manchester City
22337,Bernardo,Silva,1336,RW,Manchester City,65527,14.0157648722,-5.96563346045,,Manchester City
22338,Bernardo,Silva,1336,RW,Manchester City,65528,13.9710782823,-5.93506193161,,Manchester City
22339,Bernardo,Silva,1336,RW,Manchester City,65529,13.8967210679,-6.089812801,,Manchester City
22340,Bernardo,Silva,1336,RW,Manchester City,65530,13.6824591955,-6.1167939504,,Manchester City
22341,Bernardo,Silva,1336,RW,Manchester City,65531,13.4378308796,-6.14592157091,,Manchester City
22342,Bernardo,Silva,1336,RW,Manchester City,65532,13.1581181572,-6.26928041095,,Manchester City
22343,Bernardo,Silva,1336,RW,Manchester City,65533,12.8452466783,-6.42252172743,,Manchester City
22344,Bernardo,Silva,1336,RW,Manchester City,65534,12.5727948234,-6.54467030934,,Manchester City
22345,Bernardo,Silva,1336,RW,Manchester City,65535,12.2658066977,-6.57356952486,,Manchester City
22346,Bernardo,Silva,1336,RW,Manchester City,65536,11.9321769079,-6.45918203536,,Manchester City
22347,Bernardo,Silva,1336,RW,Manchester City,65537,11.6479365939,-6.55570323127,3397.0,Manchester City
22348,Bernardo,Silva,1336,RW,Manchester City,65538,11.4074134373,-6.88625639961,3397.0,Manchester City
22349,Bernardo,Silva,1336,RW,Manchester City,65539,11.1383958998,-7.31828367142,3397.0,Manchester City
22350,Bernardo,Silva,1336,RW,Manchester City,65540,10.8606254941,-7.63204256694,3397.0,Manchester City
22351,Bernardo,Silva,1336,RW,Manchester City,65541,10.5692858469,-7.69182523092,3397.0,Manchester City
22352,Bernardo,Silva,1336,RW,Manchester City,65542,10.2509194329,-7.60853095282,3397.0,Manchester City
22353,Bernardo,Silva,1336,RW,Manchester City,65543,9.93008640834,-7.60804964247,3397.0,Manchester City
22354,Bernardo,Silva,1336,RW,Manchester City,65544,9.60025006249,-7.61438894272,3397.0,Manchester City
22355,Bernardo,Silva,1336,RW,Manchester City,65545,9.26543213072,-7.65498615447,3397.0,Manchester City
22356,Bernardo,Silva,1336,RW,Manchester City,65546,8.9296196983,-7.69944915317,3397.0,Manchester City
22357,Bernardo,Silva,1336,RW,Manchester City,65547,8.59499263763,-7.75019543512,3397.0,Manchester City
22358,Bernardo,Silva,1336,RW,Manchester City,65548,8.29937766847,-7.78475734166,3397.0,Manchester City
22359,Bernardo,Silva,1336,RW,Manchester City,65549,7.99864689509,-7.86749208541,3397.0,Manchester City
22360,Bernardo,Silva,1336,RW,Manchester City,65550,7.69964713142,-7.87491512299,3397.0,Manchester City
22361,Bernardo,Silva,1336,RW,Manchester City,65551,7.41655472347,-7.79150229409,3397.0,Manchester City
22362,Bernardo,Silva,1336,RW,Manchester City,65552,7.14400852294,-7.73818835758,3397.0,Manchester City
22363,Bernardo,Silva,1336,RW,Manchester City,65553,6.85173559189,-7.74310943059,3397.0,Manchester City
22364,Bernardo,Silva,1336,RW,Manchester City,65554,6.58920397077,-7.76185378574,3397.0,Manchester City
22365,Bernardo,Silva,1336,RW,Manchester City,65555,6.32853791827,-7.78079911641,3397.0,Manchester City
22366,Bernardo,Silva,1336,RW,Manchester City,65556,6.08604310808,-7.63509802591,3397.0,Manchester City
22367,Bernardo,Silva,1336,RW,Manchester City,65557,5.84582299278,-7.38590830848,3397.0,Manchester City
22368,Bernardo,Silva,1336,RW,Manchester City,65558,5.5959607533,-7.24369859695,3397.0,Manchester City
22369,Bernardo,Silva,1336,RW,Manchester City,65559,5.33339019049,-7.1500245276,3397.0,Manchester City
22370,Bernardo,Silva,1336,RW,Manchester City,65560,5.07746337709,-7.09028620947,3397.0,Manchester City
22371,Bernardo,Silva,1336,RW,Manchester City,65561,4.8795904205,-6.97012587956,3397.0,Manchester City
22372,Bernardo,Silva,1336,RW,Manchester City,65562,4.74043923333,-6.70727384658,,Manchester City
22373,Bernardo,Silva,1336,RW,Manchester City,65563,4.63742337908,-6.32131088348,,Manchester City
22374,Bernardo,Silva,1336,RW,Manchester City,65564,4.55293737139,-6.03365721021,,Manchester City
22375,Bernardo,Silva,1336,RW,Manchester City,65565,4.47113754636,-5.73982354573,,Manchester City
22376,Bernardo,Silva,1336,RW,Manchester City,65566,4.39762549173,-5.35619383767,,Manchester City
22377,Bernardo,Silva,1336,RW,Manchester City,65567,4.32710808799,-5.00118650709,,Manchester City
22378,Bernardo,Silva,1336,RW,Manchester City,65568,4.26702463059,-4.65098410561,,Manchester City
22379,Bernardo,Silva,1336,RW,Manchester City,65569,4.20757030305,-4.37144972029,,Manchester City
22380,Bernardo,Silva,1336,RW,Manchester City,65570,4.16038379215,-4.1251894633,,Manchester City
22381,Bernardo,Silva,1336,RW,Manchester City,65571,4.121460188,-3.88912483624,,Manchester City
22382,Bernardo,Silva,1336,RW,Manchester City,65572,4.10201835632,-3.58519348644,,Manchester City
22383,Bernardo,Silva,1336,RW,Manchester City,65573,4.07887252172,-3.22211615245,,Manchester City
22384,Bernardo,Silva,1336,RW,Manchester City,65574,4.0648908161,-2.84862975847,,Manchester City
22385,Bernardo,Silva,1336,RW,Manchester City,65575,4.03939369747,-2.54824201834,5202.0,Manchester City
22386,Bernardo,Silva,1336,RW,Manchester City,65576,4.01319415229,-2.22093399366,5202.0,Manchester City
22387,Bernardo,Silva,1336,RW,Manchester City,65577,3.98034875734,-1.96817693824,5202.0,Manchester City
22388,Bernardo,Silva,1336,RW,Manchester City,65578,3.96115167936,-1.74878107934,5202.0,Manchester City
22389,Bernardo,Silva,1336,RW,Manchester City,65579,3.9423157147,-1.45476608049,5202.0,Manchester City
22390,Bernardo,Silva,1336,RW,Manchester City,65580,3.91685037386,-1.13159569388,5202.0,Manchester City
22391,Bernardo,Silva,1336,RW,Manchester City,65581,3.86852603867,-0.847800674893,5202.0,Manchester City
22392,Bernardo,Silva,1336,RW,Manchester City,65582,3.80576863743,-0.656748950481,5202.0,Manchester City
22393,Bernardo,Silva,1336,RW,Manchester City,65583,3.74116030194,-0.498254983908,5202.0,Manchester City
22394,Bernardo,Silva,1336,RW,Manchester City,65584,3.67186779068,-0.365713119152,5202.0,Manchester City
22395,Bernardo,Silva,1336,RW,Manchester City,65585,3.59982920828,-0.145432416172,5202.0,Manchester City
22396,Bernardo,Silva,1336,RW,Manchester City,65586,3.53748290879,0.140754800822,5202.0,Manchester City
22397,Bernardo,Silva,1336,RW,Manchester City,65587,3.4603630134,0.3755485011,5202.0,Manchester City
22398,Bernardo,Silva,1336,RW,Manchester City,65588,3.37830100741,0.577802695334,5202.0,Manchester City
22399,Bernardo,Silva,1336,RW,Manchester City,65589,3.30300765946,0.870931733932,5202.0,Manchester City
22400,Bernardo,Silva,1336,RW,Manchester City,65590,3.19963407516,1.14269613936,5202.0,Manchester City
22401,Bernardo,Silva,1336,RW,Manchester City,65591,3.06914755276,1.39852562121,5202.0,Manchester City
22402,Bernardo,Silva,1336,RW,Manchester City,65592,2.92763539723,1.59221933002,5202.0,Manchester City
22403,Bernardo,Silva,1336,RW,Manchester City,65593,2.76155458178,1.7827815896,5202.0,Manchester City
22404,Bernardo,Silva,1336,RW,Manchester City,65594,2.57835912704,1.91898839814,5202.0,Manchester City
22405,Bernardo,Silva,1336,RW,Manchester City,65595,2.42977587382,2.13514244556,5202.0,Manchester City
22406,Bernardo,Silva,1336,RW,Manchester City,65596,2.29809552147,2.35513477098,5202.0,Manchester City
22407,Bernardo,Silva,1336,RW,Manchester City,65597,2.1759918247,2.61323676791,5202.0,Manchester City
22408,Bernardo,Silva,1336,RW,Manchester City,65598,2.06939938523,2.81937553769,5202.0,Manchester City
22409,Bernardo,Silva,1336,RW,Manchester City,65599,1.98992257459,3.08532233465,5202.0,Manchester City
22410,Bernardo,Silva,1336,RW,Manchester City,65600,1.94167850699,3.35740838732,5202.0,Manchester City
22411,Bernardo,Silva,1336,RW,Manchester City,65601,1.94014813219,3.61640731494,5202.0,Manchester City
22412,Bernardo,Silva,1336,RW,Manchester City,65602,1.97988050892,3.82664764495,5202.0,Manchester City
22413,Bernardo,Silva,1336,RW,Manchester City,65603,2.05313782465,4.19168658484,5202.0,Manchester City
22414,Bernardo,Silva,1336,RW,Manchester City,65604,2.16801300503,4.5465287254,5202.0,Manchester City
22415,Bernardo,Silva,1336,RW,Manchester City,65605,2.31224199704,4.83488670985,5202.0,Manchester City
22416,Bernardo,Silva,1336,RW,Manchester City,65606,2.48887742133,5.17077911468,5202.0,Manchester City
22417,Bernardo,Silva,1336,RW,Manchester City,65607,2.66598393804,5.50809496925,5202.0,Manchester City
22418,Bernardo,Silva,1336,RW,Manchester City,65608,2.86797417913,5.70344286873,5202.0,Manchester City
22419,Bernardo,Silva,1336,RW,Manchester City,65609,3.07885462897,5.91803223746,5202.0,Manchester City
22420,Bernardo,Silva,1336,RW,Manchester City,65610,3.31486989203,6.3242249943,5202.0,Manchester City
22421,Bernardo,Silva,1336,RW,Manchester City,65611,3.54276705924,6.64047563644,5202.0,Manchester City
22422,Bernardo,Silva,1336,RW,Manchester City,65612,3.77679244677,7.05936116264,5202.0,Manchester City
22423,Bernardo,Silva,1336,RW,Manchester City,65613,4.01753372238,7.57142873037,5202.0,Manchester City
22424,Bernardo,Silva,1336,RW,Manchester City,65614,4.27487661725,7.91386177426,5202.0,Manchester City
22425,Bernardo,Silva,1336,RW,Manchester City,65615,4.52071566809,8.14009539286,5202.0,Manchester City
22426,Bernardo,Silva,1336,RW,Manchester City,65616,4.78306316194,8.5139232136,5202.0,Manchester City
22427,Bernardo,Silva,1336,RW,Manchester City,65617,5.0299483935,8.71836358025,5202.0,Manchester City
22428,Bernardo,Silva,1336,RW,Manchester City,65618,5.23429414204,8.84613100688,5202.0,Manchester City
22429,Bernardo,Silva,1336,RW,Manchester City,65619,5.40075238546,8.98975626628,5202.0,Manchester City
22430,Bernardo,Silva,1336,RW,Manchester City,65620,5.53151609784,9.11047767458,5202.0,Manchester City
22431,Bernardo,Silva,1336,RW,Manchester City,65621,5.64778359731,9.29033165886,5202.0,Manchester City
22432,Bernardo,Silva,1336,RW,Manchester City,65622,5.8032252675,9.63960488637,5202.0,Manchester City
22433,Bernardo,Silva,1336,RW,Manchester City,65623,5.96081779117,9.9410443533,5202.0,Manchester City
22434,Bernardo,Silva,1336,RW,Manchester City,65624,6.07817422776,10.1153347379,5202.0,Manchester City
22435,Bernardo,Silva,1336,RW,Manchester City,65625,6.14381059011,10.2967439833,5202.0,Manchester City
22436,Bernardo,Silva,1336,RW,Manchester City,65626,6.15411785671,10.4038476944,5202.0,Manchester City
22437,Bernardo,Silva,1336,RW,Manchester City,65627,6.132555235,10.4338495164,5202.0,Manchester City
22438,Bernardo,Silva,1336,RW,Manchester City,65628,6.11736197699,10.4528372174,5202.0,Manchester City
22439,Bernardo,Silva,1336,RW,Manchester City,65629,6.0635179338,10.3853781564,5202.0,Manchester City
22440,Bernardo,Silva,1336,RW,Manchester City,65630,5.9845641227,10.3462446304,5202.0,Manchester City
22441,Bernardo,Silva,1336,RW,Manchester City,65631,5.87681795302,10.2815946397,5202.0,Manchester City
22442,Bernardo,Silva,1336,RW,Manchester City,65632,5.76136384692,10.1154750188,5202.0,Manchester City
22443,Bernardo,Silva,1336,RW,Manchester City,65633,5.64961197263,9.94196755545,5202.0,Manchester City
22444,Bernardo,Silva,1336,RW,Manchester City,65634,5.57339972541,9.80997857593,5202.0,Manchester City
22445,Bernardo,Silva,1336,RW,Manchester City,65635,5.4865401813,9.68712838491,5202.0,Manchester City
22446,Bernardo,Silva,1336,RW,Manchester City,65636,5.41135974157,9.62493728456,5202.0,Manchester City
22447,Bernardo,Silva,1336,RW,Manchester City,65637,5.32781968798,9.54644925254,5202.0,Manchester City
22448,Bernardo,Silva,1336,RW,Manchester City,65638,5.24043573652,9.41097363972,5202.0,Manchester City
22449,Bernardo,Silva,1336,RW,Manchester City,65639,5.13777158374,9.34216472081,5202.0,Manchester City
22450,Bernardo,Silva,1336,RW,Manchester City,65640,5.02006274178,9.23533916473,5202.0,Manchester City
22451,Bernardo,Silva,1336,RW,Manchester City,65641,4.88309033712,9.0307142621,5202.0,Manchester City
22452,Bernardo,Silva,1336,RW,Manchester City,65642,4.74673704874,8.76414721353,5202.0,Manchester City
22453,Bernardo,Silva,1336,RW,Manchester City,65643,4.62368079594,8.58505199069,5202.0,Manchester City
22454,Bernardo,Silva,1336,RW,Manchester City,65644,4.50268579665,8.43461186545,5202.0,Manchester City
22455,Bernardo,Silva,1336,RW,Manchester City,65645,4.39006576084,8.41217445192,5202.0,Manchester City
22456,Bernardo,Silva,1336,RW,Manchester City,65646,4.27646107901,8.38307598659,5202.0,Manchester City
22457,Bernardo,Silva,1336,RW,Manchester City,65647,4.17109012604,8.32323655628,5202.0,Manchester City
22458,Bernardo,Silva,1336,RW,Manchester City,65648,4.06338406744,8.25256029765,5202.0,Manchester City
22459,Bernardo,Silva,1336,RW,Manchester City,65649,3.96463511104,8.11620662326,,Manchester City
22460,Bernardo,Silva,1336,RW,Manchester City,65650,3.8477252665,7.85195316587,,Manchester City
22461,Bernardo,Silva,1336,RW,Manchester City,65651,3.74236093249,7.55000697999,,Manchester City
22462,Bernardo,Silva,1336,RW,Manchester City,65652,3.64234976541,7.31995596204,,Manchester City
22463,Bernardo,Silva,1336,RW,Manchester City,65653,3.54108290445,7.1887400718,,Manchester City
22464,Bernardo,Silva,1336,RW,Manchester City,65654,3.44041531427,7.13297271729,,Manchester City
22465,Bernardo,Silva,1336,RW,Manchester City,65655,3.3293202264,7.01955020995,,Manchester City
22466,Bernardo,Silva,1336,RW,Manchester City,65656,3.21569635755,6.89849733171,,Manchester City
22467,Bernardo,Silva,1336,RW,Manchester City,65657,3.10943958873,6.72512928645,,Manchester City
22468,Bernardo,Silva,1336,RW,Manchester City,65658,2.99996861957,6.55626982734,,Manchester City
22469,Bernardo,Silva,1336,RW,Manchester City,65659,2.88675906545,6.3655385744,,Manchester City
22470,Bernardo,Silva,1336,RW,Manchester City,65660,2.7742426736,6.1545301392,,Manchester City
22471,Bernardo,Silva,1336,RW,Manchester City,65661,2.64317713465,6.00038183303,,Manchester City
22472,Bernardo,Silva,1336,RW,Manchester City,65662,2.51263860294,5.96553645815,,Manchester City
22473,Bernardo,Silva,1336,RW,Manchester City,65663,2.38058615866,5.88382182802,,Manchester City
22474,Bernardo,Silva,1336,RW,Manchester City,65664,2.24938509578,5.7721873238,,Manchester City
22475,Bernardo,Silva,1336,RW,Manchester City,65665,2.11648116793,5.6628762881,12843.0,Manchester City
22476,Bernardo,Silva,1336,RW,Manchester City,65666,1.97857418514,5.48619059154,12843.0,Manchester City
22477,Bernardo,Silva,1336,RW,Manchester City,65667,1.82519758883,5.35422173001,12843.0,Manchester City
22478,Bernardo,Silva,1336,RW,Manchester City,65668,1.66774713993,5.23731520062,12843.0,Manchester City
22479,Bernardo,Silva,1336,RW,Manchester City,65669,1.53188654355,5.08080893471,12843.0,Manchester City
22480,Bernardo,Silva,1336,RW,Manchester City,65670,1.40904847213,4.97663538797,12843.0,Manchester City
22481,Bernardo,Silva,1336,RW,Manchester City,65671,1.27404367924,4.96619526545,12843.0,Manchester City
22482,Bernardo,Silva,1336,RW,Manchester City,65672,1.15430159512,4.91764892851,12843.0,Manchester City
22483,Bernardo,Silva,1336,RW,Manchester City,65673,1.04150481167,4.87420638402,12843.0,Manchester City
22484,Bernardo,Silva,1336,RW,Manchester City,65674,0.94276087057,4.78311157227,12843.0,Manchester City
22485,Bernardo,Silva,1336,RW,Manchester City,65675,0.852670919328,4.65636371431,12843.0,Manchester City
22486,Bernardo,Silva,1336,RW,Manchester City,65676,0.759029743217,4.50292053677,12843.0,Manchester City
22487,Bernardo,Silva,1336,RW,Manchester City,65677,0.66267819064,4.36035985038,,Manchester City
22488,Bernardo,Silva,1336,RW,Manchester City,65678,0.560883669626,4.18491698447,,Manchester City
22489,Bernardo,Silva,1336,RW,Manchester City,65679,0.493771862416,3.99317627861,,Manchester City
22490,Bernardo,Silva,1336,RW,Manchester City,65680,0.351404195385,4.02776932716,,Manchester City
22491,Bernardo,Silva,1336,RW,Manchester City,65681,0.176771367235,4.18266359397,,Manchester City
22492,Bernardo,Silva,1336,RW,Manchester City,65682,-0.0301266220354,4.45785907904,,Manchester City
22493,Bernardo,Silva,1336,RW,Manchester City,65859,-20.8490574246,-9.47121515728,,Manchester City
22494,Bernardo,Silva,1336,RW,Manchester City,65860,-20.8800383977,-9.48980263301,5821.0,Manchester City
22495,Bernardo,Silva,1336,RW,Manchester City,65861,-20.9076707023,-9.4818510328,5821.0,Manchester City
22496,Bernardo,Silva,1336,RW,Manchester City,65862,-20.9319543384,-9.44736035665,5821.0,Manchester City
22497,Bernardo,Silva,1336,RW,Manchester City,65863,-20.9487567175,-9.37399877821,5821.0,Manchester City
22498,Bernardo,Silva,1336,RW,Manchester City,65864,-20.9622656504,-9.28760033562,5821.0,Manchester City
22499,Bernardo,Silva,1336,RW,Manchester City,65865,-20.986286345,-9.20290638152,5821.0,Manchester City
22500,Bernardo,Silva,1336,RW,Manchester City,65866,-21.0089550927,-9.1240495046,5821.0,Manchester City
22501,Bernardo,Silva,1336,RW,Manchester City,65867,-21.0098933265,-9.07263283502,5821.0,Manchester City
22502,Bernardo,Silva,1336,RW,Manchester City,65868,-20.9898464566,-9.0545491264,5821.0,Manchester City
22503,Bernardo,Silva,1336,RW,Manchester City,65869,-20.9725370861,-9.0365430287,5821.0,Manchester City
22504,Bernardo,Silva,1336,RW,Manchester City,65870,-20.9609335945,-9.00593453362,5821.0,Manchester City
22505,Bernardo,Silva,1336,RW,Manchester City,65871,-20.9616315933,-8.97137837183,5821.0,Manchester City
22506,Bernardo,Silva,1336,RW,Manchester City,65872,-20.9774392446,-8.93211891538,5821.0,Manchester City
