,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
260,Claudio,Bravo,1947,GK,Manchester City,13269,-48.5407673064,-2.45169390951,,Manchester City
261,Claudio,Bravo,1947,GK,Manchester City,13270,-48.5283364796,-2.48321494602,,Manchester City
262,Claudio,Bravo,1947,GK,Manchester City,13271,-48.49899183,-2.44781494141,,Manchester City
263,Claudio,Bravo,1947,GK,Manchester City,13272,-48.3637021383,-2.37189129421,,Manchester City
264,Claudio,Bravo,1947,GK,Manchester City,13273,-48.1001027425,-2.36670464561,,Manchester City
265,Claudio,Bravo,1947,GK,Manchester City,13274,-47.8916500637,-2.25037879036,,Manchester City
266,Claudio,Bravo,1947,GK,Manchester City,13275,-47.6677669343,-2.15032032558,,Manchester City
267,Claudio,Bravo,1947,GK,Manchester City,13276,-47.5143612453,-1.96140815531,,Manchester City
268,Claudio,Bravo,1947,GK,Manchester City,13277,-47.5043959845,-1.57194540898,,Manchester City
269,Claudio,Bravo,1947,GK,Manchester City,13278,-47.5542942229,-1.04908070252,,Manchester City
270,Claudio,Bravo,1947,GK,Manchester City,13279,-47.5981957572,-0.663813975595,,Manchester City
271,Claudio,Bravo,1947,GK,Manchester City,13280,-47.656808399,-0.351537738173,,Manchester City
272,Claudio,Bravo,1947,GK,Manchester City,13281,-47.6311541966,-0.211617538439,,Manchester City
273,Claudio,Bravo,1947,GK,Manchester City,13282,-47.5423900059,-0.132645951495,,Manchester City
274,Claudio,Bravo,1947,GK,Manchester City,13283,-47.4443150475,-0.0989845308165,,Manchester City
275,Claudio,Bravo,1947,GK,Manchester City,13284,-47.4159812927,0.0430989354139,,Manchester City
276,Claudio,Bravo,1947,GK,Manchester City,13285,-47.5822608584,0.366686511075,,Manchester City
277,Claudio,Bravo,1947,GK,Manchester City,13286,-47.8019679842,0.758649250226,,Manchester City
278,Claudio,Bravo,1947,GK,Manchester City,13287,-48.0619842893,1.16135798891,,Manchester City
279,Claudio,Bravo,1947,GK,Manchester City,13288,-48.2643730527,1.50209904285,,Manchester City
280,Claudio,Bravo,1947,GK,Manchester City,13289,-48.306775411,1.61170576868,,Manchester City
281,Claudio,Bravo,1947,GK,Manchester City,13290,-48.23527763,1.57804124696,,Manchester City
282,Claudio,Bravo,1947,GK,Manchester City,13291,-48.1663507734,1.56145123641,,Manchester City
283,Claudio,Bravo,1947,GK,Manchester City,13292,-48.1239099048,1.59541327045,,Manchester City
284,Claudio,Bravo,1947,GK,Manchester City,13293,-48.1548434666,1.72302297183,,Manchester City
285,Claudio,Bravo,1947,GK,Manchester City,13294,-48.1723000663,1.83029480491,,Manchester City
286,Claudio,Bravo,1947,GK,Manchester City,13295,-48.2111786434,1.96775922605,,Manchester City
287,Claudio,Bravo,1947,GK,Manchester City,13296,-48.2714791979,2.13541623524,,Manchester City
288,Claudio,Bravo,1947,GK,Manchester City,13604,-48.5352175576,0.37110909181,,Manchester City
289,Claudio,Bravo,1947,GK,Manchester City,13605,-48.6183610644,0.482073232532,,Manchester City
290,Claudio,Bravo,1947,GK,Manchester City,13606,-48.7250235421,0.552158619676,,Manchester City
291,Claudio,Bravo,1947,GK,Manchester City,13607,-48.8552049909,0.581365253244,,Manchester City
292,Claudio,Bravo,1947,GK,Manchester City,13608,-49.0835980007,0.612381621486,,Manchester City
293,Claudio,Bravo,1947,GK,Manchester City,13609,-49.2387339274,0.518003856852,,Manchester City
294,Claudio,Bravo,1947,GK,Manchester City,13610,-49.3194590977,0.43016465505,,Manchester City
295,Claudio,Bravo,1947,GK,Manchester City,13611,-49.5061772664,0.589137317169,,Manchester City
296,Claudio,Bravo,1947,GK,Manchester City,13612,-49.8255081177,1.0071631074,,Manchester City
297,Claudio,Bravo,1947,GK,Manchester City,13613,-50.0552860442,1.31605027545,,Manchester City
298,Claudio,Bravo,1947,GK,Manchester City,13614,-50.1135822478,1.39240944102,,Manchester City
299,Claudio,Bravo,1947,GK,Manchester City,13615,-50.0667991638,1.30369285742,,Manchester City
300,Claudio,Bravo,1947,GK,Manchester City,13616,-49.9963756743,1.17429863839,,Manchester City
301,Claudio,Bravo,1947,GK,Manchester City,13617,-50.0815008254,1.24646738597,,Manchester City
302,Claudio,Bravo,1947,GK,Manchester City,13618,-50.145157587,1.31801574003,,Manchester City
303,Claudio,Bravo,1947,GK,Manchester City,13619,-50.0979198274,1.21962915432,,Manchester City
304,Claudio,Bravo,1947,GK,Manchester City,13620,-49.9378978184,0.974345420088,,Manchester City
305,Claudio,Bravo,1947,GK,Manchester City,13621,-49.792143958,0.803551260914,,Manchester City
306,Claudio,Bravo,1947,GK,Manchester City,13622,-49.615618297,0.621654046433,,Manchester City
307,Claudio,Bravo,1947,GK,Manchester City,13623,-49.4083208357,0.428653776646,,Manchester City
308,Claudio,Bravo,1947,GK,Manchester City,13700,-48.059640067,-0.024667286181,,Liverpool Football Club
309,Claudio,Bravo,1947,GK,Manchester City,13701,-47.9299746922,-0.1544635389,,Liverpool Football Club
310,Claudio,Bravo,1947,GK,Manchester City,13702,-47.8357293265,-0.193298510675,,Liverpool Football Club
311,Claudio,Bravo,1947,GK,Manchester City,13703,-47.7769039699,-0.141172201506,,Liverpool Football Club
312,Claudio,Bravo,1947,GK,Manchester City,13704,-47.6830449786,-0.042352005662,,Liverpool Football Club
313,Claudio,Bravo,1947,GK,Manchester City,13705,-47.7499669393,0.243680014852,,Liverpool Football Club
314,Claudio,Bravo,1947,GK,Manchester City,13706,-47.8642737979,0.585678874382,,Liverpool Football Club
315,Claudio,Bravo,1947,GK,Manchester City,13707,-47.927545275,0.801682541768,,Liverpool Football Club
316,Claudio,Bravo,1947,GK,Manchester City,13708,-47.885148003,0.867652832043,,Liverpool Football Club
317,Claudio,Bravo,1947,GK,Manchester City,13709,-47.8324014573,0.898652984982,,Liverpool Football Club
318,Claudio,Bravo,1947,GK,Manchester City,13710,-47.8128068107,0.954925661995,,Liverpool Football Club
319,Claudio,Bravo,1947,GK,Manchester City,13711,-47.8541285197,1.0922642038,,Liverpool Football Club
320,Claudio,Bravo,1947,GK,Manchester City,13712,-47.8803690956,1.20602122943,,Liverpool Football Club
321,Claudio,Bravo,1947,GK,Manchester City,13713,-47.8732566833,1.27185192562,,Liverpool Football Club
322,Claudio,Bravo,1947,GK,Manchester City,13714,-47.8439238412,1.29112521807,,Liverpool Football Club
323,Claudio,Bravo,1947,GK,Manchester City,13715,-47.9202553885,1.40799951553,,Liverpool Football Club
324,Claudio,Bravo,1947,GK,Manchester City,13716,-47.9590043567,1.44494153772,,Liverpool Football Club
325,Claudio,Bravo,1947,GK,Manchester City,13717,-47.9863228571,1.47393200511,,Liverpool Football Club
326,Claudio,Bravo,1947,GK,Manchester City,13718,-47.9567089989,1.42153291475,,Liverpool Football Club
327,Claudio,Bravo,1947,GK,Manchester City,13719,-47.917767116,1.38369149253,,Liverpool Football Club
328,Claudio,Bravo,1947,GK,Manchester City,13720,-47.9159086318,1.37529655298,,Liverpool Football Club
329,Claudio,Bravo,1947,GK,Manchester City,13721,-47.9952586946,1.48614878314,,Liverpool Football Club
330,Claudio,Bravo,1947,GK,Manchester City,13722,-48.0631991795,1.5712816034,,Liverpool Football Club
331,Claudio,Bravo,1947,GK,Manchester City,13723,-48.1370148432,1.71046341601,,Liverpool Football Club
332,Claudio,Bravo,1947,GK,Manchester City,13724,-48.1852133615,1.7945592148,,Liverpool Football Club
333,Claudio,Bravo,1947,GK,Manchester City,13725,-48.2172017779,1.85773041419,,Liverpool Football Club
334,Claudio,Bravo,1947,GK,Manchester City,13726,-48.2329800924,1.89997701418,,Liverpool Football Club
335,Claudio,Bravo,1947,GK,Manchester City,14981,-46.617044358,5.54713975816,1947.0,Manchester City
336,Claudio,Bravo,1947,GK,Manchester City,14982,-46.6154932295,5.56747341156,1947.0,Manchester City
337,Claudio,Bravo,1947,GK,Manchester City,14983,-46.6135448274,5.57991477421,1947.0,Manchester City
338,Claudio,Bravo,1947,GK,Manchester City,14984,-46.5615897406,5.53940030507,1947.0,Manchester City
339,Claudio,Bravo,1947,GK,Manchester City,14985,-46.5523588998,5.53927153633,1947.0,Manchester City
340,Claudio,Bravo,1947,GK,Manchester City,14986,-46.5840283348,5.54985931941,1947.0,Manchester City
341,Claudio,Bravo,1947,GK,Manchester City,14987,-46.5985123771,5.52242029281,1947.0,Manchester City
342,Claudio,Bravo,1947,GK,Manchester City,14988,-46.6030932835,5.47356660025,1947.0,Manchester City
343,Claudio,Bravo,1947,GK,Manchester City,14989,-46.5935245696,5.41322406133,1947.0,Manchester City
344,Claudio,Bravo,1947,GK,Manchester City,14990,-46.525642395,5.30493575051,1947.0,Manchester City
345,Claudio,Bravo,1947,GK,Manchester City,14991,-46.53607977,5.30247865404,1947.0,Manchester City
346,Claudio,Bravo,1947,GK,Manchester City,14992,-46.6002613249,5.34761857986,1947.0,Manchester City
347,Claudio,Bravo,1947,GK,Manchester City,14993,-46.6633796692,5.38827405657,1947.0,Manchester City
348,Claudio,Bravo,1947,GK,Manchester City,14994,-46.719439007,5.40675349463,1947.0,Manchester City
349,Claudio,Bravo,1947,GK,Manchester City,14995,-46.736109779,5.36676284245,1947.0,Manchester City
350,Claudio,Bravo,1947,GK,Manchester City,14996,-46.7142243158,5.29783666702,1947.0,Manchester City
351,Claudio,Bravo,1947,GK,Manchester City,14997,-46.7465691339,5.29866395678,1947.0,Manchester City
352,Claudio,Bravo,1947,GK,Manchester City,14998,-46.7922483172,5.29860462461,1947.0,Manchester City
353,Claudio,Bravo,1947,GK,Manchester City,14999,-46.8764986311,5.33900120145,1947.0,Manchester City
354,Claudio,Bravo,1947,GK,Manchester City,15000,-46.9622375852,5.39531078793,1947.0,Manchester City
355,Claudio,Bravo,1947,GK,Manchester City,15001,-47.0116255624,5.40439367294,1947.0,Manchester City
356,Claudio,Bravo,1947,GK,Manchester City,15002,-47.0175902957,5.40481540135,1947.0,Manchester City
357,Claudio,Bravo,1947,GK,Manchester City,15003,-47.0005613055,5.39358050483,1947.0,Manchester City
358,Claudio,Bravo,1947,GK,Manchester City,15004,-47.0168057396,5.42646798633,1947.0,Manchester City
359,Claudio,Bravo,1947,GK,Manchester City,15005,-47.0025969006,5.39037892932,1947.0,Manchester City
360,Claudio,Bravo,1947,GK,Manchester City,15006,-46.968422481,5.33459152494,1947.0,Manchester City
361,Claudio,Bravo,1947,GK,Manchester City,15007,-46.8962049938,5.21737732206,1947.0,Manchester City
362,Claudio,Bravo,1947,GK,Manchester City,15008,-46.8228033157,5.09018266769,1947.0,Manchester City
363,Claudio,Bravo,1947,GK,Manchester City,15009,-46.7864645095,5.03810235432,1947.0,Manchester City
364,Claudio,Bravo,1947,GK,Manchester City,15010,-46.8094268072,5.09866412481,1947.0,Manchester City
365,Claudio,Bravo,1947,GK,Manchester City,15011,-46.7827555339,5.0849546705,1947.0,Manchester City
366,Claudio,Bravo,1947,GK,Manchester City,15012,-46.7702518645,5.10520807902,1947.0,Manchester City
367,Claudio,Bravo,1947,GK,Manchester City,15013,-46.7545643761,5.1091166905,1947.0,Manchester City
368,Claudio,Bravo,1947,GK,Manchester City,15014,-46.7544105166,5.10903594607,1947.0,Manchester City
369,Claudio,Bravo,1947,GK,Manchester City,15015,-46.7793174017,5.1397551809,1947.0,Manchester City
370,Claudio,Bravo,1947,GK,Manchester City,15016,-46.785697937,5.17394624438,1947.0,Manchester City
371,Claudio,Bravo,1947,GK,Manchester City,15017,-46.7800154913,5.19300351824,1947.0,Manchester City
372,Claudio,Bravo,1947,GK,Manchester City,15018,-46.7648130144,5.19861448379,1947.0,Manchester City
373,Claudio,Bravo,1947,GK,Manchester City,15019,-46.7643252781,5.19542049226,1947.0,Manchester City
374,Claudio,Bravo,1947,GK,Manchester City,15020,-46.7651792254,5.1866416477,1947.0,Manchester City
375,Claudio,Bravo,1947,GK,Manchester City,15021,-46.7799397423,5.18125322887,1947.0,Manchester City
376,Claudio,Bravo,1947,GK,Manchester City,15022,-46.793443044,5.20012760162,1947.0,Manchester City
377,Claudio,Bravo,1947,GK,Manchester City,15023,-46.8048613412,5.2179340408,1947.0,Manchester City
378,Claudio,Bravo,1947,GK,Manchester City,15024,-46.772664933,5.19023793084,1947.0,Manchester City
379,Claudio,Bravo,1947,GK,Manchester City,15025,-46.7530444917,5.18185243152,1947.0,Manchester City
380,Claudio,Bravo,1947,GK,Manchester City,15026,-46.7436659677,5.1965383348,1947.0,Manchester City
381,Claudio,Bravo,1947,GK,Manchester City,15027,-46.6929005214,5.1737453824,1947.0,Manchester City
382,Claudio,Bravo,1947,GK,Manchester City,15028,-46.689604078,5.2061169034,1947.0,Manchester City
383,Claudio,Bravo,1947,GK,Manchester City,15029,-46.6714539301,5.2388830412,1947.0,Manchester City
384,Claudio,Bravo,1947,GK,Manchester City,15030,-46.6498867217,5.27418082101,1947.0,Manchester City
385,Claudio,Bravo,1947,GK,Manchester City,15031,-46.6141339257,5.26032450086,1947.0,Manchester City
386,Claudio,Bravo,1947,GK,Manchester City,15032,-46.5889565604,5.20188308897,1947.0,Manchester City
387,Claudio,Bravo,1947,GK,Manchester City,15033,-46.5442559378,5.04723903111,1947.0,Manchester City
388,Claudio,Bravo,1947,GK,Manchester City,15034,-46.5923836118,4.91161979948,1947.0,Manchester City
389,Claudio,Bravo,1947,GK,Manchester City,15035,-46.7004545303,4.80880953017,1947.0,Manchester City
390,Claudio,Bravo,1947,GK,Manchester City,15036,-46.8407154992,4.70690938405,1947.0,Manchester City
391,Claudio,Bravo,1947,GK,Manchester City,15037,-46.9511606126,4.50935604459,,Manchester City
392,Claudio,Bravo,1947,GK,Manchester City,15038,-47.0970023019,4.33221364021,,Manchester City
393,Claudio,Bravo,1947,GK,Manchester City,15039,-47.208152226,4.08200233323,,Manchester City
394,Claudio,Bravo,1947,GK,Manchester City,15040,-47.2961792719,3.77185708001,,Manchester City
395,Claudio,Bravo,1947,GK,Manchester City,15041,-47.4259496416,3.51429301216,3397.0,Manchester City
396,Claudio,Bravo,1947,GK,Manchester City,15042,-47.6248176211,3.35493850708,3397.0,Manchester City
397,Claudio,Bravo,1947,GK,Manchester City,15043,-47.7323203314,3.07386080424,3397.0,Manchester City
398,Claudio,Bravo,1947,GK,Manchester City,15044,-47.8965995425,2.84127895037,3397.0,Manchester City
399,Claudio,Bravo,1947,GK,Manchester City,15045,-48.0466915312,2.56001865296,3397.0,Manchester City
400,Claudio,Bravo,1947,GK,Manchester City,15046,-48.1227406093,2.21146959918,3397.0,Manchester City
401,Claudio,Bravo,1947,GK,Manchester City,15047,-48.2482000078,1.95943787552,3397.0,Manchester City
402,Claudio,Bravo,1947,GK,Manchester City,15048,-48.4750567845,1.87241643951,3397.0,Manchester City
403,Claudio,Bravo,1947,GK,Manchester City,15049,-48.5281778971,1.57170086531,3397.0,Manchester City
404,Claudio,Bravo,1947,GK,Manchester City,15050,-48.6207375299,1.28640620765,3397.0,Manchester City
405,Claudio,Bravo,1947,GK,Manchester City,15051,-48.6828945705,0.992507172482,3397.0,Manchester City
406,Claudio,Bravo,1947,GK,Manchester City,15052,-48.6554921468,0.650859031649,3397.0,Manchester City
407,Claudio,Bravo,1947,GK,Manchester City,15053,-48.7431126549,0.466116682405,3397.0,Manchester City
408,Claudio,Bravo,1947,GK,Manchester City,15054,-48.8923499698,0.354928680119,3397.0,Manchester City
409,Claudio,Bravo,1947,GK,Manchester City,15055,-48.9461586362,0.0807353016876,3397.0,Manchester City
410,Claudio,Bravo,1947,GK,Manchester City,15056,-48.9771385193,-0.235932467239,3397.0,Manchester City
411,Claudio,Bravo,1947,GK,Manchester City,15057,-48.8822848002,-0.638639346475,3397.0,Manchester City
412,Claudio,Bravo,1947,GK,Manchester City,15058,-48.7826888675,-0.953388812996,3397.0,Manchester City
413,Claudio,Bravo,1947,GK,Manchester City,15059,-48.8517043704,-1.02709439539,,Manchester City
414,Claudio,Bravo,1947,GK,Manchester City,15060,-48.9599462237,-1.03853808131,,Manchester City
415,Claudio,Bravo,1947,GK,Manchester City,15061,-48.9734551566,-1.19345475946,,Manchester City
416,Claudio,Bravo,1947,GK,Manchester City,15062,-48.9306380862,-1.4059351484,,Manchester City
417,Claudio,Bravo,1947,GK,Manchester City,15063,-48.7949616568,-1.71586344923,1947.0,Manchester City
418,Claudio,Bravo,1947,GK,Manchester City,15064,-48.770631336,-1.84077931018,1947.0,Manchester City
419,Claudio,Bravo,1947,GK,Manchester City,15065,-48.8078110105,-1.88417074794,1947.0,Manchester City
420,Claudio,Bravo,1947,GK,Manchester City,15066,-48.792548225,-2.01987974417,,Manchester City
421,Claudio,Bravo,1947,GK,Manchester City,15067,-48.772576105,-2.17916134426,,Manchester City
422,Claudio,Bravo,1947,GK,Manchester City,15068,-48.7808647156,-2.33039163975,,Manchester City
423,Claudio,Bravo,1947,GK,Manchester City,15069,-48.7974806286,-2.47914438021,,Manchester City
424,Claudio,Bravo,1947,GK,Manchester City,15070,-48.8622416542,-2.55236961728,,Manchester City
425,Claudio,Bravo,1947,GK,Manchester City,15071,-48.8617413839,-2.67922762462,,Manchester City
426,Claudio,Bravo,1947,GK,Manchester City,15072,-48.8038357326,-2.8550769488,,Manchester City
427,Claudio,Bravo,1947,GK,Manchester City,15073,-48.7659427098,-2.92285815875,5202.0,Manchester City
428,Claudio,Bravo,1947,GK,Manchester City,15074,-48.7633494423,-2.93248203823,5202.0,Manchester City
429,Claudio,Bravo,1947,GK,Manchester City,15075,-48.7870685032,-2.88182944343,5202.0,Manchester City
430,Claudio,Bravo,1947,GK,Manchester City,15076,-48.8560970851,-2.74920950617,5202.0,Manchester City
431,Claudio,Bravo,1947,GK,Manchester City,15077,-48.8075545175,-2.76018389066,,Manchester City
432,Claudio,Bravo,1947,GK,Manchester City,15078,-48.7160646348,-2.78459787369,,Manchester City
433,Claudio,Bravo,1947,GK,Manchester City,15079,-48.4885526385,-2.94416039331,,Manchester City
434,Claudio,Bravo,1947,GK,Manchester City,15080,-48.1597299122,-3.18016864005,,Manchester City
435,Claudio,Bravo,1947,GK,Manchester City,15081,-47.7510192508,-3.45961737633,,Manchester City
436,Claudio,Bravo,1947,GK,Manchester City,15082,-47.4073388236,-3.59934913544,,Manchester City
437,Claudio,Bravo,1947,GK,Manchester City,15083,-47.112419855,-3.67826964742,,Manchester City
438,Claudio,Bravo,1947,GK,Manchester City,15084,-47.0203619457,-3.52821739515,,Manchester City
439,Claudio,Bravo,1947,GK,Manchester City,15085,-47.0072864351,-3.3767949513,,Manchester City
440,Claudio,Bravo,1947,GK,Manchester City,15086,-47.0477222261,-3.21725591024,,Manchester City
441,Claudio,Bravo,1947,GK,Manchester City,15087,-47.1143657139,-3.05285867055,,Manchester City
442,Claudio,Bravo,1947,GK,Manchester City,15088,-47.1668492272,-2.93404028529,,Manchester City
443,Claudio,Bravo,1947,GK,Manchester City,15089,-47.199244363,-2.88404749689,,Manchester City
444,Claudio,Bravo,1947,GK,Manchester City,15090,-46.9430558341,-3.24346499216,,Manchester City
445,Claudio,Bravo,1947,GK,Manchester City,15091,-46.8330911909,-3.44478661673,,Manchester City
446,Claudio,Bravo,1947,GK,Manchester City,15092,-46.9463306609,-3.38266329538,9202.0,Manchester City
447,Claudio,Bravo,1947,GK,Manchester City,15093,-47.2809021359,-3.02812662579,,Manchester City
448,Claudio,Bravo,1947,GK,Manchester City,15094,-47.6800646101,-2.6248849233,,Manchester City
449,Claudio,Bravo,1947,GK,Manchester City,15095,-48.0053456624,-2.32284393765,,Manchester City
450,Claudio,Bravo,1947,GK,Manchester City,15096,-47.9466694423,-2.53819811912,,Manchester City
451,Claudio,Bravo,1947,GK,Manchester City,15097,-47.9761201768,-2.65002569698,,Manchester City
452,Claudio,Bravo,1947,GK,Manchester City,15098,-48.1430734907,-2.68450073969,,Manchester City
453,Claudio,Bravo,1947,GK,Manchester City,15099,-48.3122331528,-2.78424592245,,Manchester City
454,Claudio,Bravo,1947,GK,Manchester City,15100,-48.4261483692,-3.03701227052,,Manchester City
455,Claudio,Bravo,1947,GK,Manchester City,15101,-48.4670139494,-3.39029322352,,Manchester City
456,Claudio,Bravo,1947,GK,Manchester City,15102,-48.4234887986,-3.81904004869,,Manchester City
457,Claudio,Bravo,1947,GK,Manchester City,15103,-48.4632272266,-4.12545238222,,Manchester City
