,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1017,Joe,Gomez,11537,RW,Liverpool Football Club,67589,-11.8626618158,-11.0809994652,10748.0,Manchester City
1018,Joe,Gomez,11537,RW,Liverpool Football Club,67590,-11.7732743763,-11.1405064719,10748.0,Manchester City
1019,Joe,Gomez,11537,RW,Liverpool Football Club,67591,-11.6759083612,-11.2300888697,10748.0,Manchester City
1020,Joe,Gomez,11537,RW,Liverpool Football Club,67592,-11.5954330535,-11.229336784,10748.0,Manchester City
1021,Joe,Gomez,11537,RW,Liverpool Football Club,67593,-11.5143933523,-11.1688976742,10748.0,Manchester City
1022,Joe,Gomez,11537,RW,Liverpool Football Club,67594,-11.405926659,-11.1659787496,10748.0,Manchester City
1023,Joe,Gomez,11537,RW,Liverpool Football Club,67595,-11.2867944354,-11.2282100405,10748.0,Manchester City
1024,Joe,Gomez,11537,RW,Liverpool Football Club,67596,-11.1734925679,-11.3217870167,10748.0,Manchester City
1025,Joe,Gomez,11537,RW,Liverpool Football Club,67597,-11.0646806899,-11.3821700414,10748.0,Manchester City
1026,Joe,Gomez,11537,RW,Liverpool Football Club,67598,-10.9848537445,-11.3477421715,10748.0,Manchester City
1027,Joe,Gomez,11537,RW,Liverpool Football Club,67599,-10.9160334723,-11.2031700043,10748.0,Manchester City
1028,Joe,Gomez,11537,RW,Liverpool Football Club,67600,-10.8241378693,-11.1370959509,10748.0,Manchester City
1029,Joe,Gomez,11537,RW,Liverpool Football Club,67601,-10.7194835572,-11.1342849731,10748.0,Manchester City
1030,Joe,Gomez,11537,RW,Liverpool Football Club,67602,-10.6130774816,-11.2169192178,10748.0,Manchester City
1031,Joe,Gomez,11537,RW,Liverpool Football Club,67603,-10.520188922,-11.280610357,10748.0,Manchester City
1032,Joe,Gomez,11537,RW,Liverpool Football Club,67604,-10.4453704925,-11.249677204,10748.0,Manchester City
1033,Joe,Gomez,11537,RW,Liverpool Football Club,67605,-10.3832671302,-11.0990599678,10748.0,Manchester City
1034,Joe,Gomez,11537,RW,Liverpool Football Club,67606,-10.2849369049,-11.0329031263,10748.0,Manchester City
1035,Joe,Gomez,11537,RW,Liverpool Football Club,67607,-10.177779016,-11.0070982888,10748.0,Manchester City
1036,Joe,Gomez,11537,RW,Liverpool Football Club,67608,-10.070816585,-11.063739595,10748.0,Manchester City
1037,Joe,Gomez,11537,RW,Liverpool Football Club,67609,-9.97026824951,-11.1072771436,10748.0,Manchester City
1038,Joe,Gomez,11537,RW,Liverpool Football Club,67610,-9.89176573072,-11.0726629893,10748.0,Manchester City
1039,Joe,Gomez,11537,RW,Liverpool Football Club,67611,-9.82239114671,-10.9811726071,10748.0,Manchester City
1040,Joe,Gomez,11537,RW,Liverpool Football Club,67612,-9.74829542069,-10.9181826909,10748.0,Manchester City
1041,Joe,Gomez,11537,RW,Liverpool Football Club,67613,-9.66625958397,-10.8909599213,,Liverpool Football Club
1042,Joe,Gomez,11537,RW,Liverpool Football Club,67614,-9.58698917571,-10.8768374579,,Liverpool Football Club
1043,Joe,Gomez,11537,RW,Liverpool Football Club,67615,-9.54021086012,-10.8121790659,,Liverpool Football Club
1044,Joe,Gomez,11537,RW,Liverpool Football Club,67616,-9.49515824091,-10.7412055788,,Liverpool Football Club
1045,Joe,Gomez,11537,RW,Liverpool Football Club,67617,-9.43360528492,-10.6884275618,,Liverpool Football Club
1046,Joe,Gomez,11537,RW,Liverpool Football Club,67618,-9.38306077321,-10.6424460184,,Liverpool Football Club
1047,Joe,Gomez,11537,RW,Liverpool Football Club,67619,-9.31147725242,-10.66380469,,Liverpool Football Club
1048,Joe,Gomez,11537,RW,Liverpool Football Club,67620,-9.23437218439,-10.731460435,,Liverpool Football Club
1049,Joe,Gomez,11537,RW,Liverpool Football Club,67621,-9.17652479808,-10.7870714551,,Liverpool Football Club
1050,Joe,Gomez,11537,RW,Liverpool Football Club,67622,-9.12513478597,-10.8410131364,,Liverpool Football Club
1051,Joe,Gomez,11537,RW,Liverpool Football Club,67623,-9.06557169415,-10.9097410838,,Liverpool Football Club
1052,Joe,Gomez,11537,RW,Liverpool Football Club,67624,-9.00679383959,-10.9612768718,,Liverpool Football Club
1053,Joe,Gomez,11537,RW,Liverpool Football Club,67625,-8.9348550524,-11.0065778551,,Liverpool Football Club
1054,Joe,Gomez,11537,RW,Liverpool Football Club,67626,-8.86796760559,-11.0626831963,,Liverpool Football Club
1055,Joe,Gomez,11537,RW,Liverpool Football Club,67627,-8.7751329967,-11.1553115391,,Liverpool Football Club
1056,Joe,Gomez,11537,RW,Liverpool Football Club,67628,-8.71989268348,-11.2262179057,,Liverpool Football Club
1057,Joe,Gomez,11537,RW,Liverpool Football Club,67629,-8.67415950412,-11.2857122875,,Liverpool Football Club
1058,Joe,Gomez,11537,RW,Liverpool Football Club,67630,-8.64168911888,-11.3353067126,,Liverpool Football Club
1059,Joe,Gomez,11537,RW,Liverpool Football Club,67631,-8.60718204862,-11.378826868,,Liverpool Football Club
1060,Joe,Gomez,11537,RW,Liverpool Football Club,67632,-8.58642339706,-11.4443708147,,Liverpool Football Club
1061,Joe,Gomez,11537,RW,Liverpool Football Club,67633,-8.57581479209,-11.5193181719,,Liverpool Football Club
1062,Joe,Gomez,11537,RW,Liverpool Football Club,67634,-8.57535623369,-11.6036689395,,Liverpool Football Club
1063,Joe,Gomez,11537,RW,Liverpool Football Club,67758,-3.58027138596,-8.60130287352,,Liverpool Football Club
1064,Joe,Gomez,11537,RW,Liverpool Football Club,67759,-3.50050864901,-8.64343629565,,Liverpool Football Club
1065,Joe,Gomez,11537,RW,Liverpool Football Club,67760,-3.42316721167,-8.67712429592,,Liverpool Football Club
1066,Joe,Gomez,11537,RW,Liverpool Football Club,67761,-3.34824707395,-8.70236687433,,Liverpool Football Club
1067,Joe,Gomez,11537,RW,Liverpool Football Club,67762,-3.28781314123,-8.74497418177,,Liverpool Football Club
1068,Joe,Gomez,11537,RW,Liverpool Football Club,67763,-3.22338222322,-8.72042338053,,Liverpool Football Club
1069,Joe,Gomez,11537,RW,Liverpool Football Club,67764,-3.11211582593,-8.67599891481,,Liverpool Football Club
1070,Joe,Gomez,11537,RW,Liverpool Football Club,67765,-3.03100027357,-8.52194395519,,Liverpool Football Club
1071,Joe,Gomez,11537,RW,Liverpool Football Club,67766,-2.96428938139,-8.39516167414,,Liverpool Football Club
1072,Joe,Gomez,11537,RW,Liverpool Football Club,67767,-2.90499230794,-8.34328973861,,Liverpool Football Club
1073,Joe,Gomez,11537,RW,Liverpool Football Club,67768,-2.84521109717,-8.34955733163,,Liverpool Football Club
1074,Joe,Gomez,11537,RW,Liverpool Football Club,67769,-2.77604590143,-8.34567387899,,Liverpool Football Club
1075,Joe,Gomez,11537,RW,Liverpool Football Club,67770,-2.68262013935,-8.24892498198,,Liverpool Football Club
1076,Joe,Gomez,11537,RW,Liverpool Football Club,67771,-2.602208796,-8.14052286602,,Liverpool Football Club
1077,Joe,Gomez,11537,RW,Liverpool Football Club,67772,-2.52634956723,-8.04708766937,,Liverpool Football Club
1078,Joe,Gomez,11537,RW,Liverpool Football Club,67773,-2.44244744664,-7.97525026685,,Liverpool Football Club
1079,Joe,Gomez,11537,RW,Liverpool Football Club,67774,-2.37352842376,-7.95114108494,,Liverpool Football Club
1080,Joe,Gomez,11537,RW,Liverpool Football Club,67775,-2.30270340329,-7.90183762142,,Liverpool Football Club
1081,Joe,Gomez,11537,RW,Liverpool Football Club,67776,-2.21995906603,-7.80641835076,,Liverpool Football Club
1082,Joe,Gomez,11537,RW,Liverpool Football Club,67777,-2.14835285005,-7.70963010334,,Liverpool Football Club
1083,Joe,Gomez,11537,RW,Liverpool Football Club,67778,-2.06802545843,-7.58895978473,,Liverpool Football Club
1084,Joe,Gomez,11537,RW,Liverpool Football Club,67779,-2.00237909953,-7.50391260783,,Liverpool Football Club
1085,Joe,Gomez,11537,RW,Liverpool Football Club,67780,-1.90049867971,-7.41362374169,,Liverpool Football Club
1086,Joe,Gomez,11537,RW,Liverpool Football Club,67781,-1.78426487957,-7.33173435075,,Liverpool Football Club
1087,Joe,Gomez,11537,RW,Liverpool Football Club,67782,-1.65367769911,-7.25824443499,,Liverpool Football Club
1088,Joe,Gomez,11537,RW,Liverpool Football Club,67815,0.801671707914,-5.07219072751,,Liverpool Football Club
1089,Joe,Gomez,11537,RW,Liverpool Football Club,67816,0.806732935565,-5.11435157912,,Liverpool Football Club
1090,Joe,Gomez,11537,RW,Liverpool Football Club,67817,0.829946632896,-5.13681105205,,Liverpool Football Club
1091,Joe,Gomez,11537,RW,Liverpool Football Club,67818,0.871312799908,-5.13956914629,,Liverpool Football Club
1092,Joe,Gomez,11537,RW,Liverpool Football Club,67819,0.934283954757,-5.1278472855,,Liverpool Football Club
1093,Joe,Gomez,11537,RW,Liverpool Football Club,67820,1.01116863035,-5.08544935499,,Liverpool Football Club
1094,Joe,Gomez,11537,RW,Liverpool Football Club,67821,1.09413025493,-4.96837066469,,Liverpool Football Club
1095,Joe,Gomez,11537,RW,Liverpool Football Club,67822,1.18958700271,-4.82583770298,,Liverpool Football Club
1096,Joe,Gomez,11537,RW,Liverpool Football Club,67823,1.29647725537,-4.75115959985,,Liverpool Football Club
1097,Joe,Gomez,11537,RW,Liverpool Football Club,67824,1.40545413608,-4.80626251584,,Liverpool Football Club
1098,Joe,Gomez,11537,RW,Liverpool Football Club,67825,1.50133079574,-4.93450957253,,Liverpool Football Club
1099,Joe,Gomez,11537,RW,Liverpool Football Club,67826,1.58483488787,-5.04427478427,,Liverpool Football Club
1100,Joe,Gomez,11537,RW,Liverpool Football Club,67827,1.66760254474,-5.03028483618,,Liverpool Football Club
1101,Joe,Gomez,11537,RW,Liverpool Football Club,67828,1.7595950876,-4.97940792356,,Liverpool Football Club
1102,Joe,Gomez,11537,RW,Liverpool Football Club,67829,1.85475689457,-4.94786886942,,Liverpool Football Club
1103,Joe,Gomez,11537,RW,Liverpool Football Club,67830,1.94738863196,-4.96621070589,3847.0,Liverpool Football Club
1104,Joe,Gomez,11537,RW,Liverpool Football Club,67831,2.02963483334,-5.0480257216,,Liverpool Football Club
1105,Joe,Gomez,11537,RW,Liverpool Football Club,67832,2.09785380818,-5.10828701655,,Liverpool Football Club
1106,Joe,Gomez,11537,RW,Liverpool Football Club,67833,2.16318020366,-5.06741469247,,Liverpool Football Club
1107,Joe,Gomez,11537,RW,Liverpool Football Club,67834,2.22488300006,-5.00945393244,,Liverpool Football Club
1108,Joe,Gomez,11537,RW,Liverpool Football Club,67835,2.2820223286,-4.93313766661,,Liverpool Football Club
1109,Joe,Gomez,11537,RW,Liverpool Football Club,67836,2.34792269979,-4.90420498167,,Liverpool Football Club
1110,Joe,Gomez,11537,RW,Liverpool Football Club,67837,2.40611760957,-4.95033377693,,Liverpool Football Club
1111,Joe,Gomez,11537,RW,Liverpool Football Club,67838,2.45255603109,-4.99619533902,,Liverpool Football Club
1112,Joe,Gomez,11537,RW,Liverpool Football Club,67839,2.4914400464,-5.02345030648,,Liverpool Football Club
1113,Joe,Gomez,11537,RW,Liverpool Football Club,67840,2.52320191974,-5.05661580676,,Liverpool Football Club
1114,Joe,Gomez,11537,RW,Liverpool Football Club,67841,2.53946495056,-5.09729837236,,Liverpool Football Club
1115,Joe,Gomez,11537,RW,Liverpool Football Club,67842,2.54924144064,-5.15088996433,,Liverpool Football Club
1116,Joe,Gomez,11537,RW,Liverpool Football Club,67843,2.54369045439,-5.22475496928,,Liverpool Football Club
1117,Joe,Gomez,11537,RW,Liverpool Football Club,67844,2.52758974121,-5.28779661088,,Liverpool Football Club
1118,Joe,Gomez,11537,RW,Liverpool Football Club,67845,2.50278630711,-5.35325291043,,Liverpool Football Club
1119,Joe,Gomez,11537,RW,Liverpool Football Club,67846,2.48005652428,-5.41127699897,,Liverpool Football Club
1120,Joe,Gomez,11537,RW,Liverpool Football Club,67847,2.44594872565,-5.46017451513,,Liverpool Football Club
1121,Joe,Gomez,11537,RW,Liverpool Football Club,67848,2.40899428867,-5.44777200336,,Liverpool Football Club
1122,Joe,Gomez,11537,RW,Liverpool Football Club,67849,2.36280691056,-5.47407529468,,Liverpool Football Club
1123,Joe,Gomez,11537,RW,Liverpool Football Club,67850,2.3042637053,-5.56460464568,,Liverpool Football Club
1124,Joe,Gomez,11537,RW,Liverpool Football Club,67851,2.2523517041,-5.73933649063,,Liverpool Football Club
1125,Joe,Gomez,11537,RW,Liverpool Football Club,67852,2.23016719591,-5.91932728177,,Liverpool Football Club
1126,Joe,Gomez,11537,RW,Liverpool Football Club,67853,2.18523429689,-6.08370572045,,Liverpool Football Club
1127,Joe,Gomez,11537,RW,Liverpool Football Club,67854,2.17019381977,-6.1173119772,,Liverpool Football Club
1128,Joe,Gomez,11537,RW,Liverpool Football Club,67855,2.13355003084,-6.11617279053,,Liverpool Football Club
1129,Joe,Gomez,11537,RW,Liverpool Football Club,67856,2.07562938758,-6.15058487938,,Liverpool Football Club
1130,Joe,Gomez,11537,RW,Liverpool Football Club,67857,2.00596582322,-6.25213296073,,Liverpool Football Club
1131,Joe,Gomez,11537,RW,Liverpool Football Club,67858,1.94367673284,-6.36721383958,,Liverpool Football Club
1132,Joe,Gomez,11537,RW,Liverpool Football Club,67859,1.8614853507,-6.47177208038,,Liverpool Football Club
1133,Joe,Gomez,11537,RW,Liverpool Football Club,67860,1.83448729629,-6.49989627656,,Liverpool Football Club
1134,Joe,Gomez,11537,RW,Liverpool Football Club,67861,1.82799737794,-6.48543523607,9202.0,Manchester City
1135,Joe,Gomez,11537,RW,Liverpool Football Club,67862,1.84324007943,-6.46879700252,9202.0,Manchester City
1136,Joe,Gomez,11537,RW,Liverpool Football Club,67863,1.8485977082,-6.47423056194,9202.0,Manchester City
1137,Joe,Gomez,11537,RW,Liverpool Football Club,67864,1.87960240387,-6.54575767971,,Manchester City
1138,Joe,Gomez,11537,RW,Liverpool Football Club,67865,1.87825722354,-6.65947911853,,Manchester City
1139,Joe,Gomez,11537,RW,Liverpool Football Club,67866,1.89420429866,-6.76377482641,,Manchester City
1140,Joe,Gomez,11537,RW,Liverpool Football Club,67867,1.92512856211,-6.78268255506,,Manchester City
1141,Joe,Gomez,11537,RW,Liverpool Football Club,67868,1.97194044931,-6.77943499883,,Manchester City
1142,Joe,Gomez,11537,RW,Liverpool Football Club,67869,2.00711426281,-6.77068088168,,Manchester City
1143,Joe,Gomez,11537,RW,Liverpool Football Club,67870,2.06382703781,-6.74008135569,,Manchester City
1144,Joe,Gomez,11537,RW,Liverpool Football Club,67871,2.0954533191,-6.64680776142,,Manchester City
1145,Joe,Gomez,11537,RW,Liverpool Football Club,67872,2.14053628558,-6.50737158457,,Manchester City
1146,Joe,Gomez,11537,RW,Liverpool Football Club,67873,2.21391818637,-6.23317595891,,Manchester City
1147,Joe,Gomez,11537,RW,Liverpool Football Club,67874,2.348983583,-5.92444771812,,Manchester City
1148,Joe,Gomez,11537,RW,Liverpool Football Club,67875,2.52327152661,-5.642499901,,Manchester City
1149,Joe,Gomez,11537,RW,Liverpool Football Club,67876,2.70688634827,-5.3031209537,,Manchester City
1150,Joe,Gomez,11537,RW,Liverpool Football Club,67877,2.86127958979,-4.93305378868,,Manchester City
1151,Joe,Gomez,11537,RW,Liverpool Football Club,67878,2.98092185883,-4.54635238647,,Manchester City
1152,Joe,Gomez,11537,RW,Liverpool Football Club,67879,3.06658358801,-4.16615934599,,Manchester City
1153,Joe,Gomez,11537,RW,Liverpool Football Club,67880,3.14894434384,-3.65432428178,,Manchester City
1154,Joe,Gomez,11537,RW,Liverpool Football Club,67881,3.22608272235,-3.08213644936,,Manchester City
1155,Joe,Gomez,11537,RW,Liverpool Football Club,67882,3.2845586141,-2.53521284603,,Manchester City
1156,Joe,Gomez,11537,RW,Liverpool Football Club,67883,3.31535929725,-2.13032006082,,Manchester City
1157,Joe,Gomez,11537,RW,Liverpool Football Club,67884,3.31569763592,-1.87626966408,,Manchester City
1158,Joe,Gomez,11537,RW,Liverpool Football Club,67885,3.28540136701,-1.74115796884,,Manchester City
1159,Joe,Gomez,11537,RW,Liverpool Football Club,67886,3.1957891328,-1.4823424958,,Manchester City
1160,Joe,Gomez,11537,RW,Liverpool Football Club,67887,3.06162561689,-1.08134344043,,Manchester City
1161,Joe,Gomez,11537,RW,Liverpool Football Club,67888,2.83744524774,-0.651572917721,5821.0,Manchester City
1162,Joe,Gomez,11537,RW,Liverpool Football Club,67889,2.56802940369,-0.302872394167,5821.0,Manchester City
1163,Joe,Gomez,11537,RW,Liverpool Football Club,67890,2.2847252403,-0.0345591673894,5821.0,Manchester City
1164,Joe,Gomez,11537,RW,Liverpool Football Club,67891,1.96517084894,0.181334378819,,Manchester City
1165,Joe,Gomez,11537,RW,Liverpool Football Club,67892,1.5759735079,0.393535323264,,Manchester City
1166,Joe,Gomez,11537,RW,Liverpool Football Club,67893,1.17825579359,0.426641179692,,Manchester City
1167,Joe,Gomez,11537,RW,Liverpool Football Club,67894,0.72531623003,0.298210356917,,Manchester City
1168,Joe,Gomez,11537,RW,Liverpool Football Club,67895,0.265943095798,0.192024698924,,Manchester City
1169,Joe,Gomez,11537,RW,Liverpool Football Club,67896,-0.150031602808,0.0167907135827,,Manchester City
1170,Joe,Gomez,11537,RW,Liverpool Football Club,67897,-0.613456873667,-0.0547649204021,,Manchester City
1171,Joe,Gomez,11537,RW,Liverpool Football Club,67898,-1.08935119354,-0.122545689344,,Manchester City
1172,Joe,Gomez,11537,RW,Liverpool Football Club,67899,-1.53320741795,-0.388997116969,,Manchester City
1173,Joe,Gomez,11537,RW,Liverpool Football Club,67900,-1.98069836412,-0.689998791331,5821.0,Manchester City
1174,Joe,Gomez,11537,RW,Liverpool Football Club,67901,-2.39010756924,-1.11144024772,5821.0,Manchester City
1175,Joe,Gomez,11537,RW,Liverpool Football Club,67902,-2.80309380236,-1.60498004158,5821.0,Manchester City
1176,Joe,Gomez,11537,RW,Liverpool Football Club,67903,-3.23459546907,-2.01869681903,5821.0,Manchester City
1177,Joe,Gomez,11537,RW,Liverpool Football Club,67904,-3.6721453099,-2.46049817403,5821.0,Manchester City
1178,Joe,Gomez,11537,RW,Liverpool Football Club,67905,-4.06232144719,-2.84437614396,5821.0,Manchester City
1179,Joe,Gomez,11537,RW,Liverpool Football Club,67906,-4.46559116954,-3.32164939245,5821.0,Manchester City
1180,Joe,Gomez,11537,RW,Liverpool Football Club,67907,-4.88510992413,-3.84662622497,5821.0,Manchester City
1181,Joe,Gomez,11537,RW,Liverpool Football Club,67908,-5.36679683413,-4.3091884227,5821.0,Manchester City
1182,Joe,Gomez,11537,RW,Liverpool Football Club,67909,-5.89269084022,-4.81369394348,5821.0,Manchester City
1183,Joe,Gomez,11537,RW,Liverpool Football Club,67910,-6.49308486212,-5.15516860144,5821.0,Manchester City
1184,Joe,Gomez,11537,RW,Liverpool Football Club,67911,-7.11096563793,-5.47496445974,5821.0,Manchester City
1185,Joe,Gomez,11537,RW,Liverpool Football Club,67912,-7.75724858329,-5.8239399365,5821.0,Manchester City
1186,Joe,Gomez,11537,RW,Liverpool Football Club,67913,-8.44546851658,-5.84797300611,,Manchester City
1187,Joe,Gomez,11537,RW,Liverpool Football Club,67914,-9.13827219464,-5.81915832701,,Manchester City
1188,Joe,Gomez,11537,RW,Liverpool Football Club,67915,-9.84186077118,-5.60009926841,,Manchester City
1189,Joe,Gomez,11537,RW,Liverpool Football Club,67916,-10.5400848843,-5.22138679595,,Manchester City
1190,Joe,Gomez,11537,RW,Liverpool Football Club,67917,-11.2231612887,-5.02470711299,,Manchester City
1191,Joe,Gomez,11537,RW,Liverpool Football Club,67918,-11.9167327881,-4.68919779006,,Manchester City
1192,Joe,Gomez,11537,RW,Liverpool Football Club,67919,-12.5887793586,-4.41483297802,,Manchester City
1193,Joe,Gomez,11537,RW,Liverpool Football Club,67920,-13.3022354217,-4.03336788359,,Manchester City
1194,Joe,Gomez,11537,RW,Liverpool Football Club,67921,-14.005306698,-3.70061740421,,Manchester City
1195,Joe,Gomez,11537,RW,Liverpool Football Club,67922,-14.6970830645,-3.4871564025,,Manchester City
1196,Joe,Gomez,11537,RW,Liverpool Football Club,67923,-15.4311573392,-3.27206838699,,Manchester City
1197,Joe,Gomez,11537,RW,Liverpool Football Club,67924,-16.1788847787,-3.02472201983,,Manchester City
1198,Joe,Gomez,11537,RW,Liverpool Football Club,67925,-16.8730264845,-2.85658610435,10748.0,Liverpool Football Club
1199,Joe,Gomez,11537,RW,Liverpool Football Club,67926,-17.6147640773,-2.44723489739,10748.0,Liverpool Football Club
1200,Joe,Gomez,11537,RW,Liverpool Football Club,67927,-18.2872782208,-2.26637380464,10748.0,Liverpool Football Club
1201,Joe,Gomez,11537,RW,Liverpool Football Club,67928,-18.9405026209,-2.10474278813,10748.0,Liverpool Football Club
1202,Joe,Gomez,11537,RW,Liverpool Football Club,67929,-19.6791483561,-1.7604803301,10748.0,Liverpool Football Club
1203,Joe,Gomez,11537,RW,Liverpool Football Club,67930,-20.407267071,-1.61684321222,10748.0,Liverpool Football Club
1204,Joe,Gomez,11537,RW,Liverpool Football Club,67931,-21.1137488229,-1.51934520404,10748.0,Liverpool Football Club
1205,Joe,Gomez,11537,RW,Liverpool Football Club,67932,-21.8645104,-1.34183762755,,Liverpool Football Club
1206,Joe,Gomez,11537,RW,Liverpool Football Club,67933,-22.5698074159,-1.34980436166,,Liverpool Football Club
1207,Joe,Gomez,11537,RW,Liverpool Football Club,67934,-23.2151307606,-1.39522609257,,Liverpool Football Club
1208,Joe,Gomez,11537,RW,Liverpool Football Club,67935,-23.9220119658,-1.23993090221,,Liverpool Football Club
1209,Joe,Gomez,11537,RW,Liverpool Football Club,67936,-24.6195149195,-1.16900313468,,Liverpool Football Club
1210,Joe,Gomez,11537,RW,Liverpool Football Club,67937,-25.2763022014,-1.14142101152,,Liverpool Football Club
1211,Joe,Gomez,11537,RW,Liverpool Football Club,67938,-25.9131698608,-1.13488358259,,Liverpool Football Club
1212,Joe,Gomez,11537,RW,Liverpool Football Club,67939,-26.5301178978,-1.14939084791,,Liverpool Football Club
1213,Joe,Gomez,11537,RW,Liverpool Football Club,68472,-0.7894854205,-3.22643492335,,Manchester City
1214,Joe,Gomez,11537,RW,Liverpool Football Club,68473,-0.815807483026,-3.14809814521,,Manchester City
1215,Joe,Gomez,11537,RW,Liverpool Football Club,68474,-0.845684864691,-3.11208668777,,Manchester City
1216,Joe,Gomez,11537,RW,Liverpool Football Club,68475,-0.879117565496,-3.11840055102,,Manchester City
1217,Joe,Gomez,11537,RW,Liverpool Football Club,68476,-0.917951444785,-3.18430604253,,Manchester City
1218,Joe,Gomez,11537,RW,Liverpool Football Club,68477,-0.960218213853,-3.27904261862,,Manchester City
1219,Joe,Gomez,11537,RW,Liverpool Football Club,68478,-1.00483799265,-3.38708130519,,Manchester City
1220,Joe,Gomez,11537,RW,Liverpool Football Club,68479,-1.0451886739,-3.45172215643,,Manchester City
1221,Joe,Gomez,11537,RW,Liverpool Football Club,68480,-1.07944726376,-3.50356444858,,Manchester City
1222,Joe,Gomez,11537,RW,Liverpool Football Club,68481,-1.09789569605,-3.49373215721,,Manchester City
1223,Joe,Gomez,11537,RW,Liverpool Football Club,68482,-1.1164894842,-3.46433613414,,Manchester City
1224,Joe,Gomez,11537,RW,Liverpool Football Club,68483,-1.13216735068,-3.45462020238,,Manchester City
1225,Joe,Gomez,11537,RW,Liverpool Football Club,68484,-1.16333625998,-3.53025262696,,Manchester City
1226,Joe,Gomez,11537,RW,Liverpool Football Club,68485,-1.20454993134,-3.612414712,,Manchester City
1227,Joe,Gomez,11537,RW,Liverpool Football Club,68486,-1.23946563403,-3.72638286863,,Manchester City
1228,Joe,Gomez,11537,RW,Liverpool Football Club,68487,-1.27177225976,-3.83363349097,,Manchester City
1229,Joe,Gomez,11537,RW,Liverpool Football Club,68488,-1.30420340243,-3.893432129,,Manchester City
1230,Joe,Gomez,11537,RW,Liverpool Football Club,68489,-1.31855547996,-3.91274943806,,Manchester City
1231,Joe,Gomez,11537,RW,Liverpool Football Club,68490,-1.33532971995,-3.95267709096,,Manchester City
1232,Joe,Gomez,11537,RW,Liverpool Football Club,68491,-1.35442682107,-3.99150734856,,Manchester City
1233,Joe,Gomez,11537,RW,Liverpool Football Club,68492,-1.36333682424,-4.05822526841,,Manchester City
1234,Joe,Gomez,11537,RW,Liverpool Football Club,68493,-1.3764235576,-4.17381563641,,Manchester City
1235,Joe,Gomez,11537,RW,Liverpool Football Club,68494,-1.38271680332,-4.29921184267,,Manchester City
1236,Joe,Gomez,11537,RW,Liverpool Football Club,68495,-1.37619298413,-4.37434475763,,Manchester City
1237,Joe,Gomez,11537,RW,Liverpool Football Club,68496,-1.36714598111,-4.41828984306,,Manchester City
1238,Joe,Gomez,11537,RW,Liverpool Football Club,68497,-1.34882457483,-4.42313157944,,Manchester City
1239,Joe,Gomez,11537,RW,Liverpool Football Club,68498,-1.32649040222,-4.39823432196,,Manchester City
1240,Joe,Gomez,11537,RW,Liverpool Football Club,68499,-1.30850225971,-4.38972711563,,Manchester City
1241,Joe,Gomez,11537,RW,Liverpool Football Club,68500,-1.29513989176,-4.39861672265,,Manchester City
1242,Joe,Gomez,11537,RW,Liverpool Football Club,68501,-1.27941735018,-4.408579622,,Manchester City
1243,Joe,Gomez,11537,RW,Liverpool Football Club,68502,-1.2699607043,-4.40393041429,,Manchester City
1244,Joe,Gomez,11537,RW,Liverpool Football Club,68503,-1.24723197733,-4.40326127552,,Manchester City
1245,Joe,Gomez,11537,RW,Liverpool Football Club,68504,-1.21390191146,-4.41608090628,,Manchester City
1246,Joe,Gomez,11537,RW,Liverpool Football Club,68505,-1.1682514974,-4.44194641567,,Manchester City
1247,Joe,Gomez,11537,RW,Liverpool Football Club,68506,-1.13148785205,-4.47494549978,,Manchester City
1248,Joe,Gomez,11537,RW,Liverpool Football Club,68507,-1.09196069127,-4.51396049772,,Manchester City
1249,Joe,Gomez,11537,RW,Liverpool Football Club,68508,-1.05288395995,-4.5176591192,,Manchester City
1250,Joe,Gomez,11537,RW,Liverpool Football Club,68509,-1.01394017537,-4.46934398015,,Manchester City
1251,Joe,Gomez,11537,RW,Liverpool Football Club,68510,-0.976273028623,-4.37541207813,,Manchester City
1252,Joe,Gomez,11537,RW,Liverpool Football Club,68511,-0.922911309061,-4.3233454341,,Manchester City
1253,Joe,Gomez,11537,RW,Liverpool Football Club,68512,-0.86507411514,-4.32612689336,,Manchester City
1254,Joe,Gomez,11537,RW,Liverpool Football Club,68513,-0.799181370508,-4.40017777398,,Manchester City
1255,Joe,Gomez,11537,RW,Liverpool Football Club,68514,-0.738336733409,-4.50597143173,,Manchester City
1256,Joe,Gomez,11537,RW,Liverpool Football Club,68515,-0.693226362978,-4.59140636807,,Manchester City
1257,Joe,Gomez,11537,RW,Liverpool Football Club,68516,-0.656037109239,-4.59174689792,,Manchester City
1258,Joe,Gomez,11537,RW,Liverpool Football Club,68517,-0.603242449817,-4.57038145974,,Manchester City
1259,Joe,Gomez,11537,RW,Liverpool Football Club,68518,-0.540213031428,-4.51854115441,,Manchester City
1260,Joe,Gomez,11537,RW,Liverpool Football Club,68519,-0.46878565635,-4.47468328476,,Manchester City
1261,Joe,Gomez,11537,RW,Liverpool Football Club,68520,-0.397202251923,-4.50153682345,,Manchester City
1262,Joe,Gomez,11537,RW,Liverpool Football Club,68521,-0.333169158726,-4.59042356128,,Manchester City
1263,Joe,Gomez,11537,RW,Liverpool Football Club,68522,-0.267500740077,-4.62054913385,,Manchester City
1264,Joe,Gomez,11537,RW,Liverpool Football Club,68523,-0.202040506261,-4.64201944215,,Manchester City
