,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
253,Dejan,Lovren,2599,RCB,Liverpool Football Club,1772,39.0190343893,-4.51581668021,,Manchester City
254,Dejan,Lovren,2599,RCB,Liverpool Football Club,1773,38.5183088815,-4.61137348178,,Manchester City
255,Dejan,Lovren,2599,RCB,Liverpool Football Club,1774,38.0181900932,-4.63636127143,,Manchester City
256,Dejan,Lovren,2599,RCB,Liverpool Football Club,1775,37.5176649077,-4.68169658776,,Manchester City
257,Dejan,Lovren,2599,RCB,Liverpool Football Club,1776,37.1753158569,-4.63990070706,,Manchester City
258,Dejan,Lovren,2599,RCB,Liverpool Football Club,1777,36.8816446577,-4.33539561998,,Manchester City
259,Dejan,Lovren,2599,RCB,Liverpool Football Club,1778,36.5584936596,-4.01403146698,,Manchester City
260,Dejan,Lovren,2599,RCB,Liverpool Football Club,1779,36.1630808512,-3.73017611958,,Manchester City
261,Dejan,Lovren,2599,RCB,Liverpool Football Club,1780,35.663210006,-3.51742357299,,Manchester City
262,Dejan,Lovren,2599,RCB,Liverpool Football Club,1781,35.0526985895,-3.50049908956,,Manchester City
263,Dejan,Lovren,2599,RCB,Liverpool Football Club,1782,34.4540677752,-3.5029303914,,Manchester City
264,Dejan,Lovren,2599,RCB,Liverpool Football Club,1783,33.9504984901,-3.36695354325,,Manchester City
265,Dejan,Lovren,2599,RCB,Liverpool Football Club,1784,33.4864438375,-3.23095032147,,Manchester City
266,Dejan,Lovren,2599,RCB,Liverpool Football Club,1785,33.1025036403,-3.03918258349,,Manchester City
267,Dejan,Lovren,2599,RCB,Liverpool Football Club,1786,32.7002380008,-2.9168134871,,Manchester City
268,Dejan,Lovren,2599,RCB,Liverpool Football Club,1787,32.3252365476,-2.93725111371,,Manchester City
269,Dejan,Lovren,2599,RCB,Liverpool Football Club,1788,31.9396549407,-3.07336490495,,Manchester City
270,Dejan,Lovren,2599,RCB,Liverpool Football Club,1789,31.6278996241,-3.15360983213,,Manchester City
271,Dejan,Lovren,2599,RCB,Liverpool Football Club,1790,31.38353702,-3.23446982247,,Manchester City
272,Dejan,Lovren,2599,RCB,Liverpool Football Club,1791,31.2490981874,-3.2741096928,,Manchester City
273,Dejan,Lovren,2599,RCB,Liverpool Football Club,1792,31.2261540549,-3.11906459218,,Manchester City
274,Dejan,Lovren,2599,RCB,Liverpool Football Club,1793,31.2059150877,-3.02411823046,,Manchester City
275,Dejan,Lovren,2599,RCB,Liverpool Football Club,1794,31.0984666007,-3.15819299789,,Manchester City
276,Dejan,Lovren,2599,RCB,Liverpool Football Club,1795,31.0392516,-3.34279732477,,Manchester City
277,Dejan,Lovren,2599,RCB,Liverpool Football Club,1796,31.0367201851,-3.54790974799,,Manchester City
278,Dejan,Lovren,2599,RCB,Liverpool Football Club,1797,31.1138728914,-3.71125920614,,Manchester City
279,Dejan,Lovren,2599,RCB,Liverpool Football Club,1798,31.2765593756,-3.66253024056,,Manchester City
280,Dejan,Lovren,2599,RCB,Liverpool Football Club,1799,31.3988197872,-3.5865681512,,Manchester City
281,Dejan,Lovren,2599,RCB,Liverpool Football Club,1800,31.4396797362,-3.64980949674,,Manchester City
282,Dejan,Lovren,2599,RCB,Liverpool Football Club,1801,31.5034091586,-3.73650267011,,Manchester City
283,Dejan,Lovren,2599,RCB,Liverpool Football Club,1802,31.5496269408,-3.8272944405,,Manchester City
284,Dejan,Lovren,2599,RCB,Liverpool Football Club,1803,31.6577385494,-3.81824985005,,Manchester City
285,Dejan,Lovren,2599,RCB,Liverpool Football Club,1804,31.797897793,-3.73528104737,,Manchester City
286,Dejan,Lovren,2599,RCB,Liverpool Football Club,1805,31.8245820999,-3.9164162193,,Manchester City
287,Dejan,Lovren,2599,RCB,Liverpool Football Club,1806,31.8000882013,-4.21866428852,5821.0,Manchester City
288,Dejan,Lovren,2599,RCB,Liverpool Football Club,1807,31.724416097,-4.64202525502,5821.0,Manchester City
289,Dejan,Lovren,2599,RCB,Liverpool Football Club,1808,32.0136806762,-4.15461319637,,Manchester City
290,Dejan,Lovren,2599,RCB,Liverpool Football Club,1809,32.760217224,-3.90836694471,,Manchester City
291,Dejan,Lovren,2599,RCB,Liverpool Football Club,1810,32.7461462249,-4.08543666779,,Manchester City
292,Dejan,Lovren,2599,RCB,Liverpool Football Club,1811,33.026628223,-4.03125975584,,Manchester City
293,Dejan,Lovren,2599,RCB,Liverpool Football Club,1812,33.337286796,-3.92554346058,,Manchester City
294,Dejan,Lovren,2599,RCB,Liverpool Football Club,1813,33.6256084673,-3.87798830096,,Manchester City
295,Dejan,Lovren,2599,RCB,Liverpool Football Club,1814,33.8938032181,-3.79045467305,,Manchester City
296,Dejan,Lovren,2599,RCB,Liverpool Football Club,1815,34.082594238,-3.83457919347,,Manchester City
297,Dejan,Lovren,2599,RCB,Liverpool Football Club,1816,34.2093535506,-3.88073557101,,Manchester City
298,Dejan,Lovren,2599,RCB,Liverpool Football Club,1817,34.2788851521,-3.98259109374,,Manchester City
299,Dejan,Lovren,2599,RCB,Liverpool Football Club,1818,34.3033628918,-4.13957363083,,Manchester City
300,Dejan,Lovren,2599,RCB,Liverpool Football Club,1819,34.3674567086,-4.11860456921,,Manchester City
301,Dejan,Lovren,2599,RCB,Liverpool Football Club,1820,34.4668506441,-3.99406040282,,Manchester City
302,Dejan,Lovren,2599,RCB,Liverpool Football Club,1821,34.5602331616,-3.90610735757,,Manchester City
303,Dejan,Lovren,2599,RCB,Liverpool Football Club,1822,34.6476365952,-3.72963596526,,Manchester City
304,Dejan,Lovren,2599,RCB,Liverpool Football Club,1823,34.7094559442,-3.60813906079,,Manchester City
305,Dejan,Lovren,2599,RCB,Liverpool Football Club,1824,34.6738900684,-3.67428034828,,Manchester City
306,Dejan,Lovren,2599,RCB,Liverpool Football Club,1825,34.7608915057,-3.42553357851,,Manchester City
307,Dejan,Lovren,2599,RCB,Liverpool Football Club,1826,34.7875829424,-3.19290018082,,Manchester City
308,Dejan,Lovren,2599,RCB,Liverpool Football Club,1827,34.8609610058,-2.7821646872,,Manchester City
309,Dejan,Lovren,2599,RCB,Liverpool Football Club,1828,34.8030142103,-2.70325865064,,Manchester City
310,Dejan,Lovren,2599,RCB,Liverpool Football Club,1829,34.6773932321,-2.75408984934,,Manchester City
311,Dejan,Lovren,2599,RCB,Liverpool Football Club,1830,34.4840980711,-2.93465828328,,Manchester City
312,Dejan,Lovren,2599,RCB,Liverpool Football Club,1892,35.16096542,-0.664854380346,,Manchester City
313,Dejan,Lovren,2599,RCB,Liverpool Football Club,1893,35.1779670715,-0.776032209396,,Manchester City
314,Dejan,Lovren,2599,RCB,Liverpool Football Club,1894,35.2017677852,-0.852091248546,,Manchester City
315,Dejan,Lovren,2599,RCB,Liverpool Football Club,1895,35.232367561,-0.893031497796,,Manchester City
316,Dejan,Lovren,2599,RCB,Liverpool Football Club,1896,35.2809059506,-0.870195448399,,Manchester City
317,Dejan,Lovren,2599,RCB,Liverpool Football Club,1897,35.3141988118,-0.883336558228,,Manchester City
318,Dejan,Lovren,2599,RCB,Liverpool Football Club,1898,35.3164256868,-0.92255486477,,Manchester City
319,Dejan,Lovren,2599,RCB,Liverpool Football Club,1899,35.2861231849,-1.0601447991,,Manchester City
320,Dejan,Lovren,2599,RCB,Liverpool Football Club,1900,35.2410381862,-1.2627021273,,Manchester City
321,Dejan,Lovren,2599,RCB,Liverpool Football Club,1901,35.1671384176,-1.48944639024,,Manchester City
322,Dejan,Lovren,2599,RCB,Liverpool Football Club,1902,35.1595326378,-1.58164863927,,Manchester City
323,Dejan,Lovren,2599,RCB,Liverpool Football Club,1903,35.1772632599,-1.64073361669,,Manchester City
324,Dejan,Lovren,2599,RCB,Liverpool Football Club,1904,35.2232366289,-1.65073657036,,Manchester City
325,Dejan,Lovren,2599,RCB,Liverpool Football Club,1905,35.297452745,-1.61165750027,,Manchester City
326,Dejan,Lovren,2599,RCB,Liverpool Football Club,2040,30.1669252032,-6.42991022837,,Manchester City
327,Dejan,Lovren,2599,RCB,Liverpool Football Club,2041,30.1553091322,-6.30733796528,,Manchester City
328,Dejan,Lovren,2599,RCB,Liverpool Football Club,2042,30.1380864552,-6.226152965,,Manchester City
329,Dejan,Lovren,2599,RCB,Liverpool Football Club,2043,30.1152571724,-6.18635522752,,Manchester City
330,Dejan,Lovren,2599,RCB,Liverpool Football Club,2044,30.0753785996,-6.25382110051,,Manchester City
331,Dejan,Lovren,2599,RCB,Liverpool Football Club,2045,30.0419816517,-6.26752789815,,Manchester City
332,Dejan,Lovren,2599,RCB,Liverpool Football Club,2046,30.0177748544,-6.30542646136,,Manchester City
333,Dejan,Lovren,2599,RCB,Liverpool Football Club,2047,30.0191730318,-6.3168637639,,Manchester City
334,Dejan,Lovren,2599,RCB,Liverpool Football Club,2048,30.0317009517,-6.36224013283,,Manchester City
335,Dejan,Lovren,2599,RCB,Liverpool Football Club,2049,30.0616682143,-6.39850650515,,Manchester City
336,Dejan,Lovren,2599,RCB,Liverpool Football Club,2050,30.1046039036,-6.3859014057,,Manchester City
337,Dejan,Lovren,2599,RCB,Liverpool Football Club,2051,30.1290080661,-6.39877587273,,Manchester City
338,Dejan,Lovren,2599,RCB,Liverpool Football Club,2052,30.1101027897,-6.42048526946,,Manchester City
339,Dejan,Lovren,2599,RCB,Liverpool Football Club,2053,30.0730371929,-6.42389601753,,Manchester City
340,Dejan,Lovren,2599,RCB,Liverpool Football Club,2054,30.031762441,-6.45115148453,,Manchester City
341,Dejan,Lovren,2599,RCB,Liverpool Football Club,2055,29.9875552768,-6.48740736643,,Manchester City
342,Dejan,Lovren,2599,RCB,Liverpool Football Club,2056,29.9819474901,-6.50290679932,,Manchester City
343,Dejan,Lovren,2599,RCB,Liverpool Football Club,2057,29.9934514364,-6.54248757589,,Manchester City
344,Dejan,Lovren,2599,RCB,Liverpool Football Club,2058,30.0001186189,-6.57262915657,,Manchester City
345,Dejan,Lovren,2599,RCB,Liverpool Football Club,2059,30.018537703,-6.58649746577,,Manchester City
346,Dejan,Lovren,2599,RCB,Liverpool Football Club,2060,30.0352587927,-6.56360560372,,Manchester City
347,Dejan,Lovren,2599,RCB,Liverpool Football Club,2061,30.0406966436,-6.51520899364,,Manchester City
348,Dejan,Lovren,2599,RCB,Liverpool Football Club,2062,30.0631462279,-6.42188047227,,Manchester City
349,Dejan,Lovren,2599,RCB,Liverpool Football Club,2063,30.0645572117,-6.3427807263,,Manchester City
350,Dejan,Lovren,2599,RCB,Liverpool Football Club,2064,30.0477105095,-6.31890871411,,Manchester City
351,Dejan,Lovren,2599,RCB,Liverpool Football Club,2065,30.0111559005,-6.29781934193,,Manchester City
352,Dejan,Lovren,2599,RCB,Liverpool Football Club,2066,29.9508755094,-6.23724885214,,Manchester City
353,Dejan,Lovren,2599,RCB,Liverpool Football Club,2067,29.8697913942,-6.12700194404,,Manchester City
354,Dejan,Lovren,2599,RCB,Liverpool Football Club,2068,29.7640710558,-6.03115436009,,Manchester City
355,Dejan,Lovren,2599,RCB,Liverpool Football Club,2069,29.6021205357,-5.91504641942,,Manchester City
356,Dejan,Lovren,2599,RCB,Liverpool Football Club,2070,29.4128328051,-5.82206707909,,Manchester City
357,Dejan,Lovren,2599,RCB,Liverpool Football Club,2071,29.2001182919,-5.71416425705,,Manchester City
358,Dejan,Lovren,2599,RCB,Liverpool Football Club,2072,28.9542663211,-5.56583150228,,Manchester City
359,Dejan,Lovren,2599,RCB,Liverpool Football Club,2073,28.6894278753,-5.3956659862,,Manchester City
360,Dejan,Lovren,2599,RCB,Liverpool Football Club,2074,28.4145278022,-5.31582657496,,Manchester City
361,Dejan,Lovren,2599,RCB,Liverpool Football Club,2075,28.0857799167,-5.26480179741,,Manchester City
362,Dejan,Lovren,2599,RCB,Liverpool Football Club,2076,27.784220196,-5.15479167302,,Manchester City
363,Dejan,Lovren,2599,RCB,Liverpool Football Club,2077,27.519335338,-5.01088276364,,Manchester City
364,Dejan,Lovren,2599,RCB,Liverpool Football Club,2078,27.2192381904,-4.80545014427,,Manchester City
365,Dejan,Lovren,2599,RCB,Liverpool Football Club,2079,26.9124652318,-4.60565553393,,Manchester City
366,Dejan,Lovren,2599,RCB,Liverpool Football Club,2080,26.6374213809,-4.38923635937,,Manchester City
367,Dejan,Lovren,2599,RCB,Liverpool Football Club,2081,26.2970706395,-4.26405223211,,Manchester City
368,Dejan,Lovren,2599,RCB,Liverpool Football Club,2082,25.9944092887,-4.09496978351,,Manchester City
369,Dejan,Lovren,2599,RCB,Liverpool Football Club,2083,25.7191701617,-3.88794977324,,Manchester City
370,Dejan,Lovren,2599,RCB,Liverpool Football Club,2084,25.4342062814,-3.61499401501,,Manchester City
371,Dejan,Lovren,2599,RCB,Liverpool Football Club,2085,25.161644981,-3.37748116539,4460.0,Manchester City
372,Dejan,Lovren,2599,RCB,Liverpool Football Club,2086,24.9276394617,-3.04252179464,4460.0,Manchester City
373,Dejan,Lovren,2599,RCB,Liverpool Football Club,2087,24.7715927306,-2.74067786762,4460.0,Manchester City
374,Dejan,Lovren,2599,RCB,Liverpool Football Club,2088,24.6962904249,-2.45995528357,4460.0,Manchester City
375,Dejan,Lovren,2599,RCB,Liverpool Football Club,2089,24.6093738193,-2.20615296137,4460.0,Manchester City
376,Dejan,Lovren,2599,RCB,Liverpool Football Club,2090,24.514976229,-1.90150105386,,Manchester City
377,Dejan,Lovren,2599,RCB,Liverpool Football Club,2091,24.2296631677,-1.61309957504,,Manchester City
378,Dejan,Lovren,2599,RCB,Liverpool Football Club,2092,23.8262859072,-1.32735717297,,Manchester City
379,Dejan,Lovren,2599,RCB,Liverpool Football Club,2093,23.3048444475,-1.04427384763,,Manchester City
380,Dejan,Lovren,2599,RCB,Liverpool Football Club,2212,9.73254560289,17.7064256214,,Manchester City
381,Dejan,Lovren,2599,RCB,Liverpool Football Club,2213,10.1901721273,18.0492766244,,Manchester City
382,Dejan,Lovren,2599,RCB,Liverpool Football Club,2214,10.6752798898,18.314812524,,Manchester City
383,Dejan,Lovren,2599,RCB,Liverpool Football Club,2215,11.1878688903,18.5030333201,,Manchester City
384,Dejan,Lovren,2599,RCB,Liverpool Football Club,2216,11.7388091769,18.6933775402,,Manchester City
385,Dejan,Lovren,2599,RCB,Liverpool Football Club,2217,12.2987491971,18.6822311765,,Manchester City
386,Dejan,Lovren,2599,RCB,Liverpool Football Club,2218,12.8720376151,18.6861254374,,Manchester City
387,Dejan,Lovren,2599,RCB,Liverpool Football Club,2219,13.4525258655,18.6517521086,,Manchester City
388,Dejan,Lovren,2599,RCB,Liverpool Football Club,2220,14.0358378092,18.6392824082,,Manchester City
389,Dejan,Lovren,2599,RCB,Liverpool Football Club,2221,14.646771658,18.6123266674,,Manchester City
390,Dejan,Lovren,2599,RCB,Liverpool Football Club,2222,15.3485511144,18.6448931013,,Manchester City
391,Dejan,Lovren,2599,RCB,Liverpool Football Club,2223,16.0826079051,18.7076247079,,Manchester City
392,Dejan,Lovren,2599,RCB,Liverpool Football Club,2224,16.8257927668,18.7220002129,,Manchester City
393,Dejan,Lovren,2599,RCB,Liverpool Football Club,2225,17.515759241,18.6613933927,,Manchester City
394,Dejan,Lovren,2599,RCB,Liverpool Football Club,2226,18.1648232596,18.5164481572,9750.0,Manchester City
395,Dejan,Lovren,2599,RCB,Liverpool Football Club,2227,18.7655174619,18.3389031546,9750.0,Manchester City
396,Dejan,Lovren,2599,RCB,Liverpool Football Club,2228,19.4300049373,18.3349072593,9750.0,Manchester City
397,Dejan,Lovren,2599,RCB,Liverpool Football Club,2229,20.0758723304,18.2278361548,9750.0,Manchester City
398,Dejan,Lovren,2599,RCB,Liverpool Football Club,2230,20.6976104918,18.0586236318,9750.0,Manchester City
399,Dejan,Lovren,2599,RCB,Liverpool Football Club,2231,21.2572934287,17.8669720604,9750.0,Manchester City
400,Dejan,Lovren,2599,RCB,Liverpool Football Club,2232,21.7576149532,17.6679957254,9750.0,Manchester City
401,Dejan,Lovren,2599,RCB,Liverpool Football Club,2233,22.1914453961,17.5014402299,9750.0,Manchester City
402,Dejan,Lovren,2599,RCB,Liverpool Football Club,2234,22.6027180808,17.3809203193,9750.0,Manchester City
403,Dejan,Lovren,2599,RCB,Liverpool Football Club,2235,22.9510894957,17.1605092911,9750.0,Manchester City
404,Dejan,Lovren,2599,RCB,Liverpool Football Club,2236,23.2389500936,16.9152091798,9750.0,Manchester City
405,Dejan,Lovren,2599,RCB,Liverpool Football Club,2237,23.4721754165,16.6593855903,9750.0,Manchester City
406,Dejan,Lovren,2599,RCB,Liverpool Football Club,2238,23.6305416652,16.3643712543,9750.0,Manchester City
407,Dejan,Lovren,2599,RCB,Liverpool Football Club,2239,23.7482244401,15.9898362387,9750.0,Manchester City
408,Dejan,Lovren,2599,RCB,Liverpool Football Club,2240,23.8290059226,15.6277524403,9750.0,Manchester City
409,Dejan,Lovren,2599,RCB,Liverpool Football Club,2241,23.8764860971,15.2130929402,9750.0,Manchester City
410,Dejan,Lovren,2599,RCB,Liverpool Football Club,2242,23.8419844309,14.7519335066,9750.0,Manchester City
411,Dejan,Lovren,2599,RCB,Liverpool Football Club,2243,23.7917815617,14.2029324032,,Manchester City
412,Dejan,Lovren,2599,RCB,Liverpool Football Club,2244,23.742701485,13.6818680536,,Manchester City
413,Dejan,Lovren,2599,RCB,Liverpool Football Club,2245,23.6401446206,13.2245303563,,Manchester City
414,Dejan,Lovren,2599,RCB,Liverpool Football Club,2246,23.6479284196,12.8806591942,,Manchester City
415,Dejan,Lovren,2599,RCB,Liverpool Football Club,2247,23.7444336301,12.5558123361,,Manchester City
416,Dejan,Lovren,2599,RCB,Liverpool Football Club,2248,23.8886513483,12.2958521616,,Manchester City
417,Dejan,Lovren,2599,RCB,Liverpool Football Club,2249,24.0338132041,12.1367822375,,Manchester City
418,Dejan,Lovren,2599,RCB,Liverpool Football Club,2250,24.161485127,12.133551643,,Manchester City
419,Dejan,Lovren,2599,RCB,Liverpool Football Club,2251,24.1568179358,12.2447850364,,Manchester City
420,Dejan,Lovren,2599,RCB,Liverpool Football Club,2252,24.1861143566,12.4210542497,,Manchester City
421,Dejan,Lovren,2599,RCB,Liverpool Football Club,2253,24.1238327026,12.4111518406,,Manchester City
422,Dejan,Lovren,2599,RCB,Liverpool Football Club,2254,24.1355039506,12.4620489393,,Manchester City
423,Dejan,Lovren,2599,RCB,Liverpool Football Club,2255,24.1444606781,12.47489852,,Manchester City
424,Dejan,Lovren,2599,RCB,Liverpool Football Club,2256,24.2166928791,12.477801005,,Manchester City
425,Dejan,Lovren,2599,RCB,Liverpool Football Club,2257,24.3823867071,12.5613274801,,Manchester City
426,Dejan,Lovren,2599,RCB,Liverpool Football Club,2258,24.5751195635,12.7263149988,,Manchester City
427,Dejan,Lovren,2599,RCB,Liverpool Football Club,2259,24.6907077063,12.895886285,,Manchester City
428,Dejan,Lovren,2599,RCB,Liverpool Football Club,2260,24.8683814094,13.3021792911,,Manchester City
429,Dejan,Lovren,2599,RCB,Liverpool Football Club,2261,24.9770739419,13.573591414,,Manchester City
430,Dejan,Lovren,2599,RCB,Liverpool Football Club,2262,25.0570816767,13.7220202401,,Manchester City
431,Dejan,Lovren,2599,RCB,Liverpool Football Club,2263,25.1632104601,13.7809538614,,Manchester City
432,Dejan,Lovren,2599,RCB,Liverpool Football Club,2264,25.2788869767,13.7600408736,,Manchester City
433,Dejan,Lovren,2599,RCB,Liverpool Football Club,2265,25.4908073062,13.7966014317,,Manchester City
434,Dejan,Lovren,2599,RCB,Liverpool Football Club,2266,25.8342177073,14.0693910235,,Manchester City
435,Dejan,Lovren,2599,RCB,Liverpool Football Club,2267,26.1943344843,14.2086558569,,Manchester City
436,Dejan,Lovren,2599,RCB,Liverpool Football Club,2268,26.5392389752,14.3201994215,,Manchester City
437,Dejan,Lovren,2599,RCB,Liverpool Football Club,2269,26.885129202,14.4168387368,11847.0,Liverpool Football Club
438,Dejan,Lovren,2599,RCB,Liverpool Football Club,2270,27.210729054,14.3660628909,11847.0,Liverpool Football Club
439,Dejan,Lovren,2599,RCB,Liverpool Football Club,2271,30.2461561475,16.2948662894,11847.0,Liverpool Football Club
