,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
13186,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53156,-37.0952375503,23.0342257363,,Manchester City
13187,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53157,-37.0393836612,23.0063331241,,Manchester City
13188,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53158,-36.9986634027,22.9956548782,,Manchester City
13189,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53159,-37.0181530544,23.0928077698,,Manchester City
13190,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53160,-37.0223966326,23.1725209554,,Manchester City
13191,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53161,-37.0045029776,23.1880940937,,Manchester City
13192,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53162,-36.9777248928,23.1874612172,,Manchester City
13193,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53163,-36.9481749762,23.1383142925,,Manchester City
13194,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53164,-36.9355893816,23.1184081123,,Manchester City
13195,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53165,-36.8923539661,22.9907866887,,Manchester City
13196,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53166,-36.8506996518,22.8614713578,,Manchester City
13197,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53167,-37.1575938634,23.5731170291,,Manchester City
13198,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53168,-37.2720685686,23.8154325939,,Manchester City
13199,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53169,-37.3146949041,23.8922600519,,Manchester City
13200,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53170,-37.2487122672,23.6936763582,,Manchester City
13201,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53171,-37.0682734535,23.1990559896,,Manchester City
13202,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53172,-36.9082187471,22.7462947482,,Manchester City
13203,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53173,-37.043480646,23.0692730858,,Manchester City
13204,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53174,-36.9474445525,22.8733270736,,Manchester City
13205,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53175,-36.8706710452,22.7104874565,11565.0,Liverpool Football Club
13206,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53176,-36.7483542306,22.4242153168,11565.0,Liverpool Football Club
13207,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53177,-36.649386633,22.1965461004,11565.0,Liverpool Football Club
13208,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53178,-36.6338853382,22.1732941582,11565.0,Liverpool Football Club
13209,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53179,-36.5929044088,22.1133970533,11565.0,Liverpool Football Club
13210,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53180,-36.5804812113,22.1272389548,11565.0,Liverpool Football Club
13211,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53181,-36.5191439674,21.9828286852,11565.0,Liverpool Football Club
13212,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53182,-36.4051286607,21.702843439,11565.0,Liverpool Football Club
13213,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53183,-36.3361200605,21.518306823,11565.0,Liverpool Football Club
13214,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53184,-36.2706660316,21.3877917698,11565.0,Liverpool Football Club
13215,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53185,-36.1828133719,21.1990377335,11565.0,Liverpool Football Club
13216,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53186,-36.0797030131,21.079974674,11565.0,Liverpool Football Club
13217,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53187,-35.9232717242,20.8807067871,11565.0,Liverpool Football Club
13218,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53188,-35.7387588138,20.6037624904,11565.0,Liverpool Football Club
13219,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53189,-35.6319629124,20.5158605121,11565.0,Liverpool Football Club
13220,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53190,-35.5267284938,20.4325245449,11565.0,Liverpool Football Club
13221,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53191,-35.4808700198,20.4124770392,11565.0,Liverpool Football Club
13222,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53192,-35.3877029419,20.3483324505,11565.0,Liverpool Football Club
13223,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53193,-35.3061652411,20.3257772355,11565.0,Liverpool Football Club
13224,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53194,-35.1786431812,20.1621909369,11565.0,Liverpool Football Club
13225,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53195,-35.0527172997,20.0099709829,,Liverpool Football Club
13226,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53196,-34.9155213492,19.8406448364,,Liverpool Football Club
13227,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53197,-34.8080193656,19.7313620249,,Liverpool Football Club
13228,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53198,-34.6531154088,19.5385423388,,Liverpool Football Club
13229,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53199,-34.528258914,19.4396713802,,Liverpool Football Club
13230,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53200,-34.4088053022,19.3383964357,,Liverpool Football Club
13231,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53201,-34.2845353626,19.2137591044,,Liverpool Football Club
13232,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53202,-34.1462976365,19.0383960179,,Liverpool Football Club
13233,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53203,-33.999000731,18.8003865197,,Liverpool Football Club
13234,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53204,-33.8524315244,18.5740702493,,Liverpool Football Club
13235,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53205,-33.7620749701,18.513374147,,Liverpool Football Club
13236,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53206,-33.6542243958,18.4799534026,,Liverpool Football Club
13237,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53207,-33.4363434201,18.2231009347,,Liverpool Football Club
13238,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53208,-33.218039558,18.0261463892,,Liverpool Football Club
13239,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53209,-32.9090456281,17.6485246023,,Liverpool Football Club
13240,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53210,-32.5522859664,17.2320862725,,Liverpool Football Club
13241,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53211,-32.224765051,16.884320577,,Liverpool Football Club
13242,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53212,-31.9077227456,16.5689223153,,Liverpool Football Club
13243,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53213,-31.5832386925,16.1946593693,,Liverpool Football Club
13244,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53214,-31.3553116208,16.0921343395,,Liverpool Football Club
13245,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53215,-31.0929908752,15.9591163908,,Liverpool Football Club
13246,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53216,-30.7519070762,15.7853358814,,Liverpool Football Club
13247,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53217,-30.3573087965,15.5901988574,,Liverpool Football Club
13248,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53218,-29.9091960362,15.373705319,,Liverpool Football Club
13249,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53228,-26.9132038298,12.9302236239,,Liverpool Football Club
13250,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53229,-26.6346755709,12.639046669,,Liverpool Football Club
13251,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53230,-26.3746911458,12.2859847886,,Liverpool Football Club
13252,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53231,-26.1332505544,11.8710379828,,Liverpool Football Club
13253,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53232,-25.8837450118,11.2894830704,,Liverpool Football Club
13254,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53233,-25.7206802368,10.8463483538,,Liverpool Football Club
13255,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53234,-25.6282770066,10.5922490529,,Liverpool Football Club
13256,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53235,-25.5196553185,10.2408727464,,Liverpool Football Club
13257,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53236,-25.4502110254,9.9205000287,,Liverpool Football Club
13258,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53237,-25.4482938676,9.6875333786,,Liverpool Football Club
13259,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53238,-25.4528929392,9.31090581985,,Liverpool Football Club
13260,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53239,-25.464144298,8.93350764683,4460.0,Manchester City
13261,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53240,-25.531143461,8.70124676114,4460.0,Manchester City
13262,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53241,-25.5667062487,8.44621685573,4460.0,Manchester City
13263,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53242,-25.6016551426,8.21102062861,4460.0,Manchester City
13264,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53243,-25.6767728896,8.03056483042,4460.0,Manchester City
13265,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53244,-25.785793032,7.77934287843,4460.0,Manchester City
13266,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53245,-25.880893344,7.43631878353,4460.0,Manchester City
13267,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53246,-26.0127239227,7.12458935238,4460.0,Manchester City
13268,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53247,-26.1497005281,6.802754879,4460.0,Manchester City
13269,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53248,-26.3517965589,6.57156730834,4460.0,Manchester City
13270,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53249,-26.5322763352,6.25934396471,4460.0,Manchester City
13271,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53250,-26.6417762211,5.87722467241,4460.0,Manchester City
13272,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53251,-26.8125709352,5.56084555671,4460.0,Manchester City
13273,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53252,-27.0082642691,5.27233291808,4460.0,Manchester City
13274,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53253,-27.2303860074,4.99464829763,4460.0,Manchester City
13275,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53254,-27.5393466949,4.73074364662,4460.0,Manchester City
13276,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53255,-27.8719035557,4.45277290117,4460.0,Manchester City
13277,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53256,-28.1653085436,4.11168092773,4460.0,Manchester City
13278,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53257,-28.5039618356,3.77703175091,4460.0,Manchester City
13279,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53258,-28.8380220504,3.39229630289,4460.0,Manchester City
13280,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53259,-29.137037913,3.03363219897,4460.0,Manchester City
13281,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53260,-29.5162341708,2.8386561757,4460.0,Manchester City
13282,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53261,-29.9143178122,2.60133998167,4460.0,Manchester City
13283,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53262,-30.3813402993,2.42996728988,4460.0,Manchester City
13284,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53263,-30.855473473,2.26443303767,4460.0,Manchester City
13285,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53264,-31.1906303224,1.80750202849,4460.0,Manchester City
13286,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53265,-31.4468729837,1.19706594093,4460.0,Manchester City
13287,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53266,-31.7336179642,0.735526511357,4460.0,Manchester City
13288,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53267,-32.0949234735,0.392390540313,4460.0,Manchester City
13289,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53268,-32.5775022053,0.187203935037,4460.0,Manchester City
13290,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53269,-33.1398260934,0.141199005856,4460.0,Manchester City
13291,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53270,-33.7040572394,0.187782149052,4460.0,Manchester City
13292,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53271,-34.3297582445,0.306916804572,,Manchester City
13293,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53272,-34.9257411278,0.424532322356,,Manchester City
13294,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53273,-35.5336923725,0.614551505381,,Manchester City
13295,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53274,-36.0527714791,0.600255021575,,Manchester City
13296,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53275,-36.5115998082,0.511459736954,,Manchester City
13297,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53276,-36.9323212815,0.331923507632,,Manchester City
13298,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53277,-37.4616636881,0.159800439919,,Manchester City
13299,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53278,-37.9900591632,-0.12127161354,,Manchester City
13300,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53279,-38.4882911345,-0.416683907121,,Manchester City
13301,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53280,-38.9764182811,-0.651795686999,,Manchester City
13302,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53281,-39.4255385626,-0.80167545733,,Manchester City
13303,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53282,-39.7735414051,-1.05264426981,,Manchester City
13304,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53283,-40.1610403515,-1.24695209946,,Manchester City
13305,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53284,-40.4886401948,-1.47521266199,,Manchester City
13306,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53285,-40.7602350144,-1.68676267351,,Manchester City
13307,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53286,-41.0773469834,-1.79099389485,,Manchester City
13308,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53287,-41.3976898193,-1.85442365351,,Manchester City
13309,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53288,-41.6548732576,-1.9665596769,2599.0,Manchester City
13310,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53289,-41.8696314494,-2.10351133347,2599.0,Manchester City
13311,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53290,-42.0397654942,-2.24078919774,2599.0,Manchester City
13312,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53291,-42.1581157503,-2.38058702151,2599.0,Manchester City
13313,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53292,-42.2612757002,-2.47172469185,2599.0,Manchester City
13314,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53293,-42.3225735256,-2.54828810692,2599.0,Manchester City
13315,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53294,-42.3596280416,-2.63385021119,2599.0,Manchester City
13316,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53295,-42.4021622794,-2.71237037295,,Manchester City
13317,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53296,-42.4873477391,-2.7073580424,,Manchester City
13318,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53297,-42.5796047392,-2.65053168933,,Manchester City
13319,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53298,-42.6010413397,-2.65494415874,,Manchester City
13320,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53299,-42.5696247646,-2.72330701919,,Manchester City
13321,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53300,-42.5338494437,-2.75490281695,,Manchester City
13322,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53301,-42.5196718488,-2.7781282493,11565.0,Manchester City
13323,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53302,-42.5326281956,-2.77078793162,11565.0,Manchester City
13324,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53303,-42.5753357297,-2.67797841345,11565.0,Manchester City
13325,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53304,-42.5341635204,-2.65236683119,11565.0,Manchester City
13326,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53305,-42.4684985933,-2.63838114057,11565.0,Manchester City
13327,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53306,-42.3912275405,-2.59598258563,11565.0,Manchester City
13328,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53307,-42.3043214707,-2.60210357394,11565.0,Manchester City
13329,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53308,-42.2329924447,-2.58039337113,11565.0,Manchester City
13330,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53309,-42.1931573777,-2.47069065911,11565.0,Manchester City
13331,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53310,-42.1360724313,-2.37284533183,11565.0,Manchester City
13332,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53311,-42.0536684309,-2.30690640495,11565.0,Manchester City
13333,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53312,-41.9522318159,-2.26009804862,11565.0,Manchester City
13334,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53313,-41.8175626482,-2.30793922288,11565.0,Manchester City
13335,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53314,-41.677772522,-2.35983504568,11565.0,Manchester City
13336,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53315,-41.5395560492,-2.36763661248,11565.0,Manchester City
13337,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53316,-41.4323278155,-2.29284258116,11565.0,Manchester City
13338,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53317,-41.2922348749,-2.22238228435,11565.0,Manchester City
13339,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53318,-41.1634668623,-2.1014328968,11565.0,Manchester City
13340,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53319,-41.0456851778,-2.02242413021,11565.0,Manchester City
13341,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53320,-40.9374278841,-1.98062786602,11565.0,Manchester City
13342,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53321,-40.845619565,-1.86086164202,11565.0,Manchester City
13343,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53322,-40.7118343172,-1.76587843327,11565.0,Manchester City
13344,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53323,-40.5572978428,-1.72264538492,11565.0,Manchester City
13345,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53324,-40.3772411346,-1.70916446618,11565.0,Manchester City
13346,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53325,-40.1716641926,-1.72543567703,,Manchester City
13347,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53435,-34.178099496,10.5055219787,,Manchester City
13348,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53436,-34.2075189863,10.6892982892,,Manchester City
13349,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53437,-34.2366191319,10.8574528013,11565.0,Manchester City
13350,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53438,-34.2653999329,11.009985515,11565.0,Manchester City
13351,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53439,-34.3021045866,11.1287738709,11565.0,Manchester City
13352,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53440,-34.3300000145,11.2825705664,11565.0,Manchester City
13353,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53441,-34.321345193,11.3907695952,11565.0,Manchester City
13354,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53442,-34.2960924421,11.5057695025,11565.0,Manchester City
13355,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53443,-34.2396803356,11.5834611257,11565.0,Manchester City
13356,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53444,-34.2457695007,11.7773554212,11565.0,Manchester City
13357,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53445,-34.2575253078,11.9161687124,11565.0,Manchester City
13358,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53446,-34.2826318287,12.1268088023,11565.0,Manchester City
13359,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53447,-34.3059111096,12.302100227,11565.0,Manchester City
13360,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53448,-34.3306525094,12.5007959547,11565.0,Manchester City
13361,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53449,-34.3242966788,12.6068109331,11565.0,Manchester City
13362,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53450,-34.3356388637,12.7412653423,11565.0,Manchester City
13363,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53451,-34.343027024,12.8534181686,11565.0,Manchester City
13364,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53452,-34.3357209705,13.0058555603,11565.0,Manchester City
13365,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53453,-34.3170680091,13.131138847,11565.0,Manchester City
13366,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53454,-34.2665599641,13.2209306444,11565.0,Manchester City
13367,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53455,-34.2194984073,13.2893466495,11565.0,Manchester City
13368,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53456,-34.1886629377,13.397244408,11565.0,Manchester City
13369,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53457,-34.1876858303,13.5548958097,11565.0,Manchester City
13370,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53458,-34.2070948283,13.7700238909,11565.0,Manchester City
13371,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53459,-34.2510032654,14.0224218823,11565.0,Manchester City
13372,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53460,-34.2639005752,14.1966731662,11565.0,Manchester City
13373,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53461,-34.2462430682,14.2879940215,,Liverpool Football Club
13374,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53462,-34.2124484834,14.3790537516,,Liverpool Football Club
13375,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53463,-34.1742822556,14.4571252096,,Liverpool Football Club
13376,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53464,-34.1565769741,14.6252484549,,Liverpool Football Club
13377,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53465,-34.1500204177,14.8441499983,,Liverpool Football Club
13378,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53466,-34.0979258219,14.9901031312,,Liverpool Football Club
13379,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53467,-34.0401818412,15.1110333034,,Liverpool Football Club
13380,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53468,-33.9596621195,15.2101292383,,Liverpool Football Club
13381,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53469,-33.8664349147,15.2326332728,,Liverpool Football Club
13382,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53470,-33.7923920041,15.2932709285,3847.0,Liverpool Football Club
13383,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53471,-33.749067034,15.4248609543,3847.0,Liverpool Football Club
13384,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53472,-33.6755736215,15.5495826176,3847.0,Liverpool Football Club
13385,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53473,-33.6213578724,15.7086436408,3847.0,Liverpool Football Club
13386,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53474,-33.5083997817,15.7648869015,3847.0,Liverpool Football Club
13387,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53475,-33.3442920503,15.665556726,3847.0,Liverpool Football Club
13388,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53476,-33.1221469697,15.4480106717,3847.0,Liverpool Football Club
13389,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53477,-32.9607313247,15.3726065045,3847.0,Liverpool Football Club
13390,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53478,-32.8022163028,15.3894593375,3847.0,Liverpool Football Club
13391,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53479,-32.669312795,15.4235565549,3847.0,Liverpool Football Club
13392,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53480,-32.5179824829,15.4041536422,3847.0,Liverpool Football Club
13393,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53481,-32.3561317807,15.2848370416,3847.0,Liverpool Football Club
13394,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53482,-32.2114641099,15.2340616499,3847.0,Liverpool Football Club
13395,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53483,-32.1209487915,15.3054054351,3847.0,Liverpool Football Club
13396,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53484,-31.981720334,15.3372790927,3847.0,Liverpool Football Club
13397,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53485,-31.8322953724,15.2876989728,3847.0,Liverpool Football Club
13398,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53486,-31.6697732835,15.1304257711,3847.0,Liverpool Football Club
13399,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53487,-31.4842128754,14.8442585809,3847.0,Liverpool Football Club
13400,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53488,-31.377658299,14.8180513382,3847.0,Liverpool Football Club
13401,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53489,-31.2591763451,14.8423434666,3847.0,Liverpool Football Club
13402,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53490,-31.0856083461,14.7922884169,3847.0,Liverpool Football Club
13403,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53491,-30.8931355249,14.6773226148,3847.0,Liverpool Football Club
13404,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53492,-30.7356330327,14.5576022012,,Liverpool Football Club
13405,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53493,-30.5855998085,14.3969122569,3267.0,Liverpool Football Club
13406,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53494,-30.4960269928,14.3552347365,3267.0,Liverpool Football Club
13407,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53495,-30.4178943634,14.3243132092,3267.0,Liverpool Football Club
13408,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53496,-30.3004004161,14.2023358118,3267.0,Liverpool Football Club
13409,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53497,-30.1552700769,13.984590485,3267.0,Liverpool Football Club
13410,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53498,-30.0165142786,13.8332654408,3267.0,Liverpool Football Club
13411,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53499,-29.9106554304,13.7726726532,3267.0,Liverpool Football Club
13412,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53500,-29.8273756845,13.7563117345,3267.0,Liverpool Football Club
13413,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53501,-29.7375560942,13.6962055479,3267.0,Liverpool Football Club
13414,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53502,-29.6053078061,13.497184708,3267.0,Liverpool Football Club
13415,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53503,-29.4716673351,13.2354157766,3267.0,Liverpool Football Club
13416,Virgil,van Dijk,10748,LCB,Liverpool Football Club,53504,-29.3852024078,13.0888713201,3267.0,Liverpool Football Club
