,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
287,Sergio,Aguero,9750,CF,Manchester City,2056,26.1390530722,-23.2396199363,,Manchester City
288,Sergio,Aguero,9750,CF,Manchester City,2057,26.1133064997,-23.0639183408,,Manchester City
289,Sergio,Aguero,9750,CF,Manchester City,2058,26.1512324924,-22.8324302492,,Manchester City
290,Sergio,Aguero,9750,CF,Manchester City,2059,26.2710656666,-22.4622998011,,Manchester City
291,Sergio,Aguero,9750,CF,Manchester City,2060,26.3724120912,-22.0349494389,,Manchester City
292,Sergio,Aguero,9750,CF,Manchester City,2061,26.3747952779,-21.7802032289,,Manchester City
293,Sergio,Aguero,9750,CF,Manchester City,2062,26.4710006714,-21.3638328371,,Manchester City
294,Sergio,Aguero,9750,CF,Manchester City,2063,26.6039546785,-20.8697272709,,Manchester City
295,Sergio,Aguero,9750,CF,Manchester City,2064,26.6318991525,-20.5585912069,,Manchester City
296,Sergio,Aguero,9750,CF,Manchester City,2065,26.6345198495,-20.2770762671,,Manchester City
297,Sergio,Aguero,9750,CF,Manchester City,2066,26.6048026312,-19.9865692684,,Manchester City
298,Sergio,Aguero,9750,CF,Manchester City,2067,26.5037366776,-19.7796596345,,Manchester City
299,Sergio,Aguero,9750,CF,Manchester City,2068,26.4661647252,-19.429114478,,Manchester City
300,Sergio,Aguero,9750,CF,Manchester City,2069,26.4795825595,-18.9694811503,,Manchester City
301,Sergio,Aguero,9750,CF,Manchester City,2070,26.4556401571,-18.5991546994,,Manchester City
302,Sergio,Aguero,9750,CF,Manchester City,2071,26.3875028519,-18.2837656112,,Manchester City
303,Sergio,Aguero,9750,CF,Manchester City,2072,26.3120909191,-17.9547250839,,Manchester City
304,Sergio,Aguero,9750,CF,Manchester City,2073,26.2566183181,-17.5583547865,,Manchester City
305,Sergio,Aguero,9750,CF,Manchester City,2074,26.198418481,-17.18606195,,Manchester City
306,Sergio,Aguero,9750,CF,Manchester City,2075,26.1075645628,-16.8985371363,,Manchester City
307,Sergio,Aguero,9750,CF,Manchester City,2076,26.0845351446,-16.5446719669,,Manchester City
308,Sergio,Aguero,9750,CF,Manchester City,2077,26.1192306337,-16.1199789956,,Manchester City
309,Sergio,Aguero,9750,CF,Manchester City,2078,26.1228333428,-15.7066757111,,Manchester City
310,Sergio,Aguero,9750,CF,Manchester City,2079,26.1084691911,-15.2958191009,,Manchester City
311,Sergio,Aguero,9750,CF,Manchester City,2080,26.1011981056,-14.8672760555,,Manchester City
312,Sergio,Aguero,9750,CF,Manchester City,2081,25.9827477591,-14.679946309,,Manchester City
313,Sergio,Aguero,9750,CF,Manchester City,2082,25.8755498614,-14.4047483035,,Manchester City
314,Sergio,Aguero,9750,CF,Manchester City,2083,25.7564521517,-14.1275366374,,Manchester City
315,Sergio,Aguero,9750,CF,Manchester City,2084,25.6254546302,-13.8483113107,,Manchester City
316,Sergio,Aguero,9750,CF,Manchester City,2212,12.0532984279,23.6595811844,,Manchester City
317,Sergio,Aguero,9750,CF,Manchester City,2213,12.7084435735,23.1483026232,,Manchester City
318,Sergio,Aguero,9750,CF,Manchester City,2214,13.3180183683,22.7931961332,,Manchester City
319,Sergio,Aguero,9750,CF,Manchester City,2215,13.8820228123,22.5942617144,,Manchester City
320,Sergio,Aguero,9750,CF,Manchester City,2216,14.412089257,22.7189439138,,Manchester City
321,Sergio,Aguero,9750,CF,Manchester City,2217,14.8719245366,22.7170243036,,Manchester City
322,Sergio,Aguero,9750,CF,Manchester City,2218,15.2943601154,22.6335116795,,Manchester City
323,Sergio,Aguero,9750,CF,Manchester City,2219,15.5780973639,22.4561248215,,Manchester City
324,Sergio,Aguero,9750,CF,Manchester City,2220,15.8555377245,22.2620599594,,Manchester City
325,Sergio,Aguero,9750,CF,Manchester City,2221,16.0479902382,22.0275358894,,Manchester City
326,Sergio,Aguero,9750,CF,Manchester City,2222,16.0845347782,22.2309025353,,Manchester City
327,Sergio,Aguero,9750,CF,Manchester City,2223,16.4232098781,21.879493368,,Manchester City
328,Sergio,Aguero,9750,CF,Manchester City,2224,16.6913825152,21.553255299,,Manchester City
329,Sergio,Aguero,9750,CF,Manchester City,2225,16.8890526895,21.2521883282,,Manchester City
330,Sergio,Aguero,9750,CF,Manchester City,2226,17.0715273427,20.9292271267,9750.0,Manchester City
331,Sergio,Aguero,9750,CF,Manchester City,2227,17.0835357848,20.8195183164,9750.0,Manchester City
332,Sergio,Aguero,9750,CF,Manchester City,2228,17.0325528099,20.5516675313,9750.0,Manchester City
333,Sergio,Aguero,9750,CF,Manchester City,2229,16.9153921036,20.1982548123,9750.0,Manchester City
334,Sergio,Aguero,9750,CF,Manchester City,2230,16.7803757985,19.8283007486,9750.0,Manchester City
335,Sergio,Aguero,9750,CF,Manchester City,2231,16.7279543195,19.4422150566,9750.0,Manchester City
336,Sergio,Aguero,9750,CF,Manchester City,2232,16.7360770816,18.9809365954,9750.0,Manchester City
337,Sergio,Aguero,9750,CF,Manchester City,2233,16.819386891,18.672322682,9750.0,Manchester City
338,Sergio,Aguero,9750,CF,Manchester City,2234,16.9690938677,18.222764878,9750.0,Manchester City
339,Sergio,Aguero,9750,CF,Manchester City,2235,17.1206744058,17.7957998912,9750.0,Manchester City
340,Sergio,Aguero,9750,CF,Manchester City,2236,17.3026750655,17.3533742087,9750.0,Manchester City
341,Sergio,Aguero,9750,CF,Manchester City,2237,17.5343101138,16.9062759763,9750.0,Manchester City
342,Sergio,Aguero,9750,CF,Manchester City,2238,17.7619683402,16.4163911002,9750.0,Manchester City
343,Sergio,Aguero,9750,CF,Manchester City,2239,18.0356786819,15.9914876393,9750.0,Manchester City
344,Sergio,Aguero,9750,CF,Manchester City,2240,18.4071178436,15.6559471403,9750.0,Manchester City
345,Sergio,Aguero,9750,CF,Manchester City,2241,18.8461966742,15.4613498052,9750.0,Manchester City
346,Sergio,Aguero,9750,CF,Manchester City,2242,19.3528612228,15.2465327127,9750.0,Manchester City
347,Sergio,Aguero,9750,CF,Manchester City,2243,19.8257207416,14.8984994434,,Manchester City
348,Sergio,Aguero,9750,CF,Manchester City,2244,20.3137739272,14.5225700197,,Manchester City
349,Sergio,Aguero,9750,CF,Manchester City,2245,20.5984666007,13.9728104273,,Manchester City
350,Sergio,Aguero,9750,CF,Manchester City,2246,20.8811309451,13.4282231104,,Manchester City
351,Sergio,Aguero,9750,CF,Manchester City,2247,21.1373539879,12.8950969151,,Manchester City
352,Sergio,Aguero,9750,CF,Manchester City,2248,21.4948204667,12.5826027051,,Manchester City
353,Sergio,Aguero,9750,CF,Manchester City,2249,21.8947470597,12.294726288,,Manchester City
354,Sergio,Aguero,9750,CF,Manchester City,2250,22.3997598054,12.1652317134,,Manchester City
355,Sergio,Aguero,9750,CF,Manchester City,2251,22.7322192613,11.5097886898,,Manchester City
356,Sergio,Aguero,9750,CF,Manchester City,2252,23.2160787409,11.977947883,,Manchester City
357,Sergio,Aguero,9750,CF,Manchester City,2253,23.6175644224,12.7771809587,,Manchester City
358,Sergio,Aguero,9750,CF,Manchester City,2254,23.9139717726,13.6143161707,,Manchester City
359,Sergio,Aguero,9750,CF,Manchester City,2255,24.0597406447,14.140129849,,Manchester City
360,Sergio,Aguero,9750,CF,Manchester City,2256,24.1233409,14.2007518851,,Manchester City
361,Sergio,Aguero,9750,CF,Manchester City,2257,24.1699911753,13.6422398885,,Manchester City
362,Sergio,Aguero,9750,CF,Manchester City,2258,24.3602733612,14.0478508359,,Manchester City
363,Sergio,Aguero,9750,CF,Manchester City,2259,24.536474682,14.463907151,,Manchester City
364,Sergio,Aguero,9750,CF,Manchester City,2260,24.6531832559,14.7519563493,,Manchester City
365,Sergio,Aguero,9750,CF,Manchester City,2261,24.7758151463,14.9588479542,,Manchester City
366,Sergio,Aguero,9750,CF,Manchester City,2262,24.9885477339,15.2905866078,,Manchester City
367,Sergio,Aguero,9750,CF,Manchester City,2263,25.2534532093,15.6435882023,,Manchester City
368,Sergio,Aguero,9750,CF,Manchester City,2264,25.5390999204,16.0396263486,,Manchester City
369,Sergio,Aguero,9750,CF,Manchester City,2265,25.8087480636,16.422082129,,Manchester City
370,Sergio,Aguero,9750,CF,Manchester City,2266,26.0442239671,16.749130249,,Manchester City
371,Sergio,Aguero,9750,CF,Manchester City,2267,26.3112853822,17.0301193964,,Manchester City
372,Sergio,Aguero,9750,CF,Manchester City,2268,26.6503435771,17.2828895024,,Manchester City
373,Sergio,Aguero,9750,CF,Manchester City,2269,26.9715669723,17.2972989764,11847.0,Liverpool Football Club
374,Sergio,Aguero,9750,CF,Manchester City,2270,27.2994138627,17.22164808,11847.0,Liverpool Football Club
375,Sergio,Aguero,9750,CF,Manchester City,2271,27.6390280042,17.097307841,11847.0,Liverpool Football Club
376,Sergio,Aguero,9750,CF,Manchester City,2272,27.9282756987,16.8877286457,11847.0,Liverpool Football Club
377,Sergio,Aguero,9750,CF,Manchester City,2273,28.2646953946,16.8318075453,11847.0,Liverpool Football Club
378,Sergio,Aguero,9750,CF,Manchester City,2274,28.6533651806,16.8272354489,11847.0,Liverpool Football Club
379,Sergio,Aguero,9750,CF,Manchester City,2275,29.0004989079,16.6710106986,,Liverpool Football Club
380,Sergio,Aguero,9750,CF,Manchester City,2276,29.3269083841,16.4735727764,,Liverpool Football Club
381,Sergio,Aguero,9750,CF,Manchester City,2277,29.6570634388,16.2350351697,,Liverpool Football Club
382,Sergio,Aguero,9750,CF,Manchester City,2278,29.926628022,15.8716606413,,Liverpool Football Club
383,Sergio,Aguero,9750,CF,Manchester City,2279,30.2370095934,15.716719809,,Liverpool Football Club
384,Sergio,Aguero,9750,CF,Manchester City,2280,30.499901817,15.4492947261,,Liverpool Football Club
385,Sergio,Aguero,9750,CF,Manchester City,2281,30.7323870886,15.1132795697,,Liverpool Football Club
386,Sergio,Aguero,9750,CF,Manchester City,2282,30.9296914963,14.747842607,,Liverpool Football Club
387,Sergio,Aguero,9750,CF,Manchester City,2283,31.0799408867,14.2703765233,,Liverpool Football Club
388,Sergio,Aguero,9750,CF,Manchester City,2284,31.2553625561,13.8563316436,,Liverpool Football Club
389,Sergio,Aguero,9750,CF,Manchester City,2285,31.4030842554,13.4585931869,,Liverpool Football Club
390,Sergio,Aguero,9750,CF,Manchester City,2286,31.4502864111,12.8555738812,,Liverpool Football Club
391,Sergio,Aguero,9750,CF,Manchester City,2287,31.5400864737,12.3711308979,,Liverpool Football Club
392,Sergio,Aguero,9750,CF,Manchester City,2288,31.6469776517,11.9211872192,,Liverpool Football Club
393,Sergio,Aguero,9750,CF,Manchester City,2289,31.738195056,11.368887538,,Liverpool Football Club
394,Sergio,Aguero,9750,CF,Manchester City,2290,31.932655062,10.9754250844,,Liverpool Football Club
395,Sergio,Aguero,9750,CF,Manchester City,2291,32.1431941078,10.5913189025,,Liverpool Football Club
396,Sergio,Aguero,9750,CF,Manchester City,2292,32.3205985115,10.1171553021,,Liverpool Football Club
397,Sergio,Aguero,9750,CF,Manchester City,2293,32.5670175098,9.70601286207,,Liverpool Football Club
398,Sergio,Aguero,9750,CF,Manchester City,2294,32.8270434425,9.349135853,,Liverpool Football Club
399,Sergio,Aguero,9750,CF,Manchester City,2295,33.0827253433,8.96811053866,,Liverpool Football Club
400,Sergio,Aguero,9750,CF,Manchester City,2296,33.3890833173,8.63860584441,,Liverpool Football Club
401,Sergio,Aguero,9750,CF,Manchester City,2297,33.6924423944,8.36291953496,,Liverpool Football Club
402,Sergio,Aguero,9750,CF,Manchester City,2298,33.9751530602,8.0299108369,,Liverpool Football Club
403,Sergio,Aguero,9750,CF,Manchester City,2299,34.2886120024,7.73914743605,,Liverpool Football Club
404,Sergio,Aguero,9750,CF,Manchester City,2300,34.5890611921,7.42961629232,,Liverpool Football Club
405,Sergio,Aguero,9750,CF,Manchester City,2301,34.9016870771,7.18629448754,,Liverpool Football Club
406,Sergio,Aguero,9750,CF,Manchester City,2302,35.1960538228,6.9182420004,,Liverpool Football Club
407,Sergio,Aguero,9750,CF,Manchester City,2303,35.4636446635,6.63759358724,,Liverpool Football Club
408,Sergio,Aguero,9750,CF,Manchester City,2304,35.7265318008,6.34738558815,,Liverpool Football Club
409,Sergio,Aguero,9750,CF,Manchester City,2305,36.0079776219,6.11294647626,,Liverpool Football Club
410,Sergio,Aguero,9750,CF,Manchester City,2306,36.2969477517,5.9087665081,,Liverpool Football Club
411,Sergio,Aguero,9750,CF,Manchester City,2307,36.5934421903,5.73484568369,,Liverpool Football Club
412,Sergio,Aguero,9750,CF,Manchester City,2446,32.8913062868,13.197707426,,Liverpool Football Club
413,Sergio,Aguero,9750,CF,Manchester City,2447,32.8124239785,13.2319333894,,Liverpool Football Club
414,Sergio,Aguero,9750,CF,Manchester City,2448,32.7213532584,13.2562026978,,Liverpool Football Club
415,Sergio,Aguero,9750,CF,Manchester City,2449,32.6180941264,13.2705153511,,Liverpool Football Club
416,Sergio,Aguero,9750,CF,Manchester City,2450,32.4901148478,13.2927643004,,Liverpool Football Club
417,Sergio,Aguero,9750,CF,Manchester City,2451,32.3653146653,13.2480090459,,Liverpool Football Club
418,Sergio,Aguero,9750,CF,Manchester City,2452,32.2535534813,13.2348356247,,Liverpool Football Club
419,Sergio,Aguero,9750,CF,Manchester City,2453,32.1106938862,13.1701188769,,Liverpool Football Club
420,Sergio,Aguero,9750,CF,Manchester City,2454,31.9981239864,13.1819160552,,Liverpool Football Club
421,Sergio,Aguero,9750,CF,Manchester City,2455,31.851241248,13.1411696843,,Liverpool Football Club
422,Sergio,Aguero,9750,CF,Manchester City,2456,31.7306008112,13.1403798149,,Liverpool Football Club
423,Sergio,Aguero,9750,CF,Manchester City,2457,31.6509727296,13.1396091098,,Liverpool Football Club
424,Sergio,Aguero,9750,CF,Manchester City,2458,31.576742808,13.1478082112,,Liverpool Football Club
425,Sergio,Aguero,9750,CF,Manchester City,2459,31.5093135834,13.220784596,,Liverpool Football Club
426,Sergio,Aguero,9750,CF,Manchester City,2460,31.419319062,13.3059066137,,Liverpool Football Club
427,Sergio,Aguero,9750,CF,Manchester City,2461,31.2740104312,13.3211660839,,Liverpool Football Club
428,Sergio,Aguero,9750,CF,Manchester City,2462,31.1164468129,13.2675956999,,Liverpool Football Club
429,Sergio,Aguero,9750,CF,Manchester City,2463,30.9980219886,13.2093684333,,Liverpool Football Club
430,Sergio,Aguero,9750,CF,Manchester City,2464,30.8883697873,13.1906713758,,Liverpool Football Club
431,Sergio,Aguero,9750,CF,Manchester City,2465,30.8191181365,13.2583791642,,Liverpool Football Club
432,Sergio,Aguero,9750,CF,Manchester City,2466,30.6937172299,13.229815029,,Liverpool Football Club
433,Sergio,Aguero,9750,CF,Manchester City,2467,30.5412000929,13.1852347056,,Liverpool Football Club
434,Sergio,Aguero,9750,CF,Manchester City,2468,30.3908157349,13.1138449169,,Liverpool Football Club
435,Sergio,Aguero,9750,CF,Manchester City,2469,30.3124881018,13.1905869075,,Liverpool Football Club
436,Sergio,Aguero,9750,CF,Manchester City,2470,30.2629895891,13.3610775811,,Liverpool Football Club
437,Sergio,Aguero,9750,CF,Manchester City,2471,30.2666755858,13.6275845482,,Liverpool Football Club
438,Sergio,Aguero,9750,CF,Manchester City,2472,30.2712459564,13.8847917829,,Liverpool Football Club
439,Sergio,Aguero,9750,CF,Manchester City,2473,30.2759404864,14.1288735526,,Liverpool Football Club
440,Sergio,Aguero,9750,CF,Manchester City,2474,30.3300315312,14.4530316307,,Liverpool Football Club
441,Sergio,Aguero,9750,CF,Manchester City,2475,30.4336112794,14.8275094259,,Liverpool Football Club
442,Sergio,Aguero,9750,CF,Manchester City,2476,30.5304235731,15.0953534898,,Liverpool Football Club
443,Sergio,Aguero,9750,CF,Manchester City,2477,30.6152717045,15.3154340472,,Liverpool Football Club
444,Sergio,Aguero,9750,CF,Manchester City,2478,30.7061965579,15.6245749337,,Liverpool Football Club
445,Sergio,Aguero,9750,CF,Manchester City,2479,30.744369416,15.8515743074,,Liverpool Football Club
446,Sergio,Aguero,9750,CF,Manchester City,2480,30.8028291066,16.1964775721,,Liverpool Football Club
447,Sergio,Aguero,9750,CF,Manchester City,2481,30.8780085246,16.5937955493,,Liverpool Football Club
448,Sergio,Aguero,9750,CF,Manchester City,2482,30.9318101065,16.9619400388,,Liverpool Football Club
449,Sergio,Aguero,9750,CF,Manchester City,2483,30.9139146351,17.2341229575,,Liverpool Football Club
450,Sergio,Aguero,9750,CF,Manchester City,2484,30.9035454705,17.5941331046,,Liverpool Football Club
451,Sergio,Aguero,9750,CF,Manchester City,2485,30.8479507991,17.8586544763,,Liverpool Football Club
452,Sergio,Aguero,9750,CF,Manchester City,2486,30.7808564504,18.1055657523,,Liverpool Football Club
453,Sergio,Aguero,9750,CF,Manchester City,2487,30.7433864049,18.3741873787,,Liverpool Football Club
454,Sergio,Aguero,9750,CF,Manchester City,2488,30.7265250796,18.6726400285,,Liverpool Football Club
455,Sergio,Aguero,9750,CF,Manchester City,2489,30.6495728266,18.857940038,,Liverpool Football Club
456,Sergio,Aguero,9750,CF,Manchester City,2490,30.5589742206,18.9403465816,,Liverpool Football Club
457,Sergio,Aguero,9750,CF,Manchester City,2491,30.5451194218,19.1354140327,,Liverpool Football Club
458,Sergio,Aguero,9750,CF,Manchester City,2492,30.5867395855,19.3618102301,,Liverpool Football Club
459,Sergio,Aguero,9750,CF,Manchester City,2493,30.7321073441,19.692885081,,Liverpool Football Club
460,Sergio,Aguero,9750,CF,Manchester City,2494,30.9725800469,20.0825998215,,Liverpool Football Club
461,Sergio,Aguero,9750,CF,Manchester City,2495,31.2301776523,20.4401779175,,Liverpool Football Club
462,Sergio,Aguero,9750,CF,Manchester City,2496,31.4532539731,20.6458341508,,Liverpool Football Club
463,Sergio,Aguero,9750,CF,Manchester City,2497,31.7290887379,20.9027356647,,Liverpool Football Club
464,Sergio,Aguero,9750,CF,Manchester City,2498,31.981729235,21.0637849172,,Liverpool Football Club
465,Sergio,Aguero,9750,CF,Manchester City,2499,32.2361768995,21.2013278235,,Liverpool Football Club
466,Sergio,Aguero,9750,CF,Manchester City,2500,32.4640158699,21.2519226982,,Liverpool Football Club
467,Sergio,Aguero,9750,CF,Manchester City,2501,32.6881052653,21.3189904349,,Manchester City
468,Sergio,Aguero,9750,CF,Manchester City,2502,32.8775224232,21.3417312985,,Manchester City
469,Sergio,Aguero,9750,CF,Manchester City,2503,33.0774141947,21.3654307411,,Manchester City
470,Sergio,Aguero,9750,CF,Manchester City,2504,33.2240920294,21.3106415158,,Manchester City
471,Sergio,Aguero,9750,CF,Manchester City,2505,33.3647777012,21.2798532758,,Manchester City
472,Sergio,Aguero,9750,CF,Manchester City,2506,33.4543685913,21.1936183203,,Manchester City
