,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
17473,Kyle,Walker,6037,RWB,Manchester City,55257,9.53,0.8,,Norwich City
17474,Kyle,Walker,6037,RWB,Manchester City,55258,9.7,0.14,,Norwich City
17475,Kyle,Walker,6037,RWB,Manchester City,55259,9.85,-0.71,,Norwich City
17476,Kyle,Walker,6037,RWB,Manchester City,55260,10.02,-1.5,,Norwich City
17477,Kyle,Walker,6037,RWB,Manchester City,55261,10.17,-2.15,,Norwich City
17478,Kyle,Walker,6037,RWB,Manchester City,55262,10.37,-2.41,,Norwich City
17479,Kyle,Walker,6037,RWB,Manchester City,55263,10.65,-2.02,,Norwich City
17480,Kyle,Walker,6037,RWB,Manchester City,55264,10.93,-1.86,,Norwich City
17481,Kyle,Walker,6037,RWB,Manchester City,55265,11.25,-1.71,,Norwich City
17482,Kyle,Walker,6037,RWB,Manchester City,55266,11.59,-1.58,,Norwich City
17483,Kyle,Walker,6037,RWB,Manchester City,55267,11.95,-1.46,,Norwich City
17484,Kyle,Walker,6037,RWB,Manchester City,55493,25.39,5.21,,Norwich City
17485,Kyle,Walker,6037,RWB,Manchester City,55494,25.25,5.23,,Norwich City
17486,Kyle,Walker,6037,RWB,Manchester City,55495,25.13,5.25,,Norwich City
17487,Kyle,Walker,6037,RWB,Manchester City,55496,25.02,5.27,,Norwich City
17488,Kyle,Walker,6037,RWB,Manchester City,55497,24.91,5.31,,Norwich City
17489,Kyle,Walker,6037,RWB,Manchester City,55498,24.82,5.38,,Norwich City
17490,Kyle,Walker,6037,RWB,Manchester City,55499,24.73,5.34,,Norwich City
17491,Kyle,Walker,6037,RWB,Manchester City,55500,24.65,5.27,,Norwich City
17492,Kyle,Walker,6037,RWB,Manchester City,55501,24.54,5.39,,Norwich City
17493,Kyle,Walker,6037,RWB,Manchester City,55502,24.47,5.44,,Norwich City
17494,Kyle,Walker,6037,RWB,Manchester City,55503,24.41,5.51,,Norwich City
17495,Kyle,Walker,6037,RWB,Manchester City,55504,24.37,5.59,,Norwich City
17496,Kyle,Walker,6037,RWB,Manchester City,55734,35.59,8.44,,Manchester City
17497,Kyle,Walker,6037,RWB,Manchester City,55735,35.29,8.28,,Manchester City
17498,Kyle,Walker,6037,RWB,Manchester City,55736,35.09,8.3,,Manchester City
17499,Kyle,Walker,6037,RWB,Manchester City,55737,34.96,8.48,,Manchester City
17500,Kyle,Walker,6037,RWB,Manchester City,55738,35.07,9.13,,Manchester City
17501,Kyle,Walker,6037,RWB,Manchester City,55739,35.05,9.54,,Manchester City
17502,Kyle,Walker,6037,RWB,Manchester City,55740,35.01,9.8,,Manchester City
17503,Kyle,Walker,6037,RWB,Manchester City,55741,35.04,10.19,,Manchester City
17504,Kyle,Walker,6037,RWB,Manchester City,55742,35.11,10.72,,Manchester City
17505,Kyle,Walker,6037,RWB,Manchester City,55743,35.17,11.2,,Manchester City
17506,Kyle,Walker,6037,RWB,Manchester City,55744,35.18,11.61,,Manchester City
17507,Kyle,Walker,6037,RWB,Manchester City,55745,35.13,11.89,,Manchester City
17508,Kyle,Walker,6037,RWB,Manchester City,55746,35.14,12.25,,Manchester City
17509,Kyle,Walker,6037,RWB,Manchester City,55747,35.24,12.9,,Manchester City
17510,Kyle,Walker,6037,RWB,Manchester City,55748,35.25,13.51,,Manchester City
17511,Kyle,Walker,6037,RWB,Manchester City,55749,35.15,13.96,3397.0,Manchester City
17512,Kyle,Walker,6037,RWB,Manchester City,55750,34.99,14.34,3397.0,Manchester City
17513,Kyle,Walker,6037,RWB,Manchester City,55751,34.84,14.69,3397.0,Manchester City
17514,Kyle,Walker,6037,RWB,Manchester City,55752,34.72,15.15,3397.0,Manchester City
17515,Kyle,Walker,6037,RWB,Manchester City,55753,34.66,15.73,3397.0,Manchester City
17516,Kyle,Walker,6037,RWB,Manchester City,55754,34.47,16.19,3397.0,Manchester City
17517,Kyle,Walker,6037,RWB,Manchester City,55755,34.28,16.64,3397.0,Manchester City
17518,Kyle,Walker,6037,RWB,Manchester City,55756,34.1,17.06,3397.0,Manchester City
17519,Kyle,Walker,6037,RWB,Manchester City,55757,33.93,17.5,3397.0,Manchester City
17520,Kyle,Walker,6037,RWB,Manchester City,55758,33.72,17.91,3397.0,Manchester City
17521,Kyle,Walker,6037,RWB,Manchester City,55759,33.55,18.38,3397.0,Manchester City
17522,Kyle,Walker,6037,RWB,Manchester City,55760,33.35,18.86,3397.0,Manchester City
17523,Kyle,Walker,6037,RWB,Manchester City,55761,33.2,19.45,3397.0,Manchester City
17524,Kyle,Walker,6037,RWB,Manchester City,55762,33.01,19.97,3397.0,Manchester City
17525,Kyle,Walker,6037,RWB,Manchester City,55763,32.79,20.42,3397.0,Manchester City
17526,Kyle,Walker,6037,RWB,Manchester City,55764,32.48,20.74,3397.0,Manchester City
17527,Kyle,Walker,6037,RWB,Manchester City,55765,32.17,21.09,3397.0,Manchester City
17528,Kyle,Walker,6037,RWB,Manchester City,55766,31.83,21.5,3397.0,Manchester City
17529,Kyle,Walker,6037,RWB,Manchester City,55767,31.46,21.97,3397.0,Manchester City
17530,Kyle,Walker,6037,RWB,Manchester City,55768,31.07,22.42,,Manchester City
17531,Kyle,Walker,6037,RWB,Manchester City,55769,30.65,22.96,,Manchester City
17532,Kyle,Walker,6037,RWB,Manchester City,55770,30.14,23.35,,Manchester City
17533,Kyle,Walker,6037,RWB,Manchester City,55771,29.66,23.8,18782.0,Norwich City
17534,Kyle,Walker,6037,RWB,Manchester City,55772,29.12,24.13,,Norwich City
17535,Kyle,Walker,6037,RWB,Manchester City,55773,28.52,24.3,,Norwich City
17536,Kyle,Walker,6037,RWB,Manchester City,55774,27.85,24.27,,Norwich City
17537,Kyle,Walker,6037,RWB,Manchester City,55775,27.23,24.47,,Norwich City
17538,Kyle,Walker,6037,RWB,Manchester City,55776,26.62,24.68,,Norwich City
17539,Kyle,Walker,6037,RWB,Manchester City,55777,25.98,24.95,,Norwich City
17540,Kyle,Walker,6037,RWB,Manchester City,55778,25.41,25.32,,Norwich City
17541,Kyle,Walker,6037,RWB,Manchester City,55779,24.76,25.47,,Norwich City
17542,Kyle,Walker,6037,RWB,Manchester City,55780,24.06,25.57,,Norwich City
17543,Kyle,Walker,6037,RWB,Manchester City,55781,23.47,26.03,,Manchester City
17544,Kyle,Walker,6037,RWB,Manchester City,55782,22.78,26.36,,Manchester City
17545,Kyle,Walker,6037,RWB,Manchester City,55783,22.08,26.75,,Manchester City
17546,Kyle,Walker,6037,RWB,Manchester City,55784,21.37,27.09,,Manchester City
17547,Kyle,Walker,6037,RWB,Manchester City,55785,20.61,27.22,,Manchester City
17548,Kyle,Walker,6037,RWB,Manchester City,55786,19.89,27.44,,Manchester City
17549,Kyle,Walker,6037,RWB,Manchester City,55787,19.18,27.82,,Manchester City
17550,Kyle,Walker,6037,RWB,Manchester City,55788,18.41,28.01,,Manchester City
17551,Kyle,Walker,6037,RWB,Manchester City,55789,17.67,28.29,,Manchester City
17552,Kyle,Walker,6037,RWB,Manchester City,55790,16.85,28.39,,Manchester City
17553,Kyle,Walker,6037,RWB,Manchester City,55791,16.07,28.62,,Manchester City
17554,Kyle,Walker,6037,RWB,Manchester City,55792,15.21,28.88,,Manchester City
17555,Kyle,Walker,6037,RWB,Manchester City,55793,14.34,29.11,,Manchester City
17556,Kyle,Walker,6037,RWB,Manchester City,55794,13.49,29.27,,Manchester City
17557,Kyle,Walker,6037,RWB,Manchester City,55795,12.59,29.41,,Manchester City
17558,Kyle,Walker,6037,RWB,Manchester City,55796,11.76,29.51,,Manchester City
17559,Kyle,Walker,6037,RWB,Manchester City,55797,10.91,29.53,,Manchester City
17560,Kyle,Walker,6037,RWB,Manchester City,55798,10.06,29.57,,Manchester City
17561,Kyle,Walker,6037,RWB,Manchester City,55799,9.21,29.57,,Manchester City
17562,Kyle,Walker,6037,RWB,Manchester City,55800,8.38,29.72,,Manchester City
17563,Kyle,Walker,6037,RWB,Manchester City,55801,7.47,29.88,,Manchester City
17564,Kyle,Walker,6037,RWB,Manchester City,55802,6.58,29.88,,Manchester City
17565,Kyle,Walker,6037,RWB,Manchester City,55803,5.65,29.74,,Manchester City
17566,Kyle,Walker,6037,RWB,Manchester City,55804,4.73,29.59,,Manchester City
17567,Kyle,Walker,6037,RWB,Manchester City,55805,3.82,29.74,,Manchester City
17568,Kyle,Walker,6037,RWB,Manchester City,55806,2.9,29.84,,Manchester City
17569,Kyle,Walker,6037,RWB,Manchester City,55807,2.0,30.04,12656.0,Norwich City
17570,Kyle,Walker,6037,RWB,Manchester City,55808,1.06,30.0,12656.0,Norwich City
17571,Kyle,Walker,6037,RWB,Manchester City,55809,0.17,30.15,,Norwich City
17572,Kyle,Walker,6037,RWB,Manchester City,55810,-0.8,30.13,,Norwich City
17573,Kyle,Walker,6037,RWB,Manchester City,55811,-1.73,30.2,,Norwich City
17574,Kyle,Walker,6037,RWB,Manchester City,55812,-2.67,30.06,,Norwich City
17575,Kyle,Walker,6037,RWB,Manchester City,55813,-3.6,30.05,,Norwich City
17576,Kyle,Walker,6037,RWB,Manchester City,55814,-4.57,29.7,,Norwich City
17577,Kyle,Walker,6037,RWB,Manchester City,55815,-5.5,29.65,,Norwich City
17578,Kyle,Walker,6037,RWB,Manchester City,55816,-6.49,29.59,,Norwich City
17579,Kyle,Walker,6037,RWB,Manchester City,55817,-7.43,29.58,,Norwich City
17580,Kyle,Walker,6037,RWB,Manchester City,55818,-8.39,29.56,,Norwich City
17581,Kyle,Walker,6037,RWB,Manchester City,55819,-9.35,29.72,,Norwich City
17582,Kyle,Walker,6037,RWB,Manchester City,55820,-10.34,29.7,,Norwich City
17583,Kyle,Walker,6037,RWB,Manchester City,55821,-11.31,29.78,,Norwich City
17584,Kyle,Walker,6037,RWB,Manchester City,55822,-12.31,29.81,,Norwich City
17585,Kyle,Walker,6037,RWB,Manchester City,55823,-13.28,29.83,,Norwich City
17586,Kyle,Walker,6037,RWB,Manchester City,55824,-14.27,29.7,,Norwich City
17587,Kyle,Walker,6037,RWB,Manchester City,55825,-15.21,29.71,,Norwich City
17588,Kyle,Walker,6037,RWB,Manchester City,55826,-16.2,29.72,,Norwich City
17589,Kyle,Walker,6037,RWB,Manchester City,55827,-17.14,29.74,,Norwich City
17590,Kyle,Walker,6037,RWB,Manchester City,55828,-18.12,29.74,,Norwich City
17591,Kyle,Walker,6037,RWB,Manchester City,55829,-19.11,29.88,,Norwich City
17592,Kyle,Walker,6037,RWB,Manchester City,55830,-20.18,29.96,,Norwich City
17593,Kyle,Walker,6037,RWB,Manchester City,55831,-21.14,29.88,,Norwich City
17594,Kyle,Walker,6037,RWB,Manchester City,55832,-22.07,29.74,,Norwich City
17595,Kyle,Walker,6037,RWB,Manchester City,55833,-22.87,29.53,,Norwich City
17596,Kyle,Walker,6037,RWB,Manchester City,55834,-23.77,29.41,,Norwich City
17597,Kyle,Walker,6037,RWB,Manchester City,55835,-24.7,29.47,,Norwich City
17598,Kyle,Walker,6037,RWB,Manchester City,55836,-25.8,29.68,,Norwich City
17599,Kyle,Walker,6037,RWB,Manchester City,55837,-26.83,29.63,,Norwich City
17600,Kyle,Walker,6037,RWB,Manchester City,55838,-27.81,29.58,,Norwich City
17601,Kyle,Walker,6037,RWB,Manchester City,55839,-28.71,29.49,,Norwich City
17602,Kyle,Walker,6037,RWB,Manchester City,55840,-29.62,29.44,,Norwich City
17603,Kyle,Walker,6037,RWB,Manchester City,55841,-30.45,29.17,,Norwich City
17604,Kyle,Walker,6037,RWB,Manchester City,55842,-31.26,28.92,,Norwich City
17605,Kyle,Walker,6037,RWB,Manchester City,55843,-31.98,28.36,,Norwich City
17606,Kyle,Walker,6037,RWB,Manchester City,55844,-32.75,27.92,,Norwich City
17607,Kyle,Walker,6037,RWB,Manchester City,55845,-33.53,27.44,,Norwich City
17608,Kyle,Walker,6037,RWB,Manchester City,55846,-34.34,27.17,,Norwich City
17609,Kyle,Walker,6037,RWB,Manchester City,55847,-35.12,26.76,,Norwich City
17610,Kyle,Walker,6037,RWB,Manchester City,55848,-35.81,26.23,,Norwich City
17611,Kyle,Walker,6037,RWB,Manchester City,55849,-36.39,25.61,6037.0,Manchester City
17612,Kyle,Walker,6037,RWB,Manchester City,55850,-36.97,25.08,6037.0,Manchester City
17613,Kyle,Walker,6037,RWB,Manchester City,55851,-37.45,24.38,6037.0,Manchester City
17614,Kyle,Walker,6037,RWB,Manchester City,55852,-38.0,23.87,6037.0,Manchester City
17615,Kyle,Walker,6037,RWB,Manchester City,55853,-38.5,23.24,6037.0,Manchester City
17616,Kyle,Walker,6037,RWB,Manchester City,55854,-39.0,22.54,6037.0,Manchester City
17617,Kyle,Walker,6037,RWB,Manchester City,55855,-39.47,21.86,6037.0,Manchester City
17618,Kyle,Walker,6037,RWB,Manchester City,55856,-39.83,21.03,6037.0,Manchester City
17619,Kyle,Walker,6037,RWB,Manchester City,55857,-40.25,20.37,6037.0,Manchester City
17620,Kyle,Walker,6037,RWB,Manchester City,55858,-40.65,19.89,6037.0,Manchester City
17621,Kyle,Walker,6037,RWB,Manchester City,55859,-40.97,19.35,6037.0,Manchester City
17622,Kyle,Walker,6037,RWB,Manchester City,55860,-41.28,18.94,6037.0,Manchester City
17623,Kyle,Walker,6037,RWB,Manchester City,55861,-41.6,18.58,6037.0,Manchester City
17624,Kyle,Walker,6037,RWB,Manchester City,55862,-41.84,18.0,6037.0,Manchester City
17625,Kyle,Walker,6037,RWB,Manchester City,55863,-42.16,17.51,6037.0,Manchester City
17626,Kyle,Walker,6037,RWB,Manchester City,55864,-42.43,16.98,6037.0,Manchester City
17627,Kyle,Walker,6037,RWB,Manchester City,55865,-42.72,16.45,6037.0,Manchester City
17628,Kyle,Walker,6037,RWB,Manchester City,55866,-43.0,15.95,6037.0,Manchester City
17629,Kyle,Walker,6037,RWB,Manchester City,55867,-43.33,15.45,6037.0,Manchester City
17630,Kyle,Walker,6037,RWB,Manchester City,55868,-43.69,14.94,6037.0,Manchester City
17631,Kyle,Walker,6037,RWB,Manchester City,55869,-43.94,14.29,6037.0,Manchester City
17632,Kyle,Walker,6037,RWB,Manchester City,55870,-44.19,13.71,,Manchester City
17633,Kyle,Walker,6037,RWB,Manchester City,55871,-44.44,13.31,,Manchester City
17634,Kyle,Walker,6037,RWB,Manchester City,55872,-44.68,12.96,,Manchester City
17635,Kyle,Walker,6037,RWB,Manchester City,55873,-44.98,12.68,,Manchester City
17636,Kyle,Walker,6037,RWB,Manchester City,55874,-45.33,12.49,,Manchester City
17637,Kyle,Walker,6037,RWB,Manchester City,55875,-45.68,12.2,,Manchester City
17638,Kyle,Walker,6037,RWB,Manchester City,55876,-46.14,11.99,,Manchester City
17639,Kyle,Walker,6037,RWB,Manchester City,55877,-46.66,12.04,,Manchester City
17640,Kyle,Walker,6037,RWB,Manchester City,55878,-47.27,12.23,,Manchester City
17641,Kyle,Walker,6037,RWB,Manchester City,55879,-47.88,12.37,,Manchester City
17642,Kyle,Walker,6037,RWB,Manchester City,55880,-48.48,12.46,,Manchester City
17643,Kyle,Walker,6037,RWB,Manchester City,55881,-48.97,12.29,8856.0,Manchester City
17644,Kyle,Walker,6037,RWB,Manchester City,55882,-49.42,12.08,8856.0,Manchester City
17645,Kyle,Walker,6037,RWB,Manchester City,55883,-49.79,11.88,8856.0,Manchester City
17646,Kyle,Walker,6037,RWB,Manchester City,55884,-50.37,12.13,8856.0,Manchester City
17647,Kyle,Walker,6037,RWB,Manchester City,55885,-50.9,12.27,8856.0,Manchester City
17648,Kyle,Walker,6037,RWB,Manchester City,55886,-51.36,12.32,8856.0,Manchester City
17649,Kyle,Walker,6037,RWB,Manchester City,55887,-51.7,12.2,8856.0,Manchester City
17650,Kyle,Walker,6037,RWB,Manchester City,55888,-51.98,11.98,8856.0,Manchester City
17651,Kyle,Walker,6037,RWB,Manchester City,55889,-52.23,11.65,8856.0,Manchester City
17652,Kyle,Walker,6037,RWB,Manchester City,55890,-52.72,11.77,8856.0,Manchester City
17653,Kyle,Walker,6037,RWB,Manchester City,55891,-53.21,11.87,8856.0,Manchester City
17654,Kyle,Walker,6037,RWB,Manchester City,55892,-53.6,11.85,8856.0,Manchester City
17655,Kyle,Walker,6037,RWB,Manchester City,55893,-53.99,11.82,,Manchester City
17656,Kyle,Walker,6037,RWB,Manchester City,55894,-54.36,11.79,,Manchester City
17657,Kyle,Walker,6037,RWB,Manchester City,55895,-54.78,11.79,,Manchester City
17658,Kyle,Walker,6037,RWB,Manchester City,55896,-55.21,11.86,,Manchester City
17659,Kyle,Walker,6037,RWB,Manchester City,55897,-55.55,11.87,,Manchester City
17660,Kyle,Walker,6037,RWB,Manchester City,55898,-55.84,11.86,,Manchester City
17661,Kyle,Walker,6037,RWB,Manchester City,55899,-56.01,11.7,,Manchester City
17662,Kyle,Walker,6037,RWB,Manchester City,55900,-56.09,11.46,,Manchester City
17663,Kyle,Walker,6037,RWB,Manchester City,55901,-56.08,11.13,,Manchester City
17664,Kyle,Walker,6037,RWB,Manchester City,55954,-55.87,14.11,,Manchester City
17665,Kyle,Walker,6037,RWB,Manchester City,55955,-55.93,14.18,,Manchester City
17666,Kyle,Walker,6037,RWB,Manchester City,55956,-55.94,14.26,,Manchester City
17667,Kyle,Walker,6037,RWB,Manchester City,55957,-55.92,14.33,,Manchester City
17668,Kyle,Walker,6037,RWB,Manchester City,55958,-55.82,14.38,,Manchester City
17669,Kyle,Walker,6037,RWB,Manchester City,55959,-55.73,14.47,,Manchester City
17670,Kyle,Walker,6037,RWB,Manchester City,55960,-55.63,14.53,,Manchester City
17671,Kyle,Walker,6037,RWB,Manchester City,55961,-55.65,14.73,,Manchester City
17672,Kyle,Walker,6037,RWB,Manchester City,55962,-55.67,14.95,,Manchester City
17673,Kyle,Walker,6037,RWB,Manchester City,55963,-55.66,15.13,,Manchester City
17674,Kyle,Walker,6037,RWB,Manchester City,55964,-55.54,15.2,,Manchester City
17675,Kyle,Walker,6037,RWB,Manchester City,55965,-55.39,15.18,,Manchester City
17676,Kyle,Walker,6037,RWB,Manchester City,55966,-55.15,15.08,,Manchester City
17677,Kyle,Walker,6037,RWB,Manchester City,55967,-54.92,15.08,,Manchester City
17678,Kyle,Walker,6037,RWB,Manchester City,55968,-54.75,15.19,,Manchester City
17679,Kyle,Walker,6037,RWB,Manchester City,55969,-54.65,15.35,,Manchester City
17680,Kyle,Walker,6037,RWB,Manchester City,55970,-54.43,15.49,,Manchester City
17681,Kyle,Walker,6037,RWB,Manchester City,55971,-54.18,15.63,,Manchester City
17682,Kyle,Walker,6037,RWB,Manchester City,55972,-53.88,15.79,,Manchester City
17683,Kyle,Walker,6037,RWB,Manchester City,56017,-28.67,30.45,,Manchester City
17684,Kyle,Walker,6037,RWB,Manchester City,56018,-28.31,31.26,,Manchester City
17685,Kyle,Walker,6037,RWB,Manchester City,56019,-27.87,31.78,,Manchester City
17686,Kyle,Walker,6037,RWB,Manchester City,56020,-27.37,32.0,,Manchester City
17687,Kyle,Walker,6037,RWB,Manchester City,56021,-26.76,31.89,,Manchester City
17688,Kyle,Walker,6037,RWB,Manchester City,56022,-26.07,31.38,,Manchester City
17689,Kyle,Walker,6037,RWB,Manchester City,56023,-25.52,31.13,,Manchester City
17690,Kyle,Walker,6037,RWB,Manchester City,56024,-25.03,31.06,,Manchester City
17691,Kyle,Walker,6037,RWB,Manchester City,56025,-24.59,31.21,,Manchester City
17692,Kyle,Walker,6037,RWB,Manchester City,56026,-24.16,31.42,,Manchester City
17693,Kyle,Walker,6037,RWB,Manchester City,56027,-23.73,31.58,,Manchester City
17694,Kyle,Walker,6037,RWB,Manchester City,56028,-23.27,31.64,,Manchester City
17695,Kyle,Walker,6037,RWB,Manchester City,56029,-22.78,31.66,,Manchester City
17696,Kyle,Walker,6037,RWB,Manchester City,56030,-22.33,31.64,,Manchester City
17697,Kyle,Walker,6037,RWB,Manchester City,56031,-21.92,31.58,,Manchester City
17698,Kyle,Walker,6037,RWB,Manchester City,56032,-21.57,31.54,,Manchester City
17699,Kyle,Walker,6037,RWB,Manchester City,56033,-21.29,31.6,,Manchester City
17700,Kyle,Walker,6037,RWB,Manchester City,56034,-21.05,31.69,,Manchester City
17701,Kyle,Walker,6037,RWB,Manchester City,56035,-20.85,31.91,,Manchester City
17702,Kyle,Walker,6037,RWB,Manchester City,56036,-20.74,32.2,,Manchester City
17703,Kyle,Walker,6037,RWB,Manchester City,56037,-20.64,32.37,,Manchester City
17704,Kyle,Walker,6037,RWB,Manchester City,56038,-20.57,32.4,,Manchester City
17705,Kyle,Walker,6037,RWB,Manchester City,56039,-20.5,32.3,,Manchester City
17706,Kyle,Walker,6037,RWB,Manchester City,56040,-20.57,32.29,,Manchester City
17707,Kyle,Walker,6037,RWB,Manchester City,56041,-20.71,32.33,,Manchester City
17708,Kyle,Walker,6037,RWB,Manchester City,56042,-20.55,32.37,,Manchester City
17709,Kyle,Walker,6037,RWB,Manchester City,56043,-20.1,32.25,,Manchester City
17710,Kyle,Walker,6037,RWB,Manchester City,56044,-19.61,32.14,,Manchester City
17711,Kyle,Walker,6037,RWB,Manchester City,56045,-19.1,32.02,,Manchester City
17712,Kyle,Walker,6037,RWB,Manchester City,56046,-18.9,32.17,,Manchester City
17713,Kyle,Walker,6037,RWB,Manchester City,56047,-18.86,32.23,,Manchester City
17714,Kyle,Walker,6037,RWB,Manchester City,56048,-18.76,32.22,,Norwich City
17715,Kyle,Walker,6037,RWB,Manchester City,56049,-18.62,32.11,,Norwich City
17716,Kyle,Walker,6037,RWB,Manchester City,56050,-18.52,32.0,,Norwich City
17717,Kyle,Walker,6037,RWB,Manchester City,56051,-18.37,31.87,,Norwich City
17718,Kyle,Walker,6037,RWB,Manchester City,56052,-18.24,31.85,,Norwich City
17719,Kyle,Walker,6037,RWB,Manchester City,56053,-18.11,31.77,,Norwich City
17720,Kyle,Walker,6037,RWB,Manchester City,56054,-18.01,31.66,,Norwich City
17721,Kyle,Walker,6037,RWB,Manchester City,56055,-17.9,31.56,,Norwich City
17722,Kyle,Walker,6037,RWB,Manchester City,56056,-17.82,31.51,,Norwich City
17723,Kyle,Walker,6037,RWB,Manchester City,56057,-17.71,31.34,,Norwich City
17724,Kyle,Walker,6037,RWB,Manchester City,56058,-17.63,31.16,,Norwich City
17725,Kyle,Walker,6037,RWB,Manchester City,56059,-17.59,31.1,,Norwich City
17726,Kyle,Walker,6037,RWB,Manchester City,56060,-17.55,30.99,,Norwich City
17727,Kyle,Walker,6037,RWB,Manchester City,56061,-17.48,30.83,,Norwich City
17728,Kyle,Walker,6037,RWB,Manchester City,56062,-17.42,30.69,,Norwich City
17729,Kyle,Walker,6037,RWB,Manchester City,56063,-17.36,30.54,,Norwich City
17730,Kyle,Walker,6037,RWB,Manchester City,56064,-17.28,30.43,,Norwich City
17731,Kyle,Walker,6037,RWB,Manchester City,56065,-17.19,30.45,,Norwich City
17732,Kyle,Walker,6037,RWB,Manchester City,56066,-17.05,30.41,,Norwich City
17733,Kyle,Walker,6037,RWB,Manchester City,56067,-16.95,30.41,,Norwich City
17734,Kyle,Walker,6037,RWB,Manchester City,56068,-16.83,30.38,,Norwich City
17735,Kyle,Walker,6037,RWB,Manchester City,56069,-16.8,30.74,,Norwich City
17736,Kyle,Walker,6037,RWB,Manchester City,56070,-16.71,30.95,,Norwich City
17737,Kyle,Walker,6037,RWB,Manchester City,56071,-16.59,30.98,,Norwich City
17738,Kyle,Walker,6037,RWB,Manchester City,56072,-16.45,30.85,,Norwich City
17739,Kyle,Walker,6037,RWB,Manchester City,56073,-16.34,30.65,,Norwich City
17740,Kyle,Walker,6037,RWB,Manchester City,56074,-16.23,30.62,,Norwich City
17741,Kyle,Walker,6037,RWB,Manchester City,56075,-16.19,30.96,,Norwich City
17742,Kyle,Walker,6037,RWB,Manchester City,56076,-16.1,31.09,,Norwich City
17743,Kyle,Walker,6037,RWB,Manchester City,56077,-15.93,31.04,,Norwich City
17744,Kyle,Walker,6037,RWB,Manchester City,56078,-15.76,30.83,,Norwich City
17745,Kyle,Walker,6037,RWB,Manchester City,56079,-15.56,30.52,,Norwich City
17746,Kyle,Walker,6037,RWB,Manchester City,56080,-15.47,30.4,,Norwich City
17747,Kyle,Walker,6037,RWB,Manchester City,56081,-15.42,30.45,,Norwich City
17748,Kyle,Walker,6037,RWB,Manchester City,56082,-15.37,30.69,,Norwich City
17749,Kyle,Walker,6037,RWB,Manchester City,56083,-15.24,30.51,,Norwich City
17750,Kyle,Walker,6037,RWB,Manchester City,56084,-15.12,30.15,,Norwich City
17751,Kyle,Walker,6037,RWB,Manchester City,56085,-14.95,29.75,,Norwich City
17752,Kyle,Walker,6037,RWB,Manchester City,56086,-14.86,29.44,,Norwich City
17753,Kyle,Walker,6037,RWB,Manchester City,56087,-14.77,29.13,,Norwich City
17754,Kyle,Walker,6037,RWB,Manchester City,56088,-14.67,29.73,,Norwich City
17755,Kyle,Walker,6037,RWB,Manchester City,56089,-14.54,30.46,,Norwich City
17756,Kyle,Walker,6037,RWB,Manchester City,56090,-14.35,31.27,,Norwich City
17757,Kyle,Walker,6037,RWB,Manchester City,56091,-14.07,31.88,,Norwich City
17758,Kyle,Walker,6037,RWB,Manchester City,56092,-13.78,32.12,,Norwich City
17759,Kyle,Walker,6037,RWB,Manchester City,56093,-13.45,31.76,,Norwich City
17760,Kyle,Walker,6037,RWB,Manchester City,56094,-13.21,31.73,,Norwich City
17761,Kyle,Walker,6037,RWB,Manchester City,56095,-13.07,31.88,,Norwich City
17762,Kyle,Walker,6037,RWB,Manchester City,56096,-12.98,32.1,,Norwich City
17763,Kyle,Walker,6037,RWB,Manchester City,56097,-12.84,32.26,,Norwich City
17764,Kyle,Walker,6037,RWB,Manchester City,56098,-12.68,32.41,,Norwich City
17765,Kyle,Walker,6037,RWB,Manchester City,56099,-12.44,32.55,,Norwich City
17766,Kyle,Walker,6037,RWB,Manchester City,56100,-12.24,32.66,,Norwich City
17767,Kyle,Walker,6037,RWB,Manchester City,56101,-12.05,32.77,,Norwich City
17768,Kyle,Walker,6037,RWB,Manchester City,56102,-11.89,32.91,,Norwich City
17769,Kyle,Walker,6037,RWB,Manchester City,56103,-11.73,32.94,,Norwich City
17770,Kyle,Walker,6037,RWB,Manchester City,56104,-11.61,33.02,,Norwich City
17771,Kyle,Walker,6037,RWB,Manchester City,56105,-11.47,33.08,,Norwich City
17772,Kyle,Walker,6037,RWB,Manchester City,56106,-11.33,33.15,,Norwich City
17773,Kyle,Walker,6037,RWB,Manchester City,56107,-11.19,33.17,,Norwich City
17774,Kyle,Walker,6037,RWB,Manchester City,56108,-11.03,33.2,,Norwich City
17775,Kyle,Walker,6037,RWB,Manchester City,56109,-10.82,33.04,,Norwich City
17776,Kyle,Walker,6037,RWB,Manchester City,56110,-10.6,32.83,6037.0,Manchester City
17777,Kyle,Walker,6037,RWB,Manchester City,56111,-10.42,32.74,6037.0,Manchester City
17778,Kyle,Walker,6037,RWB,Manchester City,56112,-10.31,32.85,6037.0,Manchester City
17779,Kyle,Walker,6037,RWB,Manchester City,56113,-10.27,32.93,6037.0,Manchester City
17780,Kyle,Walker,6037,RWB,Manchester City,56114,-10.26,33.1,6037.0,Manchester City
17781,Kyle,Walker,6037,RWB,Manchester City,56115,-10.24,33.15,,Manchester City
17782,Kyle,Walker,6037,RWB,Manchester City,56116,-10.21,33.15,,Manchester City
17783,Kyle,Walker,6037,RWB,Manchester City,56117,-10.2,33.21,,Manchester City
17784,Kyle,Walker,6037,RWB,Manchester City,56118,-10.15,33.31,,Manchester City
17785,Kyle,Walker,6037,RWB,Manchester City,56119,-10.06,33.26,,Manchester City
