,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
994,Josh,Martin,26942,LW,Norwich City,66162,7.31,1.11,24701.0,Norwich City
995,Josh,Martin,26942,LW,Norwich City,66163,7.76,0.99,24701.0,Norwich City
996,Josh,Martin,26942,LW,Norwich City,66164,8.23,0.78,24701.0,Norwich City
997,Josh,Martin,26942,LW,Norwich City,66165,8.69,0.6,24701.0,Norwich City
998,Josh,Martin,26942,LW,Norwich City,66166,9.18,0.33,24701.0,Norwich City
999,Josh,Martin,26942,LW,Norwich City,66167,9.67,-0.13,24701.0,Norwich City
1000,Josh,Martin,26942,LW,Norwich City,66168,10.17,-0.49,24701.0,Norwich City
1001,Josh,Martin,26942,LW,Norwich City,66169,10.67,-0.74,24701.0,Norwich City
1002,Josh,Martin,26942,LW,Norwich City,66170,11.18,-1.03,24701.0,Norwich City
1003,Josh,Martin,26942,LW,Norwich City,66171,11.71,-1.26,24701.0,Norwich City
1004,Josh,Martin,26942,LW,Norwich City,66172,12.21,-1.68,,Norwich City
1005,Josh,Martin,26942,LW,Norwich City,66173,12.78,-1.97,,Norwich City
1006,Josh,Martin,26942,LW,Norwich City,66174,13.28,-2.28,,Norwich City
1007,Josh,Martin,26942,LW,Norwich City,66175,13.82,-2.7,,Norwich City
1008,Josh,Martin,26942,LW,Norwich City,66176,14.37,-3.14,,Norwich City
1009,Josh,Martin,26942,LW,Norwich City,66177,14.95,-3.66,,Norwich City
1010,Josh,Martin,26942,LW,Norwich City,66178,15.53,-4.13,,Norwich City
1011,Josh,Martin,26942,LW,Norwich City,66179,16.12,-4.4,,Norwich City
1012,Josh,Martin,26942,LW,Norwich City,66180,16.66,-4.8,24701.0,Norwich City
1013,Josh,Martin,26942,LW,Norwich City,66181,17.21,-5.2,,Norwich City
1014,Josh,Martin,26942,LW,Norwich City,66182,17.78,-5.62,,Norwich City
1015,Josh,Martin,26942,LW,Norwich City,66183,18.41,-6.01,,Norwich City
1016,Josh,Martin,26942,LW,Norwich City,66184,18.96,-6.45,,Norwich City
1017,Josh,Martin,26942,LW,Norwich City,66185,19.43,-7.0,,Norwich City
1018,Josh,Martin,26942,LW,Norwich City,66186,19.94,-7.54,,Norwich City
1019,Josh,Martin,26942,LW,Norwich City,66187,20.43,-7.98,,Norwich City
1020,Josh,Martin,26942,LW,Norwich City,66188,21.08,-8.22,,Norwich City
1021,Josh,Martin,26942,LW,Norwich City,66189,21.8,-8.37,,Norwich City
1022,Josh,Martin,26942,LW,Norwich City,66190,22.44,-8.68,,Norwich City
1023,Josh,Martin,26942,LW,Norwich City,66191,23.06,-9.06,,Norwich City
1024,Josh,Martin,26942,LW,Norwich City,66192,23.66,-9.42,,Norwich City
1025,Josh,Martin,26942,LW,Norwich City,66193,24.15,-9.74,18785.0,Norwich City
1026,Josh,Martin,26942,LW,Norwich City,66194,24.64,-9.92,18785.0,Norwich City
1027,Josh,Martin,26942,LW,Norwich City,66195,25.04,-10.24,18785.0,Norwich City
1028,Josh,Martin,26942,LW,Norwich City,66196,25.36,-10.59,18785.0,Norwich City
1029,Josh,Martin,26942,LW,Norwich City,66197,25.65,-11.0,18785.0,Norwich City
1030,Josh,Martin,26942,LW,Norwich City,66198,25.84,-11.45,18785.0,Norwich City
1031,Josh,Martin,26942,LW,Norwich City,66199,25.95,-11.86,18785.0,Norwich City
1032,Josh,Martin,26942,LW,Norwich City,66200,26.03,-12.2,18785.0,Norwich City
1033,Josh,Martin,26942,LW,Norwich City,66201,26.03,-12.6,18785.0,Norwich City
1034,Josh,Martin,26942,LW,Norwich City,66202,26.05,-12.85,18785.0,Norwich City
1035,Josh,Martin,26942,LW,Norwich City,66203,26.08,-13.02,18785.0,Norwich City
1036,Josh,Martin,26942,LW,Norwich City,66204,26.05,-13.11,18785.0,Norwich City
1037,Josh,Martin,26942,LW,Norwich City,66205,25.91,-13.26,18785.0,Norwich City
1038,Josh,Martin,26942,LW,Norwich City,66206,25.69,-13.42,,Norwich City
1039,Josh,Martin,26942,LW,Norwich City,66207,25.36,-13.74,,Norwich City
1040,Josh,Martin,26942,LW,Norwich City,66208,25.15,-13.88,,Norwich City
1041,Josh,Martin,26942,LW,Norwich City,66209,24.96,-13.9,,Norwich City
1042,Josh,Martin,26942,LW,Norwich City,66210,24.79,-13.82,,Norwich City
1043,Josh,Martin,26942,LW,Norwich City,66211,24.63,-13.67,,Norwich City
1044,Josh,Martin,26942,LW,Norwich City,66212,24.39,-13.62,,Norwich City
1045,Josh,Martin,26942,LW,Norwich City,66213,24.08,-13.66,,Norwich City
1046,Josh,Martin,26942,LW,Norwich City,66214,23.76,-13.67,,Norwich City
1047,Josh,Martin,26942,LW,Norwich City,66215,23.37,-13.68,,Norwich City
1048,Josh,Martin,26942,LW,Norwich City,66216,22.97,-13.75,,Norwich City
1049,Josh,Martin,26942,LW,Norwich City,66217,22.68,-13.61,,Norwich City
1050,Josh,Martin,26942,LW,Norwich City,66218,22.39,-13.49,,Norwich City
1051,Josh,Martin,26942,LW,Norwich City,66219,22.14,-13.28,,Norwich City
1052,Josh,Martin,26942,LW,Norwich City,66220,21.94,-12.93,,Norwich City
1053,Josh,Martin,26942,LW,Norwich City,66221,21.67,-12.67,,Norwich City
1054,Josh,Martin,26942,LW,Norwich City,66222,21.34,-12.57,,Norwich City
1055,Josh,Martin,26942,LW,Norwich City,66223,21.02,-12.41,,Norwich City
1056,Josh,Martin,26942,LW,Norwich City,66224,20.74,-12.21,,Norwich City
1057,Josh,Martin,26942,LW,Norwich City,66225,20.66,-11.54,6485.0,Norwich City
1058,Josh,Martin,26942,LW,Norwich City,66226,20.62,-10.85,6485.0,Norwich City
1059,Josh,Martin,26942,LW,Norwich City,66227,20.47,-10.5,,Norwich City
1060,Josh,Martin,26942,LW,Norwich City,66228,20.29,-10.33,,Norwich City
1061,Josh,Martin,26942,LW,Norwich City,66229,20.09,-10.35,,Norwich City
1062,Josh,Martin,26942,LW,Norwich City,66230,19.92,-10.36,,Norwich City
1063,Josh,Martin,26942,LW,Norwich City,66231,19.92,-9.94,,Norwich City
1064,Josh,Martin,26942,LW,Norwich City,66232,19.89,-9.67,,Norwich City
1065,Josh,Martin,26942,LW,Norwich City,66233,19.8,-9.57,,Norwich City
1066,Josh,Martin,26942,LW,Norwich City,66234,19.72,-9.44,,Norwich City
1067,Josh,Martin,26942,LW,Norwich City,66235,19.83,-8.76,,Norwich City
1068,Josh,Martin,26942,LW,Norwich City,66236,19.88,-8.18,,Norwich City
1069,Josh,Martin,26942,LW,Norwich City,66237,19.85,-7.82,,Norwich City
1070,Josh,Martin,26942,LW,Norwich City,66238,19.74,-7.78,,Norwich City
1071,Josh,Martin,26942,LW,Norwich City,66239,19.58,-7.91,,Norwich City
1072,Josh,Martin,26942,LW,Norwich City,66240,19.41,-7.97,,Norwich City
1073,Josh,Martin,26942,LW,Norwich City,66241,19.43,-7.43,,Norwich City
1074,Josh,Martin,26942,LW,Norwich City,66242,19.38,-7.14,,Norwich City
1075,Josh,Martin,26942,LW,Norwich City,66243,19.3,-7.0,5066.0,Manchester City
1076,Josh,Martin,26942,LW,Norwich City,66244,19.15,-6.94,5066.0,Manchester City
1077,Josh,Martin,26942,LW,Norwich City,66245,18.99,-6.79,,Manchester City
1078,Josh,Martin,26942,LW,Norwich City,66246,18.8,-6.52,,Manchester City
1079,Josh,Martin,26942,LW,Norwich City,66247,18.65,-6.13,,Manchester City
1080,Josh,Martin,26942,LW,Norwich City,66248,18.51,-5.86,,Manchester City
1081,Josh,Martin,26942,LW,Norwich City,66249,18.34,-5.69,,Manchester City
1082,Josh,Martin,26942,LW,Norwich City,66250,18.09,-5.65,,Manchester City
1083,Josh,Martin,26942,LW,Norwich City,66251,17.81,-5.58,,Manchester City
1084,Josh,Martin,26942,LW,Norwich City,66252,17.45,-5.57,,Manchester City
1085,Josh,Martin,26942,LW,Norwich City,66253,17.06,-5.5,,Manchester City
1086,Josh,Martin,26942,LW,Norwich City,66254,16.69,-5.37,,Manchester City
1087,Josh,Martin,26942,LW,Norwich City,66255,16.27,-5.3,,Manchester City
1088,Josh,Martin,26942,LW,Norwich City,66256,15.87,-5.26,,Manchester City
1089,Josh,Martin,26942,LW,Norwich City,66257,15.54,-5.17,,Manchester City
1090,Josh,Martin,26942,LW,Norwich City,66258,15.18,-5.17,,Manchester City
1091,Josh,Martin,26942,LW,Norwich City,66259,14.77,-5.15,,Manchester City
1092,Josh,Martin,26942,LW,Norwich City,66260,14.4,-4.96,5066.0,Manchester City
1093,Josh,Martin,26942,LW,Norwich City,66261,13.99,-4.76,5066.0,Manchester City
1094,Josh,Martin,26942,LW,Norwich City,66262,13.54,-4.64,5066.0,Manchester City
1095,Josh,Martin,26942,LW,Norwich City,66263,13.12,-4.56,,Manchester City
1096,Josh,Martin,26942,LW,Norwich City,66264,12.67,-4.51,,Manchester City
1097,Josh,Martin,26942,LW,Norwich City,66265,12.15,-4.49,,Manchester City
1098,Josh,Martin,26942,LW,Norwich City,66266,11.65,-4.3,,Manchester City
1099,Josh,Martin,26942,LW,Norwich City,66267,11.16,-4.07,,Manchester City
1100,Josh,Martin,26942,LW,Norwich City,66268,10.63,-3.9,,Manchester City
1101,Josh,Martin,26942,LW,Norwich City,66269,10.14,-3.72,,Manchester City
1102,Josh,Martin,26942,LW,Norwich City,66270,9.6,-3.46,,Manchester City
1103,Josh,Martin,26942,LW,Norwich City,66271,9.04,-3.23,,Manchester City
1104,Josh,Martin,26942,LW,Norwich City,66272,8.5,-2.98,,Manchester City
1105,Josh,Martin,26942,LW,Norwich City,66273,7.88,-2.86,,Manchester City
1106,Josh,Martin,26942,LW,Norwich City,66274,7.32,-2.72,,Manchester City
1107,Josh,Martin,26942,LW,Norwich City,66275,6.8,-2.51,,Manchester City
1108,Josh,Martin,26942,LW,Norwich City,66276,6.18,-2.39,,Manchester City
1109,Josh,Martin,26942,LW,Norwich City,66277,5.63,-2.15,,Manchester City
1110,Josh,Martin,26942,LW,Norwich City,66278,5.08,-1.9,,Manchester City
1111,Josh,Martin,26942,LW,Norwich City,66279,4.46,-1.81,,Manchester City
1112,Josh,Martin,26942,LW,Norwich City,66280,3.93,-1.67,,Manchester City
1113,Josh,Martin,26942,LW,Norwich City,66281,3.39,-1.51,,Manchester City
1114,Josh,Martin,26942,LW,Norwich City,66282,2.78,-1.52,5821.0,Manchester City
1115,Josh,Martin,26942,LW,Norwich City,66283,2.23,-1.34,5821.0,Manchester City
1116,Josh,Martin,26942,LW,Norwich City,66284,1.64,-1.06,5821.0,Manchester City
1117,Josh,Martin,26942,LW,Norwich City,66285,1.02,-0.92,5821.0,Manchester City
1118,Josh,Martin,26942,LW,Norwich City,66286,0.45,-0.87,5821.0,Manchester City
1119,Josh,Martin,26942,LW,Norwich City,66287,-0.12,-0.73,5821.0,Manchester City
1120,Josh,Martin,26942,LW,Norwich City,66288,-0.69,-0.73,5821.0,Manchester City
1121,Josh,Martin,26942,LW,Norwich City,66289,-1.24,-0.7,5821.0,Manchester City
1122,Josh,Martin,26942,LW,Norwich City,66290,-1.83,-0.47,5821.0,Manchester City
1123,Josh,Martin,26942,LW,Norwich City,66291,-2.41,-0.37,5821.0,Manchester City
1124,Josh,Martin,26942,LW,Norwich City,66292,-3.02,-0.34,5821.0,Manchester City
1125,Josh,Martin,26942,LW,Norwich City,66293,-3.59,-0.2,5821.0,Manchester City
1126,Josh,Martin,26942,LW,Norwich City,66294,-4.15,-0.09,5821.0,Manchester City
1127,Josh,Martin,26942,LW,Norwich City,66295,-4.72,-0.09,,Manchester City
1128,Josh,Martin,26942,LW,Norwich City,66296,-5.26,0.13,,Manchester City
1129,Josh,Martin,26942,LW,Norwich City,66297,-5.83,0.27,,Manchester City
1130,Josh,Martin,26942,LW,Norwich City,66298,-6.4,0.39,,Manchester City
1131,Josh,Martin,26942,LW,Norwich City,66299,-6.98,0.51,,Manchester City
1132,Josh,Martin,26942,LW,Norwich City,66503,-34.83,-19.69,,Norwich City
1133,Josh,Martin,26942,LW,Norwich City,66504,-34.64,-19.79,,Norwich City
1134,Josh,Martin,26942,LW,Norwich City,66505,-34.5,-19.8,,Norwich City
1135,Josh,Martin,26942,LW,Norwich City,66506,-34.42,-19.73,,Norwich City
1136,Josh,Martin,26942,LW,Norwich City,66507,-34.41,-19.55,,Norwich City
1137,Josh,Martin,26942,LW,Norwich City,66508,-34.41,-19.36,,Norwich City
1138,Josh,Martin,26942,LW,Norwich City,66509,-34.35,-19.21,,Norwich City
1139,Josh,Martin,26942,LW,Norwich City,66510,-34.24,-19.15,,Norwich City
1140,Josh,Martin,26942,LW,Norwich City,66511,-34.08,-19.23,,Norwich City
1141,Josh,Martin,26942,LW,Norwich City,66512,-33.89,-19.37,,Norwich City
1142,Josh,Martin,26942,LW,Norwich City,66513,-33.89,-19.25,,Norwich City
1143,Josh,Martin,26942,LW,Norwich City,66514,-33.94,-19.08,,Norwich City
1144,Josh,Martin,26942,LW,Norwich City,66515,-33.99,-18.92,,Norwich City
1145,Josh,Martin,26942,LW,Norwich City,66516,-33.91,-19.01,,Norwich City
1146,Josh,Martin,26942,LW,Norwich City,66517,-33.79,-19.19,,Norwich City
1147,Josh,Martin,26942,LW,Norwich City,66518,-33.67,-19.39,,Norwich City
1148,Josh,Martin,26942,LW,Norwich City,66519,-33.59,-19.54,,Norwich City
1149,Josh,Martin,26942,LW,Norwich City,66520,-33.57,-19.62,,Norwich City
1150,Josh,Martin,26942,LW,Norwich City,66521,-43.24,-2.23,,Norwich City
1151,Josh,Martin,26942,LW,Norwich City,66522,-43.14,-2.36,,Norwich City
1152,Josh,Martin,26942,LW,Norwich City,66523,-43.05,-2.49,,Norwich City
1153,Josh,Martin,26942,LW,Norwich City,66524,-42.95,-2.63,,Norwich City
1154,Josh,Martin,26942,LW,Norwich City,66525,-42.92,-2.67,,Norwich City
1155,Josh,Martin,26942,LW,Norwich City,66526,-42.79,-2.84,,Norwich City
1156,Josh,Martin,26942,LW,Norwich City,66527,-42.74,-2.81,,Norwich City
1157,Josh,Martin,26942,LW,Norwich City,66528,-42.76,-2.68,,Norwich City
1158,Josh,Martin,26942,LW,Norwich City,66529,-42.9,-2.37,5821.0,Norwich City
1159,Josh,Martin,26942,LW,Norwich City,66530,-42.99,-2.12,5821.0,Norwich City
1160,Josh,Martin,26942,LW,Norwich City,66531,-34.28,-19.14,5821.0,Norwich City
1161,Josh,Martin,26942,LW,Norwich City,66532,-34.34,-19.12,5821.0,Norwich City
1162,Josh,Martin,26942,LW,Norwich City,66533,-34.43,-19.05,5821.0,Norwich City
1163,Josh,Martin,26942,LW,Norwich City,66534,-34.51,-18.99,5821.0,Norwich City
1164,Josh,Martin,26942,LW,Norwich City,66535,-34.61,-18.87,5821.0,Norwich City
1165,Josh,Martin,26942,LW,Norwich City,66536,-34.65,-18.84,5821.0,Norwich City
1166,Josh,Martin,26942,LW,Norwich City,66537,-34.67,-18.82,5821.0,Norwich City
1167,Josh,Martin,26942,LW,Norwich City,66538,-34.67,-18.83,5821.0,Norwich City
1168,Josh,Martin,26942,LW,Norwich City,66539,-34.71,-18.74,5821.0,Norwich City
1169,Josh,Martin,26942,LW,Norwich City,66540,-34.75,-18.64,5821.0,Norwich City
1170,Josh,Martin,26942,LW,Norwich City,66541,-34.84,-18.44,5821.0,Norwich City
1171,Josh,Martin,26942,LW,Norwich City,66542,-34.87,-18.36,5821.0,Norwich City
1172,Josh,Martin,26942,LW,Norwich City,66543,-34.9,-18.3,5821.0,Norwich City
1173,Josh,Martin,26942,LW,Norwich City,66544,-34.91,-18.31,5821.0,Norwich City
1174,Josh,Martin,26942,LW,Norwich City,66545,-34.94,-18.3,5821.0,Norwich City
1175,Josh,Martin,26942,LW,Norwich City,66546,-34.98,-18.26,5821.0,Norwich City
1176,Josh,Martin,26942,LW,Norwich City,66547,-35.06,-18.15,5821.0,Norwich City
1177,Josh,Martin,26942,LW,Norwich City,66548,-35.11,-18.07,5821.0,Norwich City
1178,Josh,Martin,26942,LW,Norwich City,66549,-35.14,-18.0,5821.0,Norwich City
1179,Josh,Martin,26942,LW,Norwich City,66550,-35.13,-17.99,5821.0,Norwich City
1180,Josh,Martin,26942,LW,Norwich City,66551,-35.12,-17.97,5821.0,Norwich City
1181,Josh,Martin,26942,LW,Norwich City,66552,-35.09,-17.96,5821.0,Norwich City
1182,Josh,Martin,26942,LW,Norwich City,66553,-35.06,-17.95,5821.0,Norwich City
1183,Josh,Martin,26942,LW,Norwich City,66554,-35.02,-17.93,5821.0,Norwich City
1184,Josh,Martin,26942,LW,Norwich City,66555,-35.01,-17.89,5821.0,Norwich City
1185,Josh,Martin,26942,LW,Norwich City,66556,-35.02,-17.86,5821.0,Norwich City
1186,Josh,Martin,26942,LW,Norwich City,66557,-35.04,-17.81,5821.0,Norwich City
1187,Josh,Martin,26942,LW,Norwich City,66558,-35.04,-17.81,5821.0,Norwich City
1188,Josh,Martin,26942,LW,Norwich City,66559,-35.01,-17.83,5821.0,Norwich City
1189,Josh,Martin,26942,LW,Norwich City,66560,-35.0,-17.85,5821.0,Norwich City
1190,Josh,Martin,26942,LW,Norwich City,66561,-34.99,-17.85,5821.0,Norwich City
1191,Josh,Martin,26942,LW,Norwich City,66562,-35.0,-17.84,5821.0,Norwich City
1192,Josh,Martin,26942,LW,Norwich City,66563,-35.02,-17.81,5821.0,Norwich City
1193,Josh,Martin,26942,LW,Norwich City,66564,-35.04,-17.79,5821.0,Norwich City
1194,Josh,Martin,26942,LW,Norwich City,66565,-35.04,-17.78,5821.0,Norwich City
1195,Josh,Martin,26942,LW,Norwich City,66566,-35.05,-17.78,5821.0,Norwich City
1196,Josh,Martin,26942,LW,Norwich City,66567,-35.04,-17.78,5821.0,Norwich City
1197,Josh,Martin,26942,LW,Norwich City,66568,-35.03,-17.78,5821.0,Norwich City
1198,Josh,Martin,26942,LW,Norwich City,66569,-35.02,-17.78,5821.0,Norwich City
1199,Josh,Martin,26942,LW,Norwich City,66570,-35.01,-17.79,5821.0,Norwich City
1200,Josh,Martin,26942,LW,Norwich City,66571,-34.99,-17.81,5821.0,Norwich City
1201,Josh,Martin,26942,LW,Norwich City,66572,-34.98,-17.82,5821.0,Norwich City
1202,Josh,Martin,26942,LW,Norwich City,66573,-34.98,-17.81,5821.0,Norwich City
1203,Josh,Martin,26942,LW,Norwich City,66574,-35.0,-17.78,5821.0,Norwich City
1204,Josh,Martin,26942,LW,Norwich City,66575,-35.02,-17.76,5821.0,Norwich City
1205,Josh,Martin,26942,LW,Norwich City,66576,-35.02,-17.77,5821.0,Norwich City
1206,Josh,Martin,26942,LW,Norwich City,66577,-35.01,-17.8,5821.0,Norwich City
1207,Josh,Martin,26942,LW,Norwich City,66578,-34.99,-17.86,5821.0,Norwich City
1208,Josh,Martin,26942,LW,Norwich City,66579,-34.98,-17.91,5821.0,Norwich City
1209,Josh,Martin,26942,LW,Norwich City,66580,-34.99,-17.91,5821.0,Norwich City
1210,Josh,Martin,26942,LW,Norwich City,66581,-42.07,1.59,5821.0,Norwich City
1211,Josh,Martin,26942,LW,Norwich City,66582,-42.11,1.68,5821.0,Norwich City
1212,Josh,Martin,26942,LW,Norwich City,66583,-42.15,1.75,5821.0,Norwich City
1213,Josh,Martin,26942,LW,Norwich City,66584,-42.17,1.77,5821.0,Norwich City
1214,Josh,Martin,26942,LW,Norwich City,66585,-42.18,1.76,5821.0,Norwich City
1215,Josh,Martin,26942,LW,Norwich City,66586,-42.19,1.75,5821.0,Norwich City
1216,Josh,Martin,26942,LW,Norwich City,66587,-42.18,1.68,5821.0,Norwich City
1217,Josh,Martin,26942,LW,Norwich City,66588,-42.19,1.69,5821.0,Norwich City
1218,Josh,Martin,26942,LW,Norwich City,66589,-42.22,1.7,5821.0,Norwich City
1219,Josh,Martin,26942,LW,Norwich City,66590,-42.27,1.78,5821.0,Norwich City
1220,Josh,Martin,26942,LW,Norwich City,66591,-42.34,1.86,5821.0,Norwich City
1221,Josh,Martin,26942,LW,Norwich City,66592,-42.43,1.95,5821.0,Norwich City
1222,Josh,Martin,26942,LW,Norwich City,66593,-42.55,2.07,5821.0,Norwich City
1223,Josh,Martin,26942,LW,Norwich City,66594,-42.63,2.07,5821.0,Norwich City
1224,Josh,Martin,26942,LW,Norwich City,66595,-42.63,1.95,5821.0,Norwich City
1225,Josh,Martin,26942,LW,Norwich City,66596,-42.62,1.85,5821.0,Norwich City
1226,Josh,Martin,26942,LW,Norwich City,66597,-42.59,1.69,5821.0,Norwich City
1227,Josh,Martin,26942,LW,Norwich City,66598,-42.48,1.47,5821.0,Norwich City
1228,Josh,Martin,26942,LW,Norwich City,66599,-42.42,1.35,5821.0,Norwich City
1229,Josh,Martin,26942,LW,Norwich City,66600,-42.36,1.25,5821.0,Norwich City
1230,Josh,Martin,26942,LW,Norwich City,66601,-42.33,1.22,5821.0,Norwich City
1231,Josh,Martin,26942,LW,Norwich City,66602,-42.34,1.27,5821.0,Norwich City
1232,Josh,Martin,26942,LW,Norwich City,66603,-42.35,1.27,5821.0,Norwich City
1233,Josh,Martin,26942,LW,Norwich City,66604,-42.29,1.14,5821.0,Norwich City
1234,Josh,Martin,26942,LW,Norwich City,66605,-42.23,1.04,5821.0,Norwich City
1235,Josh,Martin,26942,LW,Norwich City,66606,-42.21,1.01,5821.0,Norwich City
1236,Josh,Martin,26942,LW,Norwich City,66607,-42.23,1.09,5821.0,Norwich City
1237,Josh,Martin,26942,LW,Norwich City,66608,-42.23,1.12,5821.0,Norwich City
1238,Josh,Martin,26942,LW,Norwich City,66609,-42.2,1.1,5821.0,Norwich City
1239,Josh,Martin,26942,LW,Norwich City,66610,-42.17,1.08,5821.0,Norwich City
1240,Josh,Martin,26942,LW,Norwich City,66611,-37.25,-14.43,5821.0,Norwich City
1241,Josh,Martin,26942,LW,Norwich City,66612,-37.18,-14.51,5821.0,Norwich City
1242,Josh,Martin,26942,LW,Norwich City,66613,-37.12,-14.56,5821.0,Norwich City
1243,Josh,Martin,26942,LW,Norwich City,66614,-37.11,-14.56,5821.0,Norwich City
1244,Josh,Martin,26942,LW,Norwich City,66615,-37.11,-14.54,5821.0,Norwich City
1245,Josh,Martin,26942,LW,Norwich City,66616,-37.12,-14.51,5821.0,Norwich City
1246,Josh,Martin,26942,LW,Norwich City,66617,-37.12,-14.5,5821.0,Norwich City
1247,Josh,Martin,26942,LW,Norwich City,66618,-37.1,-14.52,5821.0,Norwich City
1248,Josh,Martin,26942,LW,Norwich City,66619,-37.08,-14.55,5821.0,Norwich City
1249,Josh,Martin,26942,LW,Norwich City,66620,-37.03,-14.61,,Norwich City
1250,Josh,Martin,26942,LW,Norwich City,66621,-33.64,-20.17,,Norwich City
1251,Josh,Martin,26942,LW,Norwich City,66622,-33.6,-20.2,,Norwich City
1252,Josh,Martin,26942,LW,Norwich City,66623,-33.57,-20.24,,Norwich City
1253,Josh,Martin,26942,LW,Norwich City,66624,-33.56,-20.28,,Norwich City
1254,Josh,Martin,26942,LW,Norwich City,66625,-33.52,-20.35,,Norwich City
1255,Josh,Martin,26942,LW,Norwich City,66626,-33.49,-20.42,,Norwich City
1256,Josh,Martin,26942,LW,Norwich City,66627,-33.48,-20.47,,Norwich City
1257,Josh,Martin,26942,LW,Norwich City,66628,-33.45,-20.52,,Norwich City
1258,Josh,Martin,26942,LW,Norwich City,66629,-33.43,-20.58,,Norwich City
1259,Josh,Martin,26942,LW,Norwich City,66630,-33.41,-20.63,,Norwich City
1260,Josh,Martin,26942,LW,Norwich City,66631,-33.37,-20.67,,Norwich City
1261,Josh,Martin,26942,LW,Norwich City,66632,-33.36,-20.7,,Norwich City
1262,Josh,Martin,26942,LW,Norwich City,66633,-33.36,-20.71,,Norwich City
1263,Josh,Martin,26942,LW,Norwich City,66634,-33.39,-20.67,,Norwich City
1264,Josh,Martin,26942,LW,Norwich City,66635,-33.41,-20.62,,Norwich City
1265,Josh,Martin,26942,LW,Norwich City,66636,-33.43,-20.56,,Norwich City
1266,Josh,Martin,26942,LW,Norwich City,66637,-33.45,-20.5,,Norwich City
1267,Josh,Martin,26942,LW,Norwich City,66638,-33.41,-20.52,,Norwich City
1268,Josh,Martin,26942,LW,Norwich City,66639,-33.36,-20.6,5821.0,Norwich City
1269,Josh,Martin,26942,LW,Norwich City,66640,-33.27,-20.75,5821.0,Norwich City
1270,Josh,Martin,26942,LW,Norwich City,66641,-33.16,-20.93,,Norwich City
1271,Josh,Martin,26942,LW,Norwich City,66642,-33.1,-21.04,,Norwich City
1272,Josh,Martin,26942,LW,Norwich City,66643,-33.05,-21.13,,Norwich City
1273,Josh,Martin,26942,LW,Norwich City,66644,-33.02,-21.2,,Norwich City
1274,Josh,Martin,26942,LW,Norwich City,66844,-38.49,-9.48,,Norwich City
1275,Josh,Martin,26942,LW,Norwich City,66845,-38.48,-9.49,,Norwich City
1276,Josh,Martin,26942,LW,Norwich City,66846,-38.47,-9.51,,Norwich City
1277,Josh,Martin,26942,LW,Norwich City,66847,-38.46,-9.53,,Norwich City
1278,Josh,Martin,26942,LW,Norwich City,66848,-38.44,-9.57,,Norwich City
1279,Josh,Martin,26942,LW,Norwich City,66849,-38.43,-9.6,,Norwich City
1280,Josh,Martin,26942,LW,Norwich City,66850,-38.42,-9.63,,Norwich City
1281,Josh,Martin,26942,LW,Norwich City,66851,-38.42,-9.67,,Norwich City
1282,Josh,Martin,26942,LW,Norwich City,66852,-38.43,-9.68,,Norwich City
1283,Josh,Martin,26942,LW,Norwich City,66853,-38.45,-9.69,,Norwich City
1284,Josh,Martin,26942,LW,Norwich City,66854,-38.46,-9.71,,Norwich City
1285,Josh,Martin,26942,LW,Norwich City,66855,-38.49,-9.69,,Norwich City
1286,Josh,Martin,26942,LW,Norwich City,66856,-38.5,-9.67,,Norwich City
1287,Josh,Martin,26942,LW,Norwich City,66857,-38.5,-9.66,,Norwich City
1288,Josh,Martin,26942,LW,Norwich City,66858,-38.49,-9.66,,Norwich City
1289,Josh,Martin,26942,LW,Norwich City,66859,-38.48,-9.66,,Norwich City
1290,Josh,Martin,26942,LW,Norwich City,66860,-38.47,-9.66,,Norwich City
1291,Josh,Martin,26942,LW,Norwich City,66861,-38.47,-9.62,,Norwich City
1292,Josh,Martin,26942,LW,Norwich City,66862,-38.45,-9.6,,Norwich City
1293,Josh,Martin,26942,LW,Norwich City,66863,-38.44,-9.59,,Norwich City
1294,Josh,Martin,26942,LW,Norwich City,66864,-38.41,-9.6,,Norwich City
1295,Josh,Martin,26942,LW,Norwich City,66865,-38.38,-9.62,,Norwich City
1296,Josh,Martin,26942,LW,Norwich City,66866,-38.36,-9.63,,Norwich City
1297,Josh,Martin,26942,LW,Norwich City,66867,-38.37,-9.61,,Norwich City
1298,Josh,Martin,26942,LW,Norwich City,66868,-38.37,-9.6,,Norwich City
1299,Josh,Martin,26942,LW,Norwich City,66869,-38.37,-9.59,,Norwich City
1300,Josh,Martin,26942,LW,Norwich City,66870,-38.37,-9.6,,Norwich City
1301,Josh,Martin,26942,LW,Norwich City,66871,-38.36,-9.64,,Norwich City
1302,Josh,Martin,26942,LW,Norwich City,66872,-38.37,-9.65,,Norwich City
1303,Josh,Martin,26942,LW,Norwich City,66873,-38.4,-9.62,,Norwich City
1304,Josh,Martin,26942,LW,Norwich City,66874,-38.43,-9.6,,Norwich City
1305,Josh,Martin,26942,LW,Norwich City,66875,-38.44,-9.62,,Norwich City
1306,Josh,Martin,26942,LW,Norwich City,66876,-38.46,-9.63,,Norwich City
1307,Josh,Martin,26942,LW,Norwich City,66877,-38.46,-9.66,,Norwich City
1308,Josh,Martin,26942,LW,Norwich City,66878,-38.43,-9.69,,Norwich City
