,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
10624,Rodrigo,Hernandez,9202,CM,Manchester City,26264,19.38,-6.47,8856.0,Manchester City
10625,Rodrigo,Hernandez,9202,CM,Manchester City,26265,19.25,-6.33,8856.0,Manchester City
10626,Rodrigo,Hernandez,9202,CM,Manchester City,26266,19.17,-6.16,8856.0,Manchester City
10627,Rodrigo,Hernandez,9202,CM,Manchester City,26267,19.13,-5.9,8856.0,Manchester City
10628,Rodrigo,Hernandez,9202,CM,Manchester City,26268,19.05,-5.75,8856.0,Manchester City
10629,Rodrigo,Hernandez,9202,CM,Manchester City,26269,18.97,-5.6,8856.0,Manchester City
10630,Rodrigo,Hernandez,9202,CM,Manchester City,26270,18.94,-5.41,8856.0,Manchester City
10631,Rodrigo,Hernandez,9202,CM,Manchester City,26271,18.93,-5.19,8856.0,Manchester City
10632,Rodrigo,Hernandez,9202,CM,Manchester City,26272,18.94,-4.96,8856.0,Manchester City
10633,Rodrigo,Hernandez,9202,CM,Manchester City,26273,18.93,-4.8,8856.0,Manchester City
10634,Rodrigo,Hernandez,9202,CM,Manchester City,26274,18.88,-4.65,8856.0,Manchester City
10635,Rodrigo,Hernandez,9202,CM,Manchester City,26275,18.84,-4.43,8856.0,Manchester City
10636,Rodrigo,Hernandez,9202,CM,Manchester City,26276,18.84,-4.16,,Manchester City
10637,Rodrigo,Hernandez,9202,CM,Manchester City,26277,18.86,-3.97,,Manchester City
10638,Rodrigo,Hernandez,9202,CM,Manchester City,26278,18.9,-3.86,,Manchester City
10639,Rodrigo,Hernandez,9202,CM,Manchester City,26279,18.94,-3.77,,Manchester City
10640,Rodrigo,Hernandez,9202,CM,Manchester City,26280,19.04,-3.61,,Manchester City
10641,Rodrigo,Hernandez,9202,CM,Manchester City,26281,19.14,-3.39,,Manchester City
10642,Rodrigo,Hernandez,9202,CM,Manchester City,26282,19.2,-3.28,,Manchester City
10643,Rodrigo,Hernandez,9202,CM,Manchester City,26283,19.26,-3.2,,Manchester City
10644,Rodrigo,Hernandez,9202,CM,Manchester City,26284,19.37,-3.09,,Manchester City
10645,Rodrigo,Hernandez,9202,CM,Manchester City,26285,19.49,-2.97,,Manchester City
10646,Rodrigo,Hernandez,9202,CM,Manchester City,26286,19.67,-2.86,,Manchester City
10647,Rodrigo,Hernandez,9202,CM,Manchester City,26287,19.8,-2.8,,Manchester City
10648,Rodrigo,Hernandez,9202,CM,Manchester City,26288,19.89,-2.85,,Manchester City
10649,Rodrigo,Hernandez,9202,CM,Manchester City,26289,20.02,-2.84,,Manchester City
10650,Rodrigo,Hernandez,9202,CM,Manchester City,26290,20.2,-2.8,5800.0,Norwich City
10651,Rodrigo,Hernandez,9202,CM,Manchester City,26291,20.41,-2.78,,Norwich City
10652,Rodrigo,Hernandez,9202,CM,Manchester City,26292,20.59,-2.82,,Norwich City
10653,Rodrigo,Hernandez,9202,CM,Manchester City,26293,20.72,-2.84,,Norwich City
10654,Rodrigo,Hernandez,9202,CM,Manchester City,26294,20.86,-2.82,,Norwich City
10655,Rodrigo,Hernandez,9202,CM,Manchester City,26295,21.0,-2.77,,Norwich City
10656,Rodrigo,Hernandez,9202,CM,Manchester City,26296,21.19,-2.68,,Norwich City
10657,Rodrigo,Hernandez,9202,CM,Manchester City,26297,21.42,-2.54,,Norwich City
10658,Rodrigo,Hernandez,9202,CM,Manchester City,26298,21.67,-2.36,,Norwich City
10659,Rodrigo,Hernandez,9202,CM,Manchester City,26352,22.71,-1.17,,Norwich City
10660,Rodrigo,Hernandez,9202,CM,Manchester City,26353,22.33,-0.96,,Norwich City
10661,Rodrigo,Hernandez,9202,CM,Manchester City,26354,22.03,-0.82,,Norwich City
10662,Rodrigo,Hernandez,9202,CM,Manchester City,26355,21.82,-0.76,,Norwich City
10663,Rodrigo,Hernandez,9202,CM,Manchester City,26356,21.77,-0.83,,Norwich City
10664,Rodrigo,Hernandez,9202,CM,Manchester City,26357,21.93,-0.7,,Norwich City
10665,Rodrigo,Hernandez,9202,CM,Manchester City,26358,21.72,-0.93,,Norwich City
10666,Rodrigo,Hernandez,9202,CM,Manchester City,26359,21.46,-1.44,,Norwich City
10667,Rodrigo,Hernandez,9202,CM,Manchester City,26360,20.98,-2.11,24015.0,Manchester City
10668,Rodrigo,Hernandez,9202,CM,Manchester City,26361,20.53,-2.56,24015.0,Manchester City
10669,Rodrigo,Hernandez,9202,CM,Manchester City,26362,19.99,-2.97,24015.0,Manchester City
10670,Rodrigo,Hernandez,9202,CM,Manchester City,26363,19.61,-3.07,24015.0,Manchester City
10671,Rodrigo,Hernandez,9202,CM,Manchester City,26364,19.57,-3.23,24015.0,Manchester City
10672,Rodrigo,Hernandez,9202,CM,Manchester City,26365,19.3,-3.41,24015.0,Manchester City
10673,Rodrigo,Hernandez,9202,CM,Manchester City,26366,18.84,-3.88,24015.0,Manchester City
10674,Rodrigo,Hernandez,9202,CM,Manchester City,26367,18.5,-4.37,24015.0,Manchester City
10675,Rodrigo,Hernandez,9202,CM,Manchester City,26368,18.17,-4.95,24015.0,Manchester City
10676,Rodrigo,Hernandez,9202,CM,Manchester City,26369,17.94,-5.49,24015.0,Manchester City
10677,Rodrigo,Hernandez,9202,CM,Manchester City,26370,17.85,-5.76,24015.0,Manchester City
10678,Rodrigo,Hernandez,9202,CM,Manchester City,26371,17.68,-5.65,24015.0,Manchester City
10679,Rodrigo,Hernandez,9202,CM,Manchester City,26372,17.43,-5.73,24015.0,Manchester City
10680,Rodrigo,Hernandez,9202,CM,Manchester City,26373,17.17,-5.93,24015.0,Manchester City
10681,Rodrigo,Hernandez,9202,CM,Manchester City,26374,16.96,-6.08,24015.0,Manchester City
10682,Rodrigo,Hernandez,9202,CM,Manchester City,26375,16.8,-6.27,24015.0,Manchester City
10683,Rodrigo,Hernandez,9202,CM,Manchester City,26376,16.68,-6.24,24015.0,Manchester City
10684,Rodrigo,Hernandez,9202,CM,Manchester City,26377,16.52,-6.28,24015.0,Manchester City
10685,Rodrigo,Hernandez,9202,CM,Manchester City,26378,16.34,-6.4,24015.0,Manchester City
10686,Rodrigo,Hernandez,9202,CM,Manchester City,26379,16.13,-6.59,24015.0,Manchester City
10687,Rodrigo,Hernandez,9202,CM,Manchester City,26380,15.97,-6.76,24015.0,Manchester City
10688,Rodrigo,Hernandez,9202,CM,Manchester City,26381,15.82,-6.77,24015.0,Manchester City
10689,Rodrigo,Hernandez,9202,CM,Manchester City,26382,15.65,-6.95,24015.0,Manchester City
10690,Rodrigo,Hernandez,9202,CM,Manchester City,26383,15.49,-7.14,24015.0,Manchester City
10691,Rodrigo,Hernandez,9202,CM,Manchester City,26384,15.31,-7.45,24015.0,Manchester City
10692,Rodrigo,Hernandez,9202,CM,Manchester City,26385,15.13,-7.74,,Manchester City
10693,Rodrigo,Hernandez,9202,CM,Manchester City,26386,15.03,-7.85,24015.0,Manchester City
10694,Rodrigo,Hernandez,9202,CM,Manchester City,26387,14.97,-7.71,24015.0,Manchester City
10695,Rodrigo,Hernandez,9202,CM,Manchester City,26388,14.85,-7.7,24015.0,Manchester City
10696,Rodrigo,Hernandez,9202,CM,Manchester City,26389,14.9,-7.75,24015.0,Manchester City
10697,Rodrigo,Hernandez,9202,CM,Manchester City,26390,15.04,-7.84,24015.0,Manchester City
10698,Rodrigo,Hernandez,9202,CM,Manchester City,26391,15.28,-7.96,24015.0,Manchester City
10699,Rodrigo,Hernandez,9202,CM,Manchester City,26392,15.36,-9.29,24015.0,Manchester City
10700,Rodrigo,Hernandez,9202,CM,Manchester City,26393,15.37,-9.37,24015.0,Manchester City
10701,Rodrigo,Hernandez,9202,CM,Manchester City,26394,15.38,-9.38,24015.0,Manchester City
10702,Rodrigo,Hernandez,9202,CM,Manchester City,26395,15.41,-9.3,,Manchester City
10703,Rodrigo,Hernandez,9202,CM,Manchester City,26396,15.43,-9.21,,Manchester City
10704,Rodrigo,Hernandez,9202,CM,Manchester City,26397,15.42,-9.18,,Manchester City
10705,Rodrigo,Hernandez,9202,CM,Manchester City,26398,15.38,-9.15,,Manchester City
10706,Rodrigo,Hernandez,9202,CM,Manchester City,26399,15.32,-9.09,,Manchester City
10707,Rodrigo,Hernandez,9202,CM,Manchester City,26400,15.3,-8.87,,Manchester City
10708,Rodrigo,Hernandez,9202,CM,Manchester City,26401,15.3,-8.63,,Manchester City
10709,Rodrigo,Hernandez,9202,CM,Manchester City,26402,15.28,-8.43,,Manchester City
10710,Rodrigo,Hernandez,9202,CM,Manchester City,26403,15.21,-8.33,,Manchester City
10711,Rodrigo,Hernandez,9202,CM,Manchester City,26404,15.12,-8.26,,Manchester City
10712,Rodrigo,Hernandez,9202,CM,Manchester City,26405,15.01,-8.13,,Manchester City
10713,Rodrigo,Hernandez,9202,CM,Manchester City,26406,14.92,-7.9,,Manchester City
10714,Rodrigo,Hernandez,9202,CM,Manchester City,26407,14.86,-7.67,,Manchester City
10715,Rodrigo,Hernandez,9202,CM,Manchester City,26408,14.79,-7.34,,Manchester City
10716,Rodrigo,Hernandez,9202,CM,Manchester City,26409,14.72,-7.03,,Manchester City
10717,Rodrigo,Hernandez,9202,CM,Manchester City,26410,14.65,-6.72,,Manchester City
10718,Rodrigo,Hernandez,9202,CM,Manchester City,26411,14.57,-6.47,,Manchester City
10719,Rodrigo,Hernandez,9202,CM,Manchester City,26412,14.49,-6.26,,Manchester City
10720,Rodrigo,Hernandez,9202,CM,Manchester City,26413,14.41,-6.11,,Manchester City
10721,Rodrigo,Hernandez,9202,CM,Manchester City,26414,14.35,-5.83,,Manchester City
10722,Rodrigo,Hernandez,9202,CM,Manchester City,26415,14.29,-5.54,,Manchester City
10723,Rodrigo,Hernandez,9202,CM,Manchester City,26416,14.22,-5.3,,Manchester City
10724,Rodrigo,Hernandez,9202,CM,Manchester City,26417,14.18,-5.11,,Manchester City
10725,Rodrigo,Hernandez,9202,CM,Manchester City,26418,14.16,-5.08,24015.0,Manchester City
10726,Rodrigo,Hernandez,9202,CM,Manchester City,26419,14.19,-5.06,24015.0,Manchester City
10727,Rodrigo,Hernandez,9202,CM,Manchester City,26420,14.25,-4.97,24015.0,Manchester City
10728,Rodrigo,Hernandez,9202,CM,Manchester City,26421,14.33,-4.8,24015.0,Manchester City
10729,Rodrigo,Hernandez,9202,CM,Manchester City,26422,14.43,-4.63,24015.0,Manchester City
10730,Rodrigo,Hernandez,9202,CM,Manchester City,26423,14.52,-4.42,24015.0,Manchester City
10731,Rodrigo,Hernandez,9202,CM,Manchester City,26424,14.6,-4.38,24015.0,Manchester City
10732,Rodrigo,Hernandez,9202,CM,Manchester City,26425,14.7,-4.33,24015.0,Manchester City
10733,Rodrigo,Hernandez,9202,CM,Manchester City,26426,14.82,-4.23,24015.0,Manchester City
10734,Rodrigo,Hernandez,9202,CM,Manchester City,26427,14.96,-4.05,24015.0,Manchester City
10735,Rodrigo,Hernandez,9202,CM,Manchester City,26428,15.13,-3.88,24015.0,Manchester City
10736,Rodrigo,Hernandez,9202,CM,Manchester City,26429,15.24,-3.8,24015.0,Manchester City
10737,Rodrigo,Hernandez,9202,CM,Manchester City,26430,15.31,-3.81,24015.0,Manchester City
10738,Rodrigo,Hernandez,9202,CM,Manchester City,26431,15.42,-3.83,,Manchester City
10739,Rodrigo,Hernandez,9202,CM,Manchester City,26432,15.54,-3.87,,Manchester City
10740,Rodrigo,Hernandez,9202,CM,Manchester City,26433,15.69,-3.97,,Manchester City
10741,Rodrigo,Hernandez,9202,CM,Manchester City,26434,15.82,-4.11,,Manchester City
10742,Rodrigo,Hernandez,9202,CM,Manchester City,26435,15.95,-4.27,6037.0,Manchester City
10743,Rodrigo,Hernandez,9202,CM,Manchester City,26436,16.08,-4.39,6037.0,Manchester City
10744,Rodrigo,Hernandez,9202,CM,Manchester City,26437,16.22,-4.47,6037.0,Manchester City
10745,Rodrigo,Hernandez,9202,CM,Manchester City,26438,16.35,-4.63,6037.0,Manchester City
10746,Rodrigo,Hernandez,9202,CM,Manchester City,26439,16.53,-4.9,6037.0,Manchester City
10747,Rodrigo,Hernandez,9202,CM,Manchester City,26440,16.73,-5.13,6037.0,Manchester City
10748,Rodrigo,Hernandez,9202,CM,Manchester City,26441,16.95,-5.36,6037.0,Manchester City
10749,Rodrigo,Hernandez,9202,CM,Manchester City,26442,17.18,-5.54,6037.0,Manchester City
10750,Rodrigo,Hernandez,9202,CM,Manchester City,26443,17.42,-5.69,6037.0,Manchester City
10751,Rodrigo,Hernandez,9202,CM,Manchester City,26444,17.61,-5.91,6037.0,Manchester City
10752,Rodrigo,Hernandez,9202,CM,Manchester City,26445,17.8,-6.19,6037.0,Manchester City
10753,Rodrigo,Hernandez,9202,CM,Manchester City,26446,18.06,-6.35,6037.0,Manchester City
10754,Rodrigo,Hernandez,9202,CM,Manchester City,26447,18.32,-6.55,6037.0,Manchester City
10755,Rodrigo,Hernandez,9202,CM,Manchester City,26448,18.55,-6.76,6037.0,Manchester City
10756,Rodrigo,Hernandez,9202,CM,Manchester City,26449,18.77,-7.03,,Manchester City
10757,Rodrigo,Hernandez,9202,CM,Manchester City,26450,18.95,-7.35,,Manchester City
10758,Rodrigo,Hernandez,9202,CM,Manchester City,26451,19.07,-7.79,,Manchester City
10759,Rodrigo,Hernandez,9202,CM,Manchester City,26452,19.24,-8.08,,Manchester City
10760,Rodrigo,Hernandez,9202,CM,Manchester City,26453,19.45,-8.39,,Manchester City
10761,Rodrigo,Hernandez,9202,CM,Manchester City,26454,19.7,-8.74,,Manchester City
10762,Rodrigo,Hernandez,9202,CM,Manchester City,26455,19.96,-9.15,,Manchester City
10763,Rodrigo,Hernandez,9202,CM,Manchester City,26456,20.27,-9.53,,Manchester City
10764,Rodrigo,Hernandez,9202,CM,Manchester City,26457,20.56,-9.94,,Manchester City
10765,Rodrigo,Hernandez,9202,CM,Manchester City,26458,20.83,-10.19,,Manchester City
10766,Rodrigo,Hernandez,9202,CM,Manchester City,26459,21.12,-10.36,11672.0,Manchester City
10767,Rodrigo,Hernandez,9202,CM,Manchester City,26460,21.46,-10.47,11672.0,Manchester City
10768,Rodrigo,Hernandez,9202,CM,Manchester City,26461,21.76,-10.65,11672.0,Manchester City
10769,Rodrigo,Hernandez,9202,CM,Manchester City,26462,22.07,-10.85,11672.0,Manchester City
10770,Rodrigo,Hernandez,9202,CM,Manchester City,26463,22.35,-11.11,11672.0,Manchester City
10771,Rodrigo,Hernandez,9202,CM,Manchester City,26464,22.61,-11.34,11672.0,Manchester City
10772,Rodrigo,Hernandez,9202,CM,Manchester City,26465,22.87,-11.51,11672.0,Manchester City
10773,Rodrigo,Hernandez,9202,CM,Manchester City,26466,23.15,-11.64,11672.0,Manchester City
10774,Rodrigo,Hernandez,9202,CM,Manchester City,26467,23.37,-11.84,11672.0,Manchester City
10775,Rodrigo,Hernandez,9202,CM,Manchester City,26468,23.57,-12.05,11672.0,Manchester City
10776,Rodrigo,Hernandez,9202,CM,Manchester City,26469,23.74,-12.19,11672.0,Manchester City
10777,Rodrigo,Hernandez,9202,CM,Manchester City,26470,23.91,-12.27,11672.0,Manchester City
10778,Rodrigo,Hernandez,9202,CM,Manchester City,26471,24.07,-12.27,11672.0,Manchester City
10779,Rodrigo,Hernandez,9202,CM,Manchester City,26472,24.24,-12.3,11672.0,Manchester City
10780,Rodrigo,Hernandez,9202,CM,Manchester City,26473,24.36,-12.45,11672.0,Manchester City
10781,Rodrigo,Hernandez,9202,CM,Manchester City,26474,24.46,-12.6,11672.0,Manchester City
10782,Rodrigo,Hernandez,9202,CM,Manchester City,26475,24.54,-12.69,11672.0,Manchester City
10783,Rodrigo,Hernandez,9202,CM,Manchester City,26476,24.56,-12.78,11672.0,Manchester City
10784,Rodrigo,Hernandez,9202,CM,Manchester City,26477,24.53,-12.84,11672.0,Manchester City
10785,Rodrigo,Hernandez,9202,CM,Manchester City,26478,24.48,-12.93,11672.0,Manchester City
10786,Rodrigo,Hernandez,9202,CM,Manchester City,26479,24.44,-12.99,11672.0,Manchester City
10787,Rodrigo,Hernandez,9202,CM,Manchester City,26480,24.43,-12.98,11672.0,Manchester City
10788,Rodrigo,Hernandez,9202,CM,Manchester City,26481,24.41,-12.98,11672.0,Manchester City
10789,Rodrigo,Hernandez,9202,CM,Manchester City,26482,24.38,-12.97,,Manchester City
10790,Rodrigo,Hernandez,9202,CM,Manchester City,26483,24.38,-12.9,,Manchester City
10791,Rodrigo,Hernandez,9202,CM,Manchester City,26484,24.39,-12.8,,Manchester City
10792,Rodrigo,Hernandez,9202,CM,Manchester City,26485,24.4,-12.71,,Manchester City
10793,Rodrigo,Hernandez,9202,CM,Manchester City,26486,24.39,-12.64,,Manchester City
10794,Rodrigo,Hernandez,9202,CM,Manchester City,26487,24.33,-12.59,6037.0,Manchester City
10795,Rodrigo,Hernandez,9202,CM,Manchester City,26488,24.23,-12.53,6037.0,Manchester City
10796,Rodrigo,Hernandez,9202,CM,Manchester City,26489,24.14,-12.4,6037.0,Manchester City
10797,Rodrigo,Hernandez,9202,CM,Manchester City,26490,24.05,-12.25,6037.0,Manchester City
10798,Rodrigo,Hernandez,9202,CM,Manchester City,26491,24.0,-12.15,6037.0,Manchester City
10799,Rodrigo,Hernandez,9202,CM,Manchester City,26492,24.03,-12.13,6037.0,Manchester City
10800,Rodrigo,Hernandez,9202,CM,Manchester City,26493,24.11,-12.18,6037.0,Manchester City
10801,Rodrigo,Hernandez,9202,CM,Manchester City,26494,24.2,-12.17,6037.0,Manchester City
10802,Rodrigo,Hernandez,9202,CM,Manchester City,26495,24.3,-12.11,6037.0,Manchester City
10803,Rodrigo,Hernandez,9202,CM,Manchester City,26496,24.37,-12.04,,Manchester City
10804,Rodrigo,Hernandez,9202,CM,Manchester City,26497,24.41,-12.02,,Manchester City
10805,Rodrigo,Hernandez,9202,CM,Manchester City,26498,24.45,-12.06,,Manchester City
10806,Rodrigo,Hernandez,9202,CM,Manchester City,26499,24.48,-12.07,,Manchester City
10807,Rodrigo,Hernandez,9202,CM,Manchester City,26500,24.53,-11.99,,Manchester City
10808,Rodrigo,Hernandez,9202,CM,Manchester City,26501,24.53,-11.88,,Manchester City
10809,Rodrigo,Hernandez,9202,CM,Manchester City,26502,24.5,-11.79,,Manchester City
10810,Rodrigo,Hernandez,9202,CM,Manchester City,26503,24.45,-11.7,,Manchester City
10811,Rodrigo,Hernandez,9202,CM,Manchester City,26504,24.4,-11.64,,Manchester City
10812,Rodrigo,Hernandez,9202,CM,Manchester City,26505,24.39,-11.52,,Manchester City
10813,Rodrigo,Hernandez,9202,CM,Manchester City,26506,24.44,-11.16,,Manchester City
10814,Rodrigo,Hernandez,9202,CM,Manchester City,26507,24.45,-10.74,,Manchester City
10815,Rodrigo,Hernandez,9202,CM,Manchester City,26508,24.4,-10.48,,Manchester City
10816,Rodrigo,Hernandez,9202,CM,Manchester City,26509,24.31,-10.35,,Manchester City
10817,Rodrigo,Hernandez,9202,CM,Manchester City,26510,24.15,-10.45,,Manchester City
10818,Rodrigo,Hernandez,9202,CM,Manchester City,26511,24.0,-10.54,,Manchester City
10819,Rodrigo,Hernandez,9202,CM,Manchester City,26512,23.9,-10.42,,Manchester City
10820,Rodrigo,Hernandez,9202,CM,Manchester City,26513,23.89,-10.11,,Manchester City
10821,Rodrigo,Hernandez,9202,CM,Manchester City,26514,23.84,-9.83,,Manchester City
10822,Rodrigo,Hernandez,9202,CM,Manchester City,26515,23.75,-9.64,1152.0,Manchester City
10823,Rodrigo,Hernandez,9202,CM,Manchester City,26516,23.63,-9.51,1152.0,Manchester City
10824,Rodrigo,Hernandez,9202,CM,Manchester City,26517,23.54,-9.24,1152.0,Manchester City
10825,Rodrigo,Hernandez,9202,CM,Manchester City,26518,23.45,-9.03,1152.0,Manchester City
10826,Rodrigo,Hernandez,9202,CM,Manchester City,26519,23.38,-8.77,1152.0,Manchester City
10827,Rodrigo,Hernandez,9202,CM,Manchester City,26520,23.33,-8.48,1152.0,Manchester City
10828,Rodrigo,Hernandez,9202,CM,Manchester City,26521,23.26,-8.23,1152.0,Manchester City
10829,Rodrigo,Hernandez,9202,CM,Manchester City,26522,23.21,-8.02,1152.0,Manchester City
10830,Rodrigo,Hernandez,9202,CM,Manchester City,26523,23.19,-7.75,1152.0,Manchester City
10831,Rodrigo,Hernandez,9202,CM,Manchester City,26524,23.18,-7.46,1152.0,Manchester City
10832,Rodrigo,Hernandez,9202,CM,Manchester City,26525,23.13,-7.25,1152.0,Manchester City
10833,Rodrigo,Hernandez,9202,CM,Manchester City,26526,23.07,-7.02,1152.0,Manchester City
10834,Rodrigo,Hernandez,9202,CM,Manchester City,26527,23.03,-6.77,1152.0,Manchester City
10835,Rodrigo,Hernandez,9202,CM,Manchester City,26528,22.99,-6.57,1152.0,Manchester City
10836,Rodrigo,Hernandez,9202,CM,Manchester City,26529,22.93,-6.42,1152.0,Manchester City
10837,Rodrigo,Hernandez,9202,CM,Manchester City,26530,22.88,-6.18,1152.0,Manchester City
10838,Rodrigo,Hernandez,9202,CM,Manchester City,26531,22.87,-5.82,1152.0,Manchester City
10839,Rodrigo,Hernandez,9202,CM,Manchester City,26532,22.84,-5.46,1152.0,Manchester City
10840,Rodrigo,Hernandez,9202,CM,Manchester City,26533,22.81,-5.16,1152.0,Manchester City
10841,Rodrigo,Hernandez,9202,CM,Manchester City,26534,22.8,-4.83,1152.0,Manchester City
10842,Rodrigo,Hernandez,9202,CM,Manchester City,26535,22.81,-4.44,1152.0,Manchester City
10843,Rodrigo,Hernandez,9202,CM,Manchester City,26536,22.79,-4.16,1152.0,Manchester City
10844,Rodrigo,Hernandez,9202,CM,Manchester City,26537,22.77,-3.85,1152.0,Manchester City
10845,Rodrigo,Hernandez,9202,CM,Manchester City,26538,22.73,-3.54,1152.0,Manchester City
10846,Rodrigo,Hernandez,9202,CM,Manchester City,26539,22.63,-3.32,1152.0,Manchester City
10847,Rodrigo,Hernandez,9202,CM,Manchester City,26540,22.57,-3.05,1152.0,Manchester City
10848,Rodrigo,Hernandez,9202,CM,Manchester City,26541,22.55,-2.7,,Manchester City
10849,Rodrigo,Hernandez,9202,CM,Manchester City,26542,22.52,-2.35,,Manchester City
10850,Rodrigo,Hernandez,9202,CM,Manchester City,26543,22.44,-2.09,,Manchester City
10851,Rodrigo,Hernandez,9202,CM,Manchester City,26544,22.35,-1.86,,Manchester City
10852,Rodrigo,Hernandez,9202,CM,Manchester City,26545,22.27,-1.6,,Manchester City
10853,Rodrigo,Hernandez,9202,CM,Manchester City,26546,22.24,-1.29,,Manchester City
10854,Rodrigo,Hernandez,9202,CM,Manchester City,26547,22.21,-1.05,,Manchester City
10855,Rodrigo,Hernandez,9202,CM,Manchester City,26548,22.21,-0.75,,Manchester City
10856,Rodrigo,Hernandez,9202,CM,Manchester City,26549,22.23,-0.4,,Manchester City
10857,Rodrigo,Hernandez,9202,CM,Manchester City,26550,22.21,-0.12,,Manchester City
10858,Rodrigo,Hernandez,9202,CM,Manchester City,26551,22.2,0.14,,Manchester City
10859,Rodrigo,Hernandez,9202,CM,Manchester City,26552,22.22,0.5,,Manchester City
10860,Rodrigo,Hernandez,9202,CM,Manchester City,26553,22.25,0.89,,Manchester City
10861,Rodrigo,Hernandez,9202,CM,Manchester City,26554,22.28,1.17,,Manchester City
10862,Rodrigo,Hernandez,9202,CM,Manchester City,26555,22.32,1.45,,Manchester City
10863,Rodrigo,Hernandez,9202,CM,Manchester City,26556,22.37,1.67,,Manchester City
10864,Rodrigo,Hernandez,9202,CM,Manchester City,26557,22.44,1.84,,Manchester City
10865,Rodrigo,Hernandez,9202,CM,Manchester City,26558,22.53,2.08,,Manchester City
10866,Rodrigo,Hernandez,9202,CM,Manchester City,26559,22.62,2.35,,Manchester City
10867,Rodrigo,Hernandez,9202,CM,Manchester City,26560,22.74,2.63,,Manchester City
10868,Rodrigo,Hernandez,9202,CM,Manchester City,26561,22.84,2.85,,Manchester City
10869,Rodrigo,Hernandez,9202,CM,Manchester City,26562,22.95,3.02,,Manchester City
10870,Rodrigo,Hernandez,9202,CM,Manchester City,26563,23.08,3.26,,Manchester City
10871,Rodrigo,Hernandez,9202,CM,Manchester City,26564,23.19,3.44,,Manchester City
10872,Rodrigo,Hernandez,9202,CM,Manchester City,26565,23.28,3.58,,Manchester City
10873,Rodrigo,Hernandez,9202,CM,Manchester City,26566,23.42,3.84,,Manchester City
10874,Rodrigo,Hernandez,9202,CM,Manchester City,26567,23.54,4.03,,Manchester City
10875,Rodrigo,Hernandez,9202,CM,Manchester City,26568,23.67,4.21,,Manchester City
10876,Rodrigo,Hernandez,9202,CM,Manchester City,26569,23.81,4.45,,Manchester City
10877,Rodrigo,Hernandez,9202,CM,Manchester City,26570,23.94,4.64,,Manchester City
10878,Rodrigo,Hernandez,9202,CM,Manchester City,26571,24.01,4.74,,Manchester City
10879,Rodrigo,Hernandez,9202,CM,Manchester City,26572,24.07,4.82,,Manchester City
10880,Rodrigo,Hernandez,9202,CM,Manchester City,26573,24.12,4.9,,Manchester City
10881,Rodrigo,Hernandez,9202,CM,Manchester City,26574,24.17,5.06,,Manchester City
10882,Rodrigo,Hernandez,9202,CM,Manchester City,26575,24.25,5.29,,Manchester City
10883,Rodrigo,Hernandez,9202,CM,Manchester City,26576,24.33,5.53,,Manchester City
10884,Rodrigo,Hernandez,9202,CM,Manchester City,26577,24.39,5.69,,Manchester City
10885,Rodrigo,Hernandez,9202,CM,Manchester City,26578,24.43,5.83,,Manchester City
10886,Rodrigo,Hernandez,9202,CM,Manchester City,26579,24.46,5.94,,Manchester City
10887,Rodrigo,Hernandez,9202,CM,Manchester City,26580,24.47,6.03,,Manchester City
10888,Rodrigo,Hernandez,9202,CM,Manchester City,26581,24.46,6.09,,Manchester City
10889,Rodrigo,Hernandez,9202,CM,Manchester City,26582,24.43,6.11,,Manchester City
10890,Rodrigo,Hernandez,9202,CM,Manchester City,26583,24.39,6.2,,Manchester City
10891,Rodrigo,Hernandez,9202,CM,Manchester City,26584,24.38,6.32,,Manchester City
10892,Rodrigo,Hernandez,9202,CM,Manchester City,26585,24.35,6.4,,Manchester City
10893,Rodrigo,Hernandez,9202,CM,Manchester City,26586,24.3,6.49,,Manchester City
10894,Rodrigo,Hernandez,9202,CM,Manchester City,26587,24.27,6.58,,Manchester City
10895,Rodrigo,Hernandez,9202,CM,Manchester City,26588,24.24,6.65,,Manchester City
10896,Rodrigo,Hernandez,9202,CM,Manchester City,26589,24.18,6.75,,Manchester City
10897,Rodrigo,Hernandez,9202,CM,Manchester City,26590,24.05,6.82,,Manchester City
10898,Rodrigo,Hernandez,9202,CM,Manchester City,26591,23.88,6.92,,Manchester City
10899,Rodrigo,Hernandez,9202,CM,Manchester City,26592,23.66,6.98,,Manchester City
10900,Rodrigo,Hernandez,9202,CM,Manchester City,26593,23.45,6.99,,Manchester City
10901,Rodrigo,Hernandez,9202,CM,Manchester City,26594,23.28,6.97,,Manchester City
10902,Rodrigo,Hernandez,9202,CM,Manchester City,26595,23.08,6.89,,Manchester City
10903,Rodrigo,Hernandez,9202,CM,Manchester City,26596,22.86,6.89,,Manchester City
10904,Rodrigo,Hernandez,9202,CM,Manchester City,26597,22.62,6.97,,Manchester City
10905,Rodrigo,Hernandez,9202,CM,Manchester City,26598,22.4,7.04,,Manchester City
10906,Rodrigo,Hernandez,9202,CM,Manchester City,26599,22.17,7.09,,Manchester City
10907,Rodrigo,Hernandez,9202,CM,Manchester City,26600,21.91,7.15,,Manchester City
10908,Rodrigo,Hernandez,9202,CM,Manchester City,26601,21.59,7.11,,Manchester City
10909,Rodrigo,Hernandez,9202,CM,Manchester City,26602,21.26,7.08,,Manchester City
