,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
320,Todd,Cantwell,18785,RW,Norwich City,906,9.13,-17.8,,Norwich City
321,Todd,Cantwell,18785,RW,Norwich City,907,8.78,-17.64,,Norwich City
322,Todd,Cantwell,18785,RW,Norwich City,908,8.45,-17.42,,Norwich City
323,Todd,Cantwell,18785,RW,Norwich City,909,8.06,-17.3,,Norwich City
324,Todd,Cantwell,18785,RW,Norwich City,910,7.7,-17.2,,Norwich City
325,Todd,Cantwell,18785,RW,Norwich City,911,7.33,-17.05,,Norwich City
326,Todd,Cantwell,18785,RW,Norwich City,912,6.91,-16.88,,Norwich City
327,Todd,Cantwell,18785,RW,Norwich City,913,6.51,-16.72,,Norwich City
328,Todd,Cantwell,18785,RW,Norwich City,914,6.12,-16.51,,Norwich City
329,Todd,Cantwell,18785,RW,Norwich City,915,5.67,-16.4,,Norwich City
330,Todd,Cantwell,18785,RW,Norwich City,916,5.22,-16.31,9202.0,Manchester City
331,Todd,Cantwell,18785,RW,Norwich City,917,4.8,-16.21,9202.0,Manchester City
332,Todd,Cantwell,18785,RW,Norwich City,918,4.41,-16.17,9202.0,Manchester City
333,Todd,Cantwell,18785,RW,Norwich City,919,4.11,-16.13,9202.0,Manchester City
334,Todd,Cantwell,18785,RW,Norwich City,920,3.86,-16.08,9202.0,Manchester City
335,Todd,Cantwell,18785,RW,Norwich City,921,3.65,-16.07,9202.0,Manchester City
336,Todd,Cantwell,18785,RW,Norwich City,922,3.39,-16.07,9202.0,Manchester City
337,Todd,Cantwell,18785,RW,Norwich City,923,3.11,-16.12,9202.0,Manchester City
338,Todd,Cantwell,18785,RW,Norwich City,924,2.85,-16.23,,Manchester City
339,Todd,Cantwell,18785,RW,Norwich City,925,2.62,-16.28,,Manchester City
340,Todd,Cantwell,18785,RW,Norwich City,926,2.44,-16.18,,Manchester City
341,Todd,Cantwell,18785,RW,Norwich City,927,2.28,-16.0,,Manchester City
342,Todd,Cantwell,18785,RW,Norwich City,928,2.08,-15.81,,Manchester City
343,Todd,Cantwell,18785,RW,Norwich City,929,1.92,-15.65,,Manchester City
344,Todd,Cantwell,18785,RW,Norwich City,930,1.86,-15.47,,Manchester City
345,Todd,Cantwell,18785,RW,Norwich City,931,1.89,-15.26,,Manchester City
346,Todd,Cantwell,18785,RW,Norwich City,932,1.99,-14.91,,Manchester City
347,Todd,Cantwell,18785,RW,Norwich City,933,2.14,-14.52,,Manchester City
348,Todd,Cantwell,18785,RW,Norwich City,934,2.26,-14.24,,Manchester City
349,Todd,Cantwell,18785,RW,Norwich City,935,2.38,-14.06,,Manchester City
350,Todd,Cantwell,18785,RW,Norwich City,936,2.54,-14.02,,Manchester City
351,Todd,Cantwell,18785,RW,Norwich City,937,2.72,-13.92,,Manchester City
352,Todd,Cantwell,18785,RW,Norwich City,938,2.91,-13.7,,Manchester City
353,Todd,Cantwell,18785,RW,Norwich City,939,3.13,-13.45,,Manchester City
354,Todd,Cantwell,18785,RW,Norwich City,940,3.39,-13.26,,Manchester City
355,Todd,Cantwell,18785,RW,Norwich City,941,3.63,-13.17,,Manchester City
356,Todd,Cantwell,18785,RW,Norwich City,942,3.84,-13.19,,Manchester City
357,Todd,Cantwell,18785,RW,Norwich City,943,3.98,-13.15,,Manchester City
358,Todd,Cantwell,18785,RW,Norwich City,944,4.06,-13.14,,Manchester City
359,Todd,Cantwell,18785,RW,Norwich City,945,4.11,-13.25,,Manchester City
360,Todd,Cantwell,18785,RW,Norwich City,946,4.15,-13.38,,Manchester City
361,Todd,Cantwell,18785,RW,Norwich City,947,4.2,-13.57,,Manchester City
362,Todd,Cantwell,18785,RW,Norwich City,948,4.28,-13.76,,Manchester City
363,Todd,Cantwell,18785,RW,Norwich City,949,4.36,-13.89,,Manchester City
364,Todd,Cantwell,18785,RW,Norwich City,950,4.42,-14.01,,Manchester City
365,Todd,Cantwell,18785,RW,Norwich City,951,4.41,-14.01,,Manchester City
366,Todd,Cantwell,18785,RW,Norwich City,952,4.31,-13.93,,Manchester City
367,Todd,Cantwell,18785,RW,Norwich City,953,4.19,-13.82,,Manchester City
368,Todd,Cantwell,18785,RW,Norwich City,954,4.09,-13.77,,Manchester City
369,Todd,Cantwell,18785,RW,Norwich City,955,4.03,-13.69,,Manchester City
370,Todd,Cantwell,18785,RW,Norwich City,956,3.96,-13.7,,Manchester City
371,Todd,Cantwell,18785,RW,Norwich City,957,3.89,-13.67,,Manchester City
372,Todd,Cantwell,18785,RW,Norwich City,958,3.81,-13.7,,Manchester City
373,Todd,Cantwell,18785,RW,Norwich City,959,3.74,-13.54,,Manchester City
374,Todd,Cantwell,18785,RW,Norwich City,960,3.7,-13.38,,Manchester City
375,Todd,Cantwell,18785,RW,Norwich City,961,3.65,-13.16,,Manchester City
376,Todd,Cantwell,18785,RW,Norwich City,962,3.6,-13.04,,Manchester City
377,Todd,Cantwell,18785,RW,Norwich City,963,3.55,-13.01,,Manchester City
378,Todd,Cantwell,18785,RW,Norwich City,964,3.5,-13.03,,Manchester City
379,Todd,Cantwell,18785,RW,Norwich City,965,3.41,-12.9,,Manchester City
380,Todd,Cantwell,18785,RW,Norwich City,966,3.29,-12.81,,Manchester City
381,Todd,Cantwell,18785,RW,Norwich City,967,3.14,-12.61,,Manchester City
382,Todd,Cantwell,18785,RW,Norwich City,968,3.0,-12.39,,Manchester City
383,Todd,Cantwell,18785,RW,Norwich City,969,2.89,-12.2,,Manchester City
384,Todd,Cantwell,18785,RW,Norwich City,970,2.8,-12.01,,Manchester City
385,Todd,Cantwell,18785,RW,Norwich City,971,2.69,-11.85,,Manchester City
386,Todd,Cantwell,18785,RW,Norwich City,972,2.58,-11.81,,Manchester City
387,Todd,Cantwell,18785,RW,Norwich City,973,2.48,-11.74,,Manchester City
388,Todd,Cantwell,18785,RW,Norwich City,974,2.39,-11.68,,Manchester City
389,Todd,Cantwell,18785,RW,Norwich City,975,2.31,-11.62,,Manchester City
390,Todd,Cantwell,18785,RW,Norwich City,976,2.19,-11.55,,Manchester City
391,Todd,Cantwell,18785,RW,Norwich City,977,2.02,-11.4,,Manchester City
392,Todd,Cantwell,18785,RW,Norwich City,978,1.84,-11.24,,Manchester City
393,Todd,Cantwell,18785,RW,Norwich City,979,1.66,-11.12,,Manchester City
394,Todd,Cantwell,18785,RW,Norwich City,980,1.55,-10.93,,Manchester City
395,Todd,Cantwell,18785,RW,Norwich City,981,1.46,-10.61,,Manchester City
396,Todd,Cantwell,18785,RW,Norwich City,982,1.35,-10.31,,Manchester City
397,Todd,Cantwell,18785,RW,Norwich City,983,1.25,-9.97,5821.0,Manchester City
398,Todd,Cantwell,18785,RW,Norwich City,984,1.14,-9.6,,Manchester City
399,Todd,Cantwell,18785,RW,Norwich City,1019,-3.11,-0.21,,Manchester City
400,Todd,Cantwell,18785,RW,Norwich City,1020,-3.22,-0.03,,Manchester City
401,Todd,Cantwell,18785,RW,Norwich City,1021,-3.32,0.17,,Manchester City
402,Todd,Cantwell,18785,RW,Norwich City,1022,-3.41,0.42,,Manchester City
403,Todd,Cantwell,18785,RW,Norwich City,1023,-3.49,0.64,5800.0,Norwich City
404,Todd,Cantwell,18785,RW,Norwich City,1024,-3.58,1.01,5800.0,Norwich City
405,Todd,Cantwell,18785,RW,Norwich City,1025,-3.68,1.44,5800.0,Norwich City
406,Todd,Cantwell,18785,RW,Norwich City,1026,-3.77,1.7,5800.0,Norwich City
407,Todd,Cantwell,18785,RW,Norwich City,1027,-3.86,1.99,5800.0,Norwich City
408,Todd,Cantwell,18785,RW,Norwich City,1028,-3.96,1.95,5800.0,Norwich City
409,Todd,Cantwell,18785,RW,Norwich City,1029,-4.1,2.0,5800.0,Norwich City
410,Todd,Cantwell,18785,RW,Norwich City,1030,-4.28,2.0,5800.0,Norwich City
411,Todd,Cantwell,18785,RW,Norwich City,1031,-4.49,2.19,,Norwich City
412,Todd,Cantwell,18785,RW,Norwich City,1032,-4.66,2.15,,Norwich City
413,Todd,Cantwell,18785,RW,Norwich City,1033,-4.77,2.21,,Norwich City
414,Todd,Cantwell,18785,RW,Norwich City,1034,-4.94,2.11,,Norwich City
415,Todd,Cantwell,18785,RW,Norwich City,1035,-5.16,2.2,,Norwich City
416,Todd,Cantwell,18785,RW,Norwich City,1036,-5.38,2.2,,Norwich City
417,Todd,Cantwell,18785,RW,Norwich City,1037,-5.68,2.38,,Norwich City
418,Todd,Cantwell,18785,RW,Norwich City,1038,-6.01,2.54,,Norwich City
419,Todd,Cantwell,18785,RW,Norwich City,1039,-6.31,2.8,,Norwich City
420,Todd,Cantwell,18785,RW,Norwich City,1040,-6.73,2.96,,Norwich City
421,Todd,Cantwell,18785,RW,Norwich City,1041,-7.14,3.01,,Norwich City
422,Todd,Cantwell,18785,RW,Norwich City,1042,-7.52,3.09,,Norwich City
423,Todd,Cantwell,18785,RW,Norwich City,1043,-7.94,3.02,,Norwich City
424,Todd,Cantwell,18785,RW,Norwich City,1044,-8.38,3.04,,Norwich City
425,Todd,Cantwell,18785,RW,Norwich City,1045,-8.8,3.08,,Norwich City
426,Todd,Cantwell,18785,RW,Norwich City,1046,-9.26,3.0,,Norwich City
427,Todd,Cantwell,18785,RW,Norwich City,1047,-9.72,2.91,,Norwich City
428,Todd,Cantwell,18785,RW,Norwich City,1048,-10.21,3.11,,Norwich City
429,Todd,Cantwell,18785,RW,Norwich City,1049,-10.71,3.02,,Norwich City
430,Todd,Cantwell,18785,RW,Norwich City,1050,-11.24,2.91,,Norwich City
431,Todd,Cantwell,18785,RW,Norwich City,1051,-11.79,2.82,,Norwich City
432,Todd,Cantwell,18785,RW,Norwich City,1052,-12.33,2.71,,Norwich City
433,Todd,Cantwell,18785,RW,Norwich City,1053,-12.86,2.6,,Norwich City
434,Todd,Cantwell,18785,RW,Norwich City,1054,-13.4,2.7,,Norwich City
435,Todd,Cantwell,18785,RW,Norwich City,1055,-13.92,2.68,,Norwich City
436,Todd,Cantwell,18785,RW,Norwich City,1056,-14.48,2.54,,Norwich City
437,Todd,Cantwell,18785,RW,Norwich City,1057,-15.06,2.47,,Norwich City
438,Todd,Cantwell,18785,RW,Norwich City,1058,-15.62,2.42,,Norwich City
439,Todd,Cantwell,18785,RW,Norwich City,1059,-16.19,2.25,,Norwich City
440,Todd,Cantwell,18785,RW,Norwich City,1060,-16.77,2.28,,Norwich City
441,Todd,Cantwell,18785,RW,Norwich City,1061,-17.38,2.42,,Norwich City
442,Todd,Cantwell,18785,RW,Norwich City,1062,-17.95,2.4,,Norwich City
443,Todd,Cantwell,18785,RW,Norwich City,1063,-18.51,2.38,24015.0,Manchester City
444,Todd,Cantwell,18785,RW,Norwich City,1064,-19.06,2.34,24015.0,Manchester City
445,Todd,Cantwell,18785,RW,Norwich City,1065,-19.63,2.18,24015.0,Manchester City
446,Todd,Cantwell,18785,RW,Norwich City,1066,-20.17,2.01,24015.0,Manchester City
447,Todd,Cantwell,18785,RW,Norwich City,1067,-20.74,2.03,24015.0,Manchester City
448,Todd,Cantwell,18785,RW,Norwich City,1068,-21.28,1.87,24015.0,Manchester City
449,Todd,Cantwell,18785,RW,Norwich City,1069,-21.78,1.74,24015.0,Manchester City
450,Todd,Cantwell,18785,RW,Norwich City,1070,-22.29,1.62,24015.0,Manchester City
451,Todd,Cantwell,18785,RW,Norwich City,1071,-22.75,1.49,24015.0,Manchester City
452,Todd,Cantwell,18785,RW,Norwich City,1072,-23.18,1.34,24015.0,Manchester City
453,Todd,Cantwell,18785,RW,Norwich City,1073,-23.58,1.29,24015.0,Manchester City
454,Todd,Cantwell,18785,RW,Norwich City,1074,-23.9,1.12,24015.0,Manchester City
455,Todd,Cantwell,18785,RW,Norwich City,1075,-24.16,1.03,24015.0,Manchester City
456,Todd,Cantwell,18785,RW,Norwich City,1076,-24.37,0.9,24015.0,Manchester City
457,Todd,Cantwell,18785,RW,Norwich City,1077,-24.49,0.79,24015.0,Manchester City
458,Todd,Cantwell,18785,RW,Norwich City,1078,-24.59,0.73,24015.0,Manchester City
459,Todd,Cantwell,18785,RW,Norwich City,1079,-24.67,0.77,24015.0,Manchester City
460,Todd,Cantwell,18785,RW,Norwich City,1080,-24.75,0.77,24015.0,Manchester City
461,Todd,Cantwell,18785,RW,Norwich City,1081,-24.86,0.87,24015.0,Manchester City
462,Todd,Cantwell,18785,RW,Norwich City,1082,-24.98,0.99,24015.0,Manchester City
463,Todd,Cantwell,18785,RW,Norwich City,1083,-25.07,1.23,24015.0,Manchester City
464,Todd,Cantwell,18785,RW,Norwich City,1084,-25.1,1.44,24015.0,Manchester City
465,Todd,Cantwell,18785,RW,Norwich City,1085,-25.16,1.75,24015.0,Manchester City
466,Todd,Cantwell,18785,RW,Norwich City,1086,-25.2,2.02,24015.0,Manchester City
467,Todd,Cantwell,18785,RW,Norwich City,1087,-25.19,2.23,24015.0,Manchester City
468,Todd,Cantwell,18785,RW,Norwich City,1088,-25.1,2.36,24015.0,Manchester City
469,Todd,Cantwell,18785,RW,Norwich City,1089,-24.98,2.5,,Manchester City
470,Todd,Cantwell,18785,RW,Norwich City,1090,-24.84,2.72,,Manchester City
471,Todd,Cantwell,18785,RW,Norwich City,1091,-24.73,2.98,,Manchester City
472,Todd,Cantwell,18785,RW,Norwich City,1092,-24.64,3.33,9202.0,Manchester City
473,Todd,Cantwell,18785,RW,Norwich City,1093,-24.48,3.59,9202.0,Manchester City
474,Todd,Cantwell,18785,RW,Norwich City,1094,-24.22,3.72,9202.0,Manchester City
475,Todd,Cantwell,18785,RW,Norwich City,1095,-23.93,3.79,9202.0,Manchester City
476,Todd,Cantwell,18785,RW,Norwich City,1096,-23.66,3.98,9202.0,Manchester City
477,Todd,Cantwell,18785,RW,Norwich City,1097,-23.45,4.08,9202.0,Manchester City
478,Todd,Cantwell,18785,RW,Norwich City,1098,-23.24,4.18,9202.0,Manchester City
479,Todd,Cantwell,18785,RW,Norwich City,1099,-22.99,4.33,9202.0,Manchester City
480,Todd,Cantwell,18785,RW,Norwich City,1100,-22.67,4.35,9202.0,Manchester City
481,Todd,Cantwell,18785,RW,Norwich City,1101,-22.34,4.4,9202.0,Manchester City
482,Todd,Cantwell,18785,RW,Norwich City,1102,-22.01,4.56,9202.0,Manchester City
483,Todd,Cantwell,18785,RW,Norwich City,1103,-21.72,4.63,9202.0,Manchester City
484,Todd,Cantwell,18785,RW,Norwich City,1104,-21.42,4.68,9202.0,Manchester City
485,Todd,Cantwell,18785,RW,Norwich City,1105,-21.04,4.69,9202.0,Manchester City
486,Todd,Cantwell,18785,RW,Norwich City,1106,-20.64,4.65,,Manchester City
487,Todd,Cantwell,18785,RW,Norwich City,1107,-20.24,4.6,,Manchester City
488,Todd,Cantwell,18785,RW,Norwich City,1108,-19.84,4.72,,Manchester City
489,Todd,Cantwell,18785,RW,Norwich City,1109,-19.44,4.7,,Manchester City
490,Todd,Cantwell,18785,RW,Norwich City,1110,-19.08,4.77,,Manchester City
491,Todd,Cantwell,18785,RW,Norwich City,1111,-18.65,4.89,,Manchester City
492,Todd,Cantwell,18785,RW,Norwich City,1112,-18.25,5.14,,Manchester City
493,Todd,Cantwell,18785,RW,Norwich City,1113,-17.9,5.6,,Manchester City
494,Todd,Cantwell,18785,RW,Norwich City,1114,-17.55,6.13,,Manchester City
495,Todd,Cantwell,18785,RW,Norwich City,1115,-17.18,6.3,,Manchester City
496,Todd,Cantwell,18785,RW,Norwich City,1116,-16.89,6.67,,Manchester City
497,Todd,Cantwell,18785,RW,Norwich City,1117,-16.56,6.86,,Manchester City
498,Todd,Cantwell,18785,RW,Norwich City,1118,-16.27,7.0,,Manchester City
499,Todd,Cantwell,18785,RW,Norwich City,1119,-16.11,7.65,,Manchester City
500,Todd,Cantwell,18785,RW,Norwich City,1120,-15.86,8.21,,Manchester City
501,Todd,Cantwell,18785,RW,Norwich City,1121,-15.57,8.44,,Manchester City
502,Todd,Cantwell,18785,RW,Norwich City,1122,-15.34,9.07,,Manchester City
503,Todd,Cantwell,18785,RW,Norwich City,1123,-15.09,9.47,,Manchester City
504,Todd,Cantwell,18785,RW,Norwich City,1124,-14.84,9.7,,Manchester City
505,Todd,Cantwell,18785,RW,Norwich City,1125,-14.7,10.5,,Manchester City
506,Todd,Cantwell,18785,RW,Norwich City,1126,-14.55,11.33,,Manchester City
507,Todd,Cantwell,18785,RW,Norwich City,1127,-14.37,11.75,,Manchester City
508,Todd,Cantwell,18785,RW,Norwich City,1128,-14.25,12.35,,Manchester City
509,Todd,Cantwell,18785,RW,Norwich City,1129,-14.15,12.94,,Manchester City
510,Todd,Cantwell,18785,RW,Norwich City,1130,-13.99,13.19,,Manchester City
511,Todd,Cantwell,18785,RW,Norwich City,1131,-13.89,13.7,,Manchester City
512,Todd,Cantwell,18785,RW,Norwich City,1132,-13.85,14.49,,Manchester City
513,Todd,Cantwell,18785,RW,Norwich City,1133,-13.77,14.94,,Manchester City
514,Todd,Cantwell,18785,RW,Norwich City,1134,-13.67,15.22,,Manchester City
515,Todd,Cantwell,18785,RW,Norwich City,1135,-13.62,15.9,2501.0,Manchester City
516,Todd,Cantwell,18785,RW,Norwich City,1136,-13.54,16.44,2501.0,Manchester City
517,Todd,Cantwell,18785,RW,Norwich City,1137,-13.5,16.9,2501.0,Manchester City
518,Todd,Cantwell,18785,RW,Norwich City,1138,-13.57,17.75,,Manchester City
519,Todd,Cantwell,18785,RW,Norwich City,1139,-13.57,18.47,2501.0,Manchester City
520,Todd,Cantwell,18785,RW,Norwich City,1140,-13.45,18.58,,Manchester City
521,Todd,Cantwell,18785,RW,Norwich City,1141,-13.32,18.96,,Manchester City
522,Todd,Cantwell,18785,RW,Norwich City,1142,-13.09,19.23,,Manchester City
523,Todd,Cantwell,18785,RW,Norwich City,1143,-12.87,19.4,,Manchester City
524,Todd,Cantwell,18785,RW,Norwich City,1144,-12.7,19.92,,Manchester City
525,Todd,Cantwell,18785,RW,Norwich City,1145,-12.57,20.65,,Manchester City
526,Todd,Cantwell,18785,RW,Norwich City,1146,-12.41,20.98,,Manchester City
527,Todd,Cantwell,18785,RW,Norwich City,1147,-12.29,21.45,,Manchester City
528,Todd,Cantwell,18785,RW,Norwich City,1148,-12.15,21.85,18785.0,Norwich City
529,Todd,Cantwell,18785,RW,Norwich City,1149,-11.99,22.15,18785.0,Norwich City
530,Todd,Cantwell,18785,RW,Norwich City,1150,-11.84,22.59,18785.0,Norwich City
531,Todd,Cantwell,18785,RW,Norwich City,1151,-11.74,23.19,18785.0,Norwich City
532,Todd,Cantwell,18785,RW,Norwich City,1152,-11.63,23.58,18785.0,Norwich City
533,Todd,Cantwell,18785,RW,Norwich City,1153,-11.55,23.84,18785.0,Norwich City
534,Todd,Cantwell,18785,RW,Norwich City,1154,-11.5,24.01,18785.0,Norwich City
535,Todd,Cantwell,18785,RW,Norwich City,1155,-11.38,24.0,18785.0,Norwich City
536,Todd,Cantwell,18785,RW,Norwich City,1156,-11.22,24.29,18785.0,Norwich City
537,Todd,Cantwell,18785,RW,Norwich City,1157,-11.01,24.85,18785.0,Norwich City
538,Todd,Cantwell,18785,RW,Norwich City,1158,-10.72,25.33,18785.0,Norwich City
539,Todd,Cantwell,18785,RW,Norwich City,1159,-10.42,25.65,,Norwich City
540,Todd,Cantwell,18785,RW,Norwich City,1160,-10.15,25.73,,Norwich City
541,Todd,Cantwell,18785,RW,Norwich City,1161,-9.93,25.83,,Norwich City
542,Todd,Cantwell,18785,RW,Norwich City,1162,-9.76,26.11,,Norwich City
543,Todd,Cantwell,18785,RW,Norwich City,1163,-9.64,26.51,,Norwich City
544,Todd,Cantwell,18785,RW,Norwich City,1164,-9.57,26.87,,Norwich City
545,Todd,Cantwell,18785,RW,Norwich City,1165,-9.51,27.13,,Norwich City
546,Todd,Cantwell,18785,RW,Norwich City,1166,-9.47,27.23,,Norwich City
547,Todd,Cantwell,18785,RW,Norwich City,1167,-9.44,27.27,,Norwich City
548,Todd,Cantwell,18785,RW,Norwich City,1168,-9.38,27.2,,Norwich City
549,Todd,Cantwell,18785,RW,Norwich City,1169,-9.33,27.12,,Norwich City
550,Todd,Cantwell,18785,RW,Norwich City,1170,-9.29,27.03,,Norwich City
551,Todd,Cantwell,18785,RW,Norwich City,1171,-9.26,27.01,,Norwich City
552,Todd,Cantwell,18785,RW,Norwich City,1172,-9.21,27.0,,Norwich City
553,Todd,Cantwell,18785,RW,Norwich City,1173,-9.17,27.02,,Norwich City
554,Todd,Cantwell,18785,RW,Norwich City,1174,-9.11,27.05,,Norwich City
555,Todd,Cantwell,18785,RW,Norwich City,1175,-9.04,27.12,,Norwich City
556,Todd,Cantwell,18785,RW,Norwich City,1176,-8.95,27.16,,Norwich City
557,Todd,Cantwell,18785,RW,Norwich City,1177,-8.88,27.2,5066.0,Manchester City
558,Todd,Cantwell,18785,RW,Norwich City,1178,-8.78,27.12,5066.0,Manchester City
559,Todd,Cantwell,18785,RW,Norwich City,1179,-8.71,27.04,5066.0,Manchester City
560,Todd,Cantwell,18785,RW,Norwich City,1180,-8.63,26.9,5066.0,Manchester City
561,Todd,Cantwell,18785,RW,Norwich City,1181,-8.52,26.73,5066.0,Manchester City
562,Todd,Cantwell,18785,RW,Norwich City,1182,-8.38,26.7,5066.0,Manchester City
563,Todd,Cantwell,18785,RW,Norwich City,1183,-8.23,26.72,5066.0,Manchester City
564,Todd,Cantwell,18785,RW,Norwich City,1184,-8.06,26.5,5066.0,Manchester City
565,Todd,Cantwell,18785,RW,Norwich City,1185,-7.91,26.25,5066.0,Manchester City
566,Todd,Cantwell,18785,RW,Norwich City,1186,-7.81,26.11,5066.0,Manchester City
567,Todd,Cantwell,18785,RW,Norwich City,1187,-7.73,26.02,5066.0,Manchester City
568,Todd,Cantwell,18785,RW,Norwich City,1188,-7.67,26.16,5066.0,Manchester City
569,Todd,Cantwell,18785,RW,Norwich City,1189,-7.6,26.27,5066.0,Manchester City
570,Todd,Cantwell,18785,RW,Norwich City,1190,-7.5,25.91,5066.0,Manchester City
571,Todd,Cantwell,18785,RW,Norwich City,1191,-7.39,25.5,5066.0,Manchester City
572,Todd,Cantwell,18785,RW,Norwich City,1192,-7.31,25.2,5066.0,Manchester City
573,Todd,Cantwell,18785,RW,Norwich City,1193,-7.25,24.95,5066.0,Manchester City
574,Todd,Cantwell,18785,RW,Norwich City,1194,-7.2,24.73,5066.0,Manchester City
575,Todd,Cantwell,18785,RW,Norwich City,1195,-7.15,24.53,,Manchester City
576,Todd,Cantwell,18785,RW,Norwich City,1196,-7.1,24.16,,Manchester City
577,Todd,Cantwell,18785,RW,Norwich City,1197,-7.05,23.91,,Manchester City
578,Todd,Cantwell,18785,RW,Norwich City,1198,-7.0,23.76,1152.0,Manchester City
579,Todd,Cantwell,18785,RW,Norwich City,1199,-6.95,23.73,1152.0,Manchester City
580,Todd,Cantwell,18785,RW,Norwich City,1200,-6.86,23.56,1152.0,Manchester City
581,Todd,Cantwell,18785,RW,Norwich City,1201,-6.79,23.46,1152.0,Manchester City
582,Todd,Cantwell,18785,RW,Norwich City,1202,-6.72,23.42,1152.0,Manchester City
583,Todd,Cantwell,18785,RW,Norwich City,1203,-6.64,23.32,1152.0,Manchester City
584,Todd,Cantwell,18785,RW,Norwich City,1204,-6.55,23.19,1152.0,Manchester City
585,Todd,Cantwell,18785,RW,Norwich City,1205,-6.46,23.18,1152.0,Manchester City
586,Todd,Cantwell,18785,RW,Norwich City,1206,-6.35,22.97,1152.0,Manchester City
587,Todd,Cantwell,18785,RW,Norwich City,1207,-6.24,22.74,1152.0,Manchester City
588,Todd,Cantwell,18785,RW,Norwich City,1208,-6.16,22.41,1152.0,Manchester City
589,Todd,Cantwell,18785,RW,Norwich City,1209,-6.06,22.08,1152.0,Manchester City
590,Todd,Cantwell,18785,RW,Norwich City,1210,-5.98,21.86,1152.0,Manchester City
591,Todd,Cantwell,18785,RW,Norwich City,1211,-5.89,21.83,1152.0,Manchester City
592,Todd,Cantwell,18785,RW,Norwich City,1212,-5.78,21.71,1152.0,Manchester City
593,Todd,Cantwell,18785,RW,Norwich City,1213,-5.66,21.53,1152.0,Manchester City
594,Todd,Cantwell,18785,RW,Norwich City,1214,-5.55,21.26,1152.0,Manchester City
595,Todd,Cantwell,18785,RW,Norwich City,1215,-5.45,21.09,1152.0,Manchester City
596,Todd,Cantwell,18785,RW,Norwich City,1216,-5.35,20.9,1152.0,Manchester City
597,Todd,Cantwell,18785,RW,Norwich City,1217,-5.25,20.71,1152.0,Manchester City
598,Todd,Cantwell,18785,RW,Norwich City,1218,-5.15,20.49,1152.0,Manchester City
599,Todd,Cantwell,18785,RW,Norwich City,1219,-5.05,20.3,1152.0,Manchester City
600,Todd,Cantwell,18785,RW,Norwich City,1220,-4.94,20.05,1152.0,Manchester City
601,Todd,Cantwell,18785,RW,Norwich City,1221,-4.85,19.75,1152.0,Manchester City
602,Todd,Cantwell,18785,RW,Norwich City,1222,-4.77,19.5,1152.0,Manchester City
603,Todd,Cantwell,18785,RW,Norwich City,1223,-4.72,19.24,1152.0,Manchester City
604,Todd,Cantwell,18785,RW,Norwich City,1224,-4.68,18.91,1152.0,Manchester City
