,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2102,Adam,Idah,24701,CF,Norwich City,65259,12.83,-8.06,1152.0,Manchester City
2103,Adam,Idah,24701,CF,Norwich City,65260,12.74,-8.45,,Manchester City
2104,Adam,Idah,24701,CF,Norwich City,65261,12.66,-8.71,,Manchester City
2105,Adam,Idah,24701,CF,Norwich City,65262,12.56,-8.96,,Manchester City
2106,Adam,Idah,24701,CF,Norwich City,65263,12.46,-9.28,,Manchester City
2107,Adam,Idah,24701,CF,Norwich City,65264,12.4,-9.45,,Manchester City
2108,Adam,Idah,24701,CF,Norwich City,65265,12.34,-9.53,5066.0,Manchester City
2109,Adam,Idah,24701,CF,Norwich City,65266,12.29,-9.65,5066.0,Manchester City
2110,Adam,Idah,24701,CF,Norwich City,65267,12.21,-9.86,5066.0,Manchester City
2111,Adam,Idah,24701,CF,Norwich City,65268,12.12,-10.09,5066.0,Manchester City
2112,Adam,Idah,24701,CF,Norwich City,65269,12.03,-10.32,5066.0,Manchester City
2113,Adam,Idah,24701,CF,Norwich City,65270,11.94,-10.48,5066.0,Manchester City
2114,Adam,Idah,24701,CF,Norwich City,65271,11.85,-10.56,5066.0,Manchester City
2115,Adam,Idah,24701,CF,Norwich City,65272,11.76,-10.64,5066.0,Manchester City
2116,Adam,Idah,24701,CF,Norwich City,65273,11.66,-10.79,5066.0,Manchester City
2117,Adam,Idah,24701,CF,Norwich City,65274,11.59,-10.98,5066.0,Manchester City
2118,Adam,Idah,24701,CF,Norwich City,65275,11.53,-11.07,5066.0,Manchester City
2119,Adam,Idah,24701,CF,Norwich City,65276,11.48,-11.05,5066.0,Manchester City
2120,Adam,Idah,24701,CF,Norwich City,65277,11.4,-11.06,5066.0,Manchester City
2121,Adam,Idah,24701,CF,Norwich City,65278,11.3,-11.13,5066.0,Manchester City
2122,Adam,Idah,24701,CF,Norwich City,65279,11.23,-11.21,5066.0,Manchester City
2123,Adam,Idah,24701,CF,Norwich City,65280,11.17,-11.25,5066.0,Manchester City
2124,Adam,Idah,24701,CF,Norwich City,65281,11.1,-11.26,5066.0,Manchester City
2125,Adam,Idah,24701,CF,Norwich City,65282,11.0,-11.23,5066.0,Manchester City
2126,Adam,Idah,24701,CF,Norwich City,65283,10.85,-11.25,5066.0,Manchester City
2127,Adam,Idah,24701,CF,Norwich City,65284,10.74,-11.24,5066.0,Manchester City
2128,Adam,Idah,24701,CF,Norwich City,65285,10.67,-11.23,,Manchester City
2129,Adam,Idah,24701,CF,Norwich City,65286,10.62,-11.07,,Manchester City
2130,Adam,Idah,24701,CF,Norwich City,65287,10.51,-11.18,,Manchester City
2131,Adam,Idah,24701,CF,Norwich City,65288,10.39,-11.22,,Manchester City
2132,Adam,Idah,24701,CF,Norwich City,65289,10.24,-11.28,,Manchester City
2133,Adam,Idah,24701,CF,Norwich City,65290,10.11,-11.32,,Manchester City
2134,Adam,Idah,24701,CF,Norwich City,65291,9.99,-11.37,,Manchester City
2135,Adam,Idah,24701,CF,Norwich City,65292,9.97,-11.06,,Manchester City
2136,Adam,Idah,24701,CF,Norwich City,65293,9.94,-10.81,,Manchester City
2137,Adam,Idah,24701,CF,Norwich City,65294,9.94,-10.37,,Manchester City
2138,Adam,Idah,24701,CF,Norwich City,65295,9.92,-10.07,,Manchester City
2139,Adam,Idah,24701,CF,Norwich City,65296,9.86,-9.94,,Manchester City
2140,Adam,Idah,24701,CF,Norwich City,65297,9.79,-9.87,,Manchester City
2141,Adam,Idah,24701,CF,Norwich City,65298,9.75,-9.65,,Manchester City
2142,Adam,Idah,24701,CF,Norwich City,65299,9.72,-9.23,,Manchester City
2143,Adam,Idah,24701,CF,Norwich City,65300,9.7,-8.72,,Manchester City
2144,Adam,Idah,24701,CF,Norwich City,65301,9.64,-8.33,,Manchester City
2145,Adam,Idah,24701,CF,Norwich City,65302,9.51,-8.08,,Manchester City
2146,Adam,Idah,24701,CF,Norwich City,65303,9.37,-7.78,3397.0,Manchester City
2147,Adam,Idah,24701,CF,Norwich City,65304,9.21,-7.53,3397.0,Manchester City
2148,Adam,Idah,24701,CF,Norwich City,65305,9.05,-7.26,3397.0,Manchester City
2149,Adam,Idah,24701,CF,Norwich City,65306,8.92,-7.0,3397.0,Manchester City
2150,Adam,Idah,24701,CF,Norwich City,65307,8.8,-6.68,3397.0,Manchester City
2151,Adam,Idah,24701,CF,Norwich City,65308,8.64,-6.43,3397.0,Manchester City
2152,Adam,Idah,24701,CF,Norwich City,65309,8.47,-6.1,3397.0,Manchester City
2153,Adam,Idah,24701,CF,Norwich City,65310,8.3,-5.74,3397.0,Manchester City
2154,Adam,Idah,24701,CF,Norwich City,65311,8.14,-5.37,3397.0,Manchester City
2155,Adam,Idah,24701,CF,Norwich City,65312,7.98,-5.11,3397.0,Manchester City
2156,Adam,Idah,24701,CF,Norwich City,65313,7.85,-4.79,3397.0,Manchester City
2157,Adam,Idah,24701,CF,Norwich City,65314,7.73,-4.46,3397.0,Manchester City
2158,Adam,Idah,24701,CF,Norwich City,65315,7.6,-4.11,3397.0,Manchester City
2159,Adam,Idah,24701,CF,Norwich City,65316,7.5,-3.78,3397.0,Manchester City
2160,Adam,Idah,24701,CF,Norwich City,65317,7.41,-3.47,3397.0,Manchester City
2161,Adam,Idah,24701,CF,Norwich City,65318,7.31,-3.11,3397.0,Manchester City
2162,Adam,Idah,24701,CF,Norwich City,65319,7.22,-2.76,3397.0,Manchester City
2163,Adam,Idah,24701,CF,Norwich City,65320,7.14,-2.43,3397.0,Manchester City
2164,Adam,Idah,24701,CF,Norwich City,65321,7.07,-2.1,3397.0,Manchester City
2165,Adam,Idah,24701,CF,Norwich City,65322,7.0,-1.83,3397.0,Manchester City
2166,Adam,Idah,24701,CF,Norwich City,65323,6.91,-1.64,,Manchester City
2167,Adam,Idah,24701,CF,Norwich City,65324,6.8,-1.39,,Manchester City
2168,Adam,Idah,24701,CF,Norwich City,65325,6.7,-1.11,,Manchester City
2169,Adam,Idah,24701,CF,Norwich City,65326,6.6,-0.79,,Manchester City
2170,Adam,Idah,24701,CF,Norwich City,65327,6.51,-0.46,,Manchester City
2171,Adam,Idah,24701,CF,Norwich City,65328,6.42,-0.19,,Manchester City
2172,Adam,Idah,24701,CF,Norwich City,65329,6.34,0.16,,Manchester City
2173,Adam,Idah,24701,CF,Norwich City,65330,6.25,0.35,,Manchester City
2174,Adam,Idah,24701,CF,Norwich City,65331,6.13,0.52,,Manchester City
2175,Adam,Idah,24701,CF,Norwich City,65332,5.99,0.79,,Manchester City
2176,Adam,Idah,24701,CF,Norwich City,65333,5.85,1.08,,Manchester City
2177,Adam,Idah,24701,CF,Norwich City,65334,5.68,1.28,,Manchester City
2178,Adam,Idah,24701,CF,Norwich City,65335,5.53,1.62,,Manchester City
2179,Adam,Idah,24701,CF,Norwich City,65336,5.42,1.87,,Manchester City
2180,Adam,Idah,24701,CF,Norwich City,65337,5.29,2.13,,Manchester City
2181,Adam,Idah,24701,CF,Norwich City,65338,5.12,2.36,,Manchester City
2182,Adam,Idah,24701,CF,Norwich City,65339,4.93,2.57,,Manchester City
2183,Adam,Idah,24701,CF,Norwich City,65340,4.7,2.77,,Manchester City
2184,Adam,Idah,24701,CF,Norwich City,65341,4.48,2.98,,Manchester City
2185,Adam,Idah,24701,CF,Norwich City,65342,4.24,3.12,,Manchester City
2186,Adam,Idah,24701,CF,Norwich City,65343,4.02,3.28,,Manchester City
2187,Adam,Idah,24701,CF,Norwich City,65344,3.79,3.46,,Manchester City
2188,Adam,Idah,24701,CF,Norwich City,65345,3.54,3.57,,Manchester City
2189,Adam,Idah,24701,CF,Norwich City,65346,3.26,3.66,,Manchester City
2190,Adam,Idah,24701,CF,Norwich City,65347,3.0,3.85,,Manchester City
2191,Adam,Idah,24701,CF,Norwich City,65348,2.7,3.95,,Manchester City
2192,Adam,Idah,24701,CF,Norwich City,65349,2.41,4.04,,Manchester City
2193,Adam,Idah,24701,CF,Norwich City,65350,2.09,4.08,,Manchester City
2194,Adam,Idah,24701,CF,Norwich City,65351,1.76,4.09,,Manchester City
2195,Adam,Idah,24701,CF,Norwich City,65352,1.41,4.08,,Manchester City
2196,Adam,Idah,24701,CF,Norwich City,66012,0.26,0.34,,Manchester City
2197,Adam,Idah,24701,CF,Norwich City,66013,0.33,0.11,,Manchester City
2198,Adam,Idah,24701,CF,Norwich City,66014,0.41,-0.05,,Manchester City
2199,Adam,Idah,24701,CF,Norwich City,66015,0.51,-0.14,,Manchester City
2200,Adam,Idah,24701,CF,Norwich City,66016,0.58,-0.17,,Manchester City
2201,Adam,Idah,24701,CF,Norwich City,66017,0.72,-0.13,,Manchester City
2202,Adam,Idah,24701,CF,Norwich City,66018,0.94,-0.1,,Manchester City
2203,Adam,Idah,24701,CF,Norwich City,66019,1.16,-0.06,,Manchester City
2204,Adam,Idah,24701,CF,Norwich City,66020,1.39,-0.15,,Manchester City
2205,Adam,Idah,24701,CF,Norwich City,66021,1.54,-0.3,,Manchester City
2206,Adam,Idah,24701,CF,Norwich City,66022,1.71,-0.47,,Manchester City
2207,Adam,Idah,24701,CF,Norwich City,66023,1.97,-0.64,,Manchester City
2208,Adam,Idah,24701,CF,Norwich City,66024,2.27,-0.68,18785.0,Norwich City
2209,Adam,Idah,24701,CF,Norwich City,66025,2.6,-0.74,18785.0,Norwich City
2210,Adam,Idah,24701,CF,Norwich City,66026,2.95,-0.86,18785.0,Norwich City
2211,Adam,Idah,24701,CF,Norwich City,66027,3.2,-1.04,18785.0,Norwich City
2212,Adam,Idah,24701,CF,Norwich City,66028,3.47,-1.32,,Norwich City
2213,Adam,Idah,24701,CF,Norwich City,66029,3.79,-1.52,,Norwich City
2214,Adam,Idah,24701,CF,Norwich City,66030,4.14,-1.57,,Norwich City
2215,Adam,Idah,24701,CF,Norwich City,66031,4.52,-1.66,,Norwich City
2216,Adam,Idah,24701,CF,Norwich City,66032,4.93,-1.71,,Norwich City
2217,Adam,Idah,24701,CF,Norwich City,66033,5.24,-1.81,,Norwich City
2218,Adam,Idah,24701,CF,Norwich City,66034,5.55,-2.03,,Norwich City
2219,Adam,Idah,24701,CF,Norwich City,66035,5.87,-2.22,,Norwich City
2220,Adam,Idah,24701,CF,Norwich City,66036,6.22,-2.09,,Norwich City
2221,Adam,Idah,24701,CF,Norwich City,66037,6.58,-2.09,,Norwich City
2222,Adam,Idah,24701,CF,Norwich City,66038,6.96,-2.27,,Norwich City
2223,Adam,Idah,24701,CF,Norwich City,66039,7.22,-2.65,,Norwich City
2224,Adam,Idah,24701,CF,Norwich City,66040,7.46,-3.01,6485.0,Norwich City
2225,Adam,Idah,24701,CF,Norwich City,66041,7.7,-3.29,6485.0,Norwich City
2226,Adam,Idah,24701,CF,Norwich City,66042,7.96,-3.18,,Norwich City
2227,Adam,Idah,24701,CF,Norwich City,66043,8.27,-3.14,,Norwich City
2228,Adam,Idah,24701,CF,Norwich City,66044,8.58,-3.29,,Norwich City
2229,Adam,Idah,24701,CF,Norwich City,66045,8.78,-3.57,,Norwich City
2230,Adam,Idah,24701,CF,Norwich City,66046,8.96,-3.73,,Norwich City
2231,Adam,Idah,24701,CF,Norwich City,66047,9.18,-3.87,,Norwich City
2232,Adam,Idah,24701,CF,Norwich City,66048,9.41,-3.97,,Norwich City
2233,Adam,Idah,24701,CF,Norwich City,66049,9.65,-4.05,,Norwich City
2234,Adam,Idah,24701,CF,Norwich City,66086,8.33,-3.92,6919.0,Norwich City
2235,Adam,Idah,24701,CF,Norwich City,66087,8.16,-4.15,6919.0,Norwich City
2236,Adam,Idah,24701,CF,Norwich City,66088,8.01,-4.45,6919.0,Norwich City
2237,Adam,Idah,24701,CF,Norwich City,66089,7.89,-4.82,6919.0,Norwich City
2238,Adam,Idah,24701,CF,Norwich City,66090,7.77,-5.37,6919.0,Norwich City
2239,Adam,Idah,24701,CF,Norwich City,66091,7.7,-5.9,6919.0,Norwich City
2240,Adam,Idah,24701,CF,Norwich City,66092,7.73,-6.12,6919.0,Norwich City
2241,Adam,Idah,24701,CF,Norwich City,66093,7.81,-6.3,6919.0,Norwich City
2242,Adam,Idah,24701,CF,Norwich City,66094,7.92,-6.54,6919.0,Norwich City
2243,Adam,Idah,24701,CF,Norwich City,66095,8.03,-6.9,,Norwich City
2244,Adam,Idah,24701,CF,Norwich City,66096,8.21,-7.42,,Norwich City
2245,Adam,Idah,24701,CF,Norwich City,66097,8.46,-7.84,,Norwich City
2246,Adam,Idah,24701,CF,Norwich City,66098,8.76,-8.26,,Norwich City
2247,Adam,Idah,24701,CF,Norwich City,66099,9.1,-8.88,,Norwich City
2248,Adam,Idah,24701,CF,Norwich City,66100,9.51,-9.28,,Norwich City
2249,Adam,Idah,24701,CF,Norwich City,66101,9.87,-9.7,,Norwich City
2250,Adam,Idah,24701,CF,Norwich City,66102,10.21,-10.18,,Norwich City
2251,Adam,Idah,24701,CF,Norwich City,66103,10.55,-10.48,,Norwich City
2252,Adam,Idah,24701,CF,Norwich City,66104,10.88,-10.82,,Norwich City
2253,Adam,Idah,24701,CF,Norwich City,66105,11.18,-11.24,,Norwich City
2254,Adam,Idah,24701,CF,Norwich City,66106,11.5,-11.54,,Norwich City
2255,Adam,Idah,24701,CF,Norwich City,66107,11.75,-11.82,,Norwich City
2256,Adam,Idah,24701,CF,Norwich City,66108,11.93,-12.03,,Norwich City
2257,Adam,Idah,24701,CF,Norwich City,66109,12.08,-12.13,,Norwich City
2258,Adam,Idah,24701,CF,Norwich City,66110,12.19,-12.13,,Norwich City
2259,Adam,Idah,24701,CF,Norwich City,66111,12.25,-12.02,,Norwich City
2260,Adam,Idah,24701,CF,Norwich City,66126,11.78,-11.44,4460.0,Manchester City
2261,Adam,Idah,24701,CF,Norwich City,66127,11.43,-11.26,4460.0,Manchester City
2262,Adam,Idah,24701,CF,Norwich City,66128,11.1,-11.08,4460.0,Manchester City
2263,Adam,Idah,24701,CF,Norwich City,66129,10.79,-10.9,4460.0,Manchester City
2264,Adam,Idah,24701,CF,Norwich City,66130,10.48,-10.63,4460.0,Manchester City
2265,Adam,Idah,24701,CF,Norwich City,66131,10.2,-10.5,,Manchester City
2266,Adam,Idah,24701,CF,Norwich City,66132,10.0,-10.41,,Manchester City
2267,Adam,Idah,24701,CF,Norwich City,66133,9.85,-10.35,,Manchester City
2268,Adam,Idah,24701,CF,Norwich City,66134,9.75,-10.2,,Manchester City
2269,Adam,Idah,24701,CF,Norwich City,66135,9.7,-9.98,,Manchester City
2270,Adam,Idah,24701,CF,Norwich City,66136,9.73,-9.85,,Manchester City
2271,Adam,Idah,24701,CF,Norwich City,66137,9.72,-9.91,,Manchester City
2272,Adam,Idah,24701,CF,Norwich City,66138,9.69,-10.0,,Manchester City
2273,Adam,Idah,24701,CF,Norwich City,66139,9.65,-10.2,24701.0,Norwich City
2274,Adam,Idah,24701,CF,Norwich City,66140,9.58,-10.56,24701.0,Norwich City
2275,Adam,Idah,24701,CF,Norwich City,66141,9.51,-10.94,24701.0,Norwich City
2276,Adam,Idah,24701,CF,Norwich City,66142,9.44,-11.54,,Norwich City
2277,Adam,Idah,24701,CF,Norwich City,66143,9.33,-12.19,,Norwich City
2278,Adam,Idah,24701,CF,Norwich City,66144,9.26,-12.57,24701.0,Norwich City
2279,Adam,Idah,24701,CF,Norwich City,66145,9.13,-13.0,24701.0,Norwich City
2280,Adam,Idah,24701,CF,Norwich City,66146,8.94,-13.57,24701.0,Norwich City
2281,Adam,Idah,24701,CF,Norwich City,66147,8.73,-14.09,24701.0,Norwich City
2282,Adam,Idah,24701,CF,Norwich City,66148,8.47,-14.83,24701.0,Norwich City
2283,Adam,Idah,24701,CF,Norwich City,66149,8.19,-15.59,24701.0,Norwich City
2284,Adam,Idah,24701,CF,Norwich City,66150,7.93,-16.07,24701.0,Norwich City
2285,Adam,Idah,24701,CF,Norwich City,66151,7.67,-16.71,24701.0,Norwich City
2286,Adam,Idah,24701,CF,Norwich City,66152,7.49,-17.09,24701.0,Norwich City
2287,Adam,Idah,24701,CF,Norwich City,66153,7.38,-17.58,24701.0,Norwich City
2288,Adam,Idah,24701,CF,Norwich City,66154,7.31,-18.3,24701.0,Norwich City
2289,Adam,Idah,24701,CF,Norwich City,66155,7.27,-19.11,24701.0,Norwich City
2290,Adam,Idah,24701,CF,Norwich City,66156,7.25,-19.71,24701.0,Norwich City
2291,Adam,Idah,24701,CF,Norwich City,66157,7.3,-20.4,24701.0,Norwich City
2292,Adam,Idah,24701,CF,Norwich City,66158,7.45,-20.8,24701.0,Norwich City
2293,Adam,Idah,24701,CF,Norwich City,66159,7.6,-21.23,24701.0,Norwich City
2294,Adam,Idah,24701,CF,Norwich City,66160,7.78,-21.77,24701.0,Norwich City
2295,Adam,Idah,24701,CF,Norwich City,66161,8.0,-22.25,24701.0,Norwich City
2296,Adam,Idah,24701,CF,Norwich City,66162,8.27,-22.67,24701.0,Norwich City
2297,Adam,Idah,24701,CF,Norwich City,66163,8.57,-23.17,24701.0,Norwich City
2298,Adam,Idah,24701,CF,Norwich City,66164,8.93,-23.54,24701.0,Norwich City
2299,Adam,Idah,24701,CF,Norwich City,66165,9.28,-23.78,24701.0,Norwich City
2300,Adam,Idah,24701,CF,Norwich City,66166,9.64,-24.03,24701.0,Norwich City
2301,Adam,Idah,24701,CF,Norwich City,66167,9.98,-24.26,24701.0,Norwich City
2302,Adam,Idah,24701,CF,Norwich City,66168,10.29,-24.49,24701.0,Norwich City
2303,Adam,Idah,24701,CF,Norwich City,66169,10.56,-24.77,24701.0,Norwich City
2304,Adam,Idah,24701,CF,Norwich City,66170,10.83,-25.07,24701.0,Norwich City
2305,Adam,Idah,24701,CF,Norwich City,66171,11.15,-25.3,24701.0,Norwich City
2306,Adam,Idah,24701,CF,Norwich City,66172,11.52,-25.6,,Norwich City
2307,Adam,Idah,24701,CF,Norwich City,66173,11.88,-25.9,,Norwich City
2308,Adam,Idah,24701,CF,Norwich City,66174,12.22,-26.07,,Norwich City
2309,Adam,Idah,24701,CF,Norwich City,66175,12.48,-26.23,,Norwich City
2310,Adam,Idah,24701,CF,Norwich City,66176,12.62,-26.5,,Norwich City
2311,Adam,Idah,24701,CF,Norwich City,66177,12.7,-26.84,,Norwich City
2312,Adam,Idah,24701,CF,Norwich City,66178,12.76,-27.09,,Norwich City
2313,Adam,Idah,24701,CF,Norwich City,66179,12.83,-27.24,,Norwich City
2314,Adam,Idah,24701,CF,Norwich City,66180,12.96,-27.12,24701.0,Norwich City
2315,Adam,Idah,24701,CF,Norwich City,66181,13.15,-26.84,,Norwich City
2316,Adam,Idah,24701,CF,Norwich City,66182,13.37,-26.48,,Norwich City
2317,Adam,Idah,24701,CF,Norwich City,66183,13.62,-26.14,,Norwich City
2318,Adam,Idah,24701,CF,Norwich City,66184,13.85,-25.84,,Norwich City
2319,Adam,Idah,24701,CF,Norwich City,66185,14.05,-25.51,,Norwich City
2320,Adam,Idah,24701,CF,Norwich City,66186,14.28,-25.16,,Norwich City
2321,Adam,Idah,24701,CF,Norwich City,66187,14.51,-24.86,,Norwich City
2322,Adam,Idah,24701,CF,Norwich City,66188,14.83,-24.42,,Norwich City
2323,Adam,Idah,24701,CF,Norwich City,66189,15.2,-24.04,,Norwich City
2324,Adam,Idah,24701,CF,Norwich City,66190,15.52,-23.81,,Norwich City
2325,Adam,Idah,24701,CF,Norwich City,66191,15.87,-23.5,,Norwich City
2326,Adam,Idah,24701,CF,Norwich City,66192,16.21,-23.32,,Norwich City
2327,Adam,Idah,24701,CF,Norwich City,66193,16.55,-23.18,18785.0,Norwich City
2328,Adam,Idah,24701,CF,Norwich City,66194,16.99,-22.91,18785.0,Norwich City
2329,Adam,Idah,24701,CF,Norwich City,66195,17.4,-22.74,18785.0,Norwich City
2330,Adam,Idah,24701,CF,Norwich City,66196,17.77,-22.58,18785.0,Norwich City
2331,Adam,Idah,24701,CF,Norwich City,66197,18.18,-22.32,18785.0,Norwich City
2332,Adam,Idah,24701,CF,Norwich City,66198,18.53,-22.2,18785.0,Norwich City
2333,Adam,Idah,24701,CF,Norwich City,66199,18.83,-22.06,18785.0,Norwich City
2334,Adam,Idah,24701,CF,Norwich City,66200,19.17,-21.78,18785.0,Norwich City
2335,Adam,Idah,24701,CF,Norwich City,66201,19.48,-21.48,18785.0,Norwich City
2336,Adam,Idah,24701,CF,Norwich City,66202,19.77,-21.19,18785.0,Norwich City
2337,Adam,Idah,24701,CF,Norwich City,66203,20.04,-20.92,18785.0,Norwich City
2338,Adam,Idah,24701,CF,Norwich City,66204,20.26,-20.74,18785.0,Norwich City
2339,Adam,Idah,24701,CF,Norwich City,66205,20.46,-20.56,18785.0,Norwich City
2340,Adam,Idah,24701,CF,Norwich City,66206,20.66,-20.32,,Norwich City
2341,Adam,Idah,24701,CF,Norwich City,66207,20.83,-20.08,,Norwich City
2342,Adam,Idah,24701,CF,Norwich City,66208,20.99,-19.81,,Norwich City
2343,Adam,Idah,24701,CF,Norwich City,66209,21.14,-19.58,,Norwich City
2344,Adam,Idah,24701,CF,Norwich City,66210,21.26,-19.32,,Norwich City
2345,Adam,Idah,24701,CF,Norwich City,66211,21.39,-19.01,,Norwich City
2346,Adam,Idah,24701,CF,Norwich City,66212,21.47,-18.86,,Norwich City
2347,Adam,Idah,24701,CF,Norwich City,66213,21.49,-18.83,,Norwich City
2348,Adam,Idah,24701,CF,Norwich City,66214,21.54,-18.79,,Norwich City
2349,Adam,Idah,24701,CF,Norwich City,66215,21.63,-18.7,,Norwich City
2350,Adam,Idah,24701,CF,Norwich City,66216,21.74,-18.61,,Norwich City
2351,Adam,Idah,24701,CF,Norwich City,66217,21.88,-18.48,,Norwich City
2352,Adam,Idah,24701,CF,Norwich City,66218,22.01,-18.42,,Norwich City
2353,Adam,Idah,24701,CF,Norwich City,66219,22.14,-18.39,,Norwich City
2354,Adam,Idah,24701,CF,Norwich City,66220,22.28,-18.36,,Norwich City
2355,Adam,Idah,24701,CF,Norwich City,66221,22.42,-18.4,,Norwich City
2356,Adam,Idah,24701,CF,Norwich City,66222,22.55,-18.48,,Norwich City
2357,Adam,Idah,24701,CF,Norwich City,66223,22.63,-18.65,,Norwich City
2358,Adam,Idah,24701,CF,Norwich City,66224,22.7,-18.89,,Norwich City
2359,Adam,Idah,24701,CF,Norwich City,66225,22.83,-19.11,6485.0,Norwich City
2360,Adam,Idah,24701,CF,Norwich City,66226,23.04,-19.3,6485.0,Norwich City
2361,Adam,Idah,24701,CF,Norwich City,66227,23.27,-19.42,,Norwich City
2362,Adam,Idah,24701,CF,Norwich City,66228,23.55,-19.42,,Norwich City
2363,Adam,Idah,24701,CF,Norwich City,66229,23.71,-19.47,,Norwich City
2364,Adam,Idah,24701,CF,Norwich City,66230,23.82,-19.49,,Norwich City
2365,Adam,Idah,24701,CF,Norwich City,66231,23.95,-19.48,,Norwich City
2366,Adam,Idah,24701,CF,Norwich City,66232,24.08,-19.5,,Norwich City
2367,Adam,Idah,24701,CF,Norwich City,66233,24.23,-19.48,,Norwich City
2368,Adam,Idah,24701,CF,Norwich City,66234,24.45,-19.4,,Norwich City
2369,Adam,Idah,24701,CF,Norwich City,66235,24.65,-19.44,,Norwich City
2370,Adam,Idah,24701,CF,Norwich City,66236,24.84,-19.5,,Norwich City
2371,Adam,Idah,24701,CF,Norwich City,66237,25.03,-19.62,,Norwich City
2372,Adam,Idah,24701,CF,Norwich City,66238,25.18,-19.75,,Norwich City
2373,Adam,Idah,24701,CF,Norwich City,66239,25.29,-19.89,,Norwich City
2374,Adam,Idah,24701,CF,Norwich City,66240,25.38,-19.87,,Norwich City
2375,Adam,Idah,24701,CF,Norwich City,66241,25.48,-19.87,,Norwich City
2376,Adam,Idah,24701,CF,Norwich City,66242,25.62,-19.81,,Norwich City
2377,Adam,Idah,24701,CF,Norwich City,66243,25.72,-19.77,5066.0,Manchester City
2378,Adam,Idah,24701,CF,Norwich City,66244,25.85,-19.72,5066.0,Manchester City
2379,Adam,Idah,24701,CF,Norwich City,66245,25.93,-19.68,,Manchester City
2380,Adam,Idah,24701,CF,Norwich City,66246,25.86,-19.57,,Manchester City
2381,Adam,Idah,24701,CF,Norwich City,66247,25.69,-19.44,,Manchester City
2382,Adam,Idah,24701,CF,Norwich City,66248,25.5,-19.25,,Manchester City
2383,Adam,Idah,24701,CF,Norwich City,66249,25.21,-19.14,,Manchester City
2384,Adam,Idah,24701,CF,Norwich City,66250,24.92,-19.07,,Manchester City
2385,Adam,Idah,24701,CF,Norwich City,66251,24.63,-19.05,,Manchester City
2386,Adam,Idah,24701,CF,Norwich City,66252,24.25,-19.11,,Manchester City
2387,Adam,Idah,24701,CF,Norwich City,66253,23.8,-19.15,,Manchester City
2388,Adam,Idah,24701,CF,Norwich City,66254,23.4,-19.11,,Manchester City
2389,Adam,Idah,24701,CF,Norwich City,66255,23.01,-19.06,,Manchester City
2390,Adam,Idah,24701,CF,Norwich City,66256,22.57,-18.98,,Manchester City
2391,Adam,Idah,24701,CF,Norwich City,66257,22.18,-18.84,,Manchester City
2392,Adam,Idah,24701,CF,Norwich City,66258,21.76,-18.73,,Manchester City
2393,Adam,Idah,24701,CF,Norwich City,66259,21.25,-18.62,,Manchester City
2394,Adam,Idah,24701,CF,Norwich City,66260,20.79,-18.41,5066.0,Manchester City
2395,Adam,Idah,24701,CF,Norwich City,66261,20.36,-18.21,5066.0,Manchester City
2396,Adam,Idah,24701,CF,Norwich City,66262,19.87,-18.04,5066.0,Manchester City
2397,Adam,Idah,24701,CF,Norwich City,66263,19.42,-17.85,,Manchester City
2398,Adam,Idah,24701,CF,Norwich City,66264,18.93,-17.7,,Manchester City
2399,Adam,Idah,24701,CF,Norwich City,66265,18.34,-17.61,,Manchester City
2400,Adam,Idah,24701,CF,Norwich City,66266,17.79,-17.39,,Manchester City
2401,Adam,Idah,24701,CF,Norwich City,66267,17.2,-17.25,,Manchester City
2402,Adam,Idah,24701,CF,Norwich City,66268,16.63,-17.14,,Manchester City
2403,Adam,Idah,24701,CF,Norwich City,66269,16.09,-16.97,,Manchester City
2404,Adam,Idah,24701,CF,Norwich City,66270,15.47,-16.85,,Manchester City
2405,Adam,Idah,24701,CF,Norwich City,66271,14.87,-16.65,,Manchester City
2406,Adam,Idah,24701,CF,Norwich City,66272,14.3,-16.37,,Manchester City
2407,Adam,Idah,24701,CF,Norwich City,66273,13.63,-16.26,,Manchester City
2408,Adam,Idah,24701,CF,Norwich City,66274,13.03,-16.18,,Manchester City
2409,Adam,Idah,24701,CF,Norwich City,66275,12.47,-16.05,,Manchester City
2410,Adam,Idah,24701,CF,Norwich City,66276,11.8,-16.04,,Manchester City
2411,Adam,Idah,24701,CF,Norwich City,66277,11.25,-15.82,,Manchester City
2412,Adam,Idah,24701,CF,Norwich City,66278,10.69,-15.59,,Manchester City
2413,Adam,Idah,24701,CF,Norwich City,66279,10.05,-15.45,,Manchester City
2414,Adam,Idah,24701,CF,Norwich City,66280,9.48,-15.34,,Manchester City
2415,Adam,Idah,24701,CF,Norwich City,66281,8.91,-15.19,,Manchester City
2416,Adam,Idah,24701,CF,Norwich City,66282,8.3,-15.2,5821.0,Manchester City
2417,Adam,Idah,24701,CF,Norwich City,66283,7.69,-14.99,5821.0,Manchester City
2418,Adam,Idah,24701,CF,Norwich City,66284,7.07,-14.68,5821.0,Manchester City
2419,Adam,Idah,24701,CF,Norwich City,66285,6.45,-14.27,5821.0,Manchester City
2420,Adam,Idah,24701,CF,Norwich City,66503,-41.17,-3.47,,Norwich City
2421,Adam,Idah,24701,CF,Norwich City,66504,-41.31,-3.42,,Norwich City
2422,Adam,Idah,24701,CF,Norwich City,66505,-41.46,-3.23,,Norwich City
