,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
14764,David,Silva,2501,LM,Manchester City,40361,-14.92,-2.87,,Manchester City
14765,David,Silva,2501,LM,Manchester City,40362,-15.04,-2.92,,Manchester City
14766,David,Silva,2501,LM,Manchester City,40363,-15.16,-3.01,,Manchester City
14767,David,Silva,2501,LM,Manchester City,40364,-15.26,-3.18,,Manchester City
14768,David,Silva,2501,LM,Manchester City,40365,-15.39,-3.31,11566.0,Manchester City
14769,David,Silva,2501,LM,Manchester City,40366,-15.53,-3.38,11566.0,Manchester City
14770,David,Silva,2501,LM,Manchester City,40367,-15.73,-3.46,11566.0,Manchester City
14771,David,Silva,2501,LM,Manchester City,40368,-15.93,-3.53,,Manchester City
14772,David,Silva,2501,LM,Manchester City,40369,-16.08,-3.63,,Manchester City
14773,David,Silva,2501,LM,Manchester City,40370,-16.27,-3.75,18776.0,Norwich City
14774,David,Silva,2501,LM,Manchester City,40371,-16.52,-3.84,18776.0,Norwich City
14775,David,Silva,2501,LM,Manchester City,40372,-16.79,-3.82,,Norwich City
14776,David,Silva,2501,LM,Manchester City,40373,-17.17,-3.73,,Norwich City
14777,David,Silva,2501,LM,Manchester City,40374,-17.51,-3.57,,Norwich City
14778,David,Silva,2501,LM,Manchester City,40375,-17.89,-3.46,,Norwich City
14779,David,Silva,2501,LM,Manchester City,40376,-18.34,-3.46,,Norwich City
14780,David,Silva,2501,LM,Manchester City,40377,-18.76,-3.52,,Norwich City
14781,David,Silva,2501,LM,Manchester City,40378,-19.21,-3.46,,Norwich City
14782,David,Silva,2501,LM,Manchester City,40379,-19.73,-3.36,,Norwich City
14783,David,Silva,2501,LM,Manchester City,40380,-20.24,-3.12,,Norwich City
14784,David,Silva,2501,LM,Manchester City,40381,-20.81,-3.07,,Norwich City
14785,David,Silva,2501,LM,Manchester City,40382,-21.43,-3.07,,Norwich City
14786,David,Silva,2501,LM,Manchester City,40383,-22.04,-3.07,,Manchester City
14787,David,Silva,2501,LM,Manchester City,40384,-22.68,-3.06,,Manchester City
14788,David,Silva,2501,LM,Manchester City,40385,-23.32,-3.03,,Manchester City
14789,David,Silva,2501,LM,Manchester City,40386,-23.93,-3.1,,Manchester City
14790,David,Silva,2501,LM,Manchester City,40387,-24.59,-3.17,,Manchester City
14791,David,Silva,2501,LM,Manchester City,40388,-25.26,-3.23,,Manchester City
14792,David,Silva,2501,LM,Manchester City,40389,-26.0,-3.12,,Manchester City
14793,David,Silva,2501,LM,Manchester City,40390,-26.76,-3.12,,Manchester City
14794,David,Silva,2501,LM,Manchester City,40391,-27.51,-3.07,,Manchester City
14795,David,Silva,2501,LM,Manchester City,40392,-28.25,-3.11,,Manchester City
14796,David,Silva,2501,LM,Manchester City,40393,-28.94,-3.18,,Manchester City
14797,David,Silva,2501,LM,Manchester City,40394,-29.7,-3.13,,Manchester City
14798,David,Silva,2501,LM,Manchester City,40395,-30.49,-2.99,,Manchester City
14799,David,Silva,2501,LM,Manchester City,40396,-31.3,-2.88,,Manchester City
14800,David,Silva,2501,LM,Manchester City,40397,-32.11,-2.65,12656.0,Norwich City
14801,David,Silva,2501,LM,Manchester City,40398,-32.85,-2.47,12656.0,Norwich City
14802,David,Silva,2501,LM,Manchester City,40399,-33.54,-2.27,12656.0,Norwich City
14803,David,Silva,2501,LM,Manchester City,40400,-34.21,-2.04,12656.0,Norwich City
14804,David,Silva,2501,LM,Manchester City,40401,-34.87,-1.74,12656.0,Norwich City
14805,David,Silva,2501,LM,Manchester City,40402,-35.58,-1.3,12656.0,Norwich City
14806,David,Silva,2501,LM,Manchester City,40403,-36.24,-0.97,,Norwich City
14807,David,Silva,2501,LM,Manchester City,40404,-36.87,-0.65,,Norwich City
14808,David,Silva,2501,LM,Manchester City,40405,-37.53,-0.27,,Norwich City
14809,David,Silva,2501,LM,Manchester City,40406,-38.01,-0.21,,Norwich City
14810,David,Silva,2501,LM,Manchester City,40407,-38.57,0.07,,Norwich City
14811,David,Silva,2501,LM,Manchester City,40408,-39.12,0.4,,Norwich City
14812,David,Silva,2501,LM,Manchester City,40409,-39.59,0.6,,Norwich City
14813,David,Silva,2501,LM,Manchester City,40410,-40.14,0.97,,Norwich City
14814,David,Silva,2501,LM,Manchester City,40411,-40.65,1.25,,Norwich City
14815,David,Silva,2501,LM,Manchester City,40412,-41.02,1.36,,Norwich City
14816,David,Silva,2501,LM,Manchester City,40413,-41.42,1.66,,Norwich City
14817,David,Silva,2501,LM,Manchester City,40414,-41.75,1.92,,Norwich City
14818,David,Silva,2501,LM,Manchester City,40415,-42.05,2.2,,Norwich City
14819,David,Silva,2501,LM,Manchester City,40416,-42.34,2.51,,Norwich City
14820,David,Silva,2501,LM,Manchester City,40417,-42.53,2.73,,Norwich City
14821,David,Silva,2501,LM,Manchester City,40418,-42.62,2.91,,Norwich City
14822,David,Silva,2501,LM,Manchester City,40419,-42.69,3.16,,Norwich City
14823,David,Silva,2501,LM,Manchester City,40420,-42.68,3.31,,Norwich City
14824,David,Silva,2501,LM,Manchester City,40421,-42.66,3.52,,Norwich City
14825,David,Silva,2501,LM,Manchester City,40422,-42.62,3.72,,Norwich City
14826,David,Silva,2501,LM,Manchester City,40423,-42.53,3.82,,Norwich City
14827,David,Silva,2501,LM,Manchester City,40424,-42.44,3.88,,Norwich City
14828,David,Silva,2501,LM,Manchester City,40425,-42.38,3.99,,Norwich City
14829,David,Silva,2501,LM,Manchester City,40426,-42.27,4.07,,Norwich City
14830,David,Silva,2501,LM,Manchester City,40427,-42.14,4.14,,Norwich City
14831,David,Silva,2501,LM,Manchester City,40428,-41.99,4.2,,Norwich City
14832,David,Silva,2501,LM,Manchester City,40615,-17.33,-19.19,18786.0,Norwich City
14833,David,Silva,2501,LM,Manchester City,40616,-16.92,-19.21,18786.0,Norwich City
14834,David,Silva,2501,LM,Manchester City,40617,-16.51,-19.22,18786.0,Norwich City
14835,David,Silva,2501,LM,Manchester City,40618,-16.1,-19.24,18786.0,Norwich City
14836,David,Silva,2501,LM,Manchester City,40619,-15.7,-19.22,18786.0,Norwich City
14837,David,Silva,2501,LM,Manchester City,40620,-15.3,-19.24,18786.0,Norwich City
14838,David,Silva,2501,LM,Manchester City,40621,-14.88,-19.35,18786.0,Norwich City
14839,David,Silva,2501,LM,Manchester City,40622,-14.48,-19.39,18786.0,Norwich City
14840,David,Silva,2501,LM,Manchester City,40623,-14.08,-19.48,,Norwich City
14841,David,Silva,2501,LM,Manchester City,40624,-13.69,-19.6,,Norwich City
14842,David,Silva,2501,LM,Manchester City,40625,-13.35,-19.74,,Norwich City
14843,David,Silva,2501,LM,Manchester City,40626,-13.05,-19.87,,Norwich City
14844,David,Silva,2501,LM,Manchester City,40627,-12.79,-20.11,,Norwich City
14845,David,Silva,2501,LM,Manchester City,40628,-12.55,-20.34,,Norwich City
14846,David,Silva,2501,LM,Manchester City,40629,-12.33,-20.51,,Norwich City
14847,David,Silva,2501,LM,Manchester City,40630,-12.11,-20.69,,Norwich City
14848,David,Silva,2501,LM,Manchester City,40631,-11.94,-20.87,,Norwich City
14849,David,Silva,2501,LM,Manchester City,40632,-11.81,-21.03,,Norwich City
14850,David,Silva,2501,LM,Manchester City,40633,-11.69,-21.18,,Norwich City
14851,David,Silva,2501,LM,Manchester City,40634,-11.6,-21.29,,Norwich City
14852,David,Silva,2501,LM,Manchester City,40635,-11.52,-21.37,,Norwich City
14853,David,Silva,2501,LM,Manchester City,40636,-11.45,-21.42,,Norwich City
14854,David,Silva,2501,LM,Manchester City,40637,-11.39,-21.5,,Norwich City
14855,David,Silva,2501,LM,Manchester City,40638,-11.32,-21.58,,Norwich City
14856,David,Silva,2501,LM,Manchester City,40639,-11.26,-21.6,,Norwich City
14857,David,Silva,2501,LM,Manchester City,40640,-11.22,-21.61,,Norwich City
14858,David,Silva,2501,LM,Manchester City,40641,-11.21,-21.65,8856.0,Norwich City
14859,David,Silva,2501,LM,Manchester City,40642,-11.23,-21.61,8856.0,Norwich City
14860,David,Silva,2501,LM,Manchester City,40643,-11.24,-21.56,8856.0,Norwich City
14861,David,Silva,2501,LM,Manchester City,40644,-11.21,-21.58,8856.0,Norwich City
14862,David,Silva,2501,LM,Manchester City,40645,-11.15,-21.55,8856.0,Norwich City
14863,David,Silva,2501,LM,Manchester City,40646,-11.06,-21.51,8856.0,Norwich City
14864,David,Silva,2501,LM,Manchester City,40647,-11.0,-21.48,8856.0,Norwich City
14865,David,Silva,2501,LM,Manchester City,40648,-10.96,-21.43,8856.0,Norwich City
14866,David,Silva,2501,LM,Manchester City,40649,-10.94,-21.39,8856.0,Norwich City
14867,David,Silva,2501,LM,Manchester City,40650,-10.93,-21.39,8856.0,Norwich City
14868,David,Silva,2501,LM,Manchester City,40651,-10.95,-21.35,8856.0,Norwich City
14869,David,Silva,2501,LM,Manchester City,40652,-10.95,-21.28,8856.0,Norwich City
14870,David,Silva,2501,LM,Manchester City,40653,-10.95,-21.2,8856.0,Norwich City
14871,David,Silva,2501,LM,Manchester City,40654,-10.9,-21.16,8856.0,Norwich City
14872,David,Silva,2501,LM,Manchester City,40655,-10.83,-21.13,8856.0,Norwich City
14873,David,Silva,2501,LM,Manchester City,40656,-10.75,-21.09,8856.0,Norwich City
14874,David,Silva,2501,LM,Manchester City,40657,-10.69,-21.11,8856.0,Norwich City
14875,David,Silva,2501,LM,Manchester City,40658,-10.64,-21.13,8856.0,Norwich City
14876,David,Silva,2501,LM,Manchester City,40659,-10.6,-21.17,8856.0,Norwich City
14877,David,Silva,2501,LM,Manchester City,40660,-10.58,-21.21,8856.0,Norwich City
14878,David,Silva,2501,LM,Manchester City,40661,-10.57,-21.24,8856.0,Norwich City
14879,David,Silva,2501,LM,Manchester City,40662,-10.54,-21.23,8856.0,Norwich City
14880,David,Silva,2501,LM,Manchester City,40663,-10.5,-21.18,8856.0,Norwich City
14881,David,Silva,2501,LM,Manchester City,40664,-10.46,-21.1,8856.0,Norwich City
14882,David,Silva,2501,LM,Manchester City,40665,-10.4,-21.02,8856.0,Norwich City
14883,David,Silva,2501,LM,Manchester City,40666,-10.34,-20.95,8856.0,Norwich City
14884,David,Silva,2501,LM,Manchester City,40667,-10.29,-20.94,8856.0,Norwich City
14885,David,Silva,2501,LM,Manchester City,40668,-10.25,-20.96,8856.0,Norwich City
14886,David,Silva,2501,LM,Manchester City,40669,-10.21,-20.97,8856.0,Norwich City
14887,David,Silva,2501,LM,Manchester City,40670,-10.16,-20.99,8856.0,Norwich City
14888,David,Silva,2501,LM,Manchester City,40671,-10.12,-21.02,8856.0,Norwich City
14889,David,Silva,2501,LM,Manchester City,40672,-10.07,-21.05,,Norwich City
14890,David,Silva,2501,LM,Manchester City,40710,-8.24,-23.34,,Norwich City
14891,David,Silva,2501,LM,Manchester City,40711,-7.95,-23.29,,Norwich City
14892,David,Silva,2501,LM,Manchester City,40712,-7.77,-23.26,,Norwich City
14893,David,Silva,2501,LM,Manchester City,40713,-7.68,-23.23,,Norwich City
14894,David,Silva,2501,LM,Manchester City,40714,-7.75,-23.22,,Norwich City
14895,David,Silva,2501,LM,Manchester City,40715,-7.83,-23.22,,Norwich City
14896,David,Silva,2501,LM,Manchester City,40716,-7.91,-23.18,,Norwich City
14897,David,Silva,2501,LM,Manchester City,40717,-8.01,-23.13,,Norwich City
14898,David,Silva,2501,LM,Manchester City,40718,-8.12,-23.06,,Norwich City
14899,David,Silva,2501,LM,Manchester City,40719,-8.25,-22.97,,Norwich City
14900,David,Silva,2501,LM,Manchester City,40720,-8.34,-22.91,,Norwich City
14901,David,Silva,2501,LM,Manchester City,40721,-8.42,-22.87,18786.0,Norwich City
14902,David,Silva,2501,LM,Manchester City,40722,-8.47,-22.8,18786.0,Norwich City
14903,David,Silva,2501,LM,Manchester City,40723,-8.58,-22.74,18786.0,Norwich City
14904,David,Silva,2501,LM,Manchester City,40724,-8.71,-22.69,18786.0,Norwich City
14905,David,Silva,2501,LM,Manchester City,40725,-8.83,-22.67,18786.0,Norwich City
14906,David,Silva,2501,LM,Manchester City,40726,-8.97,-22.69,18786.0,Norwich City
14907,David,Silva,2501,LM,Manchester City,40727,-9.07,-22.71,18786.0,Norwich City
14908,David,Silva,2501,LM,Manchester City,40728,-9.16,-22.69,18786.0,Norwich City
14909,David,Silva,2501,LM,Manchester City,40729,-9.29,-22.67,18786.0,Norwich City
14910,David,Silva,2501,LM,Manchester City,40730,-9.38,-22.64,18786.0,Norwich City
14911,David,Silva,2501,LM,Manchester City,40731,-9.45,-22.63,18786.0,Norwich City
14912,David,Silva,2501,LM,Manchester City,40732,-9.52,-22.63,18786.0,Norwich City
14913,David,Silva,2501,LM,Manchester City,40733,-9.54,-22.65,18786.0,Norwich City
14914,David,Silva,2501,LM,Manchester City,40734,-9.59,-22.66,18786.0,Norwich City
14915,David,Silva,2501,LM,Manchester City,40735,-9.64,-22.63,18786.0,Norwich City
14916,David,Silva,2501,LM,Manchester City,40736,-9.66,-22.58,18786.0,Norwich City
14917,David,Silva,2501,LM,Manchester City,40737,-9.69,-22.53,18786.0,Norwich City
14918,David,Silva,2501,LM,Manchester City,40738,-9.7,-22.46,18786.0,Norwich City
14919,David,Silva,2501,LM,Manchester City,40739,-9.66,-22.42,18786.0,Norwich City
14920,David,Silva,2501,LM,Manchester City,40740,-9.62,-22.34,18786.0,Norwich City
14921,David,Silva,2501,LM,Manchester City,40741,-9.6,-22.22,18786.0,Norwich City
14922,David,Silva,2501,LM,Manchester City,40742,-9.58,-22.1,18786.0,Norwich City
14923,David,Silva,2501,LM,Manchester City,40743,-9.56,-22.03,18786.0,Norwich City
14924,David,Silva,2501,LM,Manchester City,40744,-9.52,-22.0,18786.0,Norwich City
14925,David,Silva,2501,LM,Manchester City,40745,-9.44,-21.98,18786.0,Norwich City
14926,David,Silva,2501,LM,Manchester City,40746,-9.35,-21.99,18786.0,Norwich City
14927,David,Silva,2501,LM,Manchester City,40747,-9.29,-21.99,18786.0,Norwich City
14928,David,Silva,2501,LM,Manchester City,40748,-9.27,-21.96,18786.0,Norwich City
14929,David,Silva,2501,LM,Manchester City,40749,-9.26,-21.91,18786.0,Norwich City
14930,David,Silva,2501,LM,Manchester City,40750,-9.23,-21.83,18786.0,Norwich City
14931,David,Silva,2501,LM,Manchester City,40751,-9.19,-21.71,18786.0,Norwich City
14932,David,Silva,2501,LM,Manchester City,40752,-9.12,-21.6,18786.0,Norwich City
14933,David,Silva,2501,LM,Manchester City,40753,-9.04,-21.52,18786.0,Norwich City
14934,David,Silva,2501,LM,Manchester City,40754,-8.98,-21.45,18786.0,Norwich City
14935,David,Silva,2501,LM,Manchester City,40755,-8.93,-21.4,18786.0,Norwich City
14936,David,Silva,2501,LM,Manchester City,40756,-8.87,-21.37,18786.0,Norwich City
14937,David,Silva,2501,LM,Manchester City,40757,-8.81,-21.38,18786.0,Norwich City
14938,David,Silva,2501,LM,Manchester City,40758,-8.74,-21.29,18786.0,Norwich City
14939,David,Silva,2501,LM,Manchester City,40759,-8.69,-21.17,18786.0,Norwich City
14940,David,Silva,2501,LM,Manchester City,40760,-8.63,-21.07,18786.0,Norwich City
14941,David,Silva,2501,LM,Manchester City,40761,-8.56,-21.08,18786.0,Norwich City
14942,David,Silva,2501,LM,Manchester City,40762,-8.47,-21.11,18786.0,Norwich City
14943,David,Silva,2501,LM,Manchester City,40763,-8.38,-21.21,18786.0,Norwich City
14944,David,Silva,2501,LM,Manchester City,40764,-8.29,-21.27,18786.0,Norwich City
14945,David,Silva,2501,LM,Manchester City,40765,-8.21,-21.31,18786.0,Norwich City
14946,David,Silva,2501,LM,Manchester City,40766,-8.15,-21.33,18786.0,Norwich City
14947,David,Silva,2501,LM,Manchester City,40767,-8.12,-21.36,18786.0,Norwich City
14948,David,Silva,2501,LM,Manchester City,40768,-8.09,-21.32,18786.0,Norwich City
14949,David,Silva,2501,LM,Manchester City,40769,-8.07,-21.31,18786.0,Norwich City
14950,David,Silva,2501,LM,Manchester City,40770,-8.05,-21.32,18786.0,Norwich City
14951,David,Silva,2501,LM,Manchester City,40771,-8.07,-21.36,18786.0,Norwich City
14952,David,Silva,2501,LM,Manchester City,40772,-8.13,-21.44,18786.0,Norwich City
14953,David,Silva,2501,LM,Manchester City,40773,-8.19,-21.52,18786.0,Norwich City
14954,David,Silva,2501,LM,Manchester City,40774,-8.24,-21.59,18786.0,Norwich City
14955,David,Silva,2501,LM,Manchester City,40775,-8.26,-21.65,18786.0,Norwich City
14956,David,Silva,2501,LM,Manchester City,40776,-8.24,-21.67,18786.0,Norwich City
14957,David,Silva,2501,LM,Manchester City,40777,-8.24,-21.68,18786.0,Norwich City
14958,David,Silva,2501,LM,Manchester City,40778,-8.26,-21.75,18786.0,Norwich City
14959,David,Silva,2501,LM,Manchester City,40779,-8.29,-21.79,18786.0,Norwich City
14960,David,Silva,2501,LM,Manchester City,40780,-8.32,-21.9,18786.0,Norwich City
14961,David,Silva,2501,LM,Manchester City,40781,-8.34,-21.98,18786.0,Norwich City
14962,David,Silva,2501,LM,Manchester City,40782,-8.37,-22.01,18786.0,Norwich City
14963,David,Silva,2501,LM,Manchester City,40783,-8.42,-22.05,18786.0,Norwich City
14964,David,Silva,2501,LM,Manchester City,40784,-8.53,-21.94,18786.0,Norwich City
14965,David,Silva,2501,LM,Manchester City,40785,-8.63,-21.91,18786.0,Norwich City
14966,David,Silva,2501,LM,Manchester City,40786,-8.69,-22.06,18786.0,Norwich City
14967,David,Silva,2501,LM,Manchester City,40787,-8.75,-22.25,18786.0,Norwich City
14968,David,Silva,2501,LM,Manchester City,40788,-8.79,-22.44,18786.0,Norwich City
14969,David,Silva,2501,LM,Manchester City,40789,-8.84,-22.59,18786.0,Norwich City
14970,David,Silva,2501,LM,Manchester City,40790,-8.94,-22.51,18786.0,Norwich City
14971,David,Silva,2501,LM,Manchester City,40791,-9.03,-22.48,18786.0,Norwich City
14972,David,Silva,2501,LM,Manchester City,40792,-9.12,-22.47,18786.0,Norwich City
14973,David,Silva,2501,LM,Manchester City,40793,-9.21,-22.48,18786.0,Norwich City
14974,David,Silva,2501,LM,Manchester City,40794,-9.27,-22.51,18786.0,Norwich City
14975,David,Silva,2501,LM,Manchester City,40795,-9.32,-22.53,18786.0,Norwich City
14976,David,Silva,2501,LM,Manchester City,40796,-9.39,-22.5,18786.0,Norwich City
14977,David,Silva,2501,LM,Manchester City,40797,-9.52,-22.4,18786.0,Norwich City
14978,David,Silva,2501,LM,Manchester City,40798,-9.68,-22.25,18786.0,Norwich City
14979,David,Silva,2501,LM,Manchester City,40799,-9.87,-22.11,18786.0,Norwich City
14980,David,Silva,2501,LM,Manchester City,40800,-10.03,-22.05,18786.0,Norwich City
14981,David,Silva,2501,LM,Manchester City,40801,-10.15,-22.07,18786.0,Norwich City
14982,David,Silva,2501,LM,Manchester City,40802,-10.29,-22.08,18786.0,Norwich City
14983,David,Silva,2501,LM,Manchester City,40803,-10.48,-22.0,18786.0,Norwich City
14984,David,Silva,2501,LM,Manchester City,40804,-10.7,-21.86,18786.0,Norwich City
14985,David,Silva,2501,LM,Manchester City,40805,-10.96,-21.74,18786.0,Norwich City
14986,David,Silva,2501,LM,Manchester City,40806,-11.22,-21.65,18786.0,Norwich City
14987,David,Silva,2501,LM,Manchester City,40807,-11.43,-21.64,18786.0,Norwich City
14988,David,Silva,2501,LM,Manchester City,40808,-11.6,-21.68,18786.0,Norwich City
14989,David,Silva,2501,LM,Manchester City,40809,-11.72,-21.68,18786.0,Norwich City
14990,David,Silva,2501,LM,Manchester City,40810,-11.78,-21.66,18786.0,Norwich City
14991,David,Silva,2501,LM,Manchester City,40811,-11.79,-21.64,18786.0,Norwich City
14992,David,Silva,2501,LM,Manchester City,40812,-11.79,-21.64,18786.0,Norwich City
14993,David,Silva,2501,LM,Manchester City,40813,-11.77,-21.67,18786.0,Norwich City
14994,David,Silva,2501,LM,Manchester City,40814,-11.7,-21.68,,Norwich City
14995,David,Silva,2501,LM,Manchester City,40815,-11.6,-21.68,,Norwich City
14996,David,Silva,2501,LM,Manchester City,40816,-11.46,-21.71,,Norwich City
14997,David,Silva,2501,LM,Manchester City,40817,-11.29,-21.72,,Norwich City
14998,David,Silva,2501,LM,Manchester City,40818,-11.07,-21.73,,Norwich City
14999,David,Silva,2501,LM,Manchester City,40819,-10.81,-21.82,,Norwich City
15000,David,Silva,2501,LM,Manchester City,40820,-10.44,-22.0,,Norwich City
15001,David,Silva,2501,LM,Manchester City,40821,-10.06,-22.2,,Norwich City
15002,David,Silva,2501,LM,Manchester City,40822,-9.71,-22.37,,Norwich City
15003,David,Silva,2501,LM,Manchester City,40823,-9.34,-22.47,,Norwich City
15004,David,Silva,2501,LM,Manchester City,40824,-8.95,-22.51,,Norwich City
15005,David,Silva,2501,LM,Manchester City,40825,-8.52,-22.56,,Norwich City
15006,David,Silva,2501,LM,Manchester City,40826,-7.97,-22.67,,Norwich City
15007,David,Silva,2501,LM,Manchester City,40827,-7.45,-22.71,,Norwich City
15008,David,Silva,2501,LM,Manchester City,40828,-6.94,-22.68,,Norwich City
15009,David,Silva,2501,LM,Manchester City,40829,-6.46,-22.72,,Norwich City
15010,David,Silva,2501,LM,Manchester City,40830,-6.04,-22.79,,Norwich City
15011,David,Silva,2501,LM,Manchester City,40831,-5.66,-22.83,,Norwich City
15012,David,Silva,2501,LM,Manchester City,40832,-5.32,-22.88,,Norwich City
15013,David,Silva,2501,LM,Manchester City,40833,-5.1,-22.7,,Norwich City
15014,David,Silva,2501,LM,Manchester City,40834,-4.92,-22.38,,Norwich City
15015,David,Silva,2501,LM,Manchester City,40835,-4.83,-22.04,,Norwich City
15016,David,Silva,2501,LM,Manchester City,40836,-4.79,-21.68,,Norwich City
15017,David,Silva,2501,LM,Manchester City,40837,-4.8,-21.44,,Norwich City
15018,David,Silva,2501,LM,Manchester City,40838,-4.83,-21.25,,Norwich City
15019,David,Silva,2501,LM,Manchester City,40839,-4.91,-20.94,,Norwich City
15020,David,Silva,2501,LM,Manchester City,40840,-5.0,-20.73,,Norwich City
15021,David,Silva,2501,LM,Manchester City,40841,-5.1,-20.5,,Norwich City
15022,David,Silva,2501,LM,Manchester City,40842,-5.24,-20.12,,Norwich City
15023,David,Silva,2501,LM,Manchester City,40843,-5.4,-19.79,,Norwich City
15024,David,Silva,2501,LM,Manchester City,40844,-5.55,-19.47,,Norwich City
15025,David,Silva,2501,LM,Manchester City,40845,-5.72,-19.05,,Norwich City
15026,David,Silva,2501,LM,Manchester City,40846,-5.92,-18.71,,Norwich City
15027,David,Silva,2501,LM,Manchester City,40847,-6.1,-18.49,,Norwich City
15028,David,Silva,2501,LM,Manchester City,40848,-6.31,-18.17,,Norwich City
15029,David,Silva,2501,LM,Manchester City,40849,-6.52,-17.87,,Norwich City
15030,David,Silva,2501,LM,Manchester City,40850,-6.72,-17.64,,Norwich City
15031,David,Silva,2501,LM,Manchester City,40851,-6.88,-17.47,,Norwich City
15032,David,Silva,2501,LM,Manchester City,40852,-7.04,-17.23,,Norwich City
15033,David,Silva,2501,LM,Manchester City,40853,-7.17,-16.96,,Norwich City
15034,David,Silva,2501,LM,Manchester City,40854,-7.26,-16.61,,Norwich City
15035,David,Silva,2501,LM,Manchester City,40855,-7.39,-16.04,,Norwich City
15036,David,Silva,2501,LM,Manchester City,40856,-7.54,-15.45,,Norwich City
15037,David,Silva,2501,LM,Manchester City,40857,-7.62,-15.07,,Norwich City
15038,David,Silva,2501,LM,Manchester City,40858,-7.67,-14.75,,Norwich City
15039,David,Silva,2501,LM,Manchester City,40859,-7.7,-14.4,,Norwich City
15040,David,Silva,2501,LM,Manchester City,40860,-7.68,-14.18,,Norwich City
15041,David,Silva,2501,LM,Manchester City,40861,-7.71,-13.9,,Norwich City
15042,David,Silva,2501,LM,Manchester City,40862,-7.8,-13.61,,Norwich City
15043,David,Silva,2501,LM,Manchester City,40863,-7.86,-13.43,,Norwich City
15044,David,Silva,2501,LM,Manchester City,40864,-7.89,-13.36,,Norwich City
15045,David,Silva,2501,LM,Manchester City,40865,-7.93,-13.12,,Norwich City
15046,David,Silva,2501,LM,Manchester City,40866,-7.95,-12.94,,Norwich City
15047,David,Silva,2501,LM,Manchester City,40867,-8.0,-12.54,,Norwich City
15048,David,Silva,2501,LM,Manchester City,40868,-8.06,-12.05,,Norwich City
15049,David,Silva,2501,LM,Manchester City,40869,-8.04,-11.48,,Norwich City
15050,David,Silva,2501,LM,Manchester City,40870,-7.92,-10.96,,Norwich City
15051,David,Silva,2501,LM,Manchester City,40871,-7.76,-10.35,,Norwich City
15052,David,Silva,2501,LM,Manchester City,40872,-7.55,-9.97,,Norwich City
15053,David,Silva,2501,LM,Manchester City,40873,-7.35,-9.61,,Norwich City
15054,David,Silva,2501,LM,Manchester City,40874,-7.19,-9.45,,Norwich City
15055,David,Silva,2501,LM,Manchester City,40875,-7.05,-9.33,,Norwich City
15056,David,Silva,2501,LM,Manchester City,40876,-6.87,-9.35,,Norwich City
15057,David,Silva,2501,LM,Manchester City,40877,-6.72,-9.38,,Norwich City
15058,David,Silva,2501,LM,Manchester City,40878,-6.58,-9.48,,Norwich City
15059,David,Silva,2501,LM,Manchester City,40879,-6.47,-9.62,18781.0,Norwich City
15060,David,Silva,2501,LM,Manchester City,40880,-6.41,-9.7,18781.0,Norwich City
15061,David,Silva,2501,LM,Manchester City,40881,-6.37,-9.72,18781.0,Norwich City
15062,David,Silva,2501,LM,Manchester City,40882,-6.28,-9.82,18781.0,Norwich City
15063,David,Silva,2501,LM,Manchester City,40883,-6.18,-10.05,,Norwich City
15064,David,Silva,2501,LM,Manchester City,40884,-6.07,-10.29,,Norwich City
15065,David,Silva,2501,LM,Manchester City,40885,-5.97,-10.57,,Norwich City
15066,David,Silva,2501,LM,Manchester City,40886,-5.88,-10.62,18781.0,Norwich City
15067,David,Silva,2501,LM,Manchester City,40887,-5.77,-10.81,,Norwich City
15068,David,Silva,2501,LM,Manchester City,40888,-5.64,-11.12,,Norwich City
15069,David,Silva,2501,LM,Manchester City,40889,-5.5,-11.52,,Norwich City
15070,David,Silva,2501,LM,Manchester City,40890,-5.34,-11.96,,Norwich City
15071,David,Silva,2501,LM,Manchester City,40891,-5.16,-12.35,,Norwich City
15072,David,Silva,2501,LM,Manchester City,40892,-4.97,-12.5,,Norwich City
15073,David,Silva,2501,LM,Manchester City,40893,-4.78,-12.77,,Norwich City
15074,David,Silva,2501,LM,Manchester City,40894,-4.63,-13.05,,Norwich City
15075,David,Silva,2501,LM,Manchester City,40895,-4.49,-13.27,,Norwich City
15076,David,Silva,2501,LM,Manchester City,40896,-4.34,-13.49,,Norwich City
15077,David,Silva,2501,LM,Manchester City,40897,-4.17,-13.6,,Norwich City
15078,David,Silva,2501,LM,Manchester City,40898,-3.96,-13.78,,Norwich City
15079,David,Silva,2501,LM,Manchester City,40899,-3.78,-13.67,,Norwich City
15080,David,Silva,2501,LM,Manchester City,40900,-3.63,-13.72,18781.0,Norwich City
15081,David,Silva,2501,LM,Manchester City,40901,-3.48,-13.93,18781.0,Norwich City
15082,David,Silva,2501,LM,Manchester City,40902,-3.34,-14.21,18781.0,Norwich City
15083,David,Silva,2501,LM,Manchester City,40903,-3.17,-14.54,18781.0,Norwich City
15084,David,Silva,2501,LM,Manchester City,40904,-2.97,-14.95,,Norwich City
15085,David,Silva,2501,LM,Manchester City,40905,-2.8,-15.02,,Norwich City
15086,David,Silva,2501,LM,Manchester City,40906,-2.65,-15.19,18781.0,Norwich City
15087,David,Silva,2501,LM,Manchester City,40907,-2.53,-15.5,18781.0,Norwich City
15088,David,Silva,2501,LM,Manchester City,40908,-2.43,-15.81,18781.0,Norwich City
