,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
10798,Ilkay,Gündogan,4460,CM,Manchester City,63954,41.19,-13.12,,Manchester City
10799,Ilkay,Gündogan,4460,CM,Manchester City,63955,41.03,-13.29,,Manchester City
10800,Ilkay,Gündogan,4460,CM,Manchester City,63956,40.92,-13.39,,Manchester City
10801,Ilkay,Gündogan,4460,CM,Manchester City,63957,40.81,-13.45,,Manchester City
10802,Ilkay,Gündogan,4460,CM,Manchester City,63958,40.69,-13.48,,Manchester City
10803,Ilkay,Gündogan,4460,CM,Manchester City,63959,40.56,-13.53,,Manchester City
10804,Ilkay,Gündogan,4460,CM,Manchester City,63960,40.4,-13.6,,Manchester City
10805,Ilkay,Gündogan,4460,CM,Manchester City,63961,40.23,-13.7,,Manchester City
10806,Ilkay,Gündogan,4460,CM,Manchester City,63962,40.07,-13.77,,Manchester City
10807,Ilkay,Gündogan,4460,CM,Manchester City,63963,39.88,-13.88,,Manchester City
10808,Ilkay,Gündogan,4460,CM,Manchester City,63964,39.69,-14.0,,Manchester City
10809,Ilkay,Gündogan,4460,CM,Manchester City,63965,39.52,-14.09,,Manchester City
10810,Ilkay,Gündogan,4460,CM,Manchester City,63966,39.39,-14.09,,Manchester City
10811,Ilkay,Gündogan,4460,CM,Manchester City,63967,39.26,-14.07,,Manchester City
10812,Ilkay,Gündogan,4460,CM,Manchester City,63968,39.11,-14.11,,Manchester City
10813,Ilkay,Gündogan,4460,CM,Manchester City,63969,38.96,-14.17,,Manchester City
10814,Ilkay,Gündogan,4460,CM,Manchester City,63970,38.82,-14.21,,Manchester City
10815,Ilkay,Gündogan,4460,CM,Manchester City,63971,38.67,-14.25,,Manchester City
10816,Ilkay,Gündogan,4460,CM,Manchester City,63972,38.48,-14.35,,Manchester City
10817,Ilkay,Gündogan,4460,CM,Manchester City,63973,38.25,-14.52,,Manchester City
10818,Ilkay,Gündogan,4460,CM,Manchester City,63974,38.07,-14.66,,Manchester City
10819,Ilkay,Gündogan,4460,CM,Manchester City,63975,37.97,-14.75,,Manchester City
10820,Ilkay,Gündogan,4460,CM,Manchester City,63976,37.92,-14.76,,Manchester City
10821,Ilkay,Gündogan,4460,CM,Manchester City,63977,37.82,-14.81,,Manchester City
10822,Ilkay,Gündogan,4460,CM,Manchester City,63978,37.72,-14.86,,Manchester City
10823,Ilkay,Gündogan,4460,CM,Manchester City,63979,37.57,-14.97,,Manchester City
10824,Ilkay,Gündogan,4460,CM,Manchester City,63980,37.42,-15.07,,Manchester City
10825,Ilkay,Gündogan,4460,CM,Manchester City,63981,37.28,-15.14,,Manchester City
10826,Ilkay,Gündogan,4460,CM,Manchester City,63982,37.14,-15.23,,Manchester City
10827,Ilkay,Gündogan,4460,CM,Manchester City,63983,36.97,-15.33,,Manchester City
10828,Ilkay,Gündogan,4460,CM,Manchester City,63984,36.88,-15.34,,Manchester City
10829,Ilkay,Gündogan,4460,CM,Manchester City,63985,36.75,-15.38,,Manchester City
10830,Ilkay,Gündogan,4460,CM,Manchester City,63986,36.62,-15.43,,Manchester City
10831,Ilkay,Gündogan,4460,CM,Manchester City,63987,36.52,-15.44,11566.0,Manchester City
10832,Ilkay,Gündogan,4460,CM,Manchester City,63988,36.39,-15.43,11566.0,Manchester City
10833,Ilkay,Gündogan,4460,CM,Manchester City,63989,36.19,-15.45,11566.0,Manchester City
10834,Ilkay,Gündogan,4460,CM,Manchester City,63990,35.96,-15.52,11566.0,Manchester City
10835,Ilkay,Gündogan,4460,CM,Manchester City,63991,35.7,-15.61,11566.0,Manchester City
10836,Ilkay,Gündogan,4460,CM,Manchester City,63992,35.48,-15.64,11566.0,Manchester City
10837,Ilkay,Gündogan,4460,CM,Manchester City,63993,35.33,-15.62,11566.0,Manchester City
10838,Ilkay,Gündogan,4460,CM,Manchester City,63994,35.17,-15.55,11566.0,Manchester City
10839,Ilkay,Gündogan,4460,CM,Manchester City,63995,34.95,-15.54,11566.0,Manchester City
10840,Ilkay,Gündogan,4460,CM,Manchester City,63996,34.66,-15.6,11566.0,Manchester City
10841,Ilkay,Gündogan,4460,CM,Manchester City,63997,34.39,-15.61,11566.0,Manchester City
10842,Ilkay,Gündogan,4460,CM,Manchester City,63998,34.14,-15.59,,Manchester City
10843,Ilkay,Gündogan,4460,CM,Manchester City,63999,33.89,-15.55,,Manchester City
10844,Ilkay,Gündogan,4460,CM,Manchester City,64000,33.64,-15.47,,Manchester City
10845,Ilkay,Gündogan,4460,CM,Manchester City,64001,33.36,-15.43,,Manchester City
10846,Ilkay,Gündogan,4460,CM,Manchester City,64002,33.07,-15.4,11566.0,Manchester City
10847,Ilkay,Gündogan,4460,CM,Manchester City,64003,32.77,-15.34,11566.0,Manchester City
10848,Ilkay,Gündogan,4460,CM,Manchester City,64004,32.47,-15.33,11566.0,Manchester City
10849,Ilkay,Gündogan,4460,CM,Manchester City,64005,32.19,-15.27,11566.0,Manchester City
10850,Ilkay,Gündogan,4460,CM,Manchester City,64006,31.9,-15.19,11566.0,Manchester City
10851,Ilkay,Gündogan,4460,CM,Manchester City,64007,31.62,-15.08,11566.0,Manchester City
10852,Ilkay,Gündogan,4460,CM,Manchester City,64008,31.36,-14.93,11566.0,Manchester City
10853,Ilkay,Gündogan,4460,CM,Manchester City,64009,31.09,-14.76,11566.0,Manchester City
10854,Ilkay,Gündogan,4460,CM,Manchester City,64010,30.82,-14.59,,Manchester City
10855,Ilkay,Gündogan,4460,CM,Manchester City,64011,30.56,-14.45,,Manchester City
10856,Ilkay,Gündogan,4460,CM,Manchester City,64012,30.25,-14.36,,Manchester City
10857,Ilkay,Gündogan,4460,CM,Manchester City,64013,29.9,-14.33,,Manchester City
10858,Ilkay,Gündogan,4460,CM,Manchester City,64014,29.53,-14.34,,Manchester City
10859,Ilkay,Gündogan,4460,CM,Manchester City,64169,-15.45,2.35,,Manchester City
10860,Ilkay,Gündogan,4460,CM,Manchester City,64170,-15.31,2.33,,Manchester City
10861,Ilkay,Gündogan,4460,CM,Manchester City,64171,-15.2,2.3,,Manchester City
10862,Ilkay,Gündogan,4460,CM,Manchester City,64172,-15.11,2.25,,Manchester City
10863,Ilkay,Gündogan,4460,CM,Manchester City,64173,-15.03,2.18,,Manchester City
10864,Ilkay,Gündogan,4460,CM,Manchester City,64174,-15.0,2.11,,Manchester City
10865,Ilkay,Gündogan,4460,CM,Manchester City,64175,-15.04,2.08,,Manchester City
10866,Ilkay,Gündogan,4460,CM,Manchester City,64176,-15.09,2.1,,Manchester City
10867,Ilkay,Gündogan,4460,CM,Manchester City,64177,-15.12,2.19,,Manchester City
10868,Ilkay,Gündogan,4460,CM,Manchester City,64178,-15.14,2.13,,Manchester City
10869,Ilkay,Gündogan,4460,CM,Manchester City,64179,-15.14,1.96,,Manchester City
10870,Ilkay,Gündogan,4460,CM,Manchester City,64180,-15.12,1.7,,Manchester City
10871,Ilkay,Gündogan,4460,CM,Manchester City,64181,-15.09,1.46,,Manchester City
10872,Ilkay,Gündogan,4460,CM,Manchester City,64182,-15.04,1.26,,Manchester City
10873,Ilkay,Gündogan,4460,CM,Manchester City,64183,-14.99,1.26,,Manchester City
10874,Ilkay,Gündogan,4460,CM,Manchester City,64184,-14.99,1.22,,Manchester City
10875,Ilkay,Gündogan,4460,CM,Manchester City,64185,-14.97,1.15,,Manchester City
10876,Ilkay,Gündogan,4460,CM,Manchester City,64186,-14.94,0.99,,Manchester City
10877,Ilkay,Gündogan,4460,CM,Manchester City,64187,-14.9,0.83,6037.0,Manchester City
10878,Ilkay,Gündogan,4460,CM,Manchester City,64188,-14.87,0.7,6037.0,Manchester City
10879,Ilkay,Gündogan,4460,CM,Manchester City,64189,-14.86,0.7,6037.0,Manchester City
10880,Ilkay,Gündogan,4460,CM,Manchester City,64190,-14.85,0.7,6037.0,Manchester City
10881,Ilkay,Gündogan,4460,CM,Manchester City,64191,-14.84,0.67,6037.0,Manchester City
10882,Ilkay,Gündogan,4460,CM,Manchester City,64192,-14.81,0.57,6037.0,Manchester City
10883,Ilkay,Gündogan,4460,CM,Manchester City,64193,-14.78,0.47,6037.0,Manchester City
10884,Ilkay,Gündogan,4460,CM,Manchester City,64194,-14.74,0.33,6037.0,Manchester City
10885,Ilkay,Gündogan,4460,CM,Manchester City,64195,-14.69,0.24,6037.0,Manchester City
10886,Ilkay,Gündogan,4460,CM,Manchester City,64196,-14.66,0.21,6037.0,Manchester City
10887,Ilkay,Gündogan,4460,CM,Manchester City,64197,-14.62,0.12,6037.0,Manchester City
10888,Ilkay,Gündogan,4460,CM,Manchester City,64198,-14.56,0.0,6037.0,Manchester City
10889,Ilkay,Gündogan,4460,CM,Manchester City,64199,-14.52,-0.12,6037.0,Manchester City
10890,Ilkay,Gündogan,4460,CM,Manchester City,64200,-14.46,-0.26,6037.0,Manchester City
10891,Ilkay,Gündogan,4460,CM,Manchester City,64201,-14.42,-0.31,6037.0,Manchester City
10892,Ilkay,Gündogan,4460,CM,Manchester City,64202,-14.39,-0.31,6037.0,Manchester City
10893,Ilkay,Gündogan,4460,CM,Manchester City,64203,-14.33,-0.39,,Manchester City
10894,Ilkay,Gündogan,4460,CM,Manchester City,64204,-14.27,-0.48,,Manchester City
10895,Ilkay,Gündogan,4460,CM,Manchester City,64205,-14.23,-0.54,,Manchester City
10896,Ilkay,Gündogan,4460,CM,Manchester City,64206,-14.18,-0.61,,Manchester City
10897,Ilkay,Gündogan,4460,CM,Manchester City,64207,-14.15,-0.68,,Manchester City
10898,Ilkay,Gündogan,4460,CM,Manchester City,64208,-14.1,-0.77,,Manchester City
10899,Ilkay,Gündogan,4460,CM,Manchester City,64209,-14.04,-0.9,,Manchester City
10900,Ilkay,Gündogan,4460,CM,Manchester City,64210,-14.03,-0.96,,Manchester City
10901,Ilkay,Gündogan,4460,CM,Manchester City,64211,-14.06,-0.95,,Manchester City
10902,Ilkay,Gündogan,4460,CM,Manchester City,64212,-14.1,-0.97,,Manchester City
10903,Ilkay,Gündogan,4460,CM,Manchester City,64213,-14.12,-1.08,,Manchester City
10904,Ilkay,Gündogan,4460,CM,Manchester City,64214,-14.13,-1.26,,Manchester City
10905,Ilkay,Gündogan,4460,CM,Manchester City,64215,-14.14,-1.5,,Manchester City
10906,Ilkay,Gündogan,4460,CM,Manchester City,64216,-14.14,-1.81,,Manchester City
10907,Ilkay,Gündogan,4460,CM,Manchester City,64629,-7.72,-15.73,,Manchester City
10908,Ilkay,Gündogan,4460,CM,Manchester City,64630,-7.66,-16.27,,Manchester City
10909,Ilkay,Gündogan,4460,CM,Manchester City,64631,-7.62,-16.77,,Manchester City
10910,Ilkay,Gündogan,4460,CM,Manchester City,64632,-7.61,-17.24,,Manchester City
10911,Ilkay,Gündogan,4460,CM,Manchester City,64633,-7.64,-17.63,,Manchester City
10912,Ilkay,Gündogan,4460,CM,Manchester City,64634,-7.66,-18.14,,Manchester City
10913,Ilkay,Gündogan,4460,CM,Manchester City,64635,-7.67,-18.5,,Manchester City
10914,Ilkay,Gündogan,4460,CM,Manchester City,64636,-7.64,-18.82,,Manchester City
10915,Ilkay,Gündogan,4460,CM,Manchester City,64637,-7.58,-19.28,,Manchester City
10916,Ilkay,Gündogan,4460,CM,Manchester City,64638,-7.49,-19.62,,Manchester City
10917,Ilkay,Gündogan,4460,CM,Manchester City,64639,-7.34,-19.7,,Manchester City
10918,Ilkay,Gündogan,4460,CM,Manchester City,64640,-7.33,-20.63,,Manchester City
10919,Ilkay,Gündogan,4460,CM,Manchester City,64641,-7.39,-21.97,,Manchester City
10920,Ilkay,Gündogan,4460,CM,Manchester City,64642,-7.49,-23.7,,Manchester City
10921,Ilkay,Gündogan,4460,CM,Manchester City,64682,-9.58,-26.33,,Manchester City
10922,Ilkay,Gündogan,4460,CM,Manchester City,64683,-9.48,-26.06,,Manchester City
10923,Ilkay,Gündogan,4460,CM,Manchester City,64684,-9.4,-25.86,,Manchester City
10924,Ilkay,Gündogan,4460,CM,Manchester City,64685,-9.34,-25.74,,Manchester City
10925,Ilkay,Gündogan,4460,CM,Manchester City,64686,-9.34,-25.77,,Manchester City
10926,Ilkay,Gündogan,4460,CM,Manchester City,64687,-9.3,-25.77,,Manchester City
10927,Ilkay,Gündogan,4460,CM,Manchester City,64688,-9.3,-25.78,,Manchester City
10928,Ilkay,Gündogan,4460,CM,Manchester City,64689,-9.27,-25.8,,Manchester City
10929,Ilkay,Gündogan,4460,CM,Manchester City,64690,-9.21,-25.78,,Manchester City
10930,Ilkay,Gündogan,4460,CM,Manchester City,64691,-9.14,-25.73,1152.0,Manchester City
10931,Ilkay,Gündogan,4460,CM,Manchester City,64692,-9.06,-25.57,1152.0,Manchester City
10932,Ilkay,Gündogan,4460,CM,Manchester City,64693,-8.96,-25.39,1152.0,Manchester City
10933,Ilkay,Gündogan,4460,CM,Manchester City,64694,-8.85,-25.21,1152.0,Manchester City
10934,Ilkay,Gündogan,4460,CM,Manchester City,64695,-8.74,-24.97,1152.0,Manchester City
10935,Ilkay,Gündogan,4460,CM,Manchester City,64696,-8.65,-24.67,1152.0,Manchester City
10936,Ilkay,Gündogan,4460,CM,Manchester City,64697,-8.56,-24.41,1152.0,Manchester City
10937,Ilkay,Gündogan,4460,CM,Manchester City,64698,-8.46,-24.15,1152.0,Manchester City
10938,Ilkay,Gündogan,4460,CM,Manchester City,64699,-8.37,-23.92,1152.0,Manchester City
10939,Ilkay,Gündogan,4460,CM,Manchester City,64700,-8.31,-23.71,1152.0,Manchester City
10940,Ilkay,Gündogan,4460,CM,Manchester City,64701,-8.26,-23.48,1152.0,Manchester City
10941,Ilkay,Gündogan,4460,CM,Manchester City,64702,-8.24,-23.15,1152.0,Manchester City
10942,Ilkay,Gündogan,4460,CM,Manchester City,64703,-8.22,-22.83,1152.0,Manchester City
10943,Ilkay,Gündogan,4460,CM,Manchester City,64704,-8.19,-22.55,1152.0,Manchester City
10944,Ilkay,Gündogan,4460,CM,Manchester City,64705,-8.15,-22.25,1152.0,Manchester City
10945,Ilkay,Gündogan,4460,CM,Manchester City,64706,-8.13,-21.93,1152.0,Manchester City
10946,Ilkay,Gündogan,4460,CM,Manchester City,64707,-8.1,-21.68,1152.0,Manchester City
10947,Ilkay,Gündogan,4460,CM,Manchester City,64708,-8.08,-21.45,1152.0,Manchester City
10948,Ilkay,Gündogan,4460,CM,Manchester City,64709,-8.08,-21.1,1152.0,Manchester City
10949,Ilkay,Gündogan,4460,CM,Manchester City,64710,-8.09,-20.77,1152.0,Manchester City
10950,Ilkay,Gündogan,4460,CM,Manchester City,64711,-8.09,-20.51,1152.0,Manchester City
10951,Ilkay,Gündogan,4460,CM,Manchester City,64712,-8.09,-20.18,1152.0,Manchester City
10952,Ilkay,Gündogan,4460,CM,Manchester City,64713,-8.09,-19.87,1152.0,Manchester City
10953,Ilkay,Gündogan,4460,CM,Manchester City,64714,-8.06,-19.68,1152.0,Manchester City
10954,Ilkay,Gündogan,4460,CM,Manchester City,64715,-8.04,-19.42,,Manchester City
10955,Ilkay,Gündogan,4460,CM,Manchester City,64716,-8.04,-19.09,,Manchester City
10956,Ilkay,Gündogan,4460,CM,Manchester City,64717,-8.03,-18.78,,Manchester City
10957,Ilkay,Gündogan,4460,CM,Manchester City,64718,-8.05,-18.52,,Manchester City
10958,Ilkay,Gündogan,4460,CM,Manchester City,64719,-8.1,-18.16,,Manchester City
10959,Ilkay,Gündogan,4460,CM,Manchester City,64720,-8.17,-17.79,,Manchester City
10960,Ilkay,Gündogan,4460,CM,Manchester City,64721,-8.25,-17.55,,Manchester City
10961,Ilkay,Gündogan,4460,CM,Manchester City,64722,-8.28,-17.25,,Manchester City
10962,Ilkay,Gündogan,4460,CM,Manchester City,64723,-8.29,-16.81,,Manchester City
10963,Ilkay,Gündogan,4460,CM,Manchester City,64724,-8.25,-16.45,,Manchester City
10964,Ilkay,Gündogan,4460,CM,Manchester City,64725,-8.2,-16.11,,Manchester City
10965,Ilkay,Gündogan,4460,CM,Manchester City,64726,-8.19,-15.6,,Manchester City
10966,Ilkay,Gündogan,4460,CM,Manchester City,64727,-8.18,-15.16,3397.0,Manchester City
10967,Ilkay,Gündogan,4460,CM,Manchester City,64728,-8.16,-14.84,3397.0,Manchester City
10968,Ilkay,Gündogan,4460,CM,Manchester City,64729,-8.15,-14.39,3397.0,Manchester City
10969,Ilkay,Gündogan,4460,CM,Manchester City,64730,-8.13,-13.92,3397.0,Manchester City
10970,Ilkay,Gündogan,4460,CM,Manchester City,64731,-8.11,-13.54,3397.0,Manchester City
10971,Ilkay,Gündogan,4460,CM,Manchester City,64732,-8.1,-13.17,3397.0,Manchester City
10972,Ilkay,Gündogan,4460,CM,Manchester City,64733,-8.12,-12.66,3397.0,Manchester City
10973,Ilkay,Gündogan,4460,CM,Manchester City,64734,-8.14,-12.31,3397.0,Manchester City
10974,Ilkay,Gündogan,4460,CM,Manchester City,64735,-8.15,-11.96,3397.0,Manchester City
10975,Ilkay,Gündogan,4460,CM,Manchester City,64736,-8.18,-11.54,3397.0,Manchester City
10976,Ilkay,Gündogan,4460,CM,Manchester City,64737,-8.2,-11.16,3397.0,Manchester City
10977,Ilkay,Gündogan,4460,CM,Manchester City,64738,-8.23,-10.91,3397.0,Manchester City
10978,Ilkay,Gündogan,4460,CM,Manchester City,64739,-8.27,-10.58,3397.0,Manchester City
10979,Ilkay,Gündogan,4460,CM,Manchester City,64740,-8.32,-10.21,3397.0,Manchester City
10980,Ilkay,Gündogan,4460,CM,Manchester City,64741,-8.36,-9.83,3397.0,Manchester City
10981,Ilkay,Gündogan,4460,CM,Manchester City,64742,-8.39,-9.49,3397.0,Manchester City
10982,Ilkay,Gündogan,4460,CM,Manchester City,64743,-8.42,-9.16,3397.0,Manchester City
10983,Ilkay,Gündogan,4460,CM,Manchester City,64744,-8.48,-8.79,3397.0,Manchester City
10984,Ilkay,Gündogan,4460,CM,Manchester City,64745,-8.53,-8.51,3397.0,Manchester City
10985,Ilkay,Gündogan,4460,CM,Manchester City,64746,-8.61,-8.18,3397.0,Manchester City
10986,Ilkay,Gündogan,4460,CM,Manchester City,64747,-8.69,-7.87,3397.0,Manchester City
10987,Ilkay,Gündogan,4460,CM,Manchester City,64748,-8.75,-7.59,3397.0,Manchester City
10988,Ilkay,Gündogan,4460,CM,Manchester City,64749,-8.8,-7.35,3397.0,Manchester City
10989,Ilkay,Gündogan,4460,CM,Manchester City,64750,-8.86,-7.07,3397.0,Manchester City
10990,Ilkay,Gündogan,4460,CM,Manchester City,64751,-8.92,-6.79,3397.0,Manchester City
10991,Ilkay,Gündogan,4460,CM,Manchester City,64752,-8.99,-6.52,3397.0,Manchester City
10992,Ilkay,Gündogan,4460,CM,Manchester City,64753,-9.07,-6.27,3397.0,Manchester City
10993,Ilkay,Gündogan,4460,CM,Manchester City,64754,-9.13,-6.03,3397.0,Manchester City
10994,Ilkay,Gündogan,4460,CM,Manchester City,64755,-9.16,-5.85,,Manchester City
10995,Ilkay,Gündogan,4460,CM,Manchester City,64756,-9.18,-5.73,,Manchester City
10996,Ilkay,Gündogan,4460,CM,Manchester City,64757,-9.23,-5.58,,Manchester City
10997,Ilkay,Gündogan,4460,CM,Manchester City,64758,-9.29,-5.34,,Manchester City
10998,Ilkay,Gündogan,4460,CM,Manchester City,64759,-9.38,-5.1,,Manchester City
10999,Ilkay,Gündogan,4460,CM,Manchester City,64760,-9.44,-4.92,,Manchester City
11000,Ilkay,Gündogan,4460,CM,Manchester City,64761,-9.51,-4.77,,Manchester City
11001,Ilkay,Gündogan,4460,CM,Manchester City,64762,-9.6,-4.68,,Manchester City
11002,Ilkay,Gündogan,4460,CM,Manchester City,64763,-9.71,-4.63,,Manchester City
11003,Ilkay,Gündogan,4460,CM,Manchester City,64764,-9.85,-4.58,,Manchester City
11004,Ilkay,Gündogan,4460,CM,Manchester City,64765,-9.98,-4.64,,Manchester City
11005,Ilkay,Gündogan,4460,CM,Manchester City,64766,-10.08,-4.73,1152.0,Manchester City
11006,Ilkay,Gündogan,4460,CM,Manchester City,64767,-10.16,-4.77,1152.0,Manchester City
11007,Ilkay,Gündogan,4460,CM,Manchester City,64768,-10.25,-4.79,1152.0,Manchester City
11008,Ilkay,Gündogan,4460,CM,Manchester City,64769,-10.32,-4.89,1152.0,Manchester City
11009,Ilkay,Gündogan,4460,CM,Manchester City,64770,-10.38,-5.05,1152.0,Manchester City
11010,Ilkay,Gündogan,4460,CM,Manchester City,64771,-10.42,-5.28,1152.0,Manchester City
11011,Ilkay,Gündogan,4460,CM,Manchester City,64772,-10.44,-5.48,1152.0,Manchester City
11012,Ilkay,Gündogan,4460,CM,Manchester City,64773,-10.49,-5.57,1152.0,Manchester City
11013,Ilkay,Gündogan,4460,CM,Manchester City,64774,-10.54,-5.61,1152.0,Manchester City
11014,Ilkay,Gündogan,4460,CM,Manchester City,64775,-10.59,-5.75,1152.0,Manchester City
11015,Ilkay,Gündogan,4460,CM,Manchester City,64776,-10.62,-5.93,1152.0,Manchester City
11016,Ilkay,Gündogan,4460,CM,Manchester City,64777,-10.66,-6.11,1152.0,Manchester City
11017,Ilkay,Gündogan,4460,CM,Manchester City,64778,-10.7,-6.24,1152.0,Manchester City
11018,Ilkay,Gündogan,4460,CM,Manchester City,64779,-10.73,-6.39,1152.0,Manchester City
11019,Ilkay,Gündogan,4460,CM,Manchester City,64780,-10.74,-6.6,1152.0,Manchester City
11020,Ilkay,Gündogan,4460,CM,Manchester City,64781,-10.74,-6.87,1152.0,Manchester City
11021,Ilkay,Gündogan,4460,CM,Manchester City,64782,-10.73,-7.08,1152.0,Manchester City
11022,Ilkay,Gündogan,4460,CM,Manchester City,64783,-10.73,-7.33,1152.0,Manchester City
11023,Ilkay,Gündogan,4460,CM,Manchester City,64784,-10.74,-7.54,1152.0,Manchester City
11024,Ilkay,Gündogan,4460,CM,Manchester City,64785,-10.76,-7.78,1152.0,Manchester City
11025,Ilkay,Gündogan,4460,CM,Manchester City,64786,-10.8,-8.1,1152.0,Manchester City
11026,Ilkay,Gündogan,4460,CM,Manchester City,64787,-10.86,-8.45,1152.0,Manchester City
11027,Ilkay,Gündogan,4460,CM,Manchester City,64788,-10.95,-8.68,1152.0,Manchester City
11028,Ilkay,Gündogan,4460,CM,Manchester City,64789,-11.06,-8.89,1152.0,Manchester City
11029,Ilkay,Gündogan,4460,CM,Manchester City,64790,-11.16,-9.07,,Manchester City
11030,Ilkay,Gündogan,4460,CM,Manchester City,64791,-11.28,-9.21,,Manchester City
11031,Ilkay,Gündogan,4460,CM,Manchester City,64792,-11.42,-9.38,,Manchester City
11032,Ilkay,Gündogan,4460,CM,Manchester City,64793,-11.58,-9.59,,Manchester City
11033,Ilkay,Gündogan,4460,CM,Manchester City,64794,-11.75,-9.81,,Manchester City
11034,Ilkay,Gündogan,4460,CM,Manchester City,64795,-11.91,-10.08,,Manchester City
11035,Ilkay,Gündogan,4460,CM,Manchester City,64796,-12.04,-10.37,,Manchester City
11036,Ilkay,Gündogan,4460,CM,Manchester City,64797,-12.19,-10.62,5821.0,Manchester City
11037,Ilkay,Gündogan,4460,CM,Manchester City,64798,-12.41,-10.75,5821.0,Manchester City
11038,Ilkay,Gündogan,4460,CM,Manchester City,64799,-12.66,-10.84,5821.0,Manchester City
11039,Ilkay,Gündogan,4460,CM,Manchester City,64800,-12.96,-10.85,5821.0,Manchester City
11040,Ilkay,Gündogan,4460,CM,Manchester City,64801,-13.21,-10.91,5821.0,Manchester City
11041,Ilkay,Gündogan,4460,CM,Manchester City,64802,-13.35,-10.99,,Manchester City
11042,Ilkay,Gündogan,4460,CM,Manchester City,64803,-13.43,-11.12,,Manchester City
11043,Ilkay,Gündogan,4460,CM,Manchester City,64804,-13.47,-11.27,,Manchester City
11044,Ilkay,Gündogan,4460,CM,Manchester City,64805,-13.42,-11.45,,Manchester City
11045,Ilkay,Gündogan,4460,CM,Manchester City,64806,-13.41,-11.5,,Manchester City
11046,Ilkay,Gündogan,4460,CM,Manchester City,64807,-13.43,-11.54,,Manchester City
11047,Ilkay,Gündogan,4460,CM,Manchester City,64808,-13.46,-11.52,,Manchester City
11048,Ilkay,Gündogan,4460,CM,Manchester City,64809,-13.52,-11.51,,Manchester City
11049,Ilkay,Gündogan,4460,CM,Manchester City,64810,-13.55,-11.54,,Manchester City
11050,Ilkay,Gündogan,4460,CM,Manchester City,64811,-13.5,-11.63,11566.0,Manchester City
11051,Ilkay,Gündogan,4460,CM,Manchester City,64812,-13.45,-11.72,,Manchester City
11052,Ilkay,Gündogan,4460,CM,Manchester City,64813,-13.44,-11.83,,Manchester City
11053,Ilkay,Gündogan,4460,CM,Manchester City,64814,-13.49,-11.79,,Manchester City
11054,Ilkay,Gündogan,4460,CM,Manchester City,64815,-13.56,-11.63,,Manchester City
11055,Ilkay,Gündogan,4460,CM,Manchester City,64816,-13.66,-11.42,,Manchester City
11056,Ilkay,Gündogan,4460,CM,Manchester City,64817,-13.76,-11.21,,Manchester City
11057,Ilkay,Gündogan,4460,CM,Manchester City,64818,-13.8,-11.16,,Manchester City
11058,Ilkay,Gündogan,4460,CM,Manchester City,64819,-13.86,-11.16,,Manchester City
11059,Ilkay,Gündogan,4460,CM,Manchester City,64820,-13.96,-11.06,,Manchester City
11060,Ilkay,Gündogan,4460,CM,Manchester City,64821,-14.02,-10.97,,Manchester City
11061,Ilkay,Gündogan,4460,CM,Manchester City,64822,-14.08,-10.85,,Manchester City
11062,Ilkay,Gündogan,4460,CM,Manchester City,64823,-14.12,-10.84,,Manchester City
11063,Ilkay,Gündogan,4460,CM,Manchester City,64824,-14.13,-10.88,,Manchester City
11064,Ilkay,Gündogan,4460,CM,Manchester City,64825,-14.13,-10.97,,Manchester City
11065,Ilkay,Gündogan,4460,CM,Manchester City,64861,-17.38,-8.29,,Manchester City
11066,Ilkay,Gündogan,4460,CM,Manchester City,64862,-17.79,-8.45,,Manchester City
11067,Ilkay,Gündogan,4460,CM,Manchester City,64863,-18.1,-8.67,,Manchester City
11068,Ilkay,Gündogan,4460,CM,Manchester City,64864,-18.29,-8.95,,Manchester City
11069,Ilkay,Gündogan,4460,CM,Manchester City,64865,-18.36,-9.42,,Manchester City
11070,Ilkay,Gündogan,4460,CM,Manchester City,64866,-18.37,-9.72,6919.0,Norwich City
11071,Ilkay,Gündogan,4460,CM,Manchester City,64867,-18.29,-9.96,6919.0,Norwich City
11072,Ilkay,Gündogan,4460,CM,Manchester City,64868,-18.14,-10.33,6919.0,Norwich City
11073,Ilkay,Gündogan,4460,CM,Manchester City,64869,-18.02,-10.61,6919.0,Norwich City
11074,Ilkay,Gündogan,4460,CM,Manchester City,64870,-17.83,-10.88,6919.0,Norwich City
11075,Ilkay,Gündogan,4460,CM,Manchester City,64871,-17.49,-11.2,6919.0,Norwich City
11076,Ilkay,Gündogan,4460,CM,Manchester City,64872,-17.16,-11.38,6919.0,Norwich City
11077,Ilkay,Gündogan,4460,CM,Manchester City,64873,-16.82,-11.45,6919.0,Norwich City
11078,Ilkay,Gündogan,4460,CM,Manchester City,64874,-16.49,-11.4,,Norwich City
11079,Ilkay,Gündogan,4460,CM,Manchester City,64875,-16.22,-11.26,,Norwich City
11080,Ilkay,Gündogan,4460,CM,Manchester City,64876,-15.94,-11.11,,Norwich City
11081,Ilkay,Gündogan,4460,CM,Manchester City,64877,-15.61,-10.97,,Norwich City
11082,Ilkay,Gündogan,4460,CM,Manchester City,64878,-15.3,-10.79,,Norwich City
11083,Ilkay,Gündogan,4460,CM,Manchester City,64879,-15.02,-10.5,18786.0,Norwich City
11084,Ilkay,Gündogan,4460,CM,Manchester City,64880,-14.75,-10.11,,Norwich City
11085,Ilkay,Gündogan,4460,CM,Manchester City,64881,-14.49,-9.83,,Norwich City
