,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
302,Christoph,Zimmermann,18777,RCB,Norwich City,684,36.93,-8.47,,Norwich City
303,Christoph,Zimmermann,18777,RCB,Norwich City,685,37.0,-8.33,,Norwich City
304,Christoph,Zimmermann,18777,RCB,Norwich City,686,37.01,-8.22,,Norwich City
305,Christoph,Zimmermann,18777,RCB,Norwich City,687,37.01,-8.14,,Norwich City
306,Christoph,Zimmermann,18777,RCB,Norwich City,688,37.0,-8.11,,Norwich City
307,Christoph,Zimmermann,18777,RCB,Norwich City,689,36.95,-8.14,,Norwich City
308,Christoph,Zimmermann,18777,RCB,Norwich City,690,36.93,-8.16,,Norwich City
309,Christoph,Zimmermann,18777,RCB,Norwich City,691,36.9,-8.14,,Norwich City
310,Christoph,Zimmermann,18777,RCB,Norwich City,692,36.88,-8.05,,Norwich City
311,Christoph,Zimmermann,18777,RCB,Norwich City,693,36.88,-8.01,,Norwich City
312,Christoph,Zimmermann,18777,RCB,Norwich City,694,36.89,-7.99,,Norwich City
313,Christoph,Zimmermann,18777,RCB,Norwich City,695,36.9,-7.99,,Norwich City
314,Christoph,Zimmermann,18777,RCB,Norwich City,696,36.91,-7.99,,Norwich City
315,Christoph,Zimmermann,18777,RCB,Norwich City,697,36.9,-7.94,,Norwich City
316,Christoph,Zimmermann,18777,RCB,Norwich City,698,36.9,-7.9,,Norwich City
317,Christoph,Zimmermann,18777,RCB,Norwich City,699,36.92,-7.89,,Norwich City
318,Christoph,Zimmermann,18777,RCB,Norwich City,700,36.89,-7.95,,Norwich City
319,Christoph,Zimmermann,18777,RCB,Norwich City,701,36.86,-8.03,,Norwich City
320,Christoph,Zimmermann,18777,RCB,Norwich City,702,36.78,-8.07,,Norwich City
321,Christoph,Zimmermann,18777,RCB,Norwich City,703,36.7,-8.07,,Norwich City
322,Christoph,Zimmermann,18777,RCB,Norwich City,704,36.65,-8.0,,Norwich City
323,Christoph,Zimmermann,18777,RCB,Norwich City,705,36.65,-7.89,,Norwich City
324,Christoph,Zimmermann,18777,RCB,Norwich City,706,36.64,-7.91,,Norwich City
325,Christoph,Zimmermann,18777,RCB,Norwich City,707,36.62,-7.96,,Norwich City
326,Christoph,Zimmermann,18777,RCB,Norwich City,708,36.53,-8.14,,Norwich City
327,Christoph,Zimmermann,18777,RCB,Norwich City,709,36.41,-8.33,,Norwich City
328,Christoph,Zimmermann,18777,RCB,Norwich City,710,36.31,-8.5,,Norwich City
329,Christoph,Zimmermann,18777,RCB,Norwich City,711,36.3,-8.6,,Norwich City
330,Christoph,Zimmermann,18777,RCB,Norwich City,712,36.31,-8.7,,Norwich City
331,Christoph,Zimmermann,18777,RCB,Norwich City,713,36.35,-8.76,,Norwich City
332,Christoph,Zimmermann,18777,RCB,Norwich City,714,36.44,-8.79,,Norwich City
333,Christoph,Zimmermann,18777,RCB,Norwich City,756,40.01,-16.98,,Norwich City
334,Christoph,Zimmermann,18777,RCB,Norwich City,757,38.52,-15.98,,Norwich City
335,Christoph,Zimmermann,18777,RCB,Norwich City,758,37.39,-15.25,,Norwich City
336,Christoph,Zimmermann,18777,RCB,Norwich City,759,36.63,-14.8,,Norwich City
337,Christoph,Zimmermann,18777,RCB,Norwich City,760,36.13,-14.56,,Norwich City
338,Christoph,Zimmermann,18777,RCB,Norwich City,761,36.4,-14.85,10237.0,Norwich City
339,Christoph,Zimmermann,18777,RCB,Norwich City,762,36.41,-14.95,10237.0,Norwich City
340,Christoph,Zimmermann,18777,RCB,Norwich City,763,36.39,-15.07,10237.0,Norwich City
341,Christoph,Zimmermann,18777,RCB,Norwich City,764,36.36,-15.19,10237.0,Norwich City
342,Christoph,Zimmermann,18777,RCB,Norwich City,765,36.36,-15.25,10237.0,Norwich City
343,Christoph,Zimmermann,18777,RCB,Norwich City,766,36.35,-15.33,10237.0,Norwich City
344,Christoph,Zimmermann,18777,RCB,Norwich City,767,36.38,-15.41,10237.0,Norwich City
345,Christoph,Zimmermann,18777,RCB,Norwich City,768,36.42,-15.49,10237.0,Norwich City
346,Christoph,Zimmermann,18777,RCB,Norwich City,769,36.43,-15.59,10237.0,Norwich City
347,Christoph,Zimmermann,18777,RCB,Norwich City,770,36.44,-15.69,10237.0,Norwich City
348,Christoph,Zimmermann,18777,RCB,Norwich City,771,36.46,-15.75,10237.0,Norwich City
349,Christoph,Zimmermann,18777,RCB,Norwich City,772,36.47,-15.87,10237.0,Norwich City
350,Christoph,Zimmermann,18777,RCB,Norwich City,773,36.52,-15.92,10237.0,Norwich City
351,Christoph,Zimmermann,18777,RCB,Norwich City,774,36.57,-15.97,10237.0,Norwich City
352,Christoph,Zimmermann,18777,RCB,Norwich City,775,36.64,-16.04,10237.0,Norwich City
353,Christoph,Zimmermann,18777,RCB,Norwich City,776,36.75,-16.07,10237.0,Norwich City
354,Christoph,Zimmermann,18777,RCB,Norwich City,777,36.86,-16.07,10237.0,Norwich City
355,Christoph,Zimmermann,18777,RCB,Norwich City,778,36.92,-16.13,10237.0,Norwich City
356,Christoph,Zimmermann,18777,RCB,Norwich City,779,36.97,-16.12,10237.0,Norwich City
357,Christoph,Zimmermann,18777,RCB,Norwich City,780,36.99,-16.15,10237.0,Norwich City
358,Christoph,Zimmermann,18777,RCB,Norwich City,781,37.0,-16.2,10237.0,Norwich City
359,Christoph,Zimmermann,18777,RCB,Norwich City,782,37.04,-16.26,10237.0,Norwich City
360,Christoph,Zimmermann,18777,RCB,Norwich City,783,37.1,-16.32,10237.0,Norwich City
361,Christoph,Zimmermann,18777,RCB,Norwich City,784,37.14,-16.38,10237.0,Norwich City
362,Christoph,Zimmermann,18777,RCB,Norwich City,785,37.16,-16.46,10237.0,Norwich City
363,Christoph,Zimmermann,18777,RCB,Norwich City,786,37.16,-16.54,10237.0,Norwich City
364,Christoph,Zimmermann,18777,RCB,Norwich City,787,37.16,-16.6,10237.0,Norwich City
365,Christoph,Zimmermann,18777,RCB,Norwich City,788,37.2,-16.63,10237.0,Norwich City
366,Christoph,Zimmermann,18777,RCB,Norwich City,789,37.26,-16.62,10237.0,Norwich City
367,Christoph,Zimmermann,18777,RCB,Norwich City,790,37.31,-16.63,10237.0,Norwich City
368,Christoph,Zimmermann,18777,RCB,Norwich City,791,37.33,-16.72,10237.0,Norwich City
369,Christoph,Zimmermann,18777,RCB,Norwich City,792,37.31,-16.86,10237.0,Norwich City
370,Christoph,Zimmermann,18777,RCB,Norwich City,793,37.28,-16.99,10237.0,Norwich City
371,Christoph,Zimmermann,18777,RCB,Norwich City,794,37.28,-17.06,10237.0,Norwich City
372,Christoph,Zimmermann,18777,RCB,Norwich City,795,37.31,-17.06,10237.0,Norwich City
373,Christoph,Zimmermann,18777,RCB,Norwich City,796,37.36,-17.09,10237.0,Norwich City
374,Christoph,Zimmermann,18777,RCB,Norwich City,797,37.42,-17.14,10237.0,Norwich City
375,Christoph,Zimmermann,18777,RCB,Norwich City,798,37.44,-17.21,10237.0,Norwich City
376,Christoph,Zimmermann,18777,RCB,Norwich City,799,37.43,-17.27,10237.0,Norwich City
377,Christoph,Zimmermann,18777,RCB,Norwich City,800,37.4,-17.31,10237.0,Norwich City
378,Christoph,Zimmermann,18777,RCB,Norwich City,801,37.36,-17.34,10237.0,Norwich City
379,Christoph,Zimmermann,18777,RCB,Norwich City,802,37.32,-17.36,10237.0,Norwich City
380,Christoph,Zimmermann,18777,RCB,Norwich City,803,37.25,-17.36,,Norwich City
381,Christoph,Zimmermann,18777,RCB,Norwich City,853,36.18,-18.15,,Norwich City
382,Christoph,Zimmermann,18777,RCB,Norwich City,854,36.06,-18.24,,Norwich City
383,Christoph,Zimmermann,18777,RCB,Norwich City,855,35.93,-18.29,,Norwich City
384,Christoph,Zimmermann,18777,RCB,Norwich City,856,35.79,-18.3,,Norwich City
385,Christoph,Zimmermann,18777,RCB,Norwich City,857,35.64,-18.28,,Norwich City
386,Christoph,Zimmermann,18777,RCB,Norwich City,858,35.47,-18.22,,Norwich City
387,Christoph,Zimmermann,18777,RCB,Norwich City,859,35.27,-18.17,,Norwich City
388,Christoph,Zimmermann,18777,RCB,Norwich City,860,34.96,-18.16,,Norwich City
389,Christoph,Zimmermann,18777,RCB,Norwich City,861,34.6,-18.12,,Norwich City
390,Christoph,Zimmermann,18777,RCB,Norwich City,862,34.28,-18.08,,Norwich City
391,Christoph,Zimmermann,18777,RCB,Norwich City,863,34.01,-17.94,,Norwich City
392,Christoph,Zimmermann,18777,RCB,Norwich City,864,33.79,-17.77,,Norwich City
393,Christoph,Zimmermann,18777,RCB,Norwich City,865,33.57,-17.63,,Norwich City
394,Christoph,Zimmermann,18777,RCB,Norwich City,866,33.24,-17.56,,Norwich City
395,Christoph,Zimmermann,18777,RCB,Norwich City,867,32.86,-17.48,,Norwich City
396,Christoph,Zimmermann,18777,RCB,Norwich City,868,32.5,-17.45,,Norwich City
397,Christoph,Zimmermann,18777,RCB,Norwich City,869,32.19,-17.4,,Norwich City
398,Christoph,Zimmermann,18777,RCB,Norwich City,870,31.95,-17.32,,Norwich City
399,Christoph,Zimmermann,18777,RCB,Norwich City,871,31.78,-17.17,,Norwich City
400,Christoph,Zimmermann,18777,RCB,Norwich City,872,31.64,-17.07,,Norwich City
401,Christoph,Zimmermann,18777,RCB,Norwich City,873,31.54,-16.92,,Norwich City
402,Christoph,Zimmermann,18777,RCB,Norwich City,874,31.48,-16.85,,Norwich City
403,Christoph,Zimmermann,18777,RCB,Norwich City,875,31.48,-16.78,,Norwich City
404,Christoph,Zimmermann,18777,RCB,Norwich City,876,31.44,-16.76,,Norwich City
405,Christoph,Zimmermann,18777,RCB,Norwich City,877,31.47,-16.75,,Norwich City
406,Christoph,Zimmermann,18777,RCB,Norwich City,878,31.49,-16.73,,Norwich City
407,Christoph,Zimmermann,18777,RCB,Norwich City,879,31.55,-16.62,,Norwich City
408,Christoph,Zimmermann,18777,RCB,Norwich City,880,31.56,-16.52,,Norwich City
409,Christoph,Zimmermann,18777,RCB,Norwich City,881,31.61,-16.35,,Norwich City
410,Christoph,Zimmermann,18777,RCB,Norwich City,882,31.58,-16.29,,Norwich City
411,Christoph,Zimmermann,18777,RCB,Norwich City,883,31.58,-16.23,,Norwich City
412,Christoph,Zimmermann,18777,RCB,Norwich City,884,31.58,-16.18,,Norwich City
413,Christoph,Zimmermann,18777,RCB,Norwich City,885,31.58,-16.14,,Norwich City
414,Christoph,Zimmermann,18777,RCB,Norwich City,886,31.55,-16.12,,Norwich City
415,Christoph,Zimmermann,18777,RCB,Norwich City,887,31.51,-16.1,,Norwich City
416,Christoph,Zimmermann,18777,RCB,Norwich City,888,31.43,-16.09,,Norwich City
417,Christoph,Zimmermann,18777,RCB,Norwich City,889,31.35,-16.06,,Norwich City
418,Christoph,Zimmermann,18777,RCB,Norwich City,890,31.25,-16.04,,Norwich City
419,Christoph,Zimmermann,18777,RCB,Norwich City,891,31.14,-16.06,,Norwich City
420,Christoph,Zimmermann,18777,RCB,Norwich City,892,31.02,-16.12,,Norwich City
421,Christoph,Zimmermann,18777,RCB,Norwich City,893,30.86,-16.18,,Norwich City
422,Christoph,Zimmermann,18777,RCB,Norwich City,894,30.63,-16.17,,Norwich City
423,Christoph,Zimmermann,18777,RCB,Norwich City,895,30.41,-16.05,,Norwich City
424,Christoph,Zimmermann,18777,RCB,Norwich City,896,30.18,-15.91,,Norwich City
425,Christoph,Zimmermann,18777,RCB,Norwich City,897,29.9,-15.74,,Norwich City
426,Christoph,Zimmermann,18777,RCB,Norwich City,898,29.61,-15.5,,Norwich City
427,Christoph,Zimmermann,18777,RCB,Norwich City,899,29.31,-15.22,,Norwich City
428,Christoph,Zimmermann,18777,RCB,Norwich City,900,28.99,-14.89,,Norwich City
429,Christoph,Zimmermann,18777,RCB,Norwich City,930,20.25,-11.74,,Manchester City
430,Christoph,Zimmermann,18777,RCB,Norwich City,931,20.15,-11.59,,Manchester City
431,Christoph,Zimmermann,18777,RCB,Norwich City,932,20.03,-11.45,,Manchester City
432,Christoph,Zimmermann,18777,RCB,Norwich City,933,19.9,-11.34,,Manchester City
433,Christoph,Zimmermann,18777,RCB,Norwich City,934,19.71,-11.24,,Manchester City
434,Christoph,Zimmermann,18777,RCB,Norwich City,935,19.58,-11.12,,Manchester City
435,Christoph,Zimmermann,18777,RCB,Norwich City,936,19.49,-11.06,,Manchester City
436,Christoph,Zimmermann,18777,RCB,Norwich City,937,19.36,-11.19,,Manchester City
437,Christoph,Zimmermann,18777,RCB,Norwich City,938,19.24,-11.2,,Manchester City
438,Christoph,Zimmermann,18777,RCB,Norwich City,939,19.13,-11.25,,Manchester City
439,Christoph,Zimmermann,18777,RCB,Norwich City,940,19.02,-11.31,,Manchester City
440,Christoph,Zimmermann,18777,RCB,Norwich City,941,18.97,-11.26,,Manchester City
441,Christoph,Zimmermann,18777,RCB,Norwich City,942,18.95,-11.18,,Manchester City
442,Christoph,Zimmermann,18777,RCB,Norwich City,943,18.89,-11.19,,Manchester City
443,Christoph,Zimmermann,18777,RCB,Norwich City,944,18.81,-11.14,,Manchester City
444,Christoph,Zimmermann,18777,RCB,Norwich City,945,18.73,-11.12,,Manchester City
445,Christoph,Zimmermann,18777,RCB,Norwich City,946,18.62,-11.19,,Manchester City
446,Christoph,Zimmermann,18777,RCB,Norwich City,947,18.58,-11.16,,Manchester City
447,Christoph,Zimmermann,18777,RCB,Norwich City,948,18.58,-11.02,,Manchester City
448,Christoph,Zimmermann,18777,RCB,Norwich City,949,18.59,-10.83,,Manchester City
449,Christoph,Zimmermann,18777,RCB,Norwich City,950,18.56,-10.64,,Manchester City
450,Christoph,Zimmermann,18777,RCB,Norwich City,951,18.48,-10.47,,Manchester City
451,Christoph,Zimmermann,18777,RCB,Norwich City,952,18.38,-10.44,,Manchester City
452,Christoph,Zimmermann,18777,RCB,Norwich City,953,18.3,-10.41,,Manchester City
453,Christoph,Zimmermann,18777,RCB,Norwich City,954,18.24,-10.36,,Manchester City
454,Christoph,Zimmermann,18777,RCB,Norwich City,955,18.21,-10.23,,Manchester City
455,Christoph,Zimmermann,18777,RCB,Norwich City,956,18.13,-10.11,,Manchester City
456,Christoph,Zimmermann,18777,RCB,Norwich City,957,18.02,-10.02,,Manchester City
457,Christoph,Zimmermann,18777,RCB,Norwich City,958,17.92,-9.96,,Manchester City
458,Christoph,Zimmermann,18777,RCB,Norwich City,959,17.81,-10.0,,Manchester City
459,Christoph,Zimmermann,18777,RCB,Norwich City,960,17.78,-9.91,,Manchester City
460,Christoph,Zimmermann,18777,RCB,Norwich City,961,17.77,-9.79,,Manchester City
461,Christoph,Zimmermann,18777,RCB,Norwich City,962,17.76,-9.65,,Manchester City
462,Christoph,Zimmermann,18777,RCB,Norwich City,963,17.72,-9.48,,Manchester City
463,Christoph,Zimmermann,18777,RCB,Norwich City,964,17.66,-9.35,,Manchester City
464,Christoph,Zimmermann,18777,RCB,Norwich City,965,17.56,-9.29,,Manchester City
465,Christoph,Zimmermann,18777,RCB,Norwich City,966,17.52,-9.11,,Manchester City
466,Christoph,Zimmermann,18777,RCB,Norwich City,967,17.46,-9.07,,Manchester City
467,Christoph,Zimmermann,18777,RCB,Norwich City,968,17.47,-8.91,,Manchester City
468,Christoph,Zimmermann,18777,RCB,Norwich City,969,17.58,-8.42,,Manchester City
469,Christoph,Zimmermann,18777,RCB,Norwich City,970,17.64,-8.11,,Manchester City
470,Christoph,Zimmermann,18777,RCB,Norwich City,971,17.66,-7.82,,Manchester City
471,Christoph,Zimmermann,18777,RCB,Norwich City,972,17.66,-7.68,,Manchester City
472,Christoph,Zimmermann,18777,RCB,Norwich City,973,17.58,-7.76,,Manchester City
473,Christoph,Zimmermann,18777,RCB,Norwich City,974,17.49,-7.88,,Manchester City
474,Christoph,Zimmermann,18777,RCB,Norwich City,975,17.43,-7.76,,Manchester City
475,Christoph,Zimmermann,18777,RCB,Norwich City,976,17.33,-7.79,,Manchester City
476,Christoph,Zimmermann,18777,RCB,Norwich City,977,17.25,-7.77,,Manchester City
477,Christoph,Zimmermann,18777,RCB,Norwich City,978,17.23,-7.6,,Manchester City
478,Christoph,Zimmermann,18777,RCB,Norwich City,979,17.23,-7.31,,Manchester City
479,Christoph,Zimmermann,18777,RCB,Norwich City,980,17.21,-7.1,,Manchester City
480,Christoph,Zimmermann,18777,RCB,Norwich City,981,17.19,-6.87,,Manchester City
481,Christoph,Zimmermann,18777,RCB,Norwich City,982,17.15,-6.74,,Manchester City
482,Christoph,Zimmermann,18777,RCB,Norwich City,983,17.1,-6.68,5821.0,Manchester City
483,Christoph,Zimmermann,18777,RCB,Norwich City,984,17.05,-6.7,,Manchester City
484,Christoph,Zimmermann,18777,RCB,Norwich City,1019,15.7,0.43,,Manchester City
485,Christoph,Zimmermann,18777,RCB,Norwich City,1020,15.7,0.67,,Manchester City
486,Christoph,Zimmermann,18777,RCB,Norwich City,1021,15.67,0.93,,Manchester City
487,Christoph,Zimmermann,18777,RCB,Norwich City,1022,15.62,1.22,,Manchester City
488,Christoph,Zimmermann,18777,RCB,Norwich City,1023,15.54,1.6,5800.0,Norwich City
489,Christoph,Zimmermann,18777,RCB,Norwich City,1024,15.43,1.91,5800.0,Norwich City
490,Christoph,Zimmermann,18777,RCB,Norwich City,1025,15.33,2.22,5800.0,Norwich City
491,Christoph,Zimmermann,18777,RCB,Norwich City,1026,15.26,2.49,5800.0,Norwich City
492,Christoph,Zimmermann,18777,RCB,Norwich City,1027,15.22,2.78,5800.0,Norwich City
493,Christoph,Zimmermann,18777,RCB,Norwich City,1028,15.23,3.02,5800.0,Norwich City
494,Christoph,Zimmermann,18777,RCB,Norwich City,1029,15.29,3.26,5800.0,Norwich City
495,Christoph,Zimmermann,18777,RCB,Norwich City,1030,15.37,3.6,5800.0,Norwich City
496,Christoph,Zimmermann,18777,RCB,Norwich City,1031,15.42,3.95,,Norwich City
497,Christoph,Zimmermann,18777,RCB,Norwich City,1032,15.46,4.26,,Norwich City
498,Christoph,Zimmermann,18777,RCB,Norwich City,1033,15.46,4.55,,Norwich City
499,Christoph,Zimmermann,18777,RCB,Norwich City,1034,15.42,4.8,,Norwich City
500,Christoph,Zimmermann,18777,RCB,Norwich City,1035,15.35,5.02,,Norwich City
501,Christoph,Zimmermann,18777,RCB,Norwich City,1365,16.79,6.22,1152.0,Manchester City
502,Christoph,Zimmermann,18777,RCB,Norwich City,1366,16.97,6.09,1152.0,Manchester City
503,Christoph,Zimmermann,18777,RCB,Norwich City,1367,17.14,6.08,1152.0,Manchester City
504,Christoph,Zimmermann,18777,RCB,Norwich City,1368,17.28,6.18,1152.0,Manchester City
505,Christoph,Zimmermann,18777,RCB,Norwich City,1369,17.41,6.41,1152.0,Manchester City
506,Christoph,Zimmermann,18777,RCB,Norwich City,1370,17.53,6.77,1152.0,Manchester City
507,Christoph,Zimmermann,18777,RCB,Norwich City,1371,17.55,6.97,1152.0,Manchester City
508,Christoph,Zimmermann,18777,RCB,Norwich City,1372,17.58,7.1,1152.0,Manchester City
509,Christoph,Zimmermann,18777,RCB,Norwich City,1373,17.69,7.28,1152.0,Manchester City
510,Christoph,Zimmermann,18777,RCB,Norwich City,1374,17.84,7.5,1152.0,Manchester City
511,Christoph,Zimmermann,18777,RCB,Norwich City,1375,18.03,7.86,1152.0,Manchester City
512,Christoph,Zimmermann,18777,RCB,Norwich City,1376,18.18,8.01,1152.0,Manchester City
513,Christoph,Zimmermann,18777,RCB,Norwich City,1377,18.26,8.0,1152.0,Manchester City
514,Christoph,Zimmermann,18777,RCB,Norwich City,1378,18.34,7.97,1152.0,Manchester City
515,Christoph,Zimmermann,18777,RCB,Norwich City,1379,18.47,8.12,1152.0,Manchester City
516,Christoph,Zimmermann,18777,RCB,Norwich City,1380,18.64,8.44,1152.0,Manchester City
517,Christoph,Zimmermann,18777,RCB,Norwich City,1381,18.83,8.79,1152.0,Manchester City
518,Christoph,Zimmermann,18777,RCB,Norwich City,1382,18.99,8.93,1152.0,Manchester City
519,Christoph,Zimmermann,18777,RCB,Norwich City,1383,19.1,9.02,1152.0,Manchester City
520,Christoph,Zimmermann,18777,RCB,Norwich City,1384,19.21,9.04,,Manchester City
521,Christoph,Zimmermann,18777,RCB,Norwich City,1385,19.37,9.23,,Manchester City
522,Christoph,Zimmermann,18777,RCB,Norwich City,1386,19.54,9.38,,Manchester City
523,Christoph,Zimmermann,18777,RCB,Norwich City,1387,19.72,9.5,,Manchester City
524,Christoph,Zimmermann,18777,RCB,Norwich City,1388,19.89,9.57,,Manchester City
525,Christoph,Zimmermann,18777,RCB,Norwich City,1389,20.02,9.63,,Manchester City
526,Christoph,Zimmermann,18777,RCB,Norwich City,1390,20.15,9.62,,Manchester City
527,Christoph,Zimmermann,18777,RCB,Norwich City,1391,20.36,9.75,,Manchester City
528,Christoph,Zimmermann,18777,RCB,Norwich City,1392,20.64,9.97,,Manchester City
529,Christoph,Zimmermann,18777,RCB,Norwich City,1393,20.92,10.05,,Manchester City
530,Christoph,Zimmermann,18777,RCB,Norwich City,1394,21.25,10.21,,Manchester City
531,Christoph,Zimmermann,18777,RCB,Norwich City,1395,21.54,10.32,,Manchester City
532,Christoph,Zimmermann,18777,RCB,Norwich City,1396,21.81,10.07,5066.0,Manchester City
533,Christoph,Zimmermann,18777,RCB,Norwich City,1397,22.16,10.03,5066.0,Manchester City
534,Christoph,Zimmermann,18777,RCB,Norwich City,1398,22.58,10.27,5066.0,Manchester City
535,Christoph,Zimmermann,18777,RCB,Norwich City,1399,23.01,10.41,5066.0,Manchester City
536,Christoph,Zimmermann,18777,RCB,Norwich City,1400,23.51,10.8,5066.0,Manchester City
537,Christoph,Zimmermann,18777,RCB,Norwich City,1401,23.97,11.18,5066.0,Manchester City
538,Christoph,Zimmermann,18777,RCB,Norwich City,1402,24.34,11.17,5066.0,Manchester City
539,Christoph,Zimmermann,18777,RCB,Norwich City,1403,24.75,11.29,5066.0,Manchester City
540,Christoph,Zimmermann,18777,RCB,Norwich City,1404,25.19,11.46,5066.0,Manchester City
541,Christoph,Zimmermann,18777,RCB,Norwich City,1405,25.64,11.54,5066.0,Manchester City
542,Christoph,Zimmermann,18777,RCB,Norwich City,1406,26.12,11.69,5066.0,Manchester City
543,Christoph,Zimmermann,18777,RCB,Norwich City,1407,26.61,12.11,5066.0,Manchester City
544,Christoph,Zimmermann,18777,RCB,Norwich City,1408,27.02,12.39,5066.0,Manchester City
545,Christoph,Zimmermann,18777,RCB,Norwich City,1409,27.44,12.75,5066.0,Manchester City
546,Christoph,Zimmermann,18777,RCB,Norwich City,1410,27.81,13.09,5066.0,Manchester City
547,Christoph,Zimmermann,18777,RCB,Norwich City,1411,28.19,13.27,5066.0,Manchester City
548,Christoph,Zimmermann,18777,RCB,Norwich City,1412,28.54,13.35,5066.0,Manchester City
549,Christoph,Zimmermann,18777,RCB,Norwich City,1413,28.93,13.58,5066.0,Manchester City
