,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
282,Luiz,Fernandinho,3397,RCB,Manchester City,40353,2.23,16.58,3397.0,Manchester City
283,Luiz,Fernandinho,3397,RCB,Manchester City,40354,1.9,16.79,3397.0,Manchester City
284,Luiz,Fernandinho,3397,RCB,Manchester City,40355,1.49,16.84,3397.0,Manchester City
285,Luiz,Fernandinho,3397,RCB,Manchester City,40356,1.03,16.84,3397.0,Manchester City
286,Luiz,Fernandinho,3397,RCB,Manchester City,40357,0.61,16.57,,Manchester City
287,Luiz,Fernandinho,3397,RCB,Manchester City,40358,0.32,16.25,,Manchester City
288,Luiz,Fernandinho,3397,RCB,Manchester City,40359,0.06,15.78,,Manchester City
289,Luiz,Fernandinho,3397,RCB,Manchester City,40360,-0.07,15.92,,Manchester City
290,Luiz,Fernandinho,3397,RCB,Manchester City,40361,-0.15,16.16,,Manchester City
291,Luiz,Fernandinho,3397,RCB,Manchester City,40362,-0.23,16.37,,Manchester City
292,Luiz,Fernandinho,3397,RCB,Manchester City,40363,-0.32,16.36,,Manchester City
293,Luiz,Fernandinho,3397,RCB,Manchester City,40364,-0.37,16.11,,Manchester City
294,Luiz,Fernandinho,3397,RCB,Manchester City,40365,-0.43,15.68,11566.0,Manchester City
295,Luiz,Fernandinho,3397,RCB,Manchester City,40366,-0.47,15.61,11566.0,Manchester City
296,Luiz,Fernandinho,3397,RCB,Manchester City,40367,-0.5,15.66,11566.0,Manchester City
297,Luiz,Fernandinho,3397,RCB,Manchester City,40368,-0.54,15.66,,Manchester City
298,Luiz,Fernandinho,3397,RCB,Manchester City,40369,-0.58,15.69,,Manchester City
299,Luiz,Fernandinho,3397,RCB,Manchester City,40370,-0.58,15.72,18776.0,Norwich City
300,Luiz,Fernandinho,3397,RCB,Manchester City,40371,-0.56,15.75,18776.0,Norwich City
301,Luiz,Fernandinho,3397,RCB,Manchester City,40372,-0.52,15.77,,Norwich City
302,Luiz,Fernandinho,3397,RCB,Manchester City,40590,2.22,-8.43,,Norwich City
303,Luiz,Fernandinho,3397,RCB,Manchester City,40591,2.49,-8.83,,Norwich City
304,Luiz,Fernandinho,3397,RCB,Manchester City,40592,2.75,-9.19,,Norwich City
305,Luiz,Fernandinho,3397,RCB,Manchester City,40593,3.01,-9.51,,Norwich City
306,Luiz,Fernandinho,3397,RCB,Manchester City,40594,3.25,-9.81,18786.0,Norwich City
307,Luiz,Fernandinho,3397,RCB,Manchester City,40595,3.51,-10.04,,Norwich City
308,Luiz,Fernandinho,3397,RCB,Manchester City,40596,3.78,-10.3,,Norwich City
309,Luiz,Fernandinho,3397,RCB,Manchester City,40597,4.08,-10.55,,Norwich City
310,Luiz,Fernandinho,3397,RCB,Manchester City,40598,4.39,-10.9,,Norwich City
311,Luiz,Fernandinho,3397,RCB,Manchester City,40599,4.74,-11.17,,Norwich City
312,Luiz,Fernandinho,3397,RCB,Manchester City,40600,5.06,-11.41,,Norwich City
313,Luiz,Fernandinho,3397,RCB,Manchester City,40601,5.38,-11.75,,Norwich City
314,Luiz,Fernandinho,3397,RCB,Manchester City,40602,5.71,-11.98,,Norwich City
315,Luiz,Fernandinho,3397,RCB,Manchester City,40603,6.03,-12.18,,Norwich City
316,Luiz,Fernandinho,3397,RCB,Manchester City,40604,6.35,-12.42,,Norwich City
317,Luiz,Fernandinho,3397,RCB,Manchester City,40605,6.65,-12.77,,Norwich City
318,Luiz,Fernandinho,3397,RCB,Manchester City,40606,6.92,-13.04,,Norwich City
319,Luiz,Fernandinho,3397,RCB,Manchester City,40607,7.19,-13.39,,Norwich City
320,Luiz,Fernandinho,3397,RCB,Manchester City,40608,7.43,-13.67,,Norwich City
321,Luiz,Fernandinho,3397,RCB,Manchester City,40609,7.65,-13.79,18786.0,Norwich City
322,Luiz,Fernandinho,3397,RCB,Manchester City,40610,7.83,-13.85,18786.0,Norwich City
323,Luiz,Fernandinho,3397,RCB,Manchester City,40611,7.96,-14.05,18786.0,Norwich City
324,Luiz,Fernandinho,3397,RCB,Manchester City,40612,8.09,-14.23,18786.0,Norwich City
325,Luiz,Fernandinho,3397,RCB,Manchester City,40613,8.22,-14.49,18786.0,Norwich City
326,Luiz,Fernandinho,3397,RCB,Manchester City,40614,8.31,-14.76,18786.0,Norwich City
327,Luiz,Fernandinho,3397,RCB,Manchester City,40615,8.35,-14.83,18786.0,Norwich City
328,Luiz,Fernandinho,3397,RCB,Manchester City,40616,8.32,-14.77,18786.0,Norwich City
329,Luiz,Fernandinho,3397,RCB,Manchester City,40617,8.28,-14.75,18786.0,Norwich City
330,Luiz,Fernandinho,3397,RCB,Manchester City,40618,8.23,-14.71,18786.0,Norwich City
331,Luiz,Fernandinho,3397,RCB,Manchester City,40619,8.18,-14.66,18786.0,Norwich City
332,Luiz,Fernandinho,3397,RCB,Manchester City,40620,8.14,-14.64,18786.0,Norwich City
333,Luiz,Fernandinho,3397,RCB,Manchester City,40621,8.1,-14.59,18786.0,Norwich City
334,Luiz,Fernandinho,3397,RCB,Manchester City,40622,8.03,-14.59,18786.0,Norwich City
335,Luiz,Fernandinho,3397,RCB,Manchester City,40623,7.98,-14.67,,Norwich City
336,Luiz,Fernandinho,3397,RCB,Manchester City,40624,7.92,-14.73,,Norwich City
337,Luiz,Fernandinho,3397,RCB,Manchester City,40625,7.8,-14.78,,Norwich City
338,Luiz,Fernandinho,3397,RCB,Manchester City,40626,7.67,-14.86,,Norwich City
339,Luiz,Fernandinho,3397,RCB,Manchester City,40627,7.51,-14.81,,Norwich City
340,Luiz,Fernandinho,3397,RCB,Manchester City,40628,7.32,-14.71,,Norwich City
341,Luiz,Fernandinho,3397,RCB,Manchester City,40629,7.09,-14.53,,Norwich City
342,Luiz,Fernandinho,3397,RCB,Manchester City,40828,7.24,-3.6,,Norwich City
343,Luiz,Fernandinho,3397,RCB,Manchester City,40829,7.49,-3.55,,Norwich City
344,Luiz,Fernandinho,3397,RCB,Manchester City,40830,7.74,-3.56,,Norwich City
345,Luiz,Fernandinho,3397,RCB,Manchester City,40831,7.96,-3.62,,Norwich City
346,Luiz,Fernandinho,3397,RCB,Manchester City,40832,8.17,-3.8,,Norwich City
347,Luiz,Fernandinho,3397,RCB,Manchester City,40833,8.35,-3.93,,Norwich City
348,Luiz,Fernandinho,3397,RCB,Manchester City,40834,8.53,-4.11,,Norwich City
349,Luiz,Fernandinho,3397,RCB,Manchester City,40835,8.7,-4.32,,Norwich City
350,Luiz,Fernandinho,3397,RCB,Manchester City,40836,8.87,-4.51,,Norwich City
351,Luiz,Fernandinho,3397,RCB,Manchester City,40837,9.03,-4.57,,Norwich City
352,Luiz,Fernandinho,3397,RCB,Manchester City,40838,9.2,-4.6,,Norwich City
353,Luiz,Fernandinho,3397,RCB,Manchester City,40839,9.33,-4.58,,Norwich City
354,Luiz,Fernandinho,3397,RCB,Manchester City,40840,9.41,-4.62,,Norwich City
355,Luiz,Fernandinho,3397,RCB,Manchester City,40841,9.44,-4.66,,Norwich City
356,Luiz,Fernandinho,3397,RCB,Manchester City,40842,9.47,-4.54,,Norwich City
357,Luiz,Fernandinho,3397,RCB,Manchester City,40843,9.49,-4.32,,Norwich City
358,Luiz,Fernandinho,3397,RCB,Manchester City,40844,9.49,-4.01,,Norwich City
359,Luiz,Fernandinho,3397,RCB,Manchester City,40874,7.57,-1.86,,Norwich City
360,Luiz,Fernandinho,3397,RCB,Manchester City,40875,7.61,-1.79,,Norwich City
361,Luiz,Fernandinho,3397,RCB,Manchester City,40876,7.63,-1.73,,Norwich City
362,Luiz,Fernandinho,3397,RCB,Manchester City,40877,7.63,-1.69,,Norwich City
363,Luiz,Fernandinho,3397,RCB,Manchester City,40878,7.62,-1.67,,Norwich City
364,Luiz,Fernandinho,3397,RCB,Manchester City,40879,7.58,-1.65,18781.0,Norwich City
365,Luiz,Fernandinho,3397,RCB,Manchester City,40880,7.52,-1.65,18781.0,Norwich City
366,Luiz,Fernandinho,3397,RCB,Manchester City,40881,7.47,-1.61,18781.0,Norwich City
367,Luiz,Fernandinho,3397,RCB,Manchester City,40882,7.43,-1.63,18781.0,Norwich City
368,Luiz,Fernandinho,3397,RCB,Manchester City,40883,7.4,-1.63,,Norwich City
369,Luiz,Fernandinho,3397,RCB,Manchester City,40884,7.38,-1.64,,Norwich City
370,Luiz,Fernandinho,3397,RCB,Manchester City,40885,7.37,-1.63,,Norwich City
371,Luiz,Fernandinho,3397,RCB,Manchester City,40886,7.36,-1.64,18781.0,Norwich City
372,Luiz,Fernandinho,3397,RCB,Manchester City,40887,7.37,-1.6,,Norwich City
373,Luiz,Fernandinho,3397,RCB,Manchester City,40888,7.38,-1.62,,Norwich City
374,Luiz,Fernandinho,3397,RCB,Manchester City,40889,7.43,-1.59,,Norwich City
375,Luiz,Fernandinho,3397,RCB,Manchester City,40890,7.51,-1.67,,Norwich City
376,Luiz,Fernandinho,3397,RCB,Manchester City,40891,7.58,-1.82,,Norwich City
377,Luiz,Fernandinho,3397,RCB,Manchester City,40892,7.61,-2.05,,Norwich City
378,Luiz,Fernandinho,3397,RCB,Manchester City,40893,7.63,-2.35,,Norwich City
379,Luiz,Fernandinho,3397,RCB,Manchester City,40894,7.68,-2.56,,Norwich City
380,Luiz,Fernandinho,3397,RCB,Manchester City,40895,7.81,-2.63,,Norwich City
381,Luiz,Fernandinho,3397,RCB,Manchester City,40896,8.03,-2.8,,Norwich City
382,Luiz,Fernandinho,3397,RCB,Manchester City,40897,8.3,-3.1,,Norwich City
383,Luiz,Fernandinho,3397,RCB,Manchester City,40898,8.59,-3.45,,Norwich City
384,Luiz,Fernandinho,3397,RCB,Manchester City,40899,8.9,-3.8,,Norwich City
385,Luiz,Fernandinho,3397,RCB,Manchester City,40900,9.24,-4.04,18781.0,Norwich City
386,Luiz,Fernandinho,3397,RCB,Manchester City,40901,9.6,-4.15,18781.0,Norwich City
387,Luiz,Fernandinho,3397,RCB,Manchester City,40902,9.95,-4.31,18781.0,Norwich City
388,Luiz,Fernandinho,3397,RCB,Manchester City,40903,10.3,-4.59,18781.0,Norwich City
389,Luiz,Fernandinho,3397,RCB,Manchester City,40904,10.58,-4.92,,Norwich City
390,Luiz,Fernandinho,3397,RCB,Manchester City,40905,10.87,-5.15,,Norwich City
391,Luiz,Fernandinho,3397,RCB,Manchester City,40906,11.11,-5.39,18781.0,Norwich City
392,Luiz,Fernandinho,3397,RCB,Manchester City,40907,11.32,-5.61,18781.0,Norwich City
393,Luiz,Fernandinho,3397,RCB,Manchester City,40908,11.49,-5.81,18781.0,Norwich City
394,Luiz,Fernandinho,3397,RCB,Manchester City,40909,11.63,-6.03,18781.0,Norwich City
395,Luiz,Fernandinho,3397,RCB,Manchester City,40910,11.76,-6.2,18781.0,Norwich City
396,Luiz,Fernandinho,3397,RCB,Manchester City,40911,11.9,-6.36,18781.0,Norwich City
397,Luiz,Fernandinho,3397,RCB,Manchester City,40912,12.03,-6.48,18781.0,Norwich City
398,Luiz,Fernandinho,3397,RCB,Manchester City,40913,12.15,-6.56,18781.0,Norwich City
399,Luiz,Fernandinho,3397,RCB,Manchester City,40914,12.25,-6.72,18781.0,Norwich City
400,Luiz,Fernandinho,3397,RCB,Manchester City,40915,12.32,-6.92,18781.0,Norwich City
401,Luiz,Fernandinho,3397,RCB,Manchester City,40916,12.38,-7.1,18781.0,Norwich City
402,Luiz,Fernandinho,3397,RCB,Manchester City,40917,12.41,-7.28,18781.0,Norwich City
403,Luiz,Fernandinho,3397,RCB,Manchester City,40918,12.37,-7.39,18781.0,Norwich City
404,Luiz,Fernandinho,3397,RCB,Manchester City,40919,12.28,-7.43,18781.0,Norwich City
405,Luiz,Fernandinho,3397,RCB,Manchester City,40920,12.19,-7.57,18781.0,Norwich City
406,Luiz,Fernandinho,3397,RCB,Manchester City,40921,12.08,-7.68,18781.0,Norwich City
407,Luiz,Fernandinho,3397,RCB,Manchester City,40922,11.98,-7.75,18781.0,Norwich City
408,Luiz,Fernandinho,3397,RCB,Manchester City,40923,11.9,-7.71,18781.0,Norwich City
409,Luiz,Fernandinho,3397,RCB,Manchester City,40924,11.78,-7.68,18781.0,Norwich City
410,Luiz,Fernandinho,3397,RCB,Manchester City,40925,11.65,-7.72,18781.0,Norwich City
411,Luiz,Fernandinho,3397,RCB,Manchester City,40926,11.53,-7.83,18781.0,Norwich City
412,Luiz,Fernandinho,3397,RCB,Manchester City,40927,11.42,-7.94,18781.0,Norwich City
413,Luiz,Fernandinho,3397,RCB,Manchester City,40928,11.31,-8.01,18781.0,Norwich City
414,Luiz,Fernandinho,3397,RCB,Manchester City,40929,11.21,-8.02,18781.0,Norwich City
415,Luiz,Fernandinho,3397,RCB,Manchester City,40930,11.1,-8.01,,Norwich City
416,Luiz,Fernandinho,3397,RCB,Manchester City,40931,11.01,-8.03,,Norwich City
417,Luiz,Fernandinho,3397,RCB,Manchester City,40932,10.92,-8.06,,Norwich City
418,Luiz,Fernandinho,3397,RCB,Manchester City,40933,10.85,-8.1,,Norwich City
419,Luiz,Fernandinho,3397,RCB,Manchester City,40934,10.78,-8.14,,Norwich City
420,Luiz,Fernandinho,3397,RCB,Manchester City,40935,10.7,-8.15,,Norwich City
421,Luiz,Fernandinho,3397,RCB,Manchester City,40936,10.6,-8.19,,Norwich City
422,Luiz,Fernandinho,3397,RCB,Manchester City,40937,10.51,-8.21,,Norwich City
423,Luiz,Fernandinho,3397,RCB,Manchester City,40938,10.42,-8.26,,Norwich City
424,Luiz,Fernandinho,3397,RCB,Manchester City,40939,10.36,-8.25,,Norwich City
425,Luiz,Fernandinho,3397,RCB,Manchester City,40940,10.31,-8.25,,Norwich City
426,Luiz,Fernandinho,3397,RCB,Manchester City,40941,10.28,-8.21,,Norwich City
427,Luiz,Fernandinho,3397,RCB,Manchester City,40942,10.23,-8.19,,Norwich City
428,Luiz,Fernandinho,3397,RCB,Manchester City,40943,10.17,-8.17,,Norwich City
429,Luiz,Fernandinho,3397,RCB,Manchester City,40944,10.11,-8.18,,Norwich City
430,Luiz,Fernandinho,3397,RCB,Manchester City,40945,10.07,-8.16,,Norwich City
431,Luiz,Fernandinho,3397,RCB,Manchester City,40946,10.04,-8.18,,Norwich City
432,Luiz,Fernandinho,3397,RCB,Manchester City,40947,10.04,-8.18,,Norwich City
433,Luiz,Fernandinho,3397,RCB,Manchester City,40948,10.05,-8.18,,Norwich City
434,Luiz,Fernandinho,3397,RCB,Manchester City,40949,10.04,-8.18,,Norwich City
435,Luiz,Fernandinho,3397,RCB,Manchester City,40950,10.03,-8.15,,Norwich City
436,Luiz,Fernandinho,3397,RCB,Manchester City,40951,10.02,-8.08,,Norwich City
437,Luiz,Fernandinho,3397,RCB,Manchester City,40952,10.04,-8.01,5066.0,Manchester City
438,Luiz,Fernandinho,3397,RCB,Manchester City,40953,10.07,-7.96,5066.0,Manchester City
439,Luiz,Fernandinho,3397,RCB,Manchester City,40954,10.13,-7.93,5066.0,Manchester City
440,Luiz,Fernandinho,3397,RCB,Manchester City,40955,10.21,-7.91,5066.0,Manchester City
441,Luiz,Fernandinho,3397,RCB,Manchester City,41276,-36.34,3.68,,Manchester City
442,Luiz,Fernandinho,3397,RCB,Manchester City,41277,-36.22,3.62,,Manchester City
443,Luiz,Fernandinho,3397,RCB,Manchester City,41278,-36.13,3.63,,Manchester City
444,Luiz,Fernandinho,3397,RCB,Manchester City,41279,-36.06,3.72,,Manchester City
445,Luiz,Fernandinho,3397,RCB,Manchester City,41280,-36.01,3.97,,Manchester City
446,Luiz,Fernandinho,3397,RCB,Manchester City,41281,-36.01,4.2,,Manchester City
447,Luiz,Fernandinho,3397,RCB,Manchester City,41282,-36.05,4.26,,Manchester City
448,Luiz,Fernandinho,3397,RCB,Manchester City,41283,-36.04,4.07,,Manchester City
449,Luiz,Fernandinho,3397,RCB,Manchester City,41284,-35.94,3.76,5066.0,Manchester City
450,Luiz,Fernandinho,3397,RCB,Manchester City,41285,-35.93,3.63,,Manchester City
451,Luiz,Fernandinho,3397,RCB,Manchester City,41286,-35.91,3.59,,Manchester City
452,Luiz,Fernandinho,3397,RCB,Manchester City,41287,-35.88,3.66,,Manchester City
453,Luiz,Fernandinho,3397,RCB,Manchester City,41288,-35.83,3.73,,Manchester City
454,Luiz,Fernandinho,3397,RCB,Manchester City,41289,-35.76,3.8,5066.0,Manchester City
455,Luiz,Fernandinho,3397,RCB,Manchester City,41290,-35.9,4.02,5066.0,Manchester City
456,Luiz,Fernandinho,3397,RCB,Manchester City,41291,-36.11,4.17,5066.0,Manchester City
457,Luiz,Fernandinho,3397,RCB,Manchester City,41292,-36.35,4.31,5066.0,Manchester City
458,Luiz,Fernandinho,3397,RCB,Manchester City,41293,-36.59,4.27,5066.0,Manchester City
459,Luiz,Fernandinho,3397,RCB,Manchester City,41294,-36.75,4.05,5066.0,Manchester City
460,Luiz,Fernandinho,3397,RCB,Manchester City,41295,-36.97,3.95,5066.0,Manchester City
461,Luiz,Fernandinho,3397,RCB,Manchester City,41296,-37.35,4.05,5066.0,Manchester City
462,Luiz,Fernandinho,3397,RCB,Manchester City,41297,-37.65,3.98,5066.0,Manchester City
463,Luiz,Fernandinho,3397,RCB,Manchester City,41298,-37.96,3.92,5066.0,Manchester City
464,Luiz,Fernandinho,3397,RCB,Manchester City,41299,-38.39,3.82,5066.0,Manchester City
465,Luiz,Fernandinho,3397,RCB,Manchester City,41300,-38.76,3.61,5066.0,Manchester City
466,Luiz,Fernandinho,3397,RCB,Manchester City,41301,-43.2,3.24,5066.0,Manchester City
467,Luiz,Fernandinho,3397,RCB,Manchester City,41302,-43.33,3.39,5066.0,Manchester City
468,Luiz,Fernandinho,3397,RCB,Manchester City,41303,-43.48,3.49,5066.0,Manchester City
469,Luiz,Fernandinho,3397,RCB,Manchester City,41304,-43.64,3.57,,Manchester City
470,Luiz,Fernandinho,3397,RCB,Manchester City,41305,-43.89,3.6,,Manchester City
471,Luiz,Fernandinho,3397,RCB,Manchester City,41306,-44.12,3.49,,Manchester City
472,Luiz,Fernandinho,3397,RCB,Manchester City,41307,-44.38,3.35,,Manchester City
473,Luiz,Fernandinho,3397,RCB,Manchester City,41308,-44.82,3.38,,Manchester City
474,Luiz,Fernandinho,3397,RCB,Manchester City,41309,-45.43,3.67,,Manchester City
475,Luiz,Fernandinho,3397,RCB,Manchester City,41310,-46.02,4.1,,Manchester City
476,Luiz,Fernandinho,3397,RCB,Manchester City,41311,-46.27,4.1,,Manchester City
477,Luiz,Fernandinho,3397,RCB,Manchester City,41312,-46.17,3.55,,Manchester City
478,Luiz,Fernandinho,3397,RCB,Manchester City,41313,-45.85,2.54,,Manchester City
479,Luiz,Fernandinho,3397,RCB,Manchester City,41314,-45.45,1.43,,Manchester City
480,Luiz,Fernandinho,3397,RCB,Manchester City,41315,-45.32,0.64,,Manchester City
481,Luiz,Fernandinho,3397,RCB,Manchester City,41316,-45.46,0.38,,Manchester City
482,Luiz,Fernandinho,3397,RCB,Manchester City,41317,-45.6,0.17,,Manchester City
483,Luiz,Fernandinho,3397,RCB,Manchester City,41318,-45.83,0.04,,Manchester City
484,Luiz,Fernandinho,3397,RCB,Manchester City,41319,-45.96,-0.23,,Manchester City
485,Luiz,Fernandinho,3397,RCB,Manchester City,41320,-45.96,-0.55,,Manchester City
486,Luiz,Fernandinho,3397,RCB,Manchester City,41321,-45.89,-0.89,,Manchester City
487,Luiz,Fernandinho,3397,RCB,Manchester City,41322,-45.75,-1.2,,Manchester City
488,Luiz,Fernandinho,3397,RCB,Manchester City,41323,-45.64,-1.37,,Manchester City
489,Luiz,Fernandinho,3397,RCB,Manchester City,41324,-45.45,-1.6,,Manchester City
490,Luiz,Fernandinho,3397,RCB,Manchester City,41325,-45.13,-1.97,,Manchester City
491,Luiz,Fernandinho,3397,RCB,Manchester City,41326,-44.78,-2.34,,Manchester City
492,Luiz,Fernandinho,3397,RCB,Manchester City,41327,-44.46,-2.56,,Manchester City
493,Luiz,Fernandinho,3397,RCB,Manchester City,41328,-44.2,-2.7,,Manchester City
494,Luiz,Fernandinho,3397,RCB,Manchester City,41329,-43.99,-2.72,,Manchester City
495,Luiz,Fernandinho,3397,RCB,Manchester City,41330,-43.7,-2.73,,Manchester City
496,Luiz,Fernandinho,3397,RCB,Manchester City,41331,-43.44,-2.66,,Manchester City
497,Luiz,Fernandinho,3397,RCB,Manchester City,41332,-43.06,-2.67,,Manchester City
498,Luiz,Fernandinho,3397,RCB,Manchester City,41333,-42.67,-2.57,,Manchester City
499,Luiz,Fernandinho,3397,RCB,Manchester City,41334,-42.27,-2.54,,Manchester City
500,Luiz,Fernandinho,3397,RCB,Manchester City,41335,-41.9,-2.5,,Manchester City
501,Luiz,Fernandinho,3397,RCB,Manchester City,41336,-41.54,-2.48,,Manchester City
502,Luiz,Fernandinho,3397,RCB,Manchester City,41337,-41.25,-2.42,,Manchester City
503,Luiz,Fernandinho,3397,RCB,Manchester City,41338,-40.9,-2.34,,Manchester City
504,Luiz,Fernandinho,3397,RCB,Manchester City,41339,-40.4,-2.34,,Manchester City
505,Luiz,Fernandinho,3397,RCB,Manchester City,41340,-39.87,-2.31,,Manchester City
506,Luiz,Fernandinho,3397,RCB,Manchester City,41341,-39.48,-2.14,,Manchester City
507,Luiz,Fernandinho,3397,RCB,Manchester City,41342,-39.06,-2.05,,Manchester City
508,Luiz,Fernandinho,3397,RCB,Manchester City,41343,-38.63,-2.05,,Manchester City
509,Luiz,Fernandinho,3397,RCB,Manchester City,41344,-38.25,-1.99,,Manchester City
510,Luiz,Fernandinho,3397,RCB,Manchester City,41345,-37.81,-1.98,,Manchester City
511,Luiz,Fernandinho,3397,RCB,Manchester City,41346,-37.37,-1.95,,Manchester City
512,Luiz,Fernandinho,3397,RCB,Manchester City,41347,-36.95,-1.89,,Manchester City
513,Luiz,Fernandinho,3397,RCB,Manchester City,41348,-36.47,-1.8,,Manchester City
514,Luiz,Fernandinho,3397,RCB,Manchester City,41349,-35.96,-1.69,,Manchester City
515,Luiz,Fernandinho,3397,RCB,Manchester City,41350,-35.41,-1.57,,Manchester City
516,Luiz,Fernandinho,3397,RCB,Manchester City,41412,0.73,3.14,2934.0,Manchester City
517,Luiz,Fernandinho,3397,RCB,Manchester City,41413,1.29,2.92,2934.0,Manchester City
518,Luiz,Fernandinho,3397,RCB,Manchester City,41414,1.85,2.76,2934.0,Manchester City
519,Luiz,Fernandinho,3397,RCB,Manchester City,41415,2.41,2.66,2934.0,Manchester City
520,Luiz,Fernandinho,3397,RCB,Manchester City,41416,2.99,2.73,2934.0,Manchester City
521,Luiz,Fernandinho,3397,RCB,Manchester City,41417,3.55,2.7,2934.0,Manchester City
522,Luiz,Fernandinho,3397,RCB,Manchester City,41418,4.08,2.69,,Manchester City
523,Luiz,Fernandinho,3397,RCB,Manchester City,41419,4.62,2.53,,Manchester City
524,Luiz,Fernandinho,3397,RCB,Manchester City,41420,5.15,2.34,,Manchester City
525,Luiz,Fernandinho,3397,RCB,Manchester City,41421,5.69,2.43,,Manchester City
526,Luiz,Fernandinho,3397,RCB,Manchester City,41422,6.22,2.59,,Manchester City
527,Luiz,Fernandinho,3397,RCB,Manchester City,41423,6.75,2.65,,Manchester City
528,Luiz,Fernandinho,3397,RCB,Manchester City,41424,7.27,2.73,,Manchester City
529,Luiz,Fernandinho,3397,RCB,Manchester City,41425,7.78,2.72,,Manchester City
530,Luiz,Fernandinho,3397,RCB,Manchester City,41426,8.27,2.48,,Manchester City
531,Luiz,Fernandinho,3397,RCB,Manchester City,41427,8.76,2.35,,Manchester City
532,Luiz,Fernandinho,3397,RCB,Manchester City,41428,9.25,2.41,,Manchester City
533,Luiz,Fernandinho,3397,RCB,Manchester City,41429,9.73,2.35,4460.0,Manchester City
534,Luiz,Fernandinho,3397,RCB,Manchester City,41430,10.2,2.21,4460.0,Manchester City
535,Luiz,Fernandinho,3397,RCB,Manchester City,41431,10.68,2.23,4460.0,Manchester City
536,Luiz,Fernandinho,3397,RCB,Manchester City,41432,11.15,2.14,4460.0,Manchester City
537,Luiz,Fernandinho,3397,RCB,Manchester City,41433,11.63,1.99,,Manchester City
538,Luiz,Fernandinho,3397,RCB,Manchester City,41434,12.11,2.09,,Manchester City
539,Luiz,Fernandinho,3397,RCB,Manchester City,41435,12.56,2.32,,Manchester City
540,Luiz,Fernandinho,3397,RCB,Manchester City,41436,12.99,2.44,3397.0,Manchester City
541,Luiz,Fernandinho,3397,RCB,Manchester City,41437,13.39,2.59,3397.0,Manchester City
