,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
299,Kevin,de Bruyne,5821,RM,Manchester City,664,19.05,-26.85,,Manchester City
300,Kevin,de Bruyne,5821,RM,Manchester City,665,19.49,-26.79,,Manchester City
301,Kevin,de Bruyne,5821,RM,Manchester City,666,19.94,-26.74,,Manchester City
302,Kevin,de Bruyne,5821,RM,Manchester City,667,20.36,-26.67,,Manchester City
303,Kevin,de Bruyne,5821,RM,Manchester City,668,20.79,-26.62,,Manchester City
304,Kevin,de Bruyne,5821,RM,Manchester City,669,21.23,-26.52,,Manchester City
305,Kevin,de Bruyne,5821,RM,Manchester City,670,21.61,-26.46,,Manchester City
306,Kevin,de Bruyne,5821,RM,Manchester City,671,21.97,-26.5,,Manchester City
307,Kevin,de Bruyne,5821,RM,Manchester City,672,22.27,-26.61,,Norwich City
308,Kevin,de Bruyne,5821,RM,Manchester City,673,22.56,-26.7,,Norwich City
309,Kevin,de Bruyne,5821,RM,Manchester City,674,22.85,-26.72,,Norwich City
310,Kevin,de Bruyne,5821,RM,Manchester City,675,23.15,-26.72,,Norwich City
311,Kevin,de Bruyne,5821,RM,Manchester City,676,23.39,-26.72,,Norwich City
312,Kevin,de Bruyne,5821,RM,Manchester City,677,23.62,-26.72,,Norwich City
313,Kevin,de Bruyne,5821,RM,Manchester City,678,23.84,-26.73,,Norwich City
314,Kevin,de Bruyne,5821,RM,Manchester City,679,24.01,-26.79,,Norwich City
315,Kevin,de Bruyne,5821,RM,Manchester City,680,24.13,-26.88,,Norwich City
316,Kevin,de Bruyne,5821,RM,Manchester City,681,24.26,-26.94,,Norwich City
317,Kevin,de Bruyne,5821,RM,Manchester City,682,24.39,-26.96,,Norwich City
318,Kevin,de Bruyne,5821,RM,Manchester City,683,24.51,-26.96,,Norwich City
319,Kevin,de Bruyne,5821,RM,Manchester City,684,24.65,-26.95,,Norwich City
320,Kevin,de Bruyne,5821,RM,Manchester City,685,24.75,-26.96,,Norwich City
321,Kevin,de Bruyne,5821,RM,Manchester City,686,24.8,-26.98,,Norwich City
322,Kevin,de Bruyne,5821,RM,Manchester City,687,24.83,-26.98,,Norwich City
323,Kevin,de Bruyne,5821,RM,Manchester City,688,24.84,-26.99,,Norwich City
324,Kevin,de Bruyne,5821,RM,Manchester City,689,24.86,-27.01,,Norwich City
325,Kevin,de Bruyne,5821,RM,Manchester City,690,24.89,-27.01,,Norwich City
326,Kevin,de Bruyne,5821,RM,Manchester City,691,24.85,-27.01,,Norwich City
327,Kevin,de Bruyne,5821,RM,Manchester City,692,24.78,-27.03,,Norwich City
328,Kevin,de Bruyne,5821,RM,Manchester City,693,24.73,-27.05,,Norwich City
329,Kevin,de Bruyne,5821,RM,Manchester City,694,24.65,-27.09,,Norwich City
330,Kevin,de Bruyne,5821,RM,Manchester City,695,24.61,-27.11,,Norwich City
331,Kevin,de Bruyne,5821,RM,Manchester City,696,24.59,-27.12,,Norwich City
332,Kevin,de Bruyne,5821,RM,Manchester City,697,24.57,-27.11,,Norwich City
333,Kevin,de Bruyne,5821,RM,Manchester City,698,24.57,-27.1,,Norwich City
334,Kevin,de Bruyne,5821,RM,Manchester City,699,24.59,-27.07,,Norwich City
335,Kevin,de Bruyne,5821,RM,Manchester City,700,24.56,-27.07,,Norwich City
336,Kevin,de Bruyne,5821,RM,Manchester City,701,24.54,-27.08,,Norwich City
337,Kevin,de Bruyne,5821,RM,Manchester City,702,24.46,-27.1,,Norwich City
338,Kevin,de Bruyne,5821,RM,Manchester City,703,24.38,-27.13,,Norwich City
339,Kevin,de Bruyne,5821,RM,Manchester City,704,24.31,-27.13,,Norwich City
340,Kevin,de Bruyne,5821,RM,Manchester City,705,24.25,-27.13,,Norwich City
341,Kevin,de Bruyne,5821,RM,Manchester City,706,24.23,-27.15,,Norwich City
342,Kevin,de Bruyne,5821,RM,Manchester City,707,24.27,-27.14,,Norwich City
343,Kevin,de Bruyne,5821,RM,Manchester City,708,24.32,-27.08,,Norwich City
344,Kevin,de Bruyne,5821,RM,Manchester City,709,24.42,-26.95,,Norwich City
345,Kevin,de Bruyne,5821,RM,Manchester City,710,24.59,-26.81,,Norwich City
346,Kevin,de Bruyne,5821,RM,Manchester City,711,24.73,-26.74,,Norwich City
347,Kevin,de Bruyne,5821,RM,Manchester City,712,24.88,-26.69,,Norwich City
348,Kevin,de Bruyne,5821,RM,Manchester City,713,25.03,-26.67,,Norwich City
349,Kevin,de Bruyne,5821,RM,Manchester City,714,25.18,-26.68,,Norwich City
350,Kevin,de Bruyne,5821,RM,Manchester City,756,32.0,-27.72,,Norwich City
351,Kevin,de Bruyne,5821,RM,Manchester City,757,30.55,-26.97,,Norwich City
352,Kevin,de Bruyne,5821,RM,Manchester City,758,29.47,-26.4,,Norwich City
353,Kevin,de Bruyne,5821,RM,Manchester City,759,28.75,-26.03,,Norwich City
354,Kevin,de Bruyne,5821,RM,Manchester City,760,28.31,-25.81,,Norwich City
355,Kevin,de Bruyne,5821,RM,Manchester City,761,28.6,-25.98,10237.0,Norwich City
356,Kevin,de Bruyne,5821,RM,Manchester City,762,28.62,-26.02,10237.0,Norwich City
357,Kevin,de Bruyne,5821,RM,Manchester City,763,28.62,-26.06,10237.0,Norwich City
358,Kevin,de Bruyne,5821,RM,Manchester City,764,28.61,-26.07,10237.0,Norwich City
359,Kevin,de Bruyne,5821,RM,Manchester City,765,28.6,-26.08,10237.0,Norwich City
360,Kevin,de Bruyne,5821,RM,Manchester City,766,28.58,-26.09,10237.0,Norwich City
361,Kevin,de Bruyne,5821,RM,Manchester City,767,28.52,-26.12,10237.0,Norwich City
362,Kevin,de Bruyne,5821,RM,Manchester City,768,28.46,-26.14,10237.0,Norwich City
363,Kevin,de Bruyne,5821,RM,Manchester City,769,28.4,-26.14,10237.0,Norwich City
364,Kevin,de Bruyne,5821,RM,Manchester City,770,28.39,-26.12,10237.0,Norwich City
365,Kevin,de Bruyne,5821,RM,Manchester City,771,28.39,-26.13,10237.0,Norwich City
366,Kevin,de Bruyne,5821,RM,Manchester City,772,28.43,-26.17,10237.0,Norwich City
367,Kevin,de Bruyne,5821,RM,Manchester City,773,28.54,-26.17,10237.0,Norwich City
368,Kevin,de Bruyne,5821,RM,Manchester City,774,28.73,-26.17,10237.0,Norwich City
369,Kevin,de Bruyne,5821,RM,Manchester City,775,28.95,-26.18,10237.0,Norwich City
370,Kevin,de Bruyne,5821,RM,Manchester City,776,29.19,-26.23,10237.0,Norwich City
371,Kevin,de Bruyne,5821,RM,Manchester City,777,29.36,-26.31,10237.0,Norwich City
372,Kevin,de Bruyne,5821,RM,Manchester City,778,29.44,-26.42,10237.0,Norwich City
373,Kevin,de Bruyne,5821,RM,Manchester City,779,29.48,-26.52,10237.0,Norwich City
374,Kevin,de Bruyne,5821,RM,Manchester City,780,29.47,-26.65,10237.0,Norwich City
375,Kevin,de Bruyne,5821,RM,Manchester City,781,29.44,-26.78,10237.0,Norwich City
376,Kevin,de Bruyne,5821,RM,Manchester City,782,29.43,-26.91,10237.0,Norwich City
377,Kevin,de Bruyne,5821,RM,Manchester City,783,29.48,-26.96,10237.0,Norwich City
378,Kevin,de Bruyne,5821,RM,Manchester City,784,29.56,-26.95,10237.0,Norwich City
379,Kevin,de Bruyne,5821,RM,Manchester City,785,29.66,-26.93,10237.0,Norwich City
380,Kevin,de Bruyne,5821,RM,Manchester City,786,29.74,-26.97,10237.0,Norwich City
381,Kevin,de Bruyne,5821,RM,Manchester City,787,29.81,-27.05,10237.0,Norwich City
382,Kevin,de Bruyne,5821,RM,Manchester City,788,29.83,-27.2,10237.0,Norwich City
383,Kevin,de Bruyne,5821,RM,Manchester City,789,29.86,-27.33,10237.0,Norwich City
384,Kevin,de Bruyne,5821,RM,Manchester City,790,29.92,-27.38,10237.0,Norwich City
385,Kevin,de Bruyne,5821,RM,Manchester City,791,30.01,-27.46,10237.0,Norwich City
386,Kevin,de Bruyne,5821,RM,Manchester City,792,30.05,-27.62,10237.0,Norwich City
387,Kevin,de Bruyne,5821,RM,Manchester City,793,30.03,-27.84,10237.0,Norwich City
388,Kevin,de Bruyne,5821,RM,Manchester City,794,29.96,-28.07,10237.0,Norwich City
389,Kevin,de Bruyne,5821,RM,Manchester City,795,29.9,-28.22,10237.0,Norwich City
390,Kevin,de Bruyne,5821,RM,Manchester City,796,29.86,-28.33,10237.0,Norwich City
391,Kevin,de Bruyne,5821,RM,Manchester City,797,29.79,-28.48,10237.0,Norwich City
392,Kevin,de Bruyne,5821,RM,Manchester City,798,29.69,-28.65,10237.0,Norwich City
393,Kevin,de Bruyne,5821,RM,Manchester City,799,29.56,-28.82,10237.0,Norwich City
394,Kevin,de Bruyne,5821,RM,Manchester City,800,29.45,-28.89,10237.0,Norwich City
395,Kevin,de Bruyne,5821,RM,Manchester City,801,29.34,-28.99,10237.0,Norwich City
396,Kevin,de Bruyne,5821,RM,Manchester City,802,29.23,-29.06,10237.0,Norwich City
397,Kevin,de Bruyne,5821,RM,Manchester City,803,29.14,-29.1,,Norwich City
398,Kevin,de Bruyne,5821,RM,Manchester City,853,24.91,-28.89,,Norwich City
399,Kevin,de Bruyne,5821,RM,Manchester City,854,24.65,-28.97,,Norwich City
400,Kevin,de Bruyne,5821,RM,Manchester City,855,24.41,-29.03,,Norwich City
401,Kevin,de Bruyne,5821,RM,Manchester City,856,24.18,-29.07,,Norwich City
402,Kevin,de Bruyne,5821,RM,Manchester City,857,23.91,-29.11,,Norwich City
403,Kevin,de Bruyne,5821,RM,Manchester City,858,23.71,-29.09,,Norwich City
404,Kevin,de Bruyne,5821,RM,Manchester City,859,23.53,-29.06,,Norwich City
405,Kevin,de Bruyne,5821,RM,Manchester City,860,23.33,-28.98,,Norwich City
406,Kevin,de Bruyne,5821,RM,Manchester City,861,23.11,-28.85,,Norwich City
407,Kevin,de Bruyne,5821,RM,Manchester City,862,22.88,-28.67,,Norwich City
408,Kevin,de Bruyne,5821,RM,Manchester City,863,22.66,-28.5,,Norwich City
409,Kevin,de Bruyne,5821,RM,Manchester City,864,22.5,-28.37,,Norwich City
410,Kevin,de Bruyne,5821,RM,Manchester City,865,22.41,-28.27,,Norwich City
411,Kevin,de Bruyne,5821,RM,Manchester City,866,22.33,-28.11,,Norwich City
412,Kevin,de Bruyne,5821,RM,Manchester City,867,22.24,-27.96,,Norwich City
413,Kevin,de Bruyne,5821,RM,Manchester City,868,22.08,-27.84,,Norwich City
414,Kevin,de Bruyne,5821,RM,Manchester City,869,21.92,-27.75,,Norwich City
415,Kevin,de Bruyne,5821,RM,Manchester City,870,21.82,-27.63,,Norwich City
416,Kevin,de Bruyne,5821,RM,Manchester City,871,21.83,-27.45,,Norwich City
417,Kevin,de Bruyne,5821,RM,Manchester City,872,21.86,-27.21,,Norwich City
418,Kevin,de Bruyne,5821,RM,Manchester City,873,21.86,-26.93,,Norwich City
419,Kevin,de Bruyne,5821,RM,Manchester City,874,21.79,-26.72,,Norwich City
420,Kevin,de Bruyne,5821,RM,Manchester City,875,21.72,-26.59,,Norwich City
421,Kevin,de Bruyne,5821,RM,Manchester City,876,21.65,-26.52,,Norwich City
422,Kevin,de Bruyne,5821,RM,Manchester City,877,21.52,-26.57,,Norwich City
423,Kevin,de Bruyne,5821,RM,Manchester City,878,21.37,-26.68,,Norwich City
424,Kevin,de Bruyne,5821,RM,Manchester City,879,21.24,-26.77,,Norwich City
425,Kevin,de Bruyne,5821,RM,Manchester City,880,21.15,-26.85,,Norwich City
426,Kevin,de Bruyne,5821,RM,Manchester City,881,21.12,-26.87,,Norwich City
427,Kevin,de Bruyne,5821,RM,Manchester City,882,21.13,-26.85,,Norwich City
428,Kevin,de Bruyne,5821,RM,Manchester City,883,21.13,-26.88,,Norwich City
429,Kevin,de Bruyne,5821,RM,Manchester City,884,21.1,-26.97,,Norwich City
430,Kevin,de Bruyne,5821,RM,Manchester City,885,21.09,-27.09,,Norwich City
431,Kevin,de Bruyne,5821,RM,Manchester City,886,21.05,-27.22,,Norwich City
432,Kevin,de Bruyne,5821,RM,Manchester City,887,20.98,-27.32,,Norwich City
433,Kevin,de Bruyne,5821,RM,Manchester City,888,20.9,-27.36,,Norwich City
434,Kevin,de Bruyne,5821,RM,Manchester City,889,20.84,-27.37,,Norwich City
435,Kevin,de Bruyne,5821,RM,Manchester City,890,20.78,-27.36,,Norwich City
436,Kevin,de Bruyne,5821,RM,Manchester City,891,20.75,-27.33,,Norwich City
437,Kevin,de Bruyne,5821,RM,Manchester City,892,20.66,-27.22,,Norwich City
438,Kevin,de Bruyne,5821,RM,Manchester City,893,20.5,-27.07,,Norwich City
439,Kevin,de Bruyne,5821,RM,Manchester City,894,20.28,-26.89,,Norwich City
440,Kevin,de Bruyne,5821,RM,Manchester City,895,20.04,-26.7,,Norwich City
441,Kevin,de Bruyne,5821,RM,Manchester City,896,19.69,-26.63,,Norwich City
442,Kevin,de Bruyne,5821,RM,Manchester City,897,19.42,-26.49,,Norwich City
443,Kevin,de Bruyne,5821,RM,Manchester City,898,19.09,-26.3,,Norwich City
444,Kevin,de Bruyne,5821,RM,Manchester City,899,18.97,-25.91,,Norwich City
445,Kevin,de Bruyne,5821,RM,Manchester City,900,18.89,-25.46,,Norwich City
446,Kevin,de Bruyne,5821,RM,Manchester City,901,18.72,-25.01,,Norwich City
447,Kevin,de Bruyne,5821,RM,Manchester City,902,18.34,-24.77,,Norwich City
448,Kevin,de Bruyne,5821,RM,Manchester City,903,17.87,-24.67,,Norwich City
449,Kevin,de Bruyne,5821,RM,Manchester City,904,17.33,-24.6,,Norwich City
450,Kevin,de Bruyne,5821,RM,Manchester City,905,17.0,-24.42,,Norwich City
451,Kevin,de Bruyne,5821,RM,Manchester City,906,16.69,-24.22,,Norwich City
452,Kevin,de Bruyne,5821,RM,Manchester City,907,16.38,-24.02,,Norwich City
453,Kevin,de Bruyne,5821,RM,Manchester City,908,16.05,-23.81,,Norwich City
454,Kevin,de Bruyne,5821,RM,Manchester City,909,15.68,-23.67,,Norwich City
455,Kevin,de Bruyne,5821,RM,Manchester City,910,15.32,-23.52,,Norwich City
456,Kevin,de Bruyne,5821,RM,Manchester City,911,14.95,-23.39,,Norwich City
457,Kevin,de Bruyne,5821,RM,Manchester City,912,14.57,-23.28,,Norwich City
458,Kevin,de Bruyne,5821,RM,Manchester City,913,14.21,-23.21,,Norwich City
459,Kevin,de Bruyne,5821,RM,Manchester City,914,13.85,-23.11,,Norwich City
460,Kevin,de Bruyne,5821,RM,Manchester City,915,13.49,-23.07,,Norwich City
461,Kevin,de Bruyne,5821,RM,Manchester City,916,13.12,-23.03,9202.0,Manchester City
462,Kevin,de Bruyne,5821,RM,Manchester City,917,12.74,-22.99,9202.0,Manchester City
463,Kevin,de Bruyne,5821,RM,Manchester City,918,12.37,-22.87,9202.0,Manchester City
464,Kevin,de Bruyne,5821,RM,Manchester City,919,11.98,-22.77,9202.0,Manchester City
465,Kevin,de Bruyne,5821,RM,Manchester City,920,11.65,-22.64,9202.0,Manchester City
466,Kevin,de Bruyne,5821,RM,Manchester City,921,11.37,-22.49,9202.0,Manchester City
467,Kevin,de Bruyne,5821,RM,Manchester City,922,11.18,-22.3,9202.0,Manchester City
468,Kevin,de Bruyne,5821,RM,Manchester City,923,11.03,-22.17,9202.0,Manchester City
469,Kevin,de Bruyne,5821,RM,Manchester City,924,10.92,-22.05,,Manchester City
470,Kevin,de Bruyne,5821,RM,Manchester City,925,10.82,-22.05,,Manchester City
471,Kevin,de Bruyne,5821,RM,Manchester City,926,10.7,-22.14,,Manchester City
472,Kevin,de Bruyne,5821,RM,Manchester City,927,10.57,-22.23,,Manchester City
473,Kevin,de Bruyne,5821,RM,Manchester City,928,10.44,-22.31,,Manchester City
474,Kevin,de Bruyne,5821,RM,Manchester City,929,10.32,-22.36,,Manchester City
475,Kevin,de Bruyne,5821,RM,Manchester City,930,10.26,-22.31,,Manchester City
476,Kevin,de Bruyne,5821,RM,Manchester City,931,10.26,-22.24,,Manchester City
477,Kevin,de Bruyne,5821,RM,Manchester City,932,10.26,-22.24,,Manchester City
478,Kevin,de Bruyne,5821,RM,Manchester City,933,10.24,-22.33,,Manchester City
479,Kevin,de Bruyne,5821,RM,Manchester City,934,10.22,-22.33,,Manchester City
480,Kevin,de Bruyne,5821,RM,Manchester City,935,10.18,-22.17,,Manchester City
481,Kevin,de Bruyne,5821,RM,Manchester City,936,10.12,-21.93,,Manchester City
482,Kevin,de Bruyne,5821,RM,Manchester City,937,10.14,-21.65,,Manchester City
483,Kevin,de Bruyne,5821,RM,Manchester City,938,10.14,-21.39,,Manchester City
484,Kevin,de Bruyne,5821,RM,Manchester City,939,10.14,-21.3,,Manchester City
485,Kevin,de Bruyne,5821,RM,Manchester City,940,10.17,-21.22,,Manchester City
486,Kevin,de Bruyne,5821,RM,Manchester City,941,10.2,-21.19,,Manchester City
487,Kevin,de Bruyne,5821,RM,Manchester City,942,10.19,-21.23,,Manchester City
488,Kevin,de Bruyne,5821,RM,Manchester City,943,10.21,-21.16,,Manchester City
489,Kevin,de Bruyne,5821,RM,Manchester City,944,10.23,-20.96,,Manchester City
490,Kevin,de Bruyne,5821,RM,Manchester City,945,10.31,-20.77,,Manchester City
491,Kevin,de Bruyne,5821,RM,Manchester City,946,10.47,-20.56,,Manchester City
492,Kevin,de Bruyne,5821,RM,Manchester City,947,10.61,-20.34,,Manchester City
493,Kevin,de Bruyne,5821,RM,Manchester City,948,10.65,-20.19,,Manchester City
494,Kevin,de Bruyne,5821,RM,Manchester City,949,10.65,-19.98,,Manchester City
495,Kevin,de Bruyne,5821,RM,Manchester City,950,10.63,-19.85,,Manchester City
496,Kevin,de Bruyne,5821,RM,Manchester City,951,10.65,-19.61,,Manchester City
497,Kevin,de Bruyne,5821,RM,Manchester City,952,10.69,-19.32,,Manchester City
498,Kevin,de Bruyne,5821,RM,Manchester City,953,10.74,-19.02,,Manchester City
499,Kevin,de Bruyne,5821,RM,Manchester City,954,10.77,-18.9,,Manchester City
500,Kevin,de Bruyne,5821,RM,Manchester City,955,10.8,-18.83,,Manchester City
501,Kevin,de Bruyne,5821,RM,Manchester City,956,10.79,-18.88,,Manchester City
502,Kevin,de Bruyne,5821,RM,Manchester City,957,10.76,-18.79,,Manchester City
503,Kevin,de Bruyne,5821,RM,Manchester City,958,10.73,-18.63,,Manchester City
504,Kevin,de Bruyne,5821,RM,Manchester City,959,10.72,-18.42,,Manchester City
505,Kevin,de Bruyne,5821,RM,Manchester City,960,10.74,-18.22,,Manchester City
506,Kevin,de Bruyne,5821,RM,Manchester City,961,10.77,-18.03,,Manchester City
507,Kevin,de Bruyne,5821,RM,Manchester City,962,10.78,-17.83,,Manchester City
508,Kevin,de Bruyne,5821,RM,Manchester City,963,10.77,-17.71,,Manchester City
509,Kevin,de Bruyne,5821,RM,Manchester City,964,10.74,-17.71,,Manchester City
510,Kevin,de Bruyne,5821,RM,Manchester City,965,10.68,-17.78,,Manchester City
511,Kevin,de Bruyne,5821,RM,Manchester City,966,10.63,-17.78,,Manchester City
512,Kevin,de Bruyne,5821,RM,Manchester City,967,10.58,-17.76,,Manchester City
513,Kevin,de Bruyne,5821,RM,Manchester City,968,10.52,-17.56,,Manchester City
514,Kevin,de Bruyne,5821,RM,Manchester City,969,10.46,-17.38,,Manchester City
515,Kevin,de Bruyne,5821,RM,Manchester City,970,10.38,-17.23,,Manchester City
516,Kevin,de Bruyne,5821,RM,Manchester City,971,10.28,-17.12,,Manchester City
517,Kevin,de Bruyne,5821,RM,Manchester City,972,10.22,-17.07,,Manchester City
518,Kevin,de Bruyne,5821,RM,Manchester City,973,10.16,-17.04,,Manchester City
519,Kevin,de Bruyne,5821,RM,Manchester City,974,10.09,-16.93,,Manchester City
520,Kevin,de Bruyne,5821,RM,Manchester City,975,9.97,-16.82,,Manchester City
521,Kevin,de Bruyne,5821,RM,Manchester City,976,9.81,-16.72,,Manchester City
522,Kevin,de Bruyne,5821,RM,Manchester City,977,9.65,-16.67,,Manchester City
523,Kevin,de Bruyne,5821,RM,Manchester City,978,9.52,-16.64,,Manchester City
524,Kevin,de Bruyne,5821,RM,Manchester City,979,9.38,-16.57,,Manchester City
525,Kevin,de Bruyne,5821,RM,Manchester City,980,9.23,-16.47,,Manchester City
526,Kevin,de Bruyne,5821,RM,Manchester City,981,9.07,-16.36,,Manchester City
527,Kevin,de Bruyne,5821,RM,Manchester City,982,8.89,-16.3,,Manchester City
528,Kevin,de Bruyne,5821,RM,Manchester City,983,8.7,-16.26,5821.0,Manchester City
529,Kevin,de Bruyne,5821,RM,Manchester City,984,8.49,-16.24,,Manchester City
530,Kevin,de Bruyne,5821,RM,Manchester City,1019,-0.91,-18.63,,Manchester City
531,Kevin,de Bruyne,5821,RM,Manchester City,1020,-1.11,-18.77,,Manchester City
532,Kevin,de Bruyne,5821,RM,Manchester City,1021,-1.28,-18.89,,Manchester City
533,Kevin,de Bruyne,5821,RM,Manchester City,1022,-1.43,-19.0,,Manchester City
534,Kevin,de Bruyne,5821,RM,Manchester City,1023,-1.55,-19.1,5800.0,Norwich City
535,Kevin,de Bruyne,5821,RM,Manchester City,1024,-1.66,-19.16,5800.0,Norwich City
536,Kevin,de Bruyne,5821,RM,Manchester City,1025,-1.75,-19.16,5800.0,Norwich City
537,Kevin,de Bruyne,5821,RM,Manchester City,1026,-1.84,-19.16,5800.0,Norwich City
538,Kevin,de Bruyne,5821,RM,Manchester City,1027,-1.96,-19.17,5800.0,Norwich City
539,Kevin,de Bruyne,5821,RM,Manchester City,1028,-2.08,-19.17,5800.0,Norwich City
540,Kevin,de Bruyne,5821,RM,Manchester City,1029,-2.16,-19.17,5800.0,Norwich City
541,Kevin,de Bruyne,5821,RM,Manchester City,1030,-2.2,-19.12,5800.0,Norwich City
542,Kevin,de Bruyne,5821,RM,Manchester City,1031,-2.25,-19.0,,Norwich City
543,Kevin,de Bruyne,5821,RM,Manchester City,1032,-2.35,-18.87,,Norwich City
544,Kevin,de Bruyne,5821,RM,Manchester City,1033,-2.5,-18.72,,Norwich City
545,Kevin,de Bruyne,5821,RM,Manchester City,1034,-2.7,-18.65,,Norwich City
546,Kevin,de Bruyne,5821,RM,Manchester City,1035,-2.88,-18.69,,Norwich City
547,Kevin,de Bruyne,5821,RM,Manchester City,1036,-3.02,-18.69,,Norwich City
548,Kevin,de Bruyne,5821,RM,Manchester City,1037,-3.17,-18.58,,Norwich City
549,Kevin,de Bruyne,5821,RM,Manchester City,1038,-3.38,-18.48,,Norwich City
550,Kevin,de Bruyne,5821,RM,Manchester City,1039,-3.65,-18.17,,Norwich City
551,Kevin,de Bruyne,5821,RM,Manchester City,1040,-3.95,-17.89,,Norwich City
552,Kevin,de Bruyne,5821,RM,Manchester City,1041,-4.25,-17.69,,Norwich City
553,Kevin,de Bruyne,5821,RM,Manchester City,1042,-4.51,-17.49,,Norwich City
554,Kevin,de Bruyne,5821,RM,Manchester City,1043,-4.74,-17.26,,Norwich City
555,Kevin,de Bruyne,5821,RM,Manchester City,1044,-4.98,-17.18,,Norwich City
556,Kevin,de Bruyne,5821,RM,Manchester City,1045,-5.25,-17.07,,Norwich City
557,Kevin,de Bruyne,5821,RM,Manchester City,1046,-5.55,-16.95,,Norwich City
558,Kevin,de Bruyne,5821,RM,Manchester City,1047,-5.89,-16.84,,Norwich City
559,Kevin,de Bruyne,5821,RM,Manchester City,1048,-6.27,-16.75,,Norwich City
560,Kevin,de Bruyne,5821,RM,Manchester City,1049,-6.65,-16.52,,Norwich City
561,Kevin,de Bruyne,5821,RM,Manchester City,1050,-7.03,-16.2,,Norwich City
562,Kevin,de Bruyne,5821,RM,Manchester City,1051,-7.43,-15.96,,Norwich City
563,Kevin,de Bruyne,5821,RM,Manchester City,1052,-7.8,-15.78,,Norwich City
564,Kevin,de Bruyne,5821,RM,Manchester City,1053,-8.14,-15.6,,Norwich City
565,Kevin,de Bruyne,5821,RM,Manchester City,1054,-8.5,-15.49,,Norwich City
566,Kevin,de Bruyne,5821,RM,Manchester City,1055,-8.89,-15.38,,Norwich City
567,Kevin,de Bruyne,5821,RM,Manchester City,1056,-9.26,-15.14,,Norwich City
568,Kevin,de Bruyne,5821,RM,Manchester City,1057,-9.67,-14.82,,Norwich City
569,Kevin,de Bruyne,5821,RM,Manchester City,1058,-10.05,-14.69,,Norwich City
570,Kevin,de Bruyne,5821,RM,Manchester City,1059,-10.45,-14.55,,Norwich City
571,Kevin,de Bruyne,5821,RM,Manchester City,1060,-10.89,-14.34,,Norwich City
572,Kevin,de Bruyne,5821,RM,Manchester City,1061,-11.37,-14.21,,Norwich City
