,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
15553,Jamal,Lewis,12656,LWB,Norwich City,53319,-31.53,7.59,4460.0,Manchester City
15554,Jamal,Lewis,12656,LWB,Norwich City,53320,-31.58,7.44,4460.0,Manchester City
15555,Jamal,Lewis,12656,LWB,Norwich City,53321,-31.62,7.27,4460.0,Manchester City
15556,Jamal,Lewis,12656,LWB,Norwich City,53322,-31.68,7.17,4460.0,Manchester City
15557,Jamal,Lewis,12656,LWB,Norwich City,53323,-31.76,7.08,4460.0,Manchester City
15558,Jamal,Lewis,12656,LWB,Norwich City,53324,-31.82,7.0,4460.0,Manchester City
15559,Jamal,Lewis,12656,LWB,Norwich City,53325,-31.86,6.91,4460.0,Manchester City
15560,Jamal,Lewis,12656,LWB,Norwich City,53326,-31.91,6.92,4460.0,Manchester City
15561,Jamal,Lewis,12656,LWB,Norwich City,53327,-31.97,6.92,,Manchester City
15562,Jamal,Lewis,12656,LWB,Norwich City,53328,-32.03,6.86,,Manchester City
15563,Jamal,Lewis,12656,LWB,Norwich City,53329,-32.08,6.78,,Manchester City
15564,Jamal,Lewis,12656,LWB,Norwich City,53330,-32.1,6.62,,Manchester City
15565,Jamal,Lewis,12656,LWB,Norwich City,53331,-32.12,6.51,,Manchester City
15566,Jamal,Lewis,12656,LWB,Norwich City,53332,-32.16,6.47,,Manchester City
15567,Jamal,Lewis,12656,LWB,Norwich City,53333,-32.25,6.46,,Manchester City
15568,Jamal,Lewis,12656,LWB,Norwich City,53334,-32.33,6.41,,Manchester City
15569,Jamal,Lewis,12656,LWB,Norwich City,53335,-32.43,6.37,,Manchester City
15570,Jamal,Lewis,12656,LWB,Norwich City,53336,-32.51,6.28,,Manchester City
15571,Jamal,Lewis,12656,LWB,Norwich City,53337,-32.58,6.16,,Manchester City
15572,Jamal,Lewis,12656,LWB,Norwich City,53338,-32.64,6.08,,Manchester City
15573,Jamal,Lewis,12656,LWB,Norwich City,53339,-32.72,6.01,18786.0,Norwich City
15574,Jamal,Lewis,12656,LWB,Norwich City,53340,-32.79,5.97,18786.0,Norwich City
15575,Jamal,Lewis,12656,LWB,Norwich City,53341,-32.87,5.99,18786.0,Norwich City
15576,Jamal,Lewis,12656,LWB,Norwich City,53342,-33.0,6.0,18786.0,Norwich City
15577,Jamal,Lewis,12656,LWB,Norwich City,53343,-33.12,6.0,18786.0,Norwich City
15578,Jamal,Lewis,12656,LWB,Norwich City,53344,-33.18,5.98,18786.0,Norwich City
15579,Jamal,Lewis,12656,LWB,Norwich City,53345,-33.23,5.96,,Norwich City
15580,Jamal,Lewis,12656,LWB,Norwich City,53346,-33.23,5.92,,Norwich City
15581,Jamal,Lewis,12656,LWB,Norwich City,53347,-33.22,5.93,,Norwich City
15582,Jamal,Lewis,12656,LWB,Norwich City,53348,-33.26,6.0,,Norwich City
15583,Jamal,Lewis,12656,LWB,Norwich City,53349,-33.3,6.08,,Norwich City
15584,Jamal,Lewis,12656,LWB,Norwich City,53350,-33.33,6.16,,Norwich City
15585,Jamal,Lewis,12656,LWB,Norwich City,53351,-33.34,6.19,,Norwich City
15586,Jamal,Lewis,12656,LWB,Norwich City,53352,-33.34,6.19,,Norwich City
15587,Jamal,Lewis,12656,LWB,Norwich City,53353,-33.31,6.18,,Norwich City
15588,Jamal,Lewis,12656,LWB,Norwich City,53354,-33.28,6.19,,Norwich City
15589,Jamal,Lewis,12656,LWB,Norwich City,53355,-33.23,6.2,,Norwich City
15590,Jamal,Lewis,12656,LWB,Norwich City,53356,-33.18,6.23,,Norwich City
15591,Jamal,Lewis,12656,LWB,Norwich City,53357,-33.12,6.23,,Norwich City
15592,Jamal,Lewis,12656,LWB,Norwich City,53358,-33.08,6.23,,Norwich City
15593,Jamal,Lewis,12656,LWB,Norwich City,53359,-33.03,6.21,,Norwich City
15594,Jamal,Lewis,12656,LWB,Norwich City,53360,-32.99,6.16,,Norwich City
15595,Jamal,Lewis,12656,LWB,Norwich City,53361,-32.95,6.09,,Norwich City
15596,Jamal,Lewis,12656,LWB,Norwich City,53362,-32.91,5.96,,Norwich City
15597,Jamal,Lewis,12656,LWB,Norwich City,53363,-32.88,5.85,,Norwich City
15598,Jamal,Lewis,12656,LWB,Norwich City,53364,-32.89,5.86,,Norwich City
15599,Jamal,Lewis,12656,LWB,Norwich City,53365,-32.86,5.79,,Norwich City
15600,Jamal,Lewis,12656,LWB,Norwich City,53366,-32.82,5.72,,Norwich City
15601,Jamal,Lewis,12656,LWB,Norwich City,53367,-32.77,5.65,,Norwich City
15602,Jamal,Lewis,12656,LWB,Norwich City,53483,-34.91,-1.17,,Norwich City
15603,Jamal,Lewis,12656,LWB,Norwich City,53484,-34.89,-1.07,,Norwich City
15604,Jamal,Lewis,12656,LWB,Norwich City,53485,-34.86,-0.96,,Norwich City
15605,Jamal,Lewis,12656,LWB,Norwich City,53486,-34.81,-0.85,,Norwich City
15606,Jamal,Lewis,12656,LWB,Norwich City,53487,-34.72,-0.75,,Norwich City
15607,Jamal,Lewis,12656,LWB,Norwich City,53488,-34.64,-0.65,,Norwich City
15608,Jamal,Lewis,12656,LWB,Norwich City,53489,-34.6,-0.5,,Norwich City
15609,Jamal,Lewis,12656,LWB,Norwich City,53490,-34.55,-0.39,,Norwich City
15610,Jamal,Lewis,12656,LWB,Norwich City,53491,-34.47,-0.34,,Norwich City
15611,Jamal,Lewis,12656,LWB,Norwich City,53492,-34.45,0.02,,Norwich City
15612,Jamal,Lewis,12656,LWB,Norwich City,53493,-34.45,0.47,,Norwich City
15613,Jamal,Lewis,12656,LWB,Norwich City,53494,-34.61,1.12,,Norwich City
15614,Jamal,Lewis,12656,LWB,Norwich City,53495,-34.64,1.45,1152.0,Manchester City
15615,Jamal,Lewis,12656,LWB,Norwich City,53496,-34.59,1.58,1152.0,Manchester City
15616,Jamal,Lewis,12656,LWB,Norwich City,53497,-34.42,1.52,1152.0,Manchester City
15617,Jamal,Lewis,12656,LWB,Norwich City,53498,-34.31,1.68,1152.0,Manchester City
15618,Jamal,Lewis,12656,LWB,Norwich City,53499,-34.21,1.87,1152.0,Manchester City
15619,Jamal,Lewis,12656,LWB,Norwich City,53500,-34.21,2.09,1152.0,Manchester City
15620,Jamal,Lewis,12656,LWB,Norwich City,53501,-34.05,1.98,1152.0,Manchester City
15621,Jamal,Lewis,12656,LWB,Norwich City,53502,-33.87,1.94,1152.0,Manchester City
15622,Jamal,Lewis,12656,LWB,Norwich City,53503,-33.68,1.92,1152.0,Manchester City
15623,Jamal,Lewis,12656,LWB,Norwich City,53504,-33.53,1.95,1152.0,Manchester City
15624,Jamal,Lewis,12656,LWB,Norwich City,53505,-33.48,2.1,1152.0,Manchester City
15625,Jamal,Lewis,12656,LWB,Norwich City,53506,-33.47,2.25,1152.0,Manchester City
15626,Jamal,Lewis,12656,LWB,Norwich City,53507,-33.43,2.41,1152.0,Manchester City
15627,Jamal,Lewis,12656,LWB,Norwich City,53508,-33.37,2.61,1152.0,Manchester City
15628,Jamal,Lewis,12656,LWB,Norwich City,53509,-33.27,2.71,,Manchester City
15629,Jamal,Lewis,12656,LWB,Norwich City,53510,-33.16,2.78,,Manchester City
15630,Jamal,Lewis,12656,LWB,Norwich City,53511,-33.01,2.8,,Manchester City
15631,Jamal,Lewis,12656,LWB,Norwich City,53545,-30.31,9.78,,Manchester City
15632,Jamal,Lewis,12656,LWB,Norwich City,53546,-30.11,9.81,4460.0,Manchester City
15633,Jamal,Lewis,12656,LWB,Norwich City,53547,-29.95,9.83,4460.0,Manchester City
15634,Jamal,Lewis,12656,LWB,Norwich City,53548,-29.84,9.83,4460.0,Manchester City
15635,Jamal,Lewis,12656,LWB,Norwich City,53549,-29.73,9.7,4460.0,Manchester City
15636,Jamal,Lewis,12656,LWB,Norwich City,53550,-29.71,9.64,4460.0,Manchester City
15637,Jamal,Lewis,12656,LWB,Norwich City,53551,-29.76,9.8,4460.0,Manchester City
15638,Jamal,Lewis,12656,LWB,Norwich City,53552,-29.81,9.94,4460.0,Manchester City
15639,Jamal,Lewis,12656,LWB,Norwich City,53553,-29.81,9.88,4460.0,Manchester City
15640,Jamal,Lewis,12656,LWB,Norwich City,53554,-29.73,9.57,4460.0,Manchester City
15641,Jamal,Lewis,12656,LWB,Norwich City,53555,-29.69,9.36,4460.0,Manchester City
15642,Jamal,Lewis,12656,LWB,Norwich City,53556,-29.71,9.27,4460.0,Manchester City
15643,Jamal,Lewis,12656,LWB,Norwich City,53557,-29.79,9.29,4460.0,Manchester City
15644,Jamal,Lewis,12656,LWB,Norwich City,53558,-29.98,9.57,4460.0,Manchester City
15645,Jamal,Lewis,12656,LWB,Norwich City,53559,-30.26,10.03,4460.0,Manchester City
15646,Jamal,Lewis,12656,LWB,Norwich City,53560,-30.64,10.68,4460.0,Manchester City
15647,Jamal,Lewis,12656,LWB,Norwich City,53576,-31.99,10.26,4460.0,Manchester City
15648,Jamal,Lewis,12656,LWB,Norwich City,53577,-31.98,10.24,4460.0,Manchester City
15649,Jamal,Lewis,12656,LWB,Norwich City,53578,-31.96,10.2,4460.0,Manchester City
15650,Jamal,Lewis,12656,LWB,Norwich City,53579,-31.93,10.12,4460.0,Manchester City
15651,Jamal,Lewis,12656,LWB,Norwich City,53580,-31.84,9.92,,Manchester City
15652,Jamal,Lewis,12656,LWB,Norwich City,53581,-31.81,9.87,,Manchester City
15653,Jamal,Lewis,12656,LWB,Norwich City,53582,-31.83,10.02,,Manchester City
15654,Jamal,Lewis,12656,LWB,Norwich City,53583,-31.91,10.33,,Manchester City
15655,Jamal,Lewis,12656,LWB,Norwich City,53584,-31.95,10.61,,Manchester City
15656,Jamal,Lewis,12656,LWB,Norwich City,53585,-31.93,10.82,,Manchester City
15657,Jamal,Lewis,12656,LWB,Norwich City,53586,-31.88,10.92,,Manchester City
15658,Jamal,Lewis,12656,LWB,Norwich City,53587,-31.85,11.11,,Manchester City
15659,Jamal,Lewis,12656,LWB,Norwich City,53588,-31.81,11.34,,Manchester City
15660,Jamal,Lewis,12656,LWB,Norwich City,53589,-31.76,11.66,,Manchester City
15661,Jamal,Lewis,12656,LWB,Norwich City,53590,-31.62,11.8,,Manchester City
15662,Jamal,Lewis,12656,LWB,Norwich City,53591,-31.46,11.97,3397.0,Manchester City
15663,Jamal,Lewis,12656,LWB,Norwich City,53592,-31.3,12.08,3397.0,Manchester City
15664,Jamal,Lewis,12656,LWB,Norwich City,53593,-31.16,12.21,3397.0,Manchester City
15665,Jamal,Lewis,12656,LWB,Norwich City,53594,-31.05,12.33,3397.0,Manchester City
15666,Jamal,Lewis,12656,LWB,Norwich City,53595,-30.92,12.45,3397.0,Manchester City
15667,Jamal,Lewis,12656,LWB,Norwich City,53596,-30.77,12.48,,Manchester City
15668,Jamal,Lewis,12656,LWB,Norwich City,53597,-30.68,12.66,,Manchester City
15669,Jamal,Lewis,12656,LWB,Norwich City,53598,-30.67,12.95,,Manchester City
15670,Jamal,Lewis,12656,LWB,Norwich City,53599,-30.72,13.38,,Manchester City
15671,Jamal,Lewis,12656,LWB,Norwich City,53600,-30.75,13.81,,Manchester City
15672,Jamal,Lewis,12656,LWB,Norwich City,53601,-30.69,14.07,,Manchester City
15673,Jamal,Lewis,12656,LWB,Norwich City,53602,-30.58,14.12,,Manchester City
15674,Jamal,Lewis,12656,LWB,Norwich City,53603,-30.44,14.03,,Manchester City
15675,Jamal,Lewis,12656,LWB,Norwich City,53604,-30.31,13.91,,Manchester City
15676,Jamal,Lewis,12656,LWB,Norwich City,53605,-30.22,13.85,1152.0,Manchester City
15677,Jamal,Lewis,12656,LWB,Norwich City,53606,-30.13,13.83,1152.0,Manchester City
15678,Jamal,Lewis,12656,LWB,Norwich City,53607,-30.07,13.92,1152.0,Manchester City
15679,Jamal,Lewis,12656,LWB,Norwich City,53608,-30.06,14.08,1152.0,Manchester City
15680,Jamal,Lewis,12656,LWB,Norwich City,53609,-30.09,14.25,1152.0,Manchester City
15681,Jamal,Lewis,12656,LWB,Norwich City,53610,-30.06,14.24,1152.0,Manchester City
15682,Jamal,Lewis,12656,LWB,Norwich City,53611,-29.97,13.99,1152.0,Manchester City
15683,Jamal,Lewis,12656,LWB,Norwich City,53612,-29.92,13.86,1152.0,Manchester City
15684,Jamal,Lewis,12656,LWB,Norwich City,53613,-29.98,14.09,1152.0,Manchester City
15685,Jamal,Lewis,12656,LWB,Norwich City,53614,-30.1,14.42,1152.0,Manchester City
15686,Jamal,Lewis,12656,LWB,Norwich City,53615,-30.24,14.72,1152.0,Manchester City
15687,Jamal,Lewis,12656,LWB,Norwich City,53616,-30.34,14.88,1152.0,Manchester City
15688,Jamal,Lewis,12656,LWB,Norwich City,53617,-30.33,14.59,1152.0,Manchester City
15689,Jamal,Lewis,12656,LWB,Norwich City,53618,-30.38,14.42,1152.0,Manchester City
15690,Jamal,Lewis,12656,LWB,Norwich City,53619,-30.42,14.11,1152.0,Manchester City
15691,Jamal,Lewis,12656,LWB,Norwich City,53620,-30.48,13.79,1152.0,Manchester City
15692,Jamal,Lewis,12656,LWB,Norwich City,53621,-30.54,13.48,1152.0,Manchester City
15693,Jamal,Lewis,12656,LWB,Norwich City,53622,-30.61,13.28,1152.0,Manchester City
15694,Jamal,Lewis,12656,LWB,Norwich City,53623,-30.64,13.05,1152.0,Manchester City
15695,Jamal,Lewis,12656,LWB,Norwich City,53624,-30.78,13.08,1152.0,Manchester City
15696,Jamal,Lewis,12656,LWB,Norwich City,53625,-30.92,12.97,1152.0,Manchester City
15697,Jamal,Lewis,12656,LWB,Norwich City,53626,-31.13,12.99,1152.0,Manchester City
15698,Jamal,Lewis,12656,LWB,Norwich City,53627,-31.28,12.9,1152.0,Manchester City
15699,Jamal,Lewis,12656,LWB,Norwich City,53628,-31.44,12.68,1152.0,Manchester City
15700,Jamal,Lewis,12656,LWB,Norwich City,53629,-31.52,12.39,1152.0,Manchester City
15701,Jamal,Lewis,12656,LWB,Norwich City,53630,-31.63,12.22,1152.0,Manchester City
15702,Jamal,Lewis,12656,LWB,Norwich City,53631,-31.67,11.94,1152.0,Manchester City
15703,Jamal,Lewis,12656,LWB,Norwich City,53632,-31.73,11.67,1152.0,Manchester City
15704,Jamal,Lewis,12656,LWB,Norwich City,53633,-31.76,11.37,1152.0,Manchester City
15705,Jamal,Lewis,12656,LWB,Norwich City,53634,-31.84,11.1,1152.0,Manchester City
15706,Jamal,Lewis,12656,LWB,Norwich City,53635,-31.92,10.92,1152.0,Manchester City
15707,Jamal,Lewis,12656,LWB,Norwich City,53636,-32.07,10.94,1152.0,Manchester City
15708,Jamal,Lewis,12656,LWB,Norwich City,53637,-32.19,10.88,1152.0,Manchester City
15709,Jamal,Lewis,12656,LWB,Norwich City,53638,-32.35,10.81,1152.0,Manchester City
15710,Jamal,Lewis,12656,LWB,Norwich City,53639,-32.51,10.74,1152.0,Manchester City
15711,Jamal,Lewis,12656,LWB,Norwich City,53640,-32.64,10.64,1152.0,Manchester City
15712,Jamal,Lewis,12656,LWB,Norwich City,53641,-32.75,10.56,1152.0,Manchester City
15713,Jamal,Lewis,12656,LWB,Norwich City,53642,-32.86,10.49,1152.0,Manchester City
15714,Jamal,Lewis,12656,LWB,Norwich City,53643,-32.95,10.37,1152.0,Manchester City
15715,Jamal,Lewis,12656,LWB,Norwich City,53644,-33.03,10.22,1152.0,Manchester City
15716,Jamal,Lewis,12656,LWB,Norwich City,53645,-33.1,10.08,1152.0,Manchester City
15717,Jamal,Lewis,12656,LWB,Norwich City,53646,-33.21,9.99,1152.0,Manchester City
15718,Jamal,Lewis,12656,LWB,Norwich City,53647,-33.38,10.0,,Manchester City
15719,Jamal,Lewis,12656,LWB,Norwich City,53648,-33.52,10.0,,Manchester City
15720,Jamal,Lewis,12656,LWB,Norwich City,53649,-33.65,10.03,,Manchester City
15721,Jamal,Lewis,12656,LWB,Norwich City,53650,-33.76,10.08,,Manchester City
15722,Jamal,Lewis,12656,LWB,Norwich City,53651,-33.82,10.01,,Manchester City
15723,Jamal,Lewis,12656,LWB,Norwich City,53652,-33.88,9.83,5066.0,Manchester City
15724,Jamal,Lewis,12656,LWB,Norwich City,53653,-33.97,9.61,5066.0,Manchester City
15725,Jamal,Lewis,12656,LWB,Norwich City,53654,-34.09,9.48,5066.0,Manchester City
15726,Jamal,Lewis,12656,LWB,Norwich City,53655,-34.23,9.48,5066.0,Manchester City
15727,Jamal,Lewis,12656,LWB,Norwich City,53656,-34.37,9.57,5066.0,Manchester City
15728,Jamal,Lewis,12656,LWB,Norwich City,53657,-34.5,9.62,5066.0,Manchester City
15729,Jamal,Lewis,12656,LWB,Norwich City,53658,-34.64,9.62,,Manchester City
15730,Jamal,Lewis,12656,LWB,Norwich City,53659,-34.81,9.65,,Manchester City
15731,Jamal,Lewis,12656,LWB,Norwich City,53660,-34.99,9.81,,Manchester City
15732,Jamal,Lewis,12656,LWB,Norwich City,53661,-35.19,10.0,,Manchester City
15733,Jamal,Lewis,12656,LWB,Norwich City,53662,-35.21,9.8,,Manchester City
15734,Jamal,Lewis,12656,LWB,Norwich City,53663,-35.27,9.63,18785.0,Norwich City
15735,Jamal,Lewis,12656,LWB,Norwich City,53664,-35.27,9.34,18785.0,Norwich City
15736,Jamal,Lewis,12656,LWB,Norwich City,53665,-35.37,9.24,18785.0,Norwich City
15737,Jamal,Lewis,12656,LWB,Norwich City,53666,-35.52,9.28,18785.0,Norwich City
15738,Jamal,Lewis,12656,LWB,Norwich City,53667,-35.76,9.5,18785.0,Norwich City
15739,Jamal,Lewis,12656,LWB,Norwich City,53668,-35.9,9.47,,Norwich City
15740,Jamal,Lewis,12656,LWB,Norwich City,53669,-36.15,9.69,,Norwich City
15741,Jamal,Lewis,12656,LWB,Norwich City,53670,-36.25,9.6,,Norwich City
15742,Jamal,Lewis,12656,LWB,Norwich City,53671,-36.43,9.66,,Norwich City
15743,Jamal,Lewis,12656,LWB,Norwich City,53672,-36.51,9.51,,Norwich City
15744,Jamal,Lewis,12656,LWB,Norwich City,53673,-36.63,9.42,,Norwich City
15745,Jamal,Lewis,12656,LWB,Norwich City,53674,-36.55,8.96,,Norwich City
15746,Jamal,Lewis,12656,LWB,Norwich City,53675,-36.67,8.89,,Norwich City
15747,Jamal,Lewis,12656,LWB,Norwich City,53676,-36.7,8.57,,Norwich City
15748,Jamal,Lewis,12656,LWB,Norwich City,53677,-36.98,8.79,,Norwich City
15749,Jamal,Lewis,12656,LWB,Norwich City,53678,-37.1,8.66,,Norwich City
15750,Jamal,Lewis,12656,LWB,Norwich City,53679,-37.29,8.74,,Norwich City
15751,Jamal,Lewis,12656,LWB,Norwich City,53680,-37.31,8.53,,Norwich City
15752,Jamal,Lewis,12656,LWB,Norwich City,53681,-37.44,8.56,,Norwich City
15753,Jamal,Lewis,12656,LWB,Norwich City,53682,-37.49,8.49,,Norwich City
15754,Jamal,Lewis,12656,LWB,Norwich City,53683,-37.63,8.58,,Norwich City
15755,Jamal,Lewis,12656,LWB,Norwich City,53684,-37.55,8.25,11566.0,Norwich City
15756,Jamal,Lewis,12656,LWB,Norwich City,53685,-37.6,8.2,11566.0,Norwich City
15757,Jamal,Lewis,12656,LWB,Norwich City,53686,-37.69,8.24,11566.0,Norwich City
15758,Jamal,Lewis,12656,LWB,Norwich City,53687,-37.81,8.37,11566.0,Norwich City
15759,Jamal,Lewis,12656,LWB,Norwich City,53902,-29.15,16.7,,Manchester City
15760,Jamal,Lewis,12656,LWB,Norwich City,53903,-29.09,16.82,,Manchester City
15761,Jamal,Lewis,12656,LWB,Norwich City,53904,-29.04,16.96,,Manchester City
15762,Jamal,Lewis,12656,LWB,Norwich City,53905,-28.98,17.1,,Manchester City
15763,Jamal,Lewis,12656,LWB,Norwich City,53906,-28.91,17.23,,Manchester City
15764,Jamal,Lewis,12656,LWB,Norwich City,53907,-28.88,17.49,,Manchester City
15765,Jamal,Lewis,12656,LWB,Norwich City,53908,-28.85,17.68,,Manchester City
15766,Jamal,Lewis,12656,LWB,Norwich City,53909,-28.82,17.88,,Manchester City
15767,Jamal,Lewis,12656,LWB,Norwich City,53910,-28.78,18.1,5821.0,Manchester City
15768,Jamal,Lewis,12656,LWB,Norwich City,53911,-28.71,18.19,5821.0,Manchester City
15769,Jamal,Lewis,12656,LWB,Norwich City,53912,-28.65,18.28,,Manchester City
15770,Jamal,Lewis,12656,LWB,Norwich City,53913,-28.59,18.47,,Manchester City
15771,Jamal,Lewis,12656,LWB,Norwich City,53914,-28.51,18.63,,Manchester City
15772,Jamal,Lewis,12656,LWB,Norwich City,53915,-28.48,18.84,,Manchester City
15773,Jamal,Lewis,12656,LWB,Norwich City,53916,-28.45,18.95,,Manchester City
15774,Jamal,Lewis,12656,LWB,Norwich City,53917,-28.47,19.02,,Manchester City
15775,Jamal,Lewis,12656,LWB,Norwich City,53918,-28.56,19.18,2501.0,Manchester City
15776,Jamal,Lewis,12656,LWB,Norwich City,53919,-28.72,19.38,2501.0,Manchester City
15777,Jamal,Lewis,12656,LWB,Norwich City,53920,-28.92,19.48,2501.0,Manchester City
15778,Jamal,Lewis,12656,LWB,Norwich City,53921,-29.16,19.5,2501.0,Manchester City
15779,Jamal,Lewis,12656,LWB,Norwich City,53922,-29.43,19.21,2501.0,Manchester City
15780,Jamal,Lewis,12656,LWB,Norwich City,53923,-29.7,18.98,2501.0,Manchester City
15781,Jamal,Lewis,12656,LWB,Norwich City,53924,-29.86,18.79,2501.0,Manchester City
15782,Jamal,Lewis,12656,LWB,Norwich City,53925,-30.06,18.69,2501.0,Manchester City
15783,Jamal,Lewis,12656,LWB,Norwich City,53926,-30.3,18.53,2501.0,Manchester City
15784,Jamal,Lewis,12656,LWB,Norwich City,53927,-30.54,18.27,2501.0,Manchester City
15785,Jamal,Lewis,12656,LWB,Norwich City,53928,-30.89,17.83,2501.0,Manchester City
15786,Jamal,Lewis,12656,LWB,Norwich City,53929,-31.29,17.53,2501.0,Manchester City
15787,Jamal,Lewis,12656,LWB,Norwich City,53930,-31.56,17.1,2501.0,Manchester City
15788,Jamal,Lewis,12656,LWB,Norwich City,53931,-31.93,16.61,2501.0,Manchester City
15789,Jamal,Lewis,12656,LWB,Norwich City,53932,-32.32,16.12,2501.0,Manchester City
15790,Jamal,Lewis,12656,LWB,Norwich City,53933,-32.64,15.49,2501.0,Manchester City
15791,Jamal,Lewis,12656,LWB,Norwich City,53934,-32.99,14.81,2501.0,Manchester City
15792,Jamal,Lewis,12656,LWB,Norwich City,53935,-33.42,14.44,2501.0,Manchester City
15793,Jamal,Lewis,12656,LWB,Norwich City,53936,-33.8,13.99,2501.0,Manchester City
15794,Jamal,Lewis,12656,LWB,Norwich City,53937,-34.24,13.52,2501.0,Manchester City
15795,Jamal,Lewis,12656,LWB,Norwich City,53938,-34.7,13.2,,Manchester City
15796,Jamal,Lewis,12656,LWB,Norwich City,53939,-35.05,12.57,,Manchester City
15797,Jamal,Lewis,12656,LWB,Norwich City,53940,-35.37,11.84,,Manchester City
15798,Jamal,Lewis,12656,LWB,Norwich City,53941,-35.76,11.38,,Manchester City
15799,Jamal,Lewis,12656,LWB,Norwich City,53942,-36.15,10.83,,Manchester City
15800,Jamal,Lewis,12656,LWB,Norwich City,53943,-36.57,10.27,,Manchester City
15801,Jamal,Lewis,12656,LWB,Norwich City,53944,-37.0,9.84,,Manchester City
15802,Jamal,Lewis,12656,LWB,Norwich City,53945,-37.38,9.28,,Manchester City
15803,Jamal,Lewis,12656,LWB,Norwich City,53946,-37.71,8.7,,Manchester City
15804,Jamal,Lewis,12656,LWB,Norwich City,53947,-38.06,8.3,,Manchester City
15805,Jamal,Lewis,12656,LWB,Norwich City,53948,-38.46,8.01,,Manchester City
15806,Jamal,Lewis,12656,LWB,Norwich City,53949,-38.78,7.59,,Manchester City
15807,Jamal,Lewis,12656,LWB,Norwich City,53950,-39.08,7.22,,Manchester City
15808,Jamal,Lewis,12656,LWB,Norwich City,53951,-39.37,6.86,,Manchester City
15809,Jamal,Lewis,12656,LWB,Norwich City,53952,-39.57,6.35,,Manchester City
15810,Jamal,Lewis,12656,LWB,Norwich City,53953,-39.76,5.89,,Manchester City
15811,Jamal,Lewis,12656,LWB,Norwich City,53954,-40.04,5.62,,Manchester City
15812,Jamal,Lewis,12656,LWB,Norwich City,53955,-40.31,5.4,,Manchester City
15813,Jamal,Lewis,12656,LWB,Norwich City,53956,-40.51,5.19,,Manchester City
15814,Jamal,Lewis,12656,LWB,Norwich City,53957,-40.7,4.96,,Manchester City
15815,Jamal,Lewis,12656,LWB,Norwich City,53958,-40.82,4.61,,Manchester City
15816,Jamal,Lewis,12656,LWB,Norwich City,53959,-40.94,4.25,,Manchester City
15817,Jamal,Lewis,12656,LWB,Norwich City,53960,-41.1,3.93,,Manchester City
15818,Jamal,Lewis,12656,LWB,Norwich City,53961,-41.3,3.73,,Manchester City
15819,Jamal,Lewis,12656,LWB,Norwich City,53962,-41.49,3.57,,Manchester City
15820,Jamal,Lewis,12656,LWB,Norwich City,53963,-41.67,3.37,,Manchester City
15821,Jamal,Lewis,12656,LWB,Norwich City,53964,-41.85,3.16,,Manchester City
15822,Jamal,Lewis,12656,LWB,Norwich City,53965,-41.99,2.93,,Manchester City
15823,Jamal,Lewis,12656,LWB,Norwich City,53966,-42.09,2.75,,Manchester City
15824,Jamal,Lewis,12656,LWB,Norwich City,53967,-42.22,2.72,,Manchester City
15825,Jamal,Lewis,12656,LWB,Norwich City,53968,-42.4,2.88,,Manchester City
15826,Jamal,Lewis,12656,LWB,Norwich City,53969,-42.56,3.02,,Manchester City
15827,Jamal,Lewis,12656,LWB,Norwich City,53970,-42.7,3.15,,Manchester City
15828,Jamal,Lewis,12656,LWB,Norwich City,53971,-42.78,3.22,,Manchester City
15829,Jamal,Lewis,12656,LWB,Norwich City,53972,-42.8,3.23,,Manchester City
15830,Jamal,Lewis,12656,LWB,Norwich City,53973,-42.81,3.24,,Manchester City
15831,Jamal,Lewis,12656,LWB,Norwich City,53974,-42.91,3.41,,Manchester City
15832,Jamal,Lewis,12656,LWB,Norwich City,53975,-43.01,3.58,,Manchester City
15833,Jamal,Lewis,12656,LWB,Norwich City,53976,-43.06,3.68,,Manchester City
15834,Jamal,Lewis,12656,LWB,Norwich City,53977,-43.12,3.82,,Manchester City
15835,Jamal,Lewis,12656,LWB,Norwich City,53978,-43.14,3.92,,Manchester City
15836,Jamal,Lewis,12656,LWB,Norwich City,53979,-43.11,3.99,,Manchester City
15837,Jamal,Lewis,12656,LWB,Norwich City,53980,-43.16,4.23,,Manchester City
15838,Jamal,Lewis,12656,LWB,Norwich City,53981,-43.26,4.51,,Manchester City
15839,Jamal,Lewis,12656,LWB,Norwich City,53982,-43.34,4.67,,Manchester City
15840,Jamal,Lewis,12656,LWB,Norwich City,53983,-43.4,4.81,2501.0,Manchester City
15841,Jamal,Lewis,12656,LWB,Norwich City,53984,-43.39,4.9,2501.0,Manchester City
15842,Jamal,Lewis,12656,LWB,Norwich City,53985,-43.26,4.96,2501.0,Manchester City
15843,Jamal,Lewis,12656,LWB,Norwich City,53986,-43.1,5.11,2501.0,Manchester City
15844,Jamal,Lewis,12656,LWB,Norwich City,53987,-42.96,5.31,2501.0,Manchester City
15845,Jamal,Lewis,12656,LWB,Norwich City,53988,-42.84,5.53,2501.0,Manchester City
15846,Jamal,Lewis,12656,LWB,Norwich City,53989,-42.71,5.69,2501.0,Manchester City
15847,Jamal,Lewis,12656,LWB,Norwich City,53990,-42.62,5.94,2501.0,Manchester City
15848,Jamal,Lewis,12656,LWB,Norwich City,53991,-42.49,6.16,2501.0,Manchester City
15849,Jamal,Lewis,12656,LWB,Norwich City,53992,-42.34,6.36,2501.0,Manchester City
