,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
15305,Joao,Cancelo,5066,LWB,Manchester City,48471,-33.0,-10.38,,Manchester City
15306,Joao,Cancelo,5066,LWB,Manchester City,48472,-33.11,-10.55,,Manchester City
15307,Joao,Cancelo,5066,LWB,Manchester City,48473,-33.18,-10.73,,Manchester City
15308,Joao,Cancelo,5066,LWB,Manchester City,48474,-33.26,-10.82,,Manchester City
15309,Joao,Cancelo,5066,LWB,Manchester City,48475,-33.34,-10.89,,Manchester City
15310,Joao,Cancelo,5066,LWB,Manchester City,48476,-33.43,-10.96,,Manchester City
15311,Joao,Cancelo,5066,LWB,Manchester City,48477,-33.51,-11.07,,Manchester City
15312,Joao,Cancelo,5066,LWB,Manchester City,48478,-33.57,-11.18,,Manchester City
15313,Joao,Cancelo,5066,LWB,Manchester City,48479,-33.63,-11.28,,Manchester City
15314,Joao,Cancelo,5066,LWB,Manchester City,48480,-33.7,-11.33,,Manchester City
15315,Joao,Cancelo,5066,LWB,Manchester City,48481,-33.69,-11.46,,Manchester City
15316,Joao,Cancelo,5066,LWB,Manchester City,48482,-33.68,-11.64,,Manchester City
15317,Joao,Cancelo,5066,LWB,Manchester City,48483,-33.62,-11.87,,Manchester City
15318,Joao,Cancelo,5066,LWB,Manchester City,48484,-33.56,-12.06,,Manchester City
15319,Joao,Cancelo,5066,LWB,Manchester City,48485,-33.58,-12.1,,Manchester City
15320,Joao,Cancelo,5066,LWB,Manchester City,48486,-33.59,-12.14,,Manchester City
15321,Joao,Cancelo,5066,LWB,Manchester City,48487,-33.57,-12.21,,Manchester City
15322,Joao,Cancelo,5066,LWB,Manchester City,48488,-33.49,-12.35,,Manchester City
15323,Joao,Cancelo,5066,LWB,Manchester City,48489,-33.37,-12.52,,Manchester City
15324,Joao,Cancelo,5066,LWB,Manchester City,48490,-33.27,-12.62,,Manchester City
15325,Joao,Cancelo,5066,LWB,Manchester City,48491,-33.17,-12.72,,Manchester City
15326,Joao,Cancelo,5066,LWB,Manchester City,48492,-33.01,-12.89,,Manchester City
15327,Joao,Cancelo,5066,LWB,Manchester City,48493,-32.89,-12.99,,Manchester City
15328,Joao,Cancelo,5066,LWB,Manchester City,48494,-32.7,-13.14,,Manchester City
15329,Joao,Cancelo,5066,LWB,Manchester City,48495,-32.49,-13.3,,Manchester City
15330,Joao,Cancelo,5066,LWB,Manchester City,48496,-32.25,-13.46,,Manchester City
15331,Joao,Cancelo,5066,LWB,Manchester City,48497,-32.0,-13.63,,Manchester City
15332,Joao,Cancelo,5066,LWB,Manchester City,48642,-10.33,-25.6,,Manchester City
15333,Joao,Cancelo,5066,LWB,Manchester City,48643,-10.06,-25.97,,Manchester City
15334,Joao,Cancelo,5066,LWB,Manchester City,48644,-9.81,-26.32,,Manchester City
15335,Joao,Cancelo,5066,LWB,Manchester City,48645,-9.59,-26.64,,Manchester City
15336,Joao,Cancelo,5066,LWB,Manchester City,48646,-9.39,-26.86,,Manchester City
15337,Joao,Cancelo,5066,LWB,Manchester City,48647,-9.22,-27.14,,Manchester City
15338,Joao,Cancelo,5066,LWB,Manchester City,48648,-9.07,-27.52,18786.0,Norwich City
15339,Joao,Cancelo,5066,LWB,Manchester City,48649,-9.03,-27.88,18786.0,Norwich City
15340,Joao,Cancelo,5066,LWB,Manchester City,48650,-9.27,-28.1,18786.0,Norwich City
15341,Joao,Cancelo,5066,LWB,Manchester City,48651,-8.83,-28.78,18786.0,Norwich City
15342,Joao,Cancelo,5066,LWB,Manchester City,48652,-7.98,-29.5,18786.0,Norwich City
15343,Joao,Cancelo,5066,LWB,Manchester City,48653,-7.4,-30.33,18786.0,Norwich City
15344,Joao,Cancelo,5066,LWB,Manchester City,48654,-7.07,-31.09,18786.0,Norwich City
15345,Joao,Cancelo,5066,LWB,Manchester City,48655,-6.97,-31.75,18786.0,Norwich City
15346,Joao,Cancelo,5066,LWB,Manchester City,48656,-7.32,-32.03,18786.0,Norwich City
15347,Joao,Cancelo,5066,LWB,Manchester City,48657,-7.22,-32.37,18786.0,Norwich City
15348,Joao,Cancelo,5066,LWB,Manchester City,48658,-6.63,-32.68,18786.0,Norwich City
15349,Joao,Cancelo,5066,LWB,Manchester City,48659,-7.07,-32.62,18786.0,Norwich City
15350,Joao,Cancelo,5066,LWB,Manchester City,48660,-8.05,-32.26,18786.0,Norwich City
15351,Joao,Cancelo,5066,LWB,Manchester City,48661,-9.18,-31.85,18786.0,Norwich City
15352,Joao,Cancelo,5066,LWB,Manchester City,48662,-10.24,-31.49,18786.0,Norwich City
15353,Joao,Cancelo,5066,LWB,Manchester City,48663,-10.95,-31.38,18786.0,Norwich City
15354,Joao,Cancelo,5066,LWB,Manchester City,48664,-10.89,-31.71,18786.0,Norwich City
15355,Joao,Cancelo,5066,LWB,Manchester City,48665,-11.14,-31.86,18786.0,Norwich City
15356,Joao,Cancelo,5066,LWB,Manchester City,48666,-11.35,-31.86,18786.0,Norwich City
15357,Joao,Cancelo,5066,LWB,Manchester City,48667,-11.54,-31.64,18786.0,Norwich City
15358,Joao,Cancelo,5066,LWB,Manchester City,48668,-11.77,-31.29,,Norwich City
15359,Joao,Cancelo,5066,LWB,Manchester City,48669,-12.0,-30.94,,Norwich City
15360,Joao,Cancelo,5066,LWB,Manchester City,48670,-12.27,-30.61,,Norwich City
15361,Joao,Cancelo,5066,LWB,Manchester City,48671,-12.48,-30.41,,Norwich City
15362,Joao,Cancelo,5066,LWB,Manchester City,48672,-12.51,-30.18,,Norwich City
15363,Joao,Cancelo,5066,LWB,Manchester City,48673,-12.36,-29.95,,Norwich City
15364,Joao,Cancelo,5066,LWB,Manchester City,48674,-12.18,-29.72,,Norwich City
15365,Joao,Cancelo,5066,LWB,Manchester City,48675,-11.99,-29.46,,Norwich City
15366,Joao,Cancelo,5066,LWB,Manchester City,48676,-11.74,-29.23,,Norwich City
15367,Joao,Cancelo,5066,LWB,Manchester City,48677,-11.4,-29.07,,Norwich City
15368,Joao,Cancelo,5066,LWB,Manchester City,48678,-10.95,-28.92,,Norwich City
15369,Joao,Cancelo,5066,LWB,Manchester City,48679,-10.47,-28.81,,Norwich City
15370,Joao,Cancelo,5066,LWB,Manchester City,48680,-10.06,-28.7,,Norwich City
15371,Joao,Cancelo,5066,LWB,Manchester City,48681,-9.66,-28.62,,Norwich City
15372,Joao,Cancelo,5066,LWB,Manchester City,48682,-9.2,-28.53,,Norwich City
15373,Joao,Cancelo,5066,LWB,Manchester City,48683,-8.76,-28.44,,Norwich City
15374,Joao,Cancelo,5066,LWB,Manchester City,48684,-8.25,-28.44,,Norwich City
15375,Joao,Cancelo,5066,LWB,Manchester City,48685,-7.72,-28.43,,Norwich City
15376,Joao,Cancelo,5066,LWB,Manchester City,48686,-7.22,-28.47,,Norwich City
15377,Joao,Cancelo,5066,LWB,Manchester City,48687,-6.65,-28.61,18781.0,Norwich City
15378,Joao,Cancelo,5066,LWB,Manchester City,48688,-6.1,-28.71,18781.0,Norwich City
15379,Joao,Cancelo,5066,LWB,Manchester City,48689,-5.57,-28.88,18781.0,Norwich City
15380,Joao,Cancelo,5066,LWB,Manchester City,48690,-4.99,-29.12,18781.0,Norwich City
15381,Joao,Cancelo,5066,LWB,Manchester City,48691,-4.41,-29.19,18781.0,Norwich City
15382,Joao,Cancelo,5066,LWB,Manchester City,48692,-3.79,-29.29,18781.0,Norwich City
15383,Joao,Cancelo,5066,LWB,Manchester City,48693,-3.12,-29.32,18781.0,Norwich City
15384,Joao,Cancelo,5066,LWB,Manchester City,48694,-2.47,-29.33,18781.0,Norwich City
15385,Joao,Cancelo,5066,LWB,Manchester City,48695,-1.82,-29.46,18781.0,Norwich City
15386,Joao,Cancelo,5066,LWB,Manchester City,48696,-1.17,-29.58,18781.0,Norwich City
15387,Joao,Cancelo,5066,LWB,Manchester City,48697,-0.49,-29.66,18781.0,Norwich City
15388,Joao,Cancelo,5066,LWB,Manchester City,48698,0.22,-29.66,18781.0,Norwich City
15389,Joao,Cancelo,5066,LWB,Manchester City,48699,0.98,-29.64,18781.0,Norwich City
15390,Joao,Cancelo,5066,LWB,Manchester City,48700,1.71,-29.6,18781.0,Norwich City
15391,Joao,Cancelo,5066,LWB,Manchester City,48701,2.46,-29.61,18781.0,Norwich City
15392,Joao,Cancelo,5066,LWB,Manchester City,48702,3.18,-29.57,18781.0,Norwich City
15393,Joao,Cancelo,5066,LWB,Manchester City,48703,3.95,-29.54,18781.0,Norwich City
15394,Joao,Cancelo,5066,LWB,Manchester City,48704,4.78,-29.5,18781.0,Norwich City
15395,Joao,Cancelo,5066,LWB,Manchester City,48705,5.69,-29.42,18781.0,Norwich City
15396,Joao,Cancelo,5066,LWB,Manchester City,48706,6.57,-29.38,18781.0,Norwich City
15397,Joao,Cancelo,5066,LWB,Manchester City,48707,7.41,-29.38,18781.0,Norwich City
15398,Joao,Cancelo,5066,LWB,Manchester City,48708,8.23,-29.33,18781.0,Norwich City
15399,Joao,Cancelo,5066,LWB,Manchester City,48709,8.96,-29.32,18781.0,Norwich City
15400,Joao,Cancelo,5066,LWB,Manchester City,48710,9.77,-29.21,18781.0,Norwich City
15401,Joao,Cancelo,5066,LWB,Manchester City,48711,10.6,-28.99,,Norwich City
15402,Joao,Cancelo,5066,LWB,Manchester City,48712,11.45,-28.66,,Norwich City
15403,Joao,Cancelo,5066,LWB,Manchester City,48713,12.28,-28.3,,Norwich City
15404,Joao,Cancelo,5066,LWB,Manchester City,48714,13.08,-28.04,,Norwich City
15405,Joao,Cancelo,5066,LWB,Manchester City,48715,13.86,-27.81,,Norwich City
15406,Joao,Cancelo,5066,LWB,Manchester City,48716,14.63,-27.61,,Norwich City
15407,Joao,Cancelo,5066,LWB,Manchester City,48717,15.41,-27.42,,Norwich City
15408,Joao,Cancelo,5066,LWB,Manchester City,48718,16.23,-27.05,,Norwich City
15409,Joao,Cancelo,5066,LWB,Manchester City,48719,16.94,-26.83,,Norwich City
15410,Joao,Cancelo,5066,LWB,Manchester City,48720,17.67,-26.54,,Norwich City
15411,Joao,Cancelo,5066,LWB,Manchester City,48721,18.42,-26.2,,Norwich City
15412,Joao,Cancelo,5066,LWB,Manchester City,48722,19.11,-26.02,,Norwich City
15413,Joao,Cancelo,5066,LWB,Manchester City,48723,19.85,-25.61,,Norwich City
15414,Joao,Cancelo,5066,LWB,Manchester City,48724,20.53,-25.28,,Norwich City
15415,Joao,Cancelo,5066,LWB,Manchester City,48725,21.13,-24.99,18781.0,Norwich City
15416,Joao,Cancelo,5066,LWB,Manchester City,48726,21.85,-24.48,18781.0,Norwich City
15417,Joao,Cancelo,5066,LWB,Manchester City,48727,22.45,-24.21,18781.0,Norwich City
15418,Joao,Cancelo,5066,LWB,Manchester City,48728,23.13,-23.83,18781.0,Norwich City
15419,Joao,Cancelo,5066,LWB,Manchester City,48729,23.83,-23.33,18781.0,Norwich City
15420,Joao,Cancelo,5066,LWB,Manchester City,48730,24.32,-23.06,18781.0,Norwich City
15421,Joao,Cancelo,5066,LWB,Manchester City,48731,24.86,-22.66,18781.0,Norwich City
15422,Joao,Cancelo,5066,LWB,Manchester City,48732,25.31,-22.37,,Norwich City
15423,Joao,Cancelo,5066,LWB,Manchester City,48733,25.82,-21.92,,Norwich City
15424,Joao,Cancelo,5066,LWB,Manchester City,48734,26.41,-21.32,,Norwich City
15425,Joao,Cancelo,5066,LWB,Manchester City,48735,26.98,-20.62,,Norwich City
15426,Joao,Cancelo,5066,LWB,Manchester City,48736,27.44,-20.03,,Norwich City
15427,Joao,Cancelo,5066,LWB,Manchester City,48737,27.9,-19.45,,Norwich City
15428,Joao,Cancelo,5066,LWB,Manchester City,48738,28.36,-18.85,,Norwich City
15429,Joao,Cancelo,5066,LWB,Manchester City,48739,28.89,-18.09,,Norwich City
15430,Joao,Cancelo,5066,LWB,Manchester City,48740,29.29,-17.6,,Norwich City
15431,Joao,Cancelo,5066,LWB,Manchester City,48741,29.72,-17.01,,Norwich City
15432,Joao,Cancelo,5066,LWB,Manchester City,48742,30.06,-16.62,,Norwich City
15433,Joao,Cancelo,5066,LWB,Manchester City,48743,30.51,-16.02,,Norwich City
15434,Joao,Cancelo,5066,LWB,Manchester City,48744,31.09,-15.23,,Norwich City
15435,Joao,Cancelo,5066,LWB,Manchester City,48745,31.56,-14.7,,Norwich City
15436,Joao,Cancelo,5066,LWB,Manchester City,48746,32.02,-14.32,,Norwich City
15437,Joao,Cancelo,5066,LWB,Manchester City,48747,32.48,-14.05,,Norwich City
15438,Joao,Cancelo,5066,LWB,Manchester City,48748,32.94,-13.82,,Norwich City
15439,Joao,Cancelo,5066,LWB,Manchester City,48749,33.58,-13.37,,Norwich City
15440,Joao,Cancelo,5066,LWB,Manchester City,48750,34.19,-13.08,,Norwich City
15441,Joao,Cancelo,5066,LWB,Manchester City,48751,34.79,-12.9,,Norwich City
15442,Joao,Cancelo,5066,LWB,Manchester City,48752,35.46,-12.73,,Norwich City
15443,Joao,Cancelo,5066,LWB,Manchester City,48753,36.14,-12.67,,Norwich City
15444,Joao,Cancelo,5066,LWB,Manchester City,48754,36.84,-12.52,,Norwich City
15445,Joao,Cancelo,5066,LWB,Manchester City,48755,37.45,-12.45,,Norwich City
15446,Joao,Cancelo,5066,LWB,Manchester City,48756,37.9,-12.53,,Norwich City
15447,Joao,Cancelo,5066,LWB,Manchester City,48757,38.24,-12.67,,Norwich City
15448,Joao,Cancelo,5066,LWB,Manchester City,48758,38.67,-12.6,,Norwich City
15449,Joao,Cancelo,5066,LWB,Manchester City,48759,39.12,-12.53,,Norwich City
15450,Joao,Cancelo,5066,LWB,Manchester City,48760,39.57,-12.41,,Norwich City
15451,Joao,Cancelo,5066,LWB,Manchester City,48761,39.88,-12.43,,Norwich City
15452,Joao,Cancelo,5066,LWB,Manchester City,48762,40.21,-12.47,,Norwich City
15453,Joao,Cancelo,5066,LWB,Manchester City,48763,40.47,-12.65,,Norwich City
15454,Joao,Cancelo,5066,LWB,Manchester City,48764,40.81,-12.65,,Norwich City
15455,Joao,Cancelo,5066,LWB,Manchester City,48765,41.13,-12.52,,Norwich City
15456,Joao,Cancelo,5066,LWB,Manchester City,48766,41.51,-12.22,,Norwich City
15457,Joao,Cancelo,5066,LWB,Manchester City,48767,41.57,-12.22,,Norwich City
15458,Joao,Cancelo,5066,LWB,Manchester City,48768,41.61,-12.23,,Norwich City
15459,Joao,Cancelo,5066,LWB,Manchester City,48769,41.6,-12.33,,Norwich City
15460,Joao,Cancelo,5066,LWB,Manchester City,48770,41.56,-12.47,,Norwich City
15461,Joao,Cancelo,5066,LWB,Manchester City,48771,41.53,-12.53,,Norwich City
15462,Joao,Cancelo,5066,LWB,Manchester City,48772,41.65,-12.46,,Norwich City
15463,Joao,Cancelo,5066,LWB,Manchester City,48773,41.66,-12.61,,Norwich City
15464,Joao,Cancelo,5066,LWB,Manchester City,48774,41.69,-12.74,,Norwich City
15465,Joao,Cancelo,5066,LWB,Manchester City,48775,41.75,-12.82,,Norwich City
15466,Joao,Cancelo,5066,LWB,Manchester City,48776,41.81,-12.88,,Norwich City
15467,Joao,Cancelo,5066,LWB,Manchester City,48777,41.82,-12.96,,Norwich City
15468,Joao,Cancelo,5066,LWB,Manchester City,48778,41.84,-12.98,,Norwich City
15469,Joao,Cancelo,5066,LWB,Manchester City,48779,41.83,-13.02,,Norwich City
15470,Joao,Cancelo,5066,LWB,Manchester City,48780,41.83,-13.01,,Norwich City
15471,Joao,Cancelo,5066,LWB,Manchester City,48781,41.83,-12.97,,Norwich City
15472,Joao,Cancelo,5066,LWB,Manchester City,48782,41.85,-12.9,,Norwich City
15473,Joao,Cancelo,5066,LWB,Manchester City,48783,41.86,-12.82,,Norwich City
15474,Joao,Cancelo,5066,LWB,Manchester City,48784,41.81,-12.8,,Norwich City
15475,Joao,Cancelo,5066,LWB,Manchester City,48785,41.76,-12.75,,Norwich City
15476,Joao,Cancelo,5066,LWB,Manchester City,48786,41.7,-12.65,,Norwich City
15477,Joao,Cancelo,5066,LWB,Manchester City,48787,41.6,-12.65,,Norwich City
15478,Joao,Cancelo,5066,LWB,Manchester City,48788,41.49,-12.62,,Norwich City
15479,Joao,Cancelo,5066,LWB,Manchester City,48789,41.45,-12.5,,Norwich City
15480,Joao,Cancelo,5066,LWB,Manchester City,48790,41.36,-12.43,,Norwich City
15481,Joao,Cancelo,5066,LWB,Manchester City,48791,41.27,-12.33,,Norwich City
15482,Joao,Cancelo,5066,LWB,Manchester City,48792,41.15,-12.24,,Norwich City
15483,Joao,Cancelo,5066,LWB,Manchester City,48793,41.02,-12.22,,Norwich City
15484,Joao,Cancelo,5066,LWB,Manchester City,48794,40.94,-12.08,,Norwich City
15485,Joao,Cancelo,5066,LWB,Manchester City,48795,40.92,-11.8,6485.0,Norwich City
15486,Joao,Cancelo,5066,LWB,Manchester City,48796,40.84,-11.58,6485.0,Norwich City
15487,Joao,Cancelo,5066,LWB,Manchester City,48797,40.75,-11.41,,Norwich City
15488,Joao,Cancelo,5066,LWB,Manchester City,48798,40.65,-11.3,,Norwich City
15489,Joao,Cancelo,5066,LWB,Manchester City,48799,40.57,-11.19,,Norwich City
15490,Joao,Cancelo,5066,LWB,Manchester City,48800,40.52,-11.0,,Norwich City
15491,Joao,Cancelo,5066,LWB,Manchester City,48801,40.47,-10.81,,Norwich City
15492,Joao,Cancelo,5066,LWB,Manchester City,48802,40.37,-10.69,,Norwich City
15493,Joao,Cancelo,5066,LWB,Manchester City,48803,40.25,-10.6,,Norwich City
15494,Joao,Cancelo,5066,LWB,Manchester City,48804,40.14,-10.56,,Norwich City
15495,Joao,Cancelo,5066,LWB,Manchester City,48805,40.05,-10.49,6485.0,Norwich City
15496,Joao,Cancelo,5066,LWB,Manchester City,48806,39.98,-10.43,6485.0,Norwich City
15497,Joao,Cancelo,5066,LWB,Manchester City,48807,39.93,-10.41,6485.0,Norwich City
15498,Joao,Cancelo,5066,LWB,Manchester City,48808,39.92,-10.38,,Norwich City
15499,Joao,Cancelo,5066,LWB,Manchester City,48809,39.95,-10.31,,Norwich City
15500,Joao,Cancelo,5066,LWB,Manchester City,48810,39.95,-10.28,,Norwich City
15501,Joao,Cancelo,5066,LWB,Manchester City,48811,39.96,-10.21,,Norwich City
15502,Joao,Cancelo,5066,LWB,Manchester City,48812,39.94,-10.23,,Norwich City
15503,Joao,Cancelo,5066,LWB,Manchester City,48813,39.9,-10.28,,Norwich City
15504,Joao,Cancelo,5066,LWB,Manchester City,48814,39.9,-10.32,,Norwich City
15505,Joao,Cancelo,5066,LWB,Manchester City,48815,39.9,-10.34,18785.0,Norwich City
15506,Joao,Cancelo,5066,LWB,Manchester City,48816,39.91,-10.35,18785.0,Norwich City
15507,Joao,Cancelo,5066,LWB,Manchester City,48817,39.92,-10.32,18785.0,Norwich City
15508,Joao,Cancelo,5066,LWB,Manchester City,48818,39.93,-10.29,18785.0,Norwich City
15509,Joao,Cancelo,5066,LWB,Manchester City,48819,39.93,-10.26,18785.0,Norwich City
15510,Joao,Cancelo,5066,LWB,Manchester City,48820,39.93,-10.23,18785.0,Norwich City
15511,Joao,Cancelo,5066,LWB,Manchester City,48821,39.85,-10.25,18785.0,Norwich City
15512,Joao,Cancelo,5066,LWB,Manchester City,48822,39.76,-10.27,18785.0,Norwich City
15513,Joao,Cancelo,5066,LWB,Manchester City,48823,39.65,-10.28,18785.0,Norwich City
15514,Joao,Cancelo,5066,LWB,Manchester City,48824,39.54,-10.32,18785.0,Norwich City
15515,Joao,Cancelo,5066,LWB,Manchester City,48825,39.49,-10.3,18785.0,Norwich City
15516,Joao,Cancelo,5066,LWB,Manchester City,48826,39.43,-10.31,18785.0,Norwich City
15517,Joao,Cancelo,5066,LWB,Manchester City,48827,39.35,-10.31,18785.0,Norwich City
15518,Joao,Cancelo,5066,LWB,Manchester City,48828,39.24,-10.36,18785.0,Norwich City
15519,Joao,Cancelo,5066,LWB,Manchester City,48829,39.17,-10.38,18785.0,Norwich City
15520,Joao,Cancelo,5066,LWB,Manchester City,48830,39.14,-10.39,18785.0,Norwich City
15521,Joao,Cancelo,5066,LWB,Manchester City,48831,39.22,-10.27,18785.0,Norwich City
15522,Joao,Cancelo,5066,LWB,Manchester City,48832,39.31,-10.13,18785.0,Norwich City
15523,Joao,Cancelo,5066,LWB,Manchester City,48833,39.41,-10.0,18785.0,Norwich City
15524,Joao,Cancelo,5066,LWB,Manchester City,48834,39.41,-10.04,18785.0,Norwich City
15525,Joao,Cancelo,5066,LWB,Manchester City,48835,39.39,-10.11,18785.0,Norwich City
15526,Joao,Cancelo,5066,LWB,Manchester City,48836,39.44,-10.11,18785.0,Norwich City
15527,Joao,Cancelo,5066,LWB,Manchester City,48837,39.51,-10.06,18785.0,Norwich City
15528,Joao,Cancelo,5066,LWB,Manchester City,48838,39.58,-9.94,18785.0,Norwich City
15529,Joao,Cancelo,5066,LWB,Manchester City,48839,39.62,-9.88,18785.0,Norwich City
15530,Joao,Cancelo,5066,LWB,Manchester City,48840,39.61,-9.9,18785.0,Norwich City
15531,Joao,Cancelo,5066,LWB,Manchester City,48841,39.58,-9.93,18785.0,Norwich City
15532,Joao,Cancelo,5066,LWB,Manchester City,48842,39.59,-9.92,18785.0,Norwich City
15533,Joao,Cancelo,5066,LWB,Manchester City,48843,39.59,-9.89,18785.0,Norwich City
15534,Joao,Cancelo,5066,LWB,Manchester City,48844,39.57,-9.83,18785.0,Norwich City
15535,Joao,Cancelo,5066,LWB,Manchester City,48845,39.55,-9.82,18785.0,Norwich City
15536,Joao,Cancelo,5066,LWB,Manchester City,48846,39.55,-9.8,18785.0,Norwich City
15537,Joao,Cancelo,5066,LWB,Manchester City,48847,39.57,-9.74,,Norwich City
15538,Joao,Cancelo,5066,LWB,Manchester City,48848,39.62,-9.62,,Norwich City
15539,Joao,Cancelo,5066,LWB,Manchester City,48849,39.61,-9.5,,Norwich City
15540,Joao,Cancelo,5066,LWB,Manchester City,48850,39.59,-9.39,,Norwich City
15541,Joao,Cancelo,5066,LWB,Manchester City,48851,39.52,-9.35,,Norwich City
15542,Joao,Cancelo,5066,LWB,Manchester City,48852,39.44,-9.35,,Norwich City
15543,Joao,Cancelo,5066,LWB,Manchester City,48853,39.38,-9.32,,Norwich City
15544,Joao,Cancelo,5066,LWB,Manchester City,48854,39.32,-9.29,,Norwich City
15545,Joao,Cancelo,5066,LWB,Manchester City,48855,39.23,-9.25,,Norwich City
15546,Joao,Cancelo,5066,LWB,Manchester City,48856,39.17,-9.15,,Norwich City
15547,Joao,Cancelo,5066,LWB,Manchester City,48857,39.11,-9.07,,Norwich City
15548,Joao,Cancelo,5066,LWB,Manchester City,48858,39.06,-9.02,,Norwich City
15549,Joao,Cancelo,5066,LWB,Manchester City,48859,39.02,-8.97,,Norwich City
15550,Joao,Cancelo,5066,LWB,Manchester City,48860,38.96,-8.97,,Norwich City
15551,Joao,Cancelo,5066,LWB,Manchester City,48861,38.91,-8.95,,Norwich City
15552,Joao,Cancelo,5066,LWB,Manchester City,48862,38.86,-8.88,,Norwich City
15553,Joao,Cancelo,5066,LWB,Manchester City,48863,38.76,-8.82,,Norwich City
15554,Joao,Cancelo,5066,LWB,Manchester City,48864,38.62,-8.77,,Norwich City
15555,Joao,Cancelo,5066,LWB,Manchester City,48865,38.51,-8.67,,Norwich City
15556,Joao,Cancelo,5066,LWB,Manchester City,48866,38.38,-8.62,,Norwich City
15557,Joao,Cancelo,5066,LWB,Manchester City,48867,38.33,-8.53,,Norwich City
15558,Joao,Cancelo,5066,LWB,Manchester City,48868,38.3,-8.4,,Norwich City
15559,Joao,Cancelo,5066,LWB,Manchester City,48869,38.25,-8.23,,Norwich City
15560,Joao,Cancelo,5066,LWB,Manchester City,48870,38.15,-8.06,,Norwich City
15561,Joao,Cancelo,5066,LWB,Manchester City,48871,38.05,-7.9,,Norwich City
15562,Joao,Cancelo,5066,LWB,Manchester City,48872,37.93,-7.83,,Norwich City
15563,Joao,Cancelo,5066,LWB,Manchester City,48873,37.85,-7.75,,Norwich City
15564,Joao,Cancelo,5066,LWB,Manchester City,48874,37.78,-7.65,,Norwich City
15565,Joao,Cancelo,5066,LWB,Manchester City,48875,37.7,-7.53,,Norwich City
15566,Joao,Cancelo,5066,LWB,Manchester City,48876,37.6,-7.43,,Norwich City
15567,Joao,Cancelo,5066,LWB,Manchester City,48877,37.49,-7.32,,Norwich City
15568,Joao,Cancelo,5066,LWB,Manchester City,48878,37.43,-7.2,,Norwich City
15569,Joao,Cancelo,5066,LWB,Manchester City,48879,37.38,-7.04,,Norwich City
15570,Joao,Cancelo,5066,LWB,Manchester City,48880,37.29,-6.86,,Norwich City
15571,Joao,Cancelo,5066,LWB,Manchester City,48881,37.2,-6.71,,Norwich City
15572,Joao,Cancelo,5066,LWB,Manchester City,48882,37.11,-6.61,,Norwich City
15573,Joao,Cancelo,5066,LWB,Manchester City,48883,37.05,-6.47,,Norwich City
15574,Joao,Cancelo,5066,LWB,Manchester City,48884,37.0,-6.36,,Norwich City
15575,Joao,Cancelo,5066,LWB,Manchester City,48885,36.92,-6.24,,Norwich City
15576,Joao,Cancelo,5066,LWB,Manchester City,48886,36.78,-6.18,,Norwich City
15577,Joao,Cancelo,5066,LWB,Manchester City,48887,36.68,-6.06,,Norwich City
15578,Joao,Cancelo,5066,LWB,Manchester City,48888,36.64,-5.89,,Norwich City
15579,Joao,Cancelo,5066,LWB,Manchester City,48889,36.61,-5.68,,Norwich City
15580,Joao,Cancelo,5066,LWB,Manchester City,48890,36.51,-5.54,,Norwich City
15581,Joao,Cancelo,5066,LWB,Manchester City,48891,36.38,-5.46,,Norwich City
15582,Joao,Cancelo,5066,LWB,Manchester City,48892,36.24,-5.41,,Norwich City
15583,Joao,Cancelo,5066,LWB,Manchester City,48893,36.14,-5.29,,Norwich City
15584,Joao,Cancelo,5066,LWB,Manchester City,48894,36.09,-5.13,,Norwich City
15585,Joao,Cancelo,5066,LWB,Manchester City,48895,36.02,-4.99,,Norwich City
15586,Joao,Cancelo,5066,LWB,Manchester City,48896,35.9,-4.92,,Norwich City
15587,Joao,Cancelo,5066,LWB,Manchester City,48897,35.83,-4.75,,Norwich City
15588,Joao,Cancelo,5066,LWB,Manchester City,48898,35.78,-4.56,,Norwich City
15589,Joao,Cancelo,5066,LWB,Manchester City,48899,35.74,-4.34,,Norwich City
15590,Joao,Cancelo,5066,LWB,Manchester City,49299,-16.55,-15.58,,Manchester City
15591,Joao,Cancelo,5066,LWB,Manchester City,49300,-16.58,-15.63,,Manchester City
15592,Joao,Cancelo,5066,LWB,Manchester City,49301,-16.62,-15.59,,Manchester City
15593,Joao,Cancelo,5066,LWB,Manchester City,49302,-16.67,-15.45,,Manchester City
15594,Joao,Cancelo,5066,LWB,Manchester City,49303,-16.73,-15.18,,Manchester City
15595,Joao,Cancelo,5066,LWB,Manchester City,49304,-16.83,-14.76,,Manchester City
15596,Joao,Cancelo,5066,LWB,Manchester City,49305,-16.82,-14.64,,Manchester City
15597,Joao,Cancelo,5066,LWB,Manchester City,49306,-16.74,-14.55,,Manchester City
15598,Joao,Cancelo,5066,LWB,Manchester City,49307,-16.61,-14.36,,Manchester City
15599,Joao,Cancelo,5066,LWB,Manchester City,49308,-16.5,-14.05,3397.0,Manchester City
15600,Joao,Cancelo,5066,LWB,Manchester City,49309,-16.37,-13.84,3397.0,Manchester City
15601,Joao,Cancelo,5066,LWB,Manchester City,49310,-16.27,-13.55,3397.0,Manchester City
15602,Joao,Cancelo,5066,LWB,Manchester City,49311,-16.12,-13.53,3397.0,Manchester City
15603,Joao,Cancelo,5066,LWB,Manchester City,49312,-16.0,-13.39,3397.0,Manchester City
