,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
5315,Riyad,Mahrez,9077,RW,Manchester City,55255,10.64,-30.8,,Norwich City
5316,Riyad,Mahrez,9077,RW,Manchester City,55256,10.78,-30.66,,Norwich City
5317,Riyad,Mahrez,9077,RW,Manchester City,55257,10.88,-30.61,,Norwich City
5318,Riyad,Mahrez,9077,RW,Manchester City,55258,10.94,-30.56,,Norwich City
5319,Riyad,Mahrez,9077,RW,Manchester City,55259,11.01,-30.42,,Norwich City
5320,Riyad,Mahrez,9077,RW,Manchester City,55260,11.06,-30.24,,Norwich City
5321,Riyad,Mahrez,9077,RW,Manchester City,55261,11.09,-30.11,,Norwich City
5322,Riyad,Mahrez,9077,RW,Manchester City,55262,11.09,-30.02,,Norwich City
5323,Riyad,Mahrez,9077,RW,Manchester City,55263,11.12,-29.92,,Norwich City
5324,Riyad,Mahrez,9077,RW,Manchester City,55264,11.19,-29.72,,Norwich City
5325,Riyad,Mahrez,9077,RW,Manchester City,55265,11.27,-29.56,,Norwich City
5326,Riyad,Mahrez,9077,RW,Manchester City,55266,11.38,-29.38,,Norwich City
5327,Riyad,Mahrez,9077,RW,Manchester City,55267,11.51,-29.19,,Norwich City
5328,Riyad,Mahrez,9077,RW,Manchester City,55661,32.09,-34.37,,Norwich City
5329,Riyad,Mahrez,9077,RW,Manchester City,55662,32.11,-34.45,,Norwich City
5330,Riyad,Mahrez,9077,RW,Manchester City,55663,32.12,-34.55,,Norwich City
5331,Riyad,Mahrez,9077,RW,Manchester City,55664,32.13,-34.62,,Norwich City
5332,Riyad,Mahrez,9077,RW,Manchester City,55665,32.2,-34.72,,Norwich City
5333,Riyad,Mahrez,9077,RW,Manchester City,55666,32.34,-34.82,,Norwich City
5334,Riyad,Mahrez,9077,RW,Manchester City,55667,32.49,-34.9,,Norwich City
5335,Riyad,Mahrez,9077,RW,Manchester City,55668,32.59,-35.02,,Norwich City
5336,Riyad,Mahrez,9077,RW,Manchester City,55669,32.67,-35.09,,Norwich City
5337,Riyad,Mahrez,9077,RW,Manchester City,55670,32.68,-35.12,,Norwich City
5338,Riyad,Mahrez,9077,RW,Manchester City,55911,-36.26,3.45,,Manchester City
5339,Riyad,Mahrez,9077,RW,Manchester City,55912,-36.32,3.22,,Manchester City
5340,Riyad,Mahrez,9077,RW,Manchester City,55913,-36.35,2.98,,Manchester City
5341,Riyad,Mahrez,9077,RW,Manchester City,55914,-36.34,2.72,,Manchester City
5342,Riyad,Mahrez,9077,RW,Manchester City,55915,-36.23,2.42,,Manchester City
5343,Riyad,Mahrez,9077,RW,Manchester City,55916,-36.17,2.19,11566.0,Manchester City
5344,Riyad,Mahrez,9077,RW,Manchester City,55917,-36.17,2.0,11566.0,Manchester City
5345,Riyad,Mahrez,9077,RW,Manchester City,55918,-36.22,1.88,11566.0,Manchester City
5346,Riyad,Mahrez,9077,RW,Manchester City,55919,-36.28,1.8,11566.0,Manchester City
5347,Riyad,Mahrez,9077,RW,Manchester City,55920,-36.26,1.67,11566.0,Manchester City
5348,Riyad,Mahrez,9077,RW,Manchester City,55921,-36.17,1.46,,Manchester City
5349,Riyad,Mahrez,9077,RW,Manchester City,55922,-36.08,1.27,,Manchester City
5350,Riyad,Mahrez,9077,RW,Manchester City,55923,-36.02,1.22,,Manchester City
5351,Riyad,Mahrez,9077,RW,Manchester City,55924,-36.0,1.27,,Manchester City
5352,Riyad,Mahrez,9077,RW,Manchester City,55925,-35.99,1.35,,Manchester City
5353,Riyad,Mahrez,9077,RW,Manchester City,55926,-35.93,1.39,,Manchester City
5354,Riyad,Mahrez,9077,RW,Manchester City,55927,-35.86,1.43,,Manchester City
5355,Riyad,Mahrez,9077,RW,Manchester City,55928,-35.81,1.49,,Manchester City
5356,Riyad,Mahrez,9077,RW,Manchester City,55929,-35.71,1.58,,Manchester City
5357,Riyad,Mahrez,9077,RW,Manchester City,55930,-35.57,1.67,,Manchester City
5358,Riyad,Mahrez,9077,RW,Manchester City,55931,-35.46,1.8,,Manchester City
5359,Riyad,Mahrez,9077,RW,Manchester City,55932,-35.35,1.91,,Manchester City
5360,Riyad,Mahrez,9077,RW,Manchester City,55933,-35.23,1.95,,Manchester City
5361,Riyad,Mahrez,9077,RW,Manchester City,55934,-35.19,2.0,,Manchester City
5362,Riyad,Mahrez,9077,RW,Manchester City,55935,-35.14,2.03,,Manchester City
5363,Riyad,Mahrez,9077,RW,Manchester City,55936,-35.1,1.98,,Manchester City
5364,Riyad,Mahrez,9077,RW,Manchester City,55937,-35.08,1.94,,Manchester City
5365,Riyad,Mahrez,9077,RW,Manchester City,55938,-35.08,1.92,,Manchester City
5366,Riyad,Mahrez,9077,RW,Manchester City,55939,-35.08,1.9,,Manchester City
5367,Riyad,Mahrez,9077,RW,Manchester City,55940,-35.09,1.91,,Manchester City
5368,Riyad,Mahrez,9077,RW,Manchester City,55941,-35.09,1.94,,Manchester City
5369,Riyad,Mahrez,9077,RW,Manchester City,55942,-35.07,1.93,,Manchester City
5370,Riyad,Mahrez,9077,RW,Manchester City,55943,-35.05,1.89,,Manchester City
5371,Riyad,Mahrez,9077,RW,Manchester City,55944,-35.05,1.86,,Manchester City
5372,Riyad,Mahrez,9077,RW,Manchester City,55945,-35.04,1.85,,Manchester City
5373,Riyad,Mahrez,9077,RW,Manchester City,55946,-35.03,1.84,,Manchester City
5374,Riyad,Mahrez,9077,RW,Manchester City,55947,-35.02,1.87,,Manchester City
5375,Riyad,Mahrez,9077,RW,Manchester City,55948,-35.05,2.0,,Manchester City
5376,Riyad,Mahrez,9077,RW,Manchester City,55949,-35.09,2.15,,Manchester City
5377,Riyad,Mahrez,9077,RW,Manchester City,55950,-35.16,2.34,,Manchester City
5378,Riyad,Mahrez,9077,RW,Manchester City,55951,-35.2,2.47,,Manchester City
5379,Riyad,Mahrez,9077,RW,Manchester City,55952,-35.21,2.54,,Manchester City
5380,Riyad,Mahrez,9077,RW,Manchester City,55953,-35.18,2.55,,Manchester City
5381,Riyad,Mahrez,9077,RW,Manchester City,55954,-35.17,2.61,,Manchester City
5382,Riyad,Mahrez,9077,RW,Manchester City,55955,-35.17,2.72,,Manchester City
5383,Riyad,Mahrez,9077,RW,Manchester City,55956,-35.19,2.84,,Manchester City
5384,Riyad,Mahrez,9077,RW,Manchester City,55957,-35.2,3.0,,Manchester City
5385,Riyad,Mahrez,9077,RW,Manchester City,55958,-35.17,3.19,,Manchester City
5386,Riyad,Mahrez,9077,RW,Manchester City,55959,-35.09,3.37,,Manchester City
5387,Riyad,Mahrez,9077,RW,Manchester City,55960,-35.03,3.65,,Manchester City
5388,Riyad,Mahrez,9077,RW,Manchester City,55961,-34.93,3.9,,Manchester City
5389,Riyad,Mahrez,9077,RW,Manchester City,55962,-34.86,4.22,,Manchester City
5390,Riyad,Mahrez,9077,RW,Manchester City,55963,-34.83,4.61,,Manchester City
5391,Riyad,Mahrez,9077,RW,Manchester City,55964,-34.74,4.99,,Manchester City
5392,Riyad,Mahrez,9077,RW,Manchester City,55965,-34.6,5.33,,Manchester City
5393,Riyad,Mahrez,9077,RW,Manchester City,55966,-34.47,5.68,,Manchester City
5394,Riyad,Mahrez,9077,RW,Manchester City,55967,-34.26,5.93,,Manchester City
5395,Riyad,Mahrez,9077,RW,Manchester City,55968,-34.06,6.25,,Manchester City
5396,Riyad,Mahrez,9077,RW,Manchester City,55969,-33.89,6.59,,Manchester City
5397,Riyad,Mahrez,9077,RW,Manchester City,55970,-33.68,6.89,,Manchester City
5398,Riyad,Mahrez,9077,RW,Manchester City,55971,-33.46,7.18,,Manchester City
5399,Riyad,Mahrez,9077,RW,Manchester City,55972,-33.21,7.45,,Manchester City
5400,Riyad,Mahrez,9077,RW,Manchester City,56017,-25.8,23.64,,Manchester City
5401,Riyad,Mahrez,9077,RW,Manchester City,56018,-25.67,23.84,,Manchester City
5402,Riyad,Mahrez,9077,RW,Manchester City,56019,-25.52,24.0,,Manchester City
5403,Riyad,Mahrez,9077,RW,Manchester City,56020,-25.36,24.12,,Manchester City
5404,Riyad,Mahrez,9077,RW,Manchester City,56021,-25.2,24.23,,Manchester City
5405,Riyad,Mahrez,9077,RW,Manchester City,56022,-25.02,24.3,,Manchester City
5406,Riyad,Mahrez,9077,RW,Manchester City,56023,-24.85,24.33,,Manchester City
5407,Riyad,Mahrez,9077,RW,Manchester City,56024,-24.72,24.58,,Manchester City
5408,Riyad,Mahrez,9077,RW,Manchester City,56025,-24.64,24.96,,Manchester City
5409,Riyad,Mahrez,9077,RW,Manchester City,56026,-24.6,25.37,,Manchester City
5410,Riyad,Mahrez,9077,RW,Manchester City,56027,-24.51,25.66,,Manchester City
5411,Riyad,Mahrez,9077,RW,Manchester City,56028,-24.39,25.82,,Manchester City
5412,Riyad,Mahrez,9077,RW,Manchester City,56029,-24.24,25.96,,Manchester City
5413,Riyad,Mahrez,9077,RW,Manchester City,56030,-24.08,26.13,,Manchester City
5414,Riyad,Mahrez,9077,RW,Manchester City,56031,-23.96,26.29,,Manchester City
5415,Riyad,Mahrez,9077,RW,Manchester City,56032,-23.88,26.63,,Manchester City
5416,Riyad,Mahrez,9077,RW,Manchester City,56033,-23.75,26.88,,Manchester City
5417,Riyad,Mahrez,9077,RW,Manchester City,56034,-23.59,26.98,,Manchester City
5418,Riyad,Mahrez,9077,RW,Manchester City,56035,-23.49,27.05,,Manchester City
5419,Riyad,Mahrez,9077,RW,Manchester City,56036,-23.46,27.16,,Manchester City
5420,Riyad,Mahrez,9077,RW,Manchester City,56037,-23.52,27.3,,Manchester City
5421,Riyad,Mahrez,9077,RW,Manchester City,56038,-23.7,27.75,,Manchester City
5422,Riyad,Mahrez,9077,RW,Manchester City,56039,-23.9,28.18,,Manchester City
5423,Riyad,Mahrez,9077,RW,Manchester City,56040,-24.22,28.55,,Manchester City
5424,Riyad,Mahrez,9077,RW,Manchester City,56041,-24.66,28.73,,Manchester City
5425,Riyad,Mahrez,9077,RW,Manchester City,56042,-24.92,28.83,,Manchester City
5426,Riyad,Mahrez,9077,RW,Manchester City,56043,-24.95,28.7,,Manchester City
5427,Riyad,Mahrez,9077,RW,Manchester City,56044,-24.99,28.75,,Manchester City
5428,Riyad,Mahrez,9077,RW,Manchester City,56045,-25.05,28.91,,Manchester City
5429,Riyad,Mahrez,9077,RW,Manchester City,56046,-25.36,29.19,,Manchester City
5430,Riyad,Mahrez,9077,RW,Manchester City,56047,-25.86,29.54,,Manchester City
5431,Riyad,Mahrez,9077,RW,Manchester City,56048,-26.3,29.85,,Norwich City
5432,Riyad,Mahrez,9077,RW,Manchester City,56049,-26.71,29.86,,Norwich City
5433,Riyad,Mahrez,9077,RW,Manchester City,56050,-27.12,29.83,,Norwich City
5434,Riyad,Mahrez,9077,RW,Manchester City,56051,-27.54,29.79,,Norwich City
5435,Riyad,Mahrez,9077,RW,Manchester City,56052,-28.0,29.84,,Norwich City
5436,Riyad,Mahrez,9077,RW,Manchester City,56053,-28.48,30.06,,Norwich City
5437,Riyad,Mahrez,9077,RW,Manchester City,56054,-28.93,30.17,,Norwich City
5438,Riyad,Mahrez,9077,RW,Manchester City,56055,-29.37,30.17,,Norwich City
5439,Riyad,Mahrez,9077,RW,Manchester City,56056,-29.76,30.1,,Norwich City
5440,Riyad,Mahrez,9077,RW,Manchester City,56057,-30.19,30.08,,Norwich City
5441,Riyad,Mahrez,9077,RW,Manchester City,56058,-30.62,30.15,,Norwich City
5442,Riyad,Mahrez,9077,RW,Manchester City,56059,-31.03,30.27,,Norwich City
5443,Riyad,Mahrez,9077,RW,Manchester City,56060,-31.36,30.33,,Norwich City
5444,Riyad,Mahrez,9077,RW,Manchester City,56061,-31.64,30.24,,Norwich City
5445,Riyad,Mahrez,9077,RW,Manchester City,56062,-31.84,30.01,,Norwich City
5446,Riyad,Mahrez,9077,RW,Manchester City,56063,-32.05,29.9,,Norwich City
5447,Riyad,Mahrez,9077,RW,Manchester City,56064,-32.24,29.99,,Norwich City
5448,Riyad,Mahrez,9077,RW,Manchester City,56065,-32.41,30.2,,Norwich City
5449,Riyad,Mahrez,9077,RW,Manchester City,56066,-32.57,30.55,,Norwich City
5450,Riyad,Mahrez,9077,RW,Manchester City,56067,-32.69,30.78,,Norwich City
5451,Riyad,Mahrez,9077,RW,Manchester City,56068,-32.77,31.01,,Norwich City
5452,Riyad,Mahrez,9077,RW,Manchester City,56069,-32.84,31.27,,Norwich City
5453,Riyad,Mahrez,9077,RW,Manchester City,56070,-32.87,31.5,,Norwich City
5454,Riyad,Mahrez,9077,RW,Manchester City,56071,-32.89,31.64,,Norwich City
5455,Riyad,Mahrez,9077,RW,Manchester City,56072,-32.91,31.69,,Norwich City
5456,Riyad,Mahrez,9077,RW,Manchester City,56073,-32.9,31.61,,Norwich City
5457,Riyad,Mahrez,9077,RW,Manchester City,56074,-32.87,31.55,,Norwich City
5458,Riyad,Mahrez,9077,RW,Manchester City,56075,-32.8,31.45,,Norwich City
5459,Riyad,Mahrez,9077,RW,Manchester City,56076,-32.67,31.37,,Norwich City
5460,Riyad,Mahrez,9077,RW,Manchester City,56077,-32.6,31.45,,Norwich City
5461,Riyad,Mahrez,9077,RW,Manchester City,56078,-32.56,31.56,,Norwich City
5462,Riyad,Mahrez,9077,RW,Manchester City,56079,-32.51,31.71,,Norwich City
5463,Riyad,Mahrez,9077,RW,Manchester City,56080,-32.5,31.88,,Norwich City
5464,Riyad,Mahrez,9077,RW,Manchester City,56081,-32.48,32.02,,Norwich City
5465,Riyad,Mahrez,9077,RW,Manchester City,56082,-32.49,32.19,,Norwich City
5466,Riyad,Mahrez,9077,RW,Manchester City,56083,-32.53,32.38,,Norwich City
5467,Riyad,Mahrez,9077,RW,Manchester City,56084,-32.59,32.59,,Norwich City
5468,Riyad,Mahrez,9077,RW,Manchester City,56431,-32.06,15.85,,Manchester City
5469,Riyad,Mahrez,9077,RW,Manchester City,56432,-32.18,15.85,,Manchester City
5470,Riyad,Mahrez,9077,RW,Manchester City,56433,-32.33,15.84,,Manchester City
5471,Riyad,Mahrez,9077,RW,Manchester City,56434,-32.44,15.84,,Manchester City
5472,Riyad,Mahrez,9077,RW,Manchester City,56435,-32.49,15.76,,Manchester City
5473,Riyad,Mahrez,9077,RW,Manchester City,56436,-32.53,15.6,,Manchester City
5474,Riyad,Mahrez,9077,RW,Manchester City,56437,-32.57,15.42,,Manchester City
5475,Riyad,Mahrez,9077,RW,Manchester City,56438,-32.67,15.15,,Manchester City
5476,Riyad,Mahrez,9077,RW,Manchester City,56439,-32.84,14.81,,Manchester City
5477,Riyad,Mahrez,9077,RW,Manchester City,56440,-33.06,14.57,,Manchester City
5478,Riyad,Mahrez,9077,RW,Manchester City,57008,-27.48,18.3,,Norwich City
5479,Riyad,Mahrez,9077,RW,Manchester City,57009,-27.55,18.63,,Norwich City
5480,Riyad,Mahrez,9077,RW,Manchester City,57010,-27.62,18.97,,Norwich City
5481,Riyad,Mahrez,9077,RW,Manchester City,57021,-28.8,23.43,,Norwich City
5482,Riyad,Mahrez,9077,RW,Manchester City,57022,-28.87,23.81,,Norwich City
5483,Riyad,Mahrez,9077,RW,Manchester City,57023,-28.97,24.21,,Norwich City
5484,Riyad,Mahrez,9077,RW,Manchester City,57024,-29.07,24.65,,Norwich City
5485,Riyad,Mahrez,9077,RW,Manchester City,57025,-29.13,24.97,,Norwich City
5486,Riyad,Mahrez,9077,RW,Manchester City,57026,-29.21,25.45,,Norwich City
5487,Riyad,Mahrez,9077,RW,Manchester City,57027,-29.28,26.04,,Norwich City
5488,Riyad,Mahrez,9077,RW,Manchester City,57028,-29.26,26.56,,Norwich City
5489,Riyad,Mahrez,9077,RW,Manchester City,57029,-29.15,26.98,,Norwich City
5490,Riyad,Mahrez,9077,RW,Manchester City,57030,-28.95,27.22,,Norwich City
5491,Riyad,Mahrez,9077,RW,Manchester City,57031,-28.67,27.48,,Norwich City
5492,Riyad,Mahrez,9077,RW,Manchester City,57032,-28.45,27.9,,Norwich City
5493,Riyad,Mahrez,9077,RW,Manchester City,57033,-28.36,28.59,,Norwich City
5494,Riyad,Mahrez,9077,RW,Manchester City,57034,-28.26,29.13,,Norwich City
5495,Riyad,Mahrez,9077,RW,Manchester City,57035,-28.1,29.55,,Norwich City
5496,Riyad,Mahrez,9077,RW,Manchester City,57036,-27.92,29.87,,Norwich City
5497,Riyad,Mahrez,9077,RW,Manchester City,57037,-27.63,30.14,,Norwich City
5498,Riyad,Mahrez,9077,RW,Manchester City,57038,-27.36,30.38,,Norwich City
5499,Riyad,Mahrez,9077,RW,Manchester City,57039,-27.15,30.66,,Norwich City
5500,Riyad,Mahrez,9077,RW,Manchester City,57040,-26.98,30.97,,Norwich City
5501,Riyad,Mahrez,9077,RW,Manchester City,57041,-26.82,31.28,,Norwich City
5502,Riyad,Mahrez,9077,RW,Manchester City,57042,-26.71,31.55,,Norwich City
5503,Riyad,Mahrez,9077,RW,Manchester City,57043,-26.57,31.63,,Norwich City
5504,Riyad,Mahrez,9077,RW,Manchester City,57044,-26.43,31.51,,Norwich City
5505,Riyad,Mahrez,9077,RW,Manchester City,57045,-26.35,31.39,,Norwich City
5506,Riyad,Mahrez,9077,RW,Manchester City,57046,-26.28,31.25,,Norwich City
5507,Riyad,Mahrez,9077,RW,Manchester City,57047,-26.2,31.23,,Norwich City
5508,Riyad,Mahrez,9077,RW,Manchester City,57048,-26.13,31.2,,Norwich City
5509,Riyad,Mahrez,9077,RW,Manchester City,57049,-26.07,31.2,,Manchester City
5510,Riyad,Mahrez,9077,RW,Manchester City,57050,-26.01,31.23,,Manchester City
5511,Riyad,Mahrez,9077,RW,Manchester City,57441,-35.85,15.29,,Manchester City
5512,Riyad,Mahrez,9077,RW,Manchester City,57442,-36.05,15.51,,Manchester City
5513,Riyad,Mahrez,9077,RW,Manchester City,57443,-36.24,15.59,,Manchester City
5514,Riyad,Mahrez,9077,RW,Manchester City,57444,-36.42,15.53,,Manchester City
5515,Riyad,Mahrez,9077,RW,Manchester City,57445,-36.65,15.47,,Manchester City
5516,Riyad,Mahrez,9077,RW,Manchester City,57446,-36.73,15.09,,Manchester City
5517,Riyad,Mahrez,9077,RW,Manchester City,57447,-36.77,14.45,,Manchester City
5518,Riyad,Mahrez,9077,RW,Manchester City,57448,-36.79,13.73,,Manchester City
5519,Riyad,Mahrez,9077,RW,Manchester City,57449,-36.8,13.09,,Manchester City
5520,Riyad,Mahrez,9077,RW,Manchester City,57450,-36.83,12.63,,Manchester City
5521,Riyad,Mahrez,9077,RW,Manchester City,57451,-36.91,12.19,,Manchester City
5522,Riyad,Mahrez,9077,RW,Manchester City,57452,-36.99,11.78,,Manchester City
5523,Riyad,Mahrez,9077,RW,Manchester City,57453,-37.06,11.43,,Manchester City
5524,Riyad,Mahrez,9077,RW,Manchester City,57454,-37.17,11.21,,Manchester City
5525,Riyad,Mahrez,9077,RW,Manchester City,57455,-37.31,11.05,,Manchester City
5526,Riyad,Mahrez,9077,RW,Manchester City,57456,-37.39,10.7,,Manchester City
5527,Riyad,Mahrez,9077,RW,Manchester City,57457,-37.55,10.52,,Manchester City
5528,Riyad,Mahrez,9077,RW,Manchester City,57458,-37.72,10.31,,Manchester City
5529,Riyad,Mahrez,9077,RW,Manchester City,57459,-37.85,10.09,,Manchester City
5530,Riyad,Mahrez,9077,RW,Manchester City,57460,-37.98,9.91,,Manchester City
5531,Riyad,Mahrez,9077,RW,Manchester City,57461,-38.1,9.73,,Manchester City
5532,Riyad,Mahrez,9077,RW,Manchester City,57462,-38.15,9.45,,Manchester City
5533,Riyad,Mahrez,9077,RW,Manchester City,57463,-38.28,9.32,,Manchester City
5534,Riyad,Mahrez,9077,RW,Manchester City,57464,-38.43,9.18,,Manchester City
5535,Riyad,Mahrez,9077,RW,Manchester City,57465,-38.57,9.04,,Manchester City
5536,Riyad,Mahrez,9077,RW,Manchester City,57466,-38.74,9.01,,Manchester City
5537,Riyad,Mahrez,9077,RW,Manchester City,57467,-38.89,8.98,,Norwich City
5538,Riyad,Mahrez,9077,RW,Manchester City,57468,-39.04,8.98,,Norwich City
5539,Riyad,Mahrez,9077,RW,Manchester City,57469,-39.18,9.01,,Norwich City
5540,Riyad,Mahrez,9077,RW,Manchester City,58273,-41.83,11.93,,Manchester City
5541,Riyad,Mahrez,9077,RW,Manchester City,58274,-42.15,11.87,,Manchester City
5542,Riyad,Mahrez,9077,RW,Manchester City,58275,-42.46,11.83,,Manchester City
5543,Riyad,Mahrez,9077,RW,Manchester City,58276,-42.77,11.8,,Manchester City
5544,Riyad,Mahrez,9077,RW,Manchester City,58277,-43.1,11.84,,Manchester City
5545,Riyad,Mahrez,9077,RW,Manchester City,58278,-43.38,11.81,,Manchester City
5546,Riyad,Mahrez,9077,RW,Manchester City,58279,-43.65,11.79,,Manchester City
5547,Riyad,Mahrez,9077,RW,Manchester City,58280,-43.87,11.73,,Manchester City
5548,Riyad,Mahrez,9077,RW,Manchester City,58281,-44.12,11.77,,Manchester City
5549,Riyad,Mahrez,9077,RW,Manchester City,58282,-44.35,11.76,,Manchester City
5550,Riyad,Mahrez,9077,RW,Manchester City,58283,-44.55,11.76,,Manchester City
5551,Riyad,Mahrez,9077,RW,Manchester City,58284,-44.73,11.79,,Manchester City
5552,Riyad,Mahrez,9077,RW,Manchester City,58285,-44.9,11.81,,Manchester City
5553,Riyad,Mahrez,9077,RW,Manchester City,58286,-45.04,11.94,,Manchester City
5554,Riyad,Mahrez,9077,RW,Manchester City,58287,-45.13,12.07,,Manchester City
5555,Riyad,Mahrez,9077,RW,Manchester City,58288,-45.16,12.21,,Manchester City
5556,Riyad,Mahrez,9077,RW,Manchester City,58289,-45.19,12.34,,Manchester City
5557,Riyad,Mahrez,9077,RW,Manchester City,58290,-45.2,12.42,,Manchester City
5558,Riyad,Mahrez,9077,RW,Manchester City,58291,-45.22,12.49,,Manchester City
5559,Riyad,Mahrez,9077,RW,Manchester City,58292,-45.24,12.52,,Manchester City
5560,Riyad,Mahrez,9077,RW,Manchester City,58293,-45.27,12.53,,Manchester City
5561,Riyad,Mahrez,9077,RW,Manchester City,58610,3.12,-2.91,,Manchester City
5562,Riyad,Mahrez,9077,RW,Manchester City,58611,3.08,-2.92,,Manchester City
5563,Riyad,Mahrez,9077,RW,Manchester City,58612,3.01,-2.96,,Manchester City
5564,Riyad,Mahrez,9077,RW,Manchester City,58613,2.93,-3.02,,Manchester City
5565,Riyad,Mahrez,9077,RW,Manchester City,58614,2.81,-2.96,,Manchester City
5566,Riyad,Mahrez,9077,RW,Manchester City,58615,2.7,-3.17,,Manchester City
5567,Riyad,Mahrez,9077,RW,Manchester City,58616,2.59,-3.39,,Manchester City
5568,Riyad,Mahrez,9077,RW,Manchester City,58617,2.55,-3.74,,Manchester City
5569,Riyad,Mahrez,9077,RW,Manchester City,58618,2.61,-4.04,,Manchester City
5570,Riyad,Mahrez,9077,RW,Manchester City,58619,2.67,-4.43,,Manchester City
5571,Riyad,Mahrez,9077,RW,Manchester City,58620,2.8,-4.99,,Manchester City
5572,Riyad,Mahrez,9077,RW,Manchester City,58621,3.01,-5.25,,Manchester City
5573,Riyad,Mahrez,9077,RW,Manchester City,58622,3.19,-5.18,,Manchester City
5574,Riyad,Mahrez,9077,RW,Manchester City,58623,3.4,-5.03,,Manchester City
5575,Riyad,Mahrez,9077,RW,Manchester City,58624,3.54,-4.45,,Manchester City
5576,Riyad,Mahrez,9077,RW,Manchester City,58625,3.57,-4.1,,Manchester City
5577,Riyad,Mahrez,9077,RW,Manchester City,58626,3.53,-4.19,,Manchester City
5578,Riyad,Mahrez,9077,RW,Manchester City,58627,3.48,-4.66,,Manchester City
5579,Riyad,Mahrez,9077,RW,Manchester City,58628,3.42,-5.52,,Manchester City
5580,Riyad,Mahrez,9077,RW,Manchester City,58629,3.49,-6.4,,Manchester City
5581,Riyad,Mahrez,9077,RW,Manchester City,58630,3.56,-6.78,,Manchester City
5582,Riyad,Mahrez,9077,RW,Manchester City,58631,3.65,-6.81,,Manchester City
5583,Riyad,Mahrez,9077,RW,Manchester City,58632,3.71,-6.62,,Manchester City
5584,Riyad,Mahrez,9077,RW,Manchester City,58633,3.73,-6.63,,Manchester City
5585,Riyad,Mahrez,9077,RW,Manchester City,58634,3.78,-6.61,,Manchester City
5586,Riyad,Mahrez,9077,RW,Manchester City,58635,3.84,-6.5,,Manchester City
5587,Riyad,Mahrez,9077,RW,Manchester City,58636,3.89,-6.36,,Manchester City
5588,Riyad,Mahrez,9077,RW,Manchester City,58637,4.0,-6.01,,Manchester City
5589,Riyad,Mahrez,9077,RW,Manchester City,58638,4.13,-5.6,,Manchester City
5590,Riyad,Mahrez,9077,RW,Manchester City,58639,4.27,-5.33,,Manchester City
5591,Riyad,Mahrez,9077,RW,Manchester City,58640,4.44,-4.92,,Manchester City
5592,Riyad,Mahrez,9077,RW,Manchester City,58641,4.57,-4.43,,Manchester City
5593,Riyad,Mahrez,9077,RW,Manchester City,58642,4.63,-4.16,,Manchester City
5594,Riyad,Mahrez,9077,RW,Manchester City,58643,4.7,-3.85,,Manchester City
5595,Riyad,Mahrez,9077,RW,Manchester City,58644,4.78,-3.59,,Manchester City
5596,Riyad,Mahrez,9077,RW,Manchester City,58645,4.92,-3.37,,Manchester City
5597,Riyad,Mahrez,9077,RW,Manchester City,58646,5.07,-3.07,,Manchester City
5598,Riyad,Mahrez,9077,RW,Manchester City,58647,5.21,-2.7,6919.0,Norwich City
5599,Riyad,Mahrez,9077,RW,Manchester City,58648,5.34,-2.4,6919.0,Norwich City
5600,Riyad,Mahrez,9077,RW,Manchester City,58649,5.44,-2.09,,Norwich City
5601,Riyad,Mahrez,9077,RW,Manchester City,58650,5.55,-1.86,,Norwich City
5602,Riyad,Mahrez,9077,RW,Manchester City,58651,5.7,-1.69,,Norwich City
5603,Riyad,Mahrez,9077,RW,Manchester City,58652,5.83,-1.74,,Norwich City
5604,Riyad,Mahrez,9077,RW,Manchester City,58653,5.94,-1.9,,Norwich City
5605,Riyad,Mahrez,9077,RW,Manchester City,58654,6.05,-2.11,,Norwich City
5606,Riyad,Mahrez,9077,RW,Manchester City,58655,6.14,-2.24,,Norwich City
5607,Riyad,Mahrez,9077,RW,Manchester City,58656,6.23,-2.21,,Norwich City
5608,Riyad,Mahrez,9077,RW,Manchester City,58657,6.33,-2.03,,Norwich City
5609,Riyad,Mahrez,9077,RW,Manchester City,58658,6.44,-1.82,,Norwich City
5610,Riyad,Mahrez,9077,RW,Manchester City,58659,6.5,-1.72,,Norwich City
5611,Riyad,Mahrez,9077,RW,Manchester City,58660,6.55,-1.69,,Norwich City
5612,Riyad,Mahrez,9077,RW,Manchester City,58661,6.55,-1.63,,Norwich City
5613,Riyad,Mahrez,9077,RW,Manchester City,58662,6.47,-1.58,,Norwich City
5614,Riyad,Mahrez,9077,RW,Manchester City,58663,6.34,-1.51,,Norwich City
5615,Riyad,Mahrez,9077,RW,Manchester City,58664,6.18,-1.31,,Norwich City
5616,Riyad,Mahrez,9077,RW,Manchester City,58665,6.0,-1.07,,Norwich City
5617,Riyad,Mahrez,9077,RW,Manchester City,58666,5.83,-0.76,,Norwich City
5618,Riyad,Mahrez,9077,RW,Manchester City,58667,5.63,-0.53,,Norwich City
5619,Riyad,Mahrez,9077,RW,Manchester City,58668,5.33,-0.46,,Norwich City
5620,Riyad,Mahrez,9077,RW,Manchester City,58669,5.01,-0.41,,Norwich City
5621,Riyad,Mahrez,9077,RW,Manchester City,58670,4.65,-0.33,,Norwich City
5622,Riyad,Mahrez,9077,RW,Manchester City,58671,4.24,-0.23,,Norwich City
5623,Riyad,Mahrez,9077,RW,Manchester City,58672,3.85,-0.15,,Norwich City
