,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
299,Aymeric,Laporte,1152,LCB,Manchester City,1081,-38.75,-0.96,24015.0,Manchester City
300,Aymeric,Laporte,1152,LCB,Manchester City,1082,-38.73,-1.04,24015.0,Manchester City
301,Aymeric,Laporte,1152,LCB,Manchester City,1083,-38.66,-1.07,24015.0,Manchester City
302,Aymeric,Laporte,1152,LCB,Manchester City,1084,-38.58,-1.06,24015.0,Manchester City
303,Aymeric,Laporte,1152,LCB,Manchester City,1085,-38.53,-0.95,24015.0,Manchester City
304,Aymeric,Laporte,1152,LCB,Manchester City,1086,-38.47,-0.81,24015.0,Manchester City
305,Aymeric,Laporte,1152,LCB,Manchester City,1087,-38.45,-0.66,24015.0,Manchester City
306,Aymeric,Laporte,1152,LCB,Manchester City,1088,-38.42,-0.57,24015.0,Manchester City
307,Aymeric,Laporte,1152,LCB,Manchester City,1089,-38.37,-0.42,,Manchester City
308,Aymeric,Laporte,1152,LCB,Manchester City,1090,-38.29,-0.29,,Manchester City
309,Aymeric,Laporte,1152,LCB,Manchester City,1091,-38.15,-0.19,,Manchester City
310,Aymeric,Laporte,1152,LCB,Manchester City,1092,-37.96,-0.17,9202.0,Manchester City
311,Aymeric,Laporte,1152,LCB,Manchester City,1093,-37.8,-0.13,9202.0,Manchester City
312,Aymeric,Laporte,1152,LCB,Manchester City,1094,-37.64,-0.05,9202.0,Manchester City
313,Aymeric,Laporte,1152,LCB,Manchester City,1095,-37.5,0.13,9202.0,Manchester City
314,Aymeric,Laporte,1152,LCB,Manchester City,1096,-37.38,0.34,9202.0,Manchester City
315,Aymeric,Laporte,1152,LCB,Manchester City,1097,-37.26,0.62,9202.0,Manchester City
316,Aymeric,Laporte,1152,LCB,Manchester City,1098,-37.06,0.79,9202.0,Manchester City
317,Aymeric,Laporte,1152,LCB,Manchester City,1099,-36.87,0.97,9202.0,Manchester City
318,Aymeric,Laporte,1152,LCB,Manchester City,1100,-36.68,1.22,9202.0,Manchester City
319,Aymeric,Laporte,1152,LCB,Manchester City,1101,-36.44,1.43,9202.0,Manchester City
320,Aymeric,Laporte,1152,LCB,Manchester City,1102,-36.19,1.59,9202.0,Manchester City
321,Aymeric,Laporte,1152,LCB,Manchester City,1103,-35.94,1.8,9202.0,Manchester City
322,Aymeric,Laporte,1152,LCB,Manchester City,1104,-35.68,1.98,9202.0,Manchester City
323,Aymeric,Laporte,1152,LCB,Manchester City,1105,-35.36,2.07,9202.0,Manchester City
324,Aymeric,Laporte,1152,LCB,Manchester City,1106,-35.06,2.17,,Manchester City
325,Aymeric,Laporte,1152,LCB,Manchester City,1107,-34.81,2.38,,Manchester City
326,Aymeric,Laporte,1152,LCB,Manchester City,1108,-34.52,2.55,,Manchester City
327,Aymeric,Laporte,1152,LCB,Manchester City,1109,-34.24,2.71,,Manchester City
328,Aymeric,Laporte,1152,LCB,Manchester City,1110,-34.0,2.89,,Manchester City
329,Aymeric,Laporte,1152,LCB,Manchester City,1111,-33.77,3.19,,Manchester City
330,Aymeric,Laporte,1152,LCB,Manchester City,1112,-33.45,3.37,,Manchester City
331,Aymeric,Laporte,1152,LCB,Manchester City,1113,-33.23,3.77,,Manchester City
332,Aymeric,Laporte,1152,LCB,Manchester City,1114,-32.99,4.12,,Manchester City
333,Aymeric,Laporte,1152,LCB,Manchester City,1115,-32.7,4.32,,Manchester City
334,Aymeric,Laporte,1152,LCB,Manchester City,1116,-32.37,4.48,,Manchester City
335,Aymeric,Laporte,1152,LCB,Manchester City,1117,-32.02,4.58,,Manchester City
336,Aymeric,Laporte,1152,LCB,Manchester City,1118,-31.64,4.61,,Manchester City
337,Aymeric,Laporte,1152,LCB,Manchester City,1146,-28.35,14.7,,Manchester City
338,Aymeric,Laporte,1152,LCB,Manchester City,1147,-28.5,15.24,,Manchester City
339,Aymeric,Laporte,1152,LCB,Manchester City,1148,-28.62,15.67,18785.0,Norwich City
340,Aymeric,Laporte,1152,LCB,Manchester City,1149,-28.74,15.99,18785.0,Norwich City
341,Aymeric,Laporte,1152,LCB,Manchester City,1150,-28.83,16.15,18785.0,Norwich City
342,Aymeric,Laporte,1152,LCB,Manchester City,1151,-28.96,16.31,18785.0,Norwich City
343,Aymeric,Laporte,1152,LCB,Manchester City,1152,-29.07,16.47,18785.0,Norwich City
344,Aymeric,Laporte,1152,LCB,Manchester City,1153,-29.17,16.56,18785.0,Norwich City
345,Aymeric,Laporte,1152,LCB,Manchester City,1154,-29.33,16.81,18785.0,Norwich City
346,Aymeric,Laporte,1152,LCB,Manchester City,1155,-29.49,17.03,18785.0,Norwich City
347,Aymeric,Laporte,1152,LCB,Manchester City,1156,-29.58,17.12,18785.0,Norwich City
348,Aymeric,Laporte,1152,LCB,Manchester City,1157,-29.61,17.13,18785.0,Norwich City
349,Aymeric,Laporte,1152,LCB,Manchester City,1158,-29.61,17.05,18785.0,Norwich City
350,Aymeric,Laporte,1152,LCB,Manchester City,1176,-28.8,17.69,,Norwich City
351,Aymeric,Laporte,1152,LCB,Manchester City,1177,-28.65,17.72,5066.0,Manchester City
352,Aymeric,Laporte,1152,LCB,Manchester City,1178,-28.47,17.68,5066.0,Manchester City
353,Aymeric,Laporte,1152,LCB,Manchester City,1179,-28.27,17.6,5066.0,Manchester City
354,Aymeric,Laporte,1152,LCB,Manchester City,1180,-28.04,17.46,5066.0,Manchester City
355,Aymeric,Laporte,1152,LCB,Manchester City,1181,-27.77,17.15,5066.0,Manchester City
356,Aymeric,Laporte,1152,LCB,Manchester City,1182,-27.53,16.96,5066.0,Manchester City
357,Aymeric,Laporte,1152,LCB,Manchester City,1183,-27.31,16.89,5066.0,Manchester City
358,Aymeric,Laporte,1152,LCB,Manchester City,1184,-27.08,16.8,5066.0,Manchester City
359,Aymeric,Laporte,1152,LCB,Manchester City,1185,-26.86,16.68,5066.0,Manchester City
360,Aymeric,Laporte,1152,LCB,Manchester City,1186,-26.59,16.5,5066.0,Manchester City
361,Aymeric,Laporte,1152,LCB,Manchester City,1187,-26.34,16.34,5066.0,Manchester City
362,Aymeric,Laporte,1152,LCB,Manchester City,1188,-26.11,16.18,5066.0,Manchester City
363,Aymeric,Laporte,1152,LCB,Manchester City,1189,-25.92,16.14,5066.0,Manchester City
364,Aymeric,Laporte,1152,LCB,Manchester City,1190,-25.76,16.09,5066.0,Manchester City
365,Aymeric,Laporte,1152,LCB,Manchester City,1191,-25.6,15.99,5066.0,Manchester City
366,Aymeric,Laporte,1152,LCB,Manchester City,1192,-25.39,15.75,5066.0,Manchester City
367,Aymeric,Laporte,1152,LCB,Manchester City,1193,-25.2,15.52,5066.0,Manchester City
368,Aymeric,Laporte,1152,LCB,Manchester City,1194,-25.02,15.31,5066.0,Manchester City
369,Aymeric,Laporte,1152,LCB,Manchester City,1195,-24.89,15.26,,Manchester City
370,Aymeric,Laporte,1152,LCB,Manchester City,1196,-24.76,15.17,,Manchester City
371,Aymeric,Laporte,1152,LCB,Manchester City,1197,-24.62,15.08,,Manchester City
372,Aymeric,Laporte,1152,LCB,Manchester City,1198,-24.45,14.94,1152.0,Manchester City
373,Aymeric,Laporte,1152,LCB,Manchester City,1199,-24.26,14.73,1152.0,Manchester City
374,Aymeric,Laporte,1152,LCB,Manchester City,1200,-24.06,14.51,1152.0,Manchester City
375,Aymeric,Laporte,1152,LCB,Manchester City,1201,-23.95,14.5,1152.0,Manchester City
376,Aymeric,Laporte,1152,LCB,Manchester City,1202,-23.84,14.41,1152.0,Manchester City
377,Aymeric,Laporte,1152,LCB,Manchester City,1203,-23.67,14.21,1152.0,Manchester City
378,Aymeric,Laporte,1152,LCB,Manchester City,1204,-23.5,14.03,1152.0,Manchester City
379,Aymeric,Laporte,1152,LCB,Manchester City,1205,-23.3,13.79,1152.0,Manchester City
380,Aymeric,Laporte,1152,LCB,Manchester City,1206,-23.05,13.41,1152.0,Manchester City
381,Aymeric,Laporte,1152,LCB,Manchester City,1207,-22.8,13.16,1152.0,Manchester City
382,Aymeric,Laporte,1152,LCB,Manchester City,1208,-22.57,12.95,1152.0,Manchester City
383,Aymeric,Laporte,1152,LCB,Manchester City,1209,-22.28,12.56,1152.0,Manchester City
384,Aymeric,Laporte,1152,LCB,Manchester City,1210,-22.03,12.28,1152.0,Manchester City
385,Aymeric,Laporte,1152,LCB,Manchester City,1211,-21.79,12.05,1152.0,Manchester City
386,Aymeric,Laporte,1152,LCB,Manchester City,1212,-21.51,11.58,1152.0,Manchester City
387,Aymeric,Laporte,1152,LCB,Manchester City,1213,-21.18,11.13,1152.0,Manchester City
388,Aymeric,Laporte,1152,LCB,Manchester City,1214,-20.95,10.94,1152.0,Manchester City
389,Aymeric,Laporte,1152,LCB,Manchester City,1215,-20.66,10.49,1152.0,Manchester City
390,Aymeric,Laporte,1152,LCB,Manchester City,1216,-20.34,9.99,1152.0,Manchester City
391,Aymeric,Laporte,1152,LCB,Manchester City,1217,-20.08,9.75,1152.0,Manchester City
392,Aymeric,Laporte,1152,LCB,Manchester City,1218,-19.81,9.38,1152.0,Manchester City
393,Aymeric,Laporte,1152,LCB,Manchester City,1219,-19.5,8.9,1152.0,Manchester City
394,Aymeric,Laporte,1152,LCB,Manchester City,1220,-19.24,8.56,1152.0,Manchester City
395,Aymeric,Laporte,1152,LCB,Manchester City,1221,-19.04,8.3,1152.0,Manchester City
396,Aymeric,Laporte,1152,LCB,Manchester City,1222,-18.87,7.99,1152.0,Manchester City
397,Aymeric,Laporte,1152,LCB,Manchester City,1223,-18.71,7.74,1152.0,Manchester City
398,Aymeric,Laporte,1152,LCB,Manchester City,1224,-18.54,7.55,1152.0,Manchester City
399,Aymeric,Laporte,1152,LCB,Manchester City,1225,-18.28,6.94,1152.0,Manchester City
400,Aymeric,Laporte,1152,LCB,Manchester City,1226,-17.99,6.28,1152.0,Manchester City
401,Aymeric,Laporte,1152,LCB,Manchester City,1227,-17.78,5.78,,Manchester City
402,Aymeric,Laporte,1152,LCB,Manchester City,1228,-17.6,5.45,,Manchester City
403,Aymeric,Laporte,1152,LCB,Manchester City,1229,-17.39,5.24,,Manchester City
404,Aymeric,Laporte,1152,LCB,Manchester City,1230,-17.25,5.44,,Manchester City
405,Aymeric,Laporte,1152,LCB,Manchester City,1231,-17.1,5.45,,Manchester City
406,Aymeric,Laporte,1152,LCB,Manchester City,1232,-17.01,5.56,,Manchester City
407,Aymeric,Laporte,1152,LCB,Manchester City,1233,-16.95,5.54,,Manchester City
408,Aymeric,Laporte,1152,LCB,Manchester City,1234,-16.92,5.56,,Manchester City
409,Aymeric,Laporte,1152,LCB,Manchester City,1235,-16.89,5.57,24015.0,Manchester City
410,Aymeric,Laporte,1152,LCB,Manchester City,1236,-16.88,5.65,24015.0,Manchester City
411,Aymeric,Laporte,1152,LCB,Manchester City,1237,-16.87,5.76,24015.0,Manchester City
412,Aymeric,Laporte,1152,LCB,Manchester City,1238,-16.91,5.98,24015.0,Manchester City
413,Aymeric,Laporte,1152,LCB,Manchester City,1239,-16.94,6.12,24015.0,Manchester City
414,Aymeric,Laporte,1152,LCB,Manchester City,1240,-16.97,6.2,24015.0,Manchester City
415,Aymeric,Laporte,1152,LCB,Manchester City,1241,-17.0,6.23,24015.0,Manchester City
416,Aymeric,Laporte,1152,LCB,Manchester City,1242,-17.04,6.32,24015.0,Manchester City
417,Aymeric,Laporte,1152,LCB,Manchester City,1243,-17.08,6.46,24015.0,Manchester City
418,Aymeric,Laporte,1152,LCB,Manchester City,1244,-17.09,6.54,24015.0,Manchester City
419,Aymeric,Laporte,1152,LCB,Manchester City,1245,-17.1,6.59,24015.0,Manchester City
420,Aymeric,Laporte,1152,LCB,Manchester City,1246,-17.07,6.56,24015.0,Manchester City
421,Aymeric,Laporte,1152,LCB,Manchester City,1247,-17.04,6.5,24015.0,Manchester City
422,Aymeric,Laporte,1152,LCB,Manchester City,1248,-17.02,6.49,24015.0,Manchester City
423,Aymeric,Laporte,1152,LCB,Manchester City,1249,-17.0,6.52,24015.0,Manchester City
424,Aymeric,Laporte,1152,LCB,Manchester City,1250,-17.0,6.63,,Manchester City
425,Aymeric,Laporte,1152,LCB,Manchester City,1251,-17.01,6.67,,Manchester City
426,Aymeric,Laporte,1152,LCB,Manchester City,1252,-17.1,6.97,,Manchester City
427,Aymeric,Laporte,1152,LCB,Manchester City,1253,-17.13,7.11,,Manchester City
428,Aymeric,Laporte,1152,LCB,Manchester City,1254,-17.15,7.23,,Manchester City
429,Aymeric,Laporte,1152,LCB,Manchester City,1255,-17.16,7.33,,Manchester City
430,Aymeric,Laporte,1152,LCB,Manchester City,1275,-14.73,5.34,6037.0,Manchester City
431,Aymeric,Laporte,1152,LCB,Manchester City,1276,-14.85,4.91,6037.0,Manchester City
432,Aymeric,Laporte,1152,LCB,Manchester City,1277,-14.96,4.51,6037.0,Manchester City
433,Aymeric,Laporte,1152,LCB,Manchester City,1278,-15.07,4.11,6037.0,Manchester City
434,Aymeric,Laporte,1152,LCB,Manchester City,1279,-15.13,3.66,6037.0,Manchester City
435,Aymeric,Laporte,1152,LCB,Manchester City,1280,-15.29,3.38,6037.0,Manchester City
436,Aymeric,Laporte,1152,LCB,Manchester City,1281,-15.47,3.15,6037.0,Manchester City
437,Aymeric,Laporte,1152,LCB,Manchester City,1282,-15.7,2.98,,Manchester City
438,Aymeric,Laporte,1152,LCB,Manchester City,1283,-15.94,2.75,,Manchester City
439,Aymeric,Laporte,1152,LCB,Manchester City,1284,-16.15,2.47,,Manchester City
440,Aymeric,Laporte,1152,LCB,Manchester City,1285,-16.31,2.11,,Manchester City
441,Aymeric,Laporte,1152,LCB,Manchester City,1286,-16.51,1.81,6037.0,Manchester City
442,Aymeric,Laporte,1152,LCB,Manchester City,1287,-16.76,1.54,6037.0,Manchester City
443,Aymeric,Laporte,1152,LCB,Manchester City,1288,-17.04,1.35,,Manchester City
444,Aymeric,Laporte,1152,LCB,Manchester City,1289,-17.34,1.12,,Manchester City
445,Aymeric,Laporte,1152,LCB,Manchester City,1290,-17.62,0.82,,Manchester City
446,Aymeric,Laporte,1152,LCB,Manchester City,1291,-17.89,0.54,,Manchester City
447,Aymeric,Laporte,1152,LCB,Manchester City,1292,-18.12,0.28,,Manchester City
448,Aymeric,Laporte,1152,LCB,Manchester City,1293,-18.34,-0.06,,Manchester City
449,Aymeric,Laporte,1152,LCB,Manchester City,1294,-18.55,-0.36,24015.0,Manchester City
450,Aymeric,Laporte,1152,LCB,Manchester City,1295,-18.83,-0.51,24015.0,Manchester City
451,Aymeric,Laporte,1152,LCB,Manchester City,1296,-19.06,-0.79,24015.0,Manchester City
452,Aymeric,Laporte,1152,LCB,Manchester City,1297,-19.3,-1.06,24015.0,Manchester City
453,Aymeric,Laporte,1152,LCB,Manchester City,1298,-19.51,-1.31,24015.0,Manchester City
454,Aymeric,Laporte,1152,LCB,Manchester City,1299,-19.66,-1.62,24015.0,Manchester City
455,Aymeric,Laporte,1152,LCB,Manchester City,1300,-19.78,-1.98,24015.0,Manchester City
456,Aymeric,Laporte,1152,LCB,Manchester City,1301,-19.91,-2.33,24015.0,Manchester City
457,Aymeric,Laporte,1152,LCB,Manchester City,1302,-20.02,-2.8,24015.0,Manchester City
458,Aymeric,Laporte,1152,LCB,Manchester City,1303,-20.15,-3.16,24015.0,Manchester City
459,Aymeric,Laporte,1152,LCB,Manchester City,1304,-20.26,-3.45,24015.0,Manchester City
460,Aymeric,Laporte,1152,LCB,Manchester City,1305,-20.28,-3.78,24015.0,Manchester City
461,Aymeric,Laporte,1152,LCB,Manchester City,1306,-20.26,-4.13,24015.0,Manchester City
462,Aymeric,Laporte,1152,LCB,Manchester City,1307,-20.25,-4.46,24015.0,Manchester City
463,Aymeric,Laporte,1152,LCB,Manchester City,1308,-20.31,-4.65,24015.0,Manchester City
464,Aymeric,Laporte,1152,LCB,Manchester City,1309,-20.38,-4.82,24015.0,Manchester City
465,Aymeric,Laporte,1152,LCB,Manchester City,1310,-20.42,-5.03,24015.0,Manchester City
466,Aymeric,Laporte,1152,LCB,Manchester City,1311,-20.4,-5.28,,Manchester City
467,Aymeric,Laporte,1152,LCB,Manchester City,1312,-20.36,-5.49,,Manchester City
468,Aymeric,Laporte,1152,LCB,Manchester City,1313,-20.29,-5.63,,Manchester City
469,Aymeric,Laporte,1152,LCB,Manchester City,1314,-20.2,-5.73,,Manchester City
470,Aymeric,Laporte,1152,LCB,Manchester City,1315,-20.1,-5.82,,Manchester City
471,Aymeric,Laporte,1152,LCB,Manchester City,1316,-19.99,-5.87,,Manchester City
472,Aymeric,Laporte,1152,LCB,Manchester City,1317,-19.91,-5.86,,Manchester City
473,Aymeric,Laporte,1152,LCB,Manchester City,1318,-19.84,-5.83,1152.0,Manchester City
474,Aymeric,Laporte,1152,LCB,Manchester City,1319,-19.76,-5.84,1152.0,Manchester City
475,Aymeric,Laporte,1152,LCB,Manchester City,1320,-19.7,-5.86,1152.0,Manchester City
476,Aymeric,Laporte,1152,LCB,Manchester City,1321,-19.66,-5.7,1152.0,Manchester City
477,Aymeric,Laporte,1152,LCB,Manchester City,1322,-19.59,-5.5,1152.0,Manchester City
478,Aymeric,Laporte,1152,LCB,Manchester City,1323,-19.58,-5.19,1152.0,Manchester City
479,Aymeric,Laporte,1152,LCB,Manchester City,1324,-19.54,-4.83,1152.0,Manchester City
480,Aymeric,Laporte,1152,LCB,Manchester City,1325,-19.47,-4.51,1152.0,Manchester City
481,Aymeric,Laporte,1152,LCB,Manchester City,1326,-19.39,-4.19,1152.0,Manchester City
482,Aymeric,Laporte,1152,LCB,Manchester City,1327,-19.28,-3.78,1152.0,Manchester City
483,Aymeric,Laporte,1152,LCB,Manchester City,1328,-19.14,-3.37,1152.0,Manchester City
484,Aymeric,Laporte,1152,LCB,Manchester City,1329,-18.99,-2.99,1152.0,Manchester City
485,Aymeric,Laporte,1152,LCB,Manchester City,1330,-18.8,-2.64,1152.0,Manchester City
486,Aymeric,Laporte,1152,LCB,Manchester City,1331,-18.61,-2.26,1152.0,Manchester City
487,Aymeric,Laporte,1152,LCB,Manchester City,1332,-18.46,-1.79,1152.0,Manchester City
488,Aymeric,Laporte,1152,LCB,Manchester City,1333,-18.36,-1.24,1152.0,Manchester City
489,Aymeric,Laporte,1152,LCB,Manchester City,1334,-18.25,-0.76,1152.0,Manchester City
490,Aymeric,Laporte,1152,LCB,Manchester City,1335,-18.14,-0.37,1152.0,Manchester City
491,Aymeric,Laporte,1152,LCB,Manchester City,1336,-17.99,0.0,1152.0,Manchester City
492,Aymeric,Laporte,1152,LCB,Manchester City,1337,-17.82,0.37,1152.0,Manchester City
493,Aymeric,Laporte,1152,LCB,Manchester City,1338,-17.68,0.84,1152.0,Manchester City
494,Aymeric,Laporte,1152,LCB,Manchester City,1339,-17.5,1.39,1152.0,Manchester City
495,Aymeric,Laporte,1152,LCB,Manchester City,1340,-17.25,1.75,1152.0,Manchester City
496,Aymeric,Laporte,1152,LCB,Manchester City,1341,-17.01,2.2,1152.0,Manchester City
497,Aymeric,Laporte,1152,LCB,Manchester City,1342,-16.7,2.62,1152.0,Manchester City
498,Aymeric,Laporte,1152,LCB,Manchester City,1343,-16.37,2.92,1152.0,Manchester City
499,Aymeric,Laporte,1152,LCB,Manchester City,1344,-16.11,3.33,1152.0,Manchester City
500,Aymeric,Laporte,1152,LCB,Manchester City,1345,-15.78,3.72,1152.0,Manchester City
501,Aymeric,Laporte,1152,LCB,Manchester City,1346,-15.42,3.94,1152.0,Manchester City
502,Aymeric,Laporte,1152,LCB,Manchester City,1347,-15.07,4.26,1152.0,Manchester City
503,Aymeric,Laporte,1152,LCB,Manchester City,1348,-14.67,4.57,1152.0,Manchester City
504,Aymeric,Laporte,1152,LCB,Manchester City,1349,-14.26,4.78,1152.0,Manchester City
505,Aymeric,Laporte,1152,LCB,Manchester City,1350,-13.9,5.07,1152.0,Manchester City
506,Aymeric,Laporte,1152,LCB,Manchester City,1351,-13.5,5.34,1152.0,Manchester City
507,Aymeric,Laporte,1152,LCB,Manchester City,1352,-13.12,5.64,1152.0,Manchester City
508,Aymeric,Laporte,1152,LCB,Manchester City,1353,-12.76,6.0,1152.0,Manchester City
509,Aymeric,Laporte,1152,LCB,Manchester City,1354,-12.4,6.29,1152.0,Manchester City
510,Aymeric,Laporte,1152,LCB,Manchester City,1355,-12.07,6.5,1152.0,Manchester City
511,Aymeric,Laporte,1152,LCB,Manchester City,1356,-11.75,6.65,1152.0,Manchester City
512,Aymeric,Laporte,1152,LCB,Manchester City,1357,-11.42,6.78,1152.0,Manchester City
513,Aymeric,Laporte,1152,LCB,Manchester City,1358,-11.1,7.0,1152.0,Manchester City
514,Aymeric,Laporte,1152,LCB,Manchester City,1359,-10.75,7.19,1152.0,Manchester City
515,Aymeric,Laporte,1152,LCB,Manchester City,1360,-10.42,7.45,1152.0,Manchester City
516,Aymeric,Laporte,1152,LCB,Manchester City,1361,-10.11,7.87,1152.0,Manchester City
517,Aymeric,Laporte,1152,LCB,Manchester City,1362,-9.78,8.31,1152.0,Manchester City
518,Aymeric,Laporte,1152,LCB,Manchester City,1363,-9.43,8.8,1152.0,Manchester City
519,Aymeric,Laporte,1152,LCB,Manchester City,1364,-9.06,9.23,1152.0,Manchester City
520,Aymeric,Laporte,1152,LCB,Manchester City,1365,-8.72,9.59,1152.0,Manchester City
521,Aymeric,Laporte,1152,LCB,Manchester City,1366,-8.43,9.91,1152.0,Manchester City
522,Aymeric,Laporte,1152,LCB,Manchester City,1367,-8.18,10.16,1152.0,Manchester City
523,Aymeric,Laporte,1152,LCB,Manchester City,1368,-7.95,10.45,1152.0,Manchester City
524,Aymeric,Laporte,1152,LCB,Manchester City,1369,-7.68,10.74,1152.0,Manchester City
525,Aymeric,Laporte,1152,LCB,Manchester City,1370,-7.41,11.02,1152.0,Manchester City
526,Aymeric,Laporte,1152,LCB,Manchester City,1371,-7.13,11.35,1152.0,Manchester City
527,Aymeric,Laporte,1152,LCB,Manchester City,1372,-6.8,11.57,1152.0,Manchester City
528,Aymeric,Laporte,1152,LCB,Manchester City,1373,-6.49,11.79,1152.0,Manchester City
529,Aymeric,Laporte,1152,LCB,Manchester City,1374,-6.14,12.11,1152.0,Manchester City
530,Aymeric,Laporte,1152,LCB,Manchester City,1375,-5.78,12.36,1152.0,Manchester City
531,Aymeric,Laporte,1152,LCB,Manchester City,1376,-5.44,12.56,1152.0,Manchester City
532,Aymeric,Laporte,1152,LCB,Manchester City,1377,-5.11,12.75,1152.0,Manchester City
533,Aymeric,Laporte,1152,LCB,Manchester City,1378,-4.74,12.9,1152.0,Manchester City
534,Aymeric,Laporte,1152,LCB,Manchester City,1379,-4.41,13.16,1152.0,Manchester City
535,Aymeric,Laporte,1152,LCB,Manchester City,1380,-4.03,13.46,1152.0,Manchester City
536,Aymeric,Laporte,1152,LCB,Manchester City,1381,-3.66,13.89,1152.0,Manchester City
537,Aymeric,Laporte,1152,LCB,Manchester City,1382,-3.31,14.15,1152.0,Manchester City
538,Aymeric,Laporte,1152,LCB,Manchester City,1383,-3.02,14.45,1152.0,Manchester City
539,Aymeric,Laporte,1152,LCB,Manchester City,1384,-2.72,14.69,,Manchester City
540,Aymeric,Laporte,1152,LCB,Manchester City,1385,-2.47,14.69,,Manchester City
541,Aymeric,Laporte,1152,LCB,Manchester City,1386,-2.21,14.65,,Manchester City
542,Aymeric,Laporte,1152,LCB,Manchester City,1387,-1.96,14.69,,Manchester City
543,Aymeric,Laporte,1152,LCB,Manchester City,1388,-1.78,14.52,,Manchester City
544,Aymeric,Laporte,1152,LCB,Manchester City,1389,-1.65,14.38,,Manchester City
545,Aymeric,Laporte,1152,LCB,Manchester City,1390,-1.59,14.31,,Manchester City
546,Aymeric,Laporte,1152,LCB,Manchester City,1391,-1.56,14.17,,Manchester City
