,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
303,Eric,Garcia,24015,RCB,Manchester City,1078,-35.0,-8.39,24015.0,Manchester City
304,Eric,Garcia,24015,RCB,Manchester City,1079,-34.89,-8.8,24015.0,Manchester City
305,Eric,Garcia,24015,RCB,Manchester City,1080,-34.81,-9.06,24015.0,Manchester City
306,Eric,Garcia,24015,RCB,Manchester City,1081,-34.71,-9.23,24015.0,Manchester City
307,Eric,Garcia,24015,RCB,Manchester City,1082,-34.47,-9.49,24015.0,Manchester City
308,Eric,Garcia,24015,RCB,Manchester City,1083,-34.2,-9.68,24015.0,Manchester City
309,Eric,Garcia,24015,RCB,Manchester City,1084,-33.86,-9.9,24015.0,Manchester City
310,Eric,Garcia,24015,RCB,Manchester City,1085,-33.51,-10.14,24015.0,Manchester City
311,Eric,Garcia,24015,RCB,Manchester City,1086,-33.24,-10.17,24015.0,Manchester City
312,Eric,Garcia,24015,RCB,Manchester City,1087,-33.02,-10.18,24015.0,Manchester City
313,Eric,Garcia,24015,RCB,Manchester City,1088,-32.76,-10.26,24015.0,Manchester City
314,Eric,Garcia,24015,RCB,Manchester City,1089,-32.54,-10.26,,Manchester City
315,Eric,Garcia,24015,RCB,Manchester City,1090,-32.32,-10.24,,Manchester City
316,Eric,Garcia,24015,RCB,Manchester City,1091,-32.02,-10.39,,Manchester City
317,Eric,Garcia,24015,RCB,Manchester City,1092,-31.71,-10.52,9202.0,Manchester City
318,Eric,Garcia,24015,RCB,Manchester City,1093,-31.38,-10.68,9202.0,Manchester City
319,Eric,Garcia,24015,RCB,Manchester City,1094,-31.03,-10.9,9202.0,Manchester City
320,Eric,Garcia,24015,RCB,Manchester City,1095,-30.77,-10.99,9202.0,Manchester City
321,Eric,Garcia,24015,RCB,Manchester City,1096,-30.55,-10.99,9202.0,Manchester City
322,Eric,Garcia,24015,RCB,Manchester City,1097,-30.37,-10.92,9202.0,Manchester City
323,Eric,Garcia,24015,RCB,Manchester City,1098,-30.18,-10.91,9202.0,Manchester City
324,Eric,Garcia,24015,RCB,Manchester City,1099,-29.97,-10.96,9202.0,Manchester City
325,Eric,Garcia,24015,RCB,Manchester City,1100,-29.76,-11.03,9202.0,Manchester City
326,Eric,Garcia,24015,RCB,Manchester City,1101,-29.53,-11.13,9202.0,Manchester City
327,Eric,Garcia,24015,RCB,Manchester City,1102,-29.28,-11.26,9202.0,Manchester City
328,Eric,Garcia,24015,RCB,Manchester City,1103,-29.04,-11.3,9202.0,Manchester City
329,Eric,Garcia,24015,RCB,Manchester City,1104,-28.82,-11.34,9202.0,Manchester City
330,Eric,Garcia,24015,RCB,Manchester City,1105,-28.6,-11.41,9202.0,Manchester City
331,Eric,Garcia,24015,RCB,Manchester City,1106,-28.43,-11.35,,Manchester City
332,Eric,Garcia,24015,RCB,Manchester City,1107,-28.27,-11.29,,Manchester City
333,Eric,Garcia,24015,RCB,Manchester City,1108,-28.14,-11.2,,Manchester City
334,Eric,Garcia,24015,RCB,Manchester City,1109,-28.02,-11.14,,Manchester City
335,Eric,Garcia,24015,RCB,Manchester City,1110,-27.88,-11.12,,Manchester City
336,Eric,Garcia,24015,RCB,Manchester City,1111,-27.71,-11.11,,Manchester City
337,Eric,Garcia,24015,RCB,Manchester City,1112,-27.56,-11.02,,Manchester City
338,Eric,Garcia,24015,RCB,Manchester City,1113,-27.42,-10.94,,Manchester City
339,Eric,Garcia,24015,RCB,Manchester City,1114,-27.31,-10.86,,Manchester City
340,Eric,Garcia,24015,RCB,Manchester City,1115,-27.22,-10.78,,Manchester City
341,Eric,Garcia,24015,RCB,Manchester City,1116,-27.15,-10.71,,Manchester City
342,Eric,Garcia,24015,RCB,Manchester City,1188,-23.1,-6.37,5066.0,Manchester City
343,Eric,Garcia,24015,RCB,Manchester City,1189,-23.02,-6.57,5066.0,Manchester City
344,Eric,Garcia,24015,RCB,Manchester City,1190,-22.94,-6.76,5066.0,Manchester City
345,Eric,Garcia,24015,RCB,Manchester City,1191,-22.85,-6.94,5066.0,Manchester City
346,Eric,Garcia,24015,RCB,Manchester City,1192,-22.73,-7.16,5066.0,Manchester City
347,Eric,Garcia,24015,RCB,Manchester City,1193,-22.64,-7.32,5066.0,Manchester City
348,Eric,Garcia,24015,RCB,Manchester City,1194,-22.58,-7.41,5066.0,Manchester City
349,Eric,Garcia,24015,RCB,Manchester City,1195,-22.48,-7.57,,Manchester City
350,Eric,Garcia,24015,RCB,Manchester City,1196,-22.38,-7.7,,Manchester City
351,Eric,Garcia,24015,RCB,Manchester City,1197,-22.28,-7.82,,Manchester City
352,Eric,Garcia,24015,RCB,Manchester City,1198,-22.2,-7.92,1152.0,Manchester City
353,Eric,Garcia,24015,RCB,Manchester City,1199,-22.12,-8.04,1152.0,Manchester City
354,Eric,Garcia,24015,RCB,Manchester City,1200,-21.99,-8.19,1152.0,Manchester City
355,Eric,Garcia,24015,RCB,Manchester City,1201,-21.83,-8.38,1152.0,Manchester City
356,Eric,Garcia,24015,RCB,Manchester City,1202,-21.7,-8.55,1152.0,Manchester City
357,Eric,Garcia,24015,RCB,Manchester City,1203,-21.58,-8.67,1152.0,Manchester City
358,Eric,Garcia,24015,RCB,Manchester City,1204,-21.48,-8.75,1152.0,Manchester City
359,Eric,Garcia,24015,RCB,Manchester City,1205,-21.37,-8.83,1152.0,Manchester City
360,Eric,Garcia,24015,RCB,Manchester City,1206,-21.25,-8.91,1152.0,Manchester City
361,Eric,Garcia,24015,RCB,Manchester City,1207,-21.13,-8.97,1152.0,Manchester City
362,Eric,Garcia,24015,RCB,Manchester City,1208,-21.03,-9.12,1152.0,Manchester City
363,Eric,Garcia,24015,RCB,Manchester City,1209,-20.9,-9.34,1152.0,Manchester City
364,Eric,Garcia,24015,RCB,Manchester City,1210,-20.76,-9.58,1152.0,Manchester City
365,Eric,Garcia,24015,RCB,Manchester City,1211,-20.61,-9.79,1152.0,Manchester City
366,Eric,Garcia,24015,RCB,Manchester City,1212,-20.49,-9.88,1152.0,Manchester City
367,Eric,Garcia,24015,RCB,Manchester City,1213,-20.34,-9.94,1152.0,Manchester City
368,Eric,Garcia,24015,RCB,Manchester City,1214,-20.18,-10.04,1152.0,Manchester City
369,Eric,Garcia,24015,RCB,Manchester City,1215,-20.02,-10.13,1152.0,Manchester City
370,Eric,Garcia,24015,RCB,Manchester City,1216,-19.87,-10.22,1152.0,Manchester City
371,Eric,Garcia,24015,RCB,Manchester City,1217,-19.72,-10.32,1152.0,Manchester City
372,Eric,Garcia,24015,RCB,Manchester City,1218,-19.57,-10.44,1152.0,Manchester City
373,Eric,Garcia,24015,RCB,Manchester City,1219,-19.41,-10.59,1152.0,Manchester City
374,Eric,Garcia,24015,RCB,Manchester City,1220,-19.3,-10.7,1152.0,Manchester City
375,Eric,Garcia,24015,RCB,Manchester City,1221,-19.22,-10.73,1152.0,Manchester City
376,Eric,Garcia,24015,RCB,Manchester City,1222,-19.13,-10.82,1152.0,Manchester City
377,Eric,Garcia,24015,RCB,Manchester City,1223,-19.02,-10.97,1152.0,Manchester City
378,Eric,Garcia,24015,RCB,Manchester City,1224,-18.91,-11.16,1152.0,Manchester City
379,Eric,Garcia,24015,RCB,Manchester City,1225,-18.85,-11.29,1152.0,Manchester City
380,Eric,Garcia,24015,RCB,Manchester City,1226,-18.87,-11.24,1152.0,Manchester City
381,Eric,Garcia,24015,RCB,Manchester City,1227,-18.97,-11.1,,Manchester City
382,Eric,Garcia,24015,RCB,Manchester City,1228,-19.06,-11.02,,Manchester City
383,Eric,Garcia,24015,RCB,Manchester City,1229,-19.15,-10.93,,Manchester City
384,Eric,Garcia,24015,RCB,Manchester City,1230,-19.18,-10.75,,Manchester City
385,Eric,Garcia,24015,RCB,Manchester City,1231,-19.17,-10.53,,Manchester City
386,Eric,Garcia,24015,RCB,Manchester City,1232,-19.12,-10.3,,Manchester City
387,Eric,Garcia,24015,RCB,Manchester City,1233,-19.02,-10.16,,Manchester City
388,Eric,Garcia,24015,RCB,Manchester City,1234,-18.91,-10.11,,Manchester City
389,Eric,Garcia,24015,RCB,Manchester City,1235,-18.8,-10.08,24015.0,Manchester City
390,Eric,Garcia,24015,RCB,Manchester City,1236,-18.71,-10.04,24015.0,Manchester City
391,Eric,Garcia,24015,RCB,Manchester City,1237,-18.65,-10.09,24015.0,Manchester City
392,Eric,Garcia,24015,RCB,Manchester City,1238,-18.59,-10.23,24015.0,Manchester City
393,Eric,Garcia,24015,RCB,Manchester City,1239,-18.53,-10.38,24015.0,Manchester City
394,Eric,Garcia,24015,RCB,Manchester City,1240,-18.47,-10.46,24015.0,Manchester City
395,Eric,Garcia,24015,RCB,Manchester City,1241,-18.36,-10.57,24015.0,Manchester City
396,Eric,Garcia,24015,RCB,Manchester City,1242,-18.23,-10.7,24015.0,Manchester City
397,Eric,Garcia,24015,RCB,Manchester City,1243,-18.06,-10.89,24015.0,Manchester City
398,Eric,Garcia,24015,RCB,Manchester City,1244,-17.82,-11.15,24015.0,Manchester City
399,Eric,Garcia,24015,RCB,Manchester City,1245,-17.56,-11.49,24015.0,Manchester City
400,Eric,Garcia,24015,RCB,Manchester City,1246,-17.24,-11.95,24015.0,Manchester City
401,Eric,Garcia,24015,RCB,Manchester City,1247,-16.96,-12.39,24015.0,Manchester City
402,Eric,Garcia,24015,RCB,Manchester City,1248,-16.74,-12.8,24015.0,Manchester City
403,Eric,Garcia,24015,RCB,Manchester City,1249,-16.58,-13.19,24015.0,Manchester City
404,Eric,Garcia,24015,RCB,Manchester City,1250,-16.45,-13.56,,Manchester City
405,Eric,Garcia,24015,RCB,Manchester City,1251,-16.34,-13.9,,Manchester City
406,Eric,Garcia,24015,RCB,Manchester City,1252,-16.2,-14.31,,Manchester City
407,Eric,Garcia,24015,RCB,Manchester City,1253,-16.1,-14.5,,Manchester City
408,Eric,Garcia,24015,RCB,Manchester City,1254,-15.92,-14.69,,Manchester City
409,Eric,Garcia,24015,RCB,Manchester City,1255,-15.67,-14.91,,Manchester City
410,Eric,Garcia,24015,RCB,Manchester City,1256,-15.4,-15.06,,Manchester City
411,Eric,Garcia,24015,RCB,Manchester City,1257,-15.13,-15.17,,Manchester City
412,Eric,Garcia,24015,RCB,Manchester City,1258,-14.87,-15.37,,Manchester City
413,Eric,Garcia,24015,RCB,Manchester City,1259,-14.62,-15.61,,Manchester City
414,Eric,Garcia,24015,RCB,Manchester City,1260,-14.4,-15.89,,Manchester City
415,Eric,Garcia,24015,RCB,Manchester City,1261,-14.2,-16.21,,Manchester City
416,Eric,Garcia,24015,RCB,Manchester City,1290,-16.12,-22.77,,Manchester City
417,Eric,Garcia,24015,RCB,Manchester City,1291,-16.19,-22.92,,Manchester City
418,Eric,Garcia,24015,RCB,Manchester City,1292,-16.24,-23.03,,Manchester City
419,Eric,Garcia,24015,RCB,Manchester City,1293,-16.29,-23.09,,Manchester City
420,Eric,Garcia,24015,RCB,Manchester City,1294,-16.29,-23.05,24015.0,Manchester City
421,Eric,Garcia,24015,RCB,Manchester City,1295,-16.31,-23.05,24015.0,Manchester City
422,Eric,Garcia,24015,RCB,Manchester City,1296,-16.37,-23.03,24015.0,Manchester City
423,Eric,Garcia,24015,RCB,Manchester City,1297,-16.43,-23.02,24015.0,Manchester City
424,Eric,Garcia,24015,RCB,Manchester City,1298,-16.45,-23.01,24015.0,Manchester City
425,Eric,Garcia,24015,RCB,Manchester City,1299,-16.47,-22.85,24015.0,Manchester City
426,Eric,Garcia,24015,RCB,Manchester City,1300,-16.5,-22.54,24015.0,Manchester City
427,Eric,Garcia,24015,RCB,Manchester City,1301,-16.52,-22.21,24015.0,Manchester City
428,Eric,Garcia,24015,RCB,Manchester City,1302,-16.57,-21.82,24015.0,Manchester City
429,Eric,Garcia,24015,RCB,Manchester City,1303,-16.53,-21.52,24015.0,Manchester City
430,Eric,Garcia,24015,RCB,Manchester City,1304,-16.44,-21.3,24015.0,Manchester City
431,Eric,Garcia,24015,RCB,Manchester City,1305,-16.36,-20.9,24015.0,Manchester City
432,Eric,Garcia,24015,RCB,Manchester City,1306,-16.26,-20.47,24015.0,Manchester City
433,Eric,Garcia,24015,RCB,Manchester City,1307,-16.12,-20.1,24015.0,Manchester City
434,Eric,Garcia,24015,RCB,Manchester City,1308,-16.03,-19.74,24015.0,Manchester City
435,Eric,Garcia,24015,RCB,Manchester City,1309,-15.94,-19.41,24015.0,Manchester City
436,Eric,Garcia,24015,RCB,Manchester City,1310,-15.88,-19.15,24015.0,Manchester City
437,Eric,Garcia,24015,RCB,Manchester City,1311,-15.86,-18.88,,Manchester City
438,Eric,Garcia,24015,RCB,Manchester City,1312,-15.88,-18.58,,Manchester City
439,Eric,Garcia,24015,RCB,Manchester City,1313,-15.89,-18.24,,Manchester City
440,Eric,Garcia,24015,RCB,Manchester City,1314,-15.9,-17.96,,Manchester City
441,Eric,Garcia,24015,RCB,Manchester City,1315,-15.94,-17.56,,Manchester City
442,Eric,Garcia,24015,RCB,Manchester City,1316,-15.97,-17.18,,Manchester City
443,Eric,Garcia,24015,RCB,Manchester City,1317,-15.95,-16.93,,Manchester City
444,Eric,Garcia,24015,RCB,Manchester City,1318,-15.94,-16.69,1152.0,Manchester City
445,Eric,Garcia,24015,RCB,Manchester City,1319,-15.92,-16.47,1152.0,Manchester City
446,Eric,Garcia,24015,RCB,Manchester City,1320,-15.91,-16.28,1152.0,Manchester City
447,Eric,Garcia,24015,RCB,Manchester City,1321,-15.9,-16.03,1152.0,Manchester City
448,Eric,Garcia,24015,RCB,Manchester City,1322,-15.89,-15.75,1152.0,Manchester City
449,Eric,Garcia,24015,RCB,Manchester City,1323,-15.91,-15.51,1152.0,Manchester City
450,Eric,Garcia,24015,RCB,Manchester City,1324,-15.9,-15.32,1152.0,Manchester City
451,Eric,Garcia,24015,RCB,Manchester City,1325,-15.89,-15.17,1152.0,Manchester City
452,Eric,Garcia,24015,RCB,Manchester City,1326,-15.88,-14.96,1152.0,Manchester City
453,Eric,Garcia,24015,RCB,Manchester City,1327,-15.82,-14.74,1152.0,Manchester City
454,Eric,Garcia,24015,RCB,Manchester City,1328,-15.75,-14.48,1152.0,Manchester City
455,Eric,Garcia,24015,RCB,Manchester City,1329,-15.69,-14.27,1152.0,Manchester City
456,Eric,Garcia,24015,RCB,Manchester City,1330,-15.62,-14.05,1152.0,Manchester City
457,Eric,Garcia,24015,RCB,Manchester City,1331,-15.53,-13.86,1152.0,Manchester City
458,Eric,Garcia,24015,RCB,Manchester City,1332,-15.42,-13.65,1152.0,Manchester City
459,Eric,Garcia,24015,RCB,Manchester City,1333,-15.3,-13.42,1152.0,Manchester City
460,Eric,Garcia,24015,RCB,Manchester City,1334,-15.21,-13.14,1152.0,Manchester City
461,Eric,Garcia,24015,RCB,Manchester City,1335,-15.12,-12.9,1152.0,Manchester City
462,Eric,Garcia,24015,RCB,Manchester City,1336,-15.05,-12.68,1152.0,Manchester City
463,Eric,Garcia,24015,RCB,Manchester City,1337,-14.95,-12.58,1152.0,Manchester City
464,Eric,Garcia,24015,RCB,Manchester City,1338,-14.84,-12.46,1152.0,Manchester City
465,Eric,Garcia,24015,RCB,Manchester City,1339,-14.71,-12.36,1152.0,Manchester City
466,Eric,Garcia,24015,RCB,Manchester City,1340,-14.59,-12.2,1152.0,Manchester City
467,Eric,Garcia,24015,RCB,Manchester City,1341,-14.49,-12.1,1152.0,Manchester City
468,Eric,Garcia,24015,RCB,Manchester City,1342,-14.42,-11.98,1152.0,Manchester City
469,Eric,Garcia,24015,RCB,Manchester City,1343,-14.38,-11.85,1152.0,Manchester City
470,Eric,Garcia,24015,RCB,Manchester City,1344,-14.37,-11.61,1152.0,Manchester City
471,Eric,Garcia,24015,RCB,Manchester City,1345,-14.28,-11.42,1152.0,Manchester City
472,Eric,Garcia,24015,RCB,Manchester City,1346,-14.17,-11.21,1152.0,Manchester City
473,Eric,Garcia,24015,RCB,Manchester City,1347,-14.05,-11.12,1152.0,Manchester City
474,Eric,Garcia,24015,RCB,Manchester City,1348,-13.95,-10.95,1152.0,Manchester City
475,Eric,Garcia,24015,RCB,Manchester City,1349,-13.86,-10.73,1152.0,Manchester City
476,Eric,Garcia,24015,RCB,Manchester City,1350,-13.8,-10.45,1152.0,Manchester City
477,Eric,Garcia,24015,RCB,Manchester City,1351,-13.69,-10.32,1152.0,Manchester City
478,Eric,Garcia,24015,RCB,Manchester City,1352,-13.6,-10.2,1152.0,Manchester City
479,Eric,Garcia,24015,RCB,Manchester City,1353,-13.51,-10.11,1152.0,Manchester City
480,Eric,Garcia,24015,RCB,Manchester City,1354,-13.44,-9.95,1152.0,Manchester City
481,Eric,Garcia,24015,RCB,Manchester City,1355,-13.34,-9.79,1152.0,Manchester City
482,Eric,Garcia,24015,RCB,Manchester City,1356,-13.22,-9.64,1152.0,Manchester City
483,Eric,Garcia,24015,RCB,Manchester City,1357,-13.09,-9.58,1152.0,Manchester City
484,Eric,Garcia,24015,RCB,Manchester City,1358,-12.99,-9.41,1152.0,Manchester City
485,Eric,Garcia,24015,RCB,Manchester City,1359,-12.86,-9.25,1152.0,Manchester City
486,Eric,Garcia,24015,RCB,Manchester City,1360,-12.72,-9.11,1152.0,Manchester City
487,Eric,Garcia,24015,RCB,Manchester City,1361,-12.55,-9.06,1152.0,Manchester City
488,Eric,Garcia,24015,RCB,Manchester City,1362,-12.4,-8.97,1152.0,Manchester City
489,Eric,Garcia,24015,RCB,Manchester City,1363,-12.29,-8.79,1152.0,Manchester City
490,Eric,Garcia,24015,RCB,Manchester City,1364,-12.17,-8.52,1152.0,Manchester City
491,Eric,Garcia,24015,RCB,Manchester City,1365,-12.02,-8.37,1152.0,Manchester City
492,Eric,Garcia,24015,RCB,Manchester City,1366,-11.88,-8.26,1152.0,Manchester City
493,Eric,Garcia,24015,RCB,Manchester City,1367,-11.74,-8.21,1152.0,Manchester City
494,Eric,Garcia,24015,RCB,Manchester City,1368,-11.6,-8.02,1152.0,Manchester City
495,Eric,Garcia,24015,RCB,Manchester City,1369,-11.49,-7.66,1152.0,Manchester City
496,Eric,Garcia,24015,RCB,Manchester City,1370,-11.35,-7.43,1152.0,Manchester City
497,Eric,Garcia,24015,RCB,Manchester City,1371,-11.2,-7.22,1152.0,Manchester City
498,Eric,Garcia,24015,RCB,Manchester City,1372,-11.03,-7.03,1152.0,Manchester City
499,Eric,Garcia,24015,RCB,Manchester City,1425,27.85,-18.7,,Manchester City
500,Eric,Garcia,24015,RCB,Manchester City,1426,28.25,-18.41,,Manchester City
501,Eric,Garcia,24015,RCB,Manchester City,1427,28.64,-18.15,,Manchester City
502,Eric,Garcia,24015,RCB,Manchester City,1428,29.01,-17.92,,Manchester City
503,Eric,Garcia,24015,RCB,Manchester City,1429,29.38,-17.71,,Manchester City
504,Eric,Garcia,24015,RCB,Manchester City,1430,29.69,-17.59,,Manchester City
505,Eric,Garcia,24015,RCB,Manchester City,1431,30.05,-17.4,,Manchester City
506,Eric,Garcia,24015,RCB,Manchester City,1432,30.44,-17.18,,Manchester City
507,Eric,Garcia,24015,RCB,Manchester City,1433,30.87,-16.94,,Manchester City
508,Eric,Garcia,24015,RCB,Manchester City,1434,31.29,-16.69,,Manchester City
509,Eric,Garcia,24015,RCB,Manchester City,1435,31.75,-16.47,,Manchester City
510,Eric,Garcia,24015,RCB,Manchester City,1436,32.23,-16.17,,Manchester City
511,Eric,Garcia,24015,RCB,Manchester City,1437,32.77,-15.8,,Manchester City
512,Eric,Garcia,24015,RCB,Manchester City,1438,33.34,-15.44,,Manchester City
513,Eric,Garcia,24015,RCB,Manchester City,1439,33.85,-15.23,,Manchester City
514,Eric,Garcia,24015,RCB,Manchester City,1440,34.39,-14.99,,Manchester City
515,Eric,Garcia,24015,RCB,Manchester City,1623,36.03,-3.4,,Norwich City
516,Eric,Garcia,24015,RCB,Manchester City,1624,36.02,-3.33,,Norwich City
517,Eric,Garcia,24015,RCB,Manchester City,1625,36.03,-3.26,,Norwich City
518,Eric,Garcia,24015,RCB,Manchester City,1626,36.07,-3.2,,Norwich City
519,Eric,Garcia,24015,RCB,Manchester City,1627,36.16,-3.1,,Norwich City
520,Eric,Garcia,24015,RCB,Manchester City,1628,36.24,-3.06,,Norwich City
521,Eric,Garcia,24015,RCB,Manchester City,1629,36.31,-3.07,,Norwich City
522,Eric,Garcia,24015,RCB,Manchester City,1630,36.36,-3.08,,Norwich City
523,Eric,Garcia,24015,RCB,Manchester City,1631,36.38,-3.1,,Norwich City
524,Eric,Garcia,24015,RCB,Manchester City,1632,36.37,-3.1,5821.0,Norwich City
525,Eric,Garcia,24015,RCB,Manchester City,1633,36.37,-3.16,5821.0,Norwich City
526,Eric,Garcia,24015,RCB,Manchester City,1634,36.37,-3.2,5821.0,Norwich City
527,Eric,Garcia,24015,RCB,Manchester City,1635,36.37,-3.24,5821.0,Norwich City
528,Eric,Garcia,24015,RCB,Manchester City,1636,36.37,-3.27,5821.0,Norwich City
529,Eric,Garcia,24015,RCB,Manchester City,1637,36.36,-3.28,5821.0,Norwich City
530,Eric,Garcia,24015,RCB,Manchester City,1638,36.33,-3.3,5821.0,Norwich City
531,Eric,Garcia,24015,RCB,Manchester City,1639,36.31,-3.32,5821.0,Norwich City
532,Eric,Garcia,24015,RCB,Manchester City,1640,36.3,-3.31,5821.0,Norwich City
533,Eric,Garcia,24015,RCB,Manchester City,1641,36.29,-3.28,5821.0,Norwich City
534,Eric,Garcia,24015,RCB,Manchester City,1642,36.29,-3.24,5821.0,Norwich City
535,Eric,Garcia,24015,RCB,Manchester City,1643,36.29,-3.19,5821.0,Norwich City
536,Eric,Garcia,24015,RCB,Manchester City,1644,36.27,-3.16,5821.0,Norwich City
537,Eric,Garcia,24015,RCB,Manchester City,1645,36.27,-3.13,5821.0,Norwich City
538,Eric,Garcia,24015,RCB,Manchester City,1646,36.26,-3.12,5821.0,Norwich City
539,Eric,Garcia,24015,RCB,Manchester City,1647,36.24,-3.11,5821.0,Norwich City
540,Eric,Garcia,24015,RCB,Manchester City,1648,36.23,-3.1,5821.0,Norwich City
541,Eric,Garcia,24015,RCB,Manchester City,1649,36.21,-3.1,,Norwich City
542,Eric,Garcia,24015,RCB,Manchester City,1693,41.77,-5.63,,Norwich City
543,Eric,Garcia,24015,RCB,Manchester City,1694,42.12,-5.71,,Norwich City
544,Eric,Garcia,24015,RCB,Manchester City,1695,42.48,-5.8,,Norwich City
545,Eric,Garcia,24015,RCB,Manchester City,1696,42.85,-5.9,,Manchester City
546,Eric,Garcia,24015,RCB,Manchester City,1697,43.18,-6.1,,Manchester City
547,Eric,Garcia,24015,RCB,Manchester City,1698,43.64,-6.09,,Manchester City
548,Eric,Garcia,24015,RCB,Manchester City,1699,44.16,-6.09,,Manchester City
549,Eric,Garcia,24015,RCB,Manchester City,1700,44.67,-6.09,,Manchester City
550,Eric,Garcia,24015,RCB,Manchester City,1701,45.29,-5.92,,Manchester City
551,Eric,Garcia,24015,RCB,Manchester City,1702,45.95,-5.78,,Manchester City
552,Eric,Garcia,24015,RCB,Manchester City,1703,46.45,-5.72,,Manchester City
553,Eric,Garcia,24015,RCB,Manchester City,1704,46.94,-5.51,,Manchester City
554,Eric,Garcia,24015,RCB,Manchester City,1705,47.43,-5.26,,Manchester City
555,Eric,Garcia,24015,RCB,Manchester City,1706,47.88,-5.05,,Manchester City
556,Eric,Garcia,24015,RCB,Manchester City,1707,48.31,-4.81,,Manchester City
557,Eric,Garcia,24015,RCB,Manchester City,1708,48.65,-4.67,,Manchester City
558,Eric,Garcia,24015,RCB,Manchester City,1709,48.77,-4.69,,Manchester City
559,Eric,Garcia,24015,RCB,Manchester City,1710,48.78,-4.73,,Manchester City
560,Eric,Garcia,24015,RCB,Manchester City,1711,48.75,-4.79,,Manchester City
561,Eric,Garcia,24015,RCB,Manchester City,1712,48.72,-4.81,,Manchester City
562,Eric,Garcia,24015,RCB,Manchester City,1713,48.62,-4.91,,Manchester City
563,Eric,Garcia,24015,RCB,Manchester City,1714,48.45,-5.06,,Manchester City
564,Eric,Garcia,24015,RCB,Manchester City,1715,48.24,-5.2,,Manchester City
565,Eric,Garcia,24015,RCB,Manchester City,1716,48.0,-5.32,,Manchester City
