,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
311,Gabriel,Jesus,55,CF,Manchester City,916,4.13,-22.9,9202.0,Manchester City
312,Gabriel,Jesus,55,CF,Manchester City,917,4.48,-22.37,9202.0,Manchester City
313,Gabriel,Jesus,55,CF,Manchester City,918,4.79,-21.93,9202.0,Manchester City
314,Gabriel,Jesus,55,CF,Manchester City,919,5.09,-21.51,9202.0,Manchester City
315,Gabriel,Jesus,55,CF,Manchester City,920,5.36,-21.12,9202.0,Manchester City
316,Gabriel,Jesus,55,CF,Manchester City,921,5.56,-20.8,9202.0,Manchester City
317,Gabriel,Jesus,55,CF,Manchester City,922,5.7,-20.52,9202.0,Manchester City
318,Gabriel,Jesus,55,CF,Manchester City,923,5.8,-20.25,9202.0,Manchester City
319,Gabriel,Jesus,55,CF,Manchester City,924,5.79,-20.08,,Manchester City
320,Gabriel,Jesus,55,CF,Manchester City,925,5.84,-19.9,,Manchester City
321,Gabriel,Jesus,55,CF,Manchester City,926,6.11,-19.87,,Manchester City
322,Gabriel,Jesus,55,CF,Manchester City,927,6.73,-19.84,,Manchester City
323,Gabriel,Jesus,55,CF,Manchester City,928,7.59,-19.75,,Manchester City
324,Gabriel,Jesus,55,CF,Manchester City,929,8.73,-19.65,,Manchester City
325,Gabriel,Jesus,55,CF,Manchester City,930,10.15,-19.52,,Manchester City
326,Gabriel,Jesus,55,CF,Manchester City,931,10.69,-19.09,,Manchester City
327,Gabriel,Jesus,55,CF,Manchester City,932,11.08,-18.84,,Manchester City
328,Gabriel,Jesus,55,CF,Manchester City,933,11.2,-18.52,,Manchester City
329,Gabriel,Jesus,55,CF,Manchester City,934,11.11,-18.4,,Manchester City
330,Gabriel,Jesus,55,CF,Manchester City,935,10.92,-18.36,,Manchester City
331,Gabriel,Jesus,55,CF,Manchester City,936,10.77,-18.38,,Manchester City
332,Gabriel,Jesus,55,CF,Manchester City,937,10.52,-18.4,,Manchester City
333,Gabriel,Jesus,55,CF,Manchester City,938,10.2,-18.26,,Manchester City
334,Gabriel,Jesus,55,CF,Manchester City,939,9.81,-18.04,,Manchester City
335,Gabriel,Jesus,55,CF,Manchester City,940,9.35,-17.74,,Manchester City
336,Gabriel,Jesus,55,CF,Manchester City,941,8.97,-17.4,,Manchester City
337,Gabriel,Jesus,55,CF,Manchester City,942,8.57,-17.13,,Manchester City
338,Gabriel,Jesus,55,CF,Manchester City,943,8.16,-16.91,,Manchester City
339,Gabriel,Jesus,55,CF,Manchester City,944,7.74,-16.73,,Manchester City
340,Gabriel,Jesus,55,CF,Manchester City,945,7.32,-16.56,,Manchester City
341,Gabriel,Jesus,55,CF,Manchester City,946,6.9,-16.43,,Manchester City
342,Gabriel,Jesus,55,CF,Manchester City,947,6.5,-16.26,,Manchester City
343,Gabriel,Jesus,55,CF,Manchester City,948,6.12,-16.11,,Manchester City
344,Gabriel,Jesus,55,CF,Manchester City,949,5.75,-15.97,,Manchester City
345,Gabriel,Jesus,55,CF,Manchester City,950,5.4,-15.84,,Manchester City
346,Gabriel,Jesus,55,CF,Manchester City,951,5.11,-15.57,,Manchester City
347,Gabriel,Jesus,55,CF,Manchester City,952,4.9,-15.25,,Manchester City
348,Gabriel,Jesus,55,CF,Manchester City,953,4.77,-14.85,,Manchester City
349,Gabriel,Jesus,55,CF,Manchester City,954,4.67,-14.46,,Manchester City
350,Gabriel,Jesus,55,CF,Manchester City,955,4.57,-14.08,,Manchester City
351,Gabriel,Jesus,55,CF,Manchester City,956,4.46,-13.72,,Manchester City
352,Gabriel,Jesus,55,CF,Manchester City,957,4.34,-13.34,,Manchester City
353,Gabriel,Jesus,55,CF,Manchester City,958,4.22,-13.03,,Manchester City
354,Gabriel,Jesus,55,CF,Manchester City,959,4.1,-12.76,,Manchester City
355,Gabriel,Jesus,55,CF,Manchester City,960,3.99,-12.52,,Manchester City
356,Gabriel,Jesus,55,CF,Manchester City,961,3.92,-12.21,,Manchester City
357,Gabriel,Jesus,55,CF,Manchester City,962,3.84,-12.01,,Manchester City
358,Gabriel,Jesus,55,CF,Manchester City,963,3.75,-11.84,,Manchester City
359,Gabriel,Jesus,55,CF,Manchester City,964,3.64,-11.8,,Manchester City
360,Gabriel,Jesus,55,CF,Manchester City,965,3.52,-11.78,,Manchester City
361,Gabriel,Jesus,55,CF,Manchester City,966,3.42,-11.8,,Manchester City
362,Gabriel,Jesus,55,CF,Manchester City,967,3.37,-11.72,,Manchester City
363,Gabriel,Jesus,55,CF,Manchester City,968,3.3,-11.79,,Manchester City
364,Gabriel,Jesus,55,CF,Manchester City,969,3.24,-11.92,,Manchester City
365,Gabriel,Jesus,55,CF,Manchester City,970,3.19,-12.12,,Manchester City
366,Gabriel,Jesus,55,CF,Manchester City,971,3.39,-12.16,,Manchester City
367,Gabriel,Jesus,55,CF,Manchester City,972,3.67,-12.39,,Manchester City
368,Gabriel,Jesus,55,CF,Manchester City,973,4.02,-12.65,,Manchester City
369,Gabriel,Jesus,55,CF,Manchester City,974,4.36,-12.86,,Manchester City
370,Gabriel,Jesus,55,CF,Manchester City,975,4.68,-13.24,,Manchester City
371,Gabriel,Jesus,55,CF,Manchester City,976,4.96,-13.73,,Manchester City
372,Gabriel,Jesus,55,CF,Manchester City,977,5.24,-14.12,,Manchester City
373,Gabriel,Jesus,55,CF,Manchester City,978,5.47,-14.49,,Manchester City
374,Gabriel,Jesus,55,CF,Manchester City,979,5.67,-14.83,,Manchester City
375,Gabriel,Jesus,55,CF,Manchester City,980,5.84,-15.14,,Manchester City
376,Gabriel,Jesus,55,CF,Manchester City,981,6.04,-15.42,,Manchester City
377,Gabriel,Jesus,55,CF,Manchester City,982,6.2,-15.7,,Manchester City
378,Gabriel,Jesus,55,CF,Manchester City,983,6.35,-15.95,5821.0,Manchester City
379,Gabriel,Jesus,55,CF,Manchester City,984,6.48,-16.17,,Manchester City
380,Gabriel,Jesus,55,CF,Manchester City,1021,7.9,-18.44,,Manchester City
381,Gabriel,Jesus,55,CF,Manchester City,1022,7.91,-18.46,,Manchester City
382,Gabriel,Jesus,55,CF,Manchester City,1023,7.9,-18.43,5800.0,Norwich City
383,Gabriel,Jesus,55,CF,Manchester City,1024,7.9,-18.44,5800.0,Norwich City
384,Gabriel,Jesus,55,CF,Manchester City,1025,7.9,-18.46,5800.0,Norwich City
385,Gabriel,Jesus,55,CF,Manchester City,1026,7.91,-18.49,5800.0,Norwich City
386,Gabriel,Jesus,55,CF,Manchester City,1027,7.95,-18.58,5800.0,Norwich City
387,Gabriel,Jesus,55,CF,Manchester City,1028,7.83,-18.41,5800.0,Norwich City
388,Gabriel,Jesus,55,CF,Manchester City,1029,7.62,-18.12,5800.0,Norwich City
389,Gabriel,Jesus,55,CF,Manchester City,1030,7.33,-17.71,5800.0,Norwich City
390,Gabriel,Jesus,55,CF,Manchester City,1031,5.83,-16.9,,Norwich City
391,Gabriel,Jesus,55,CF,Manchester City,1032,4.12,-16.0,,Norwich City
392,Gabriel,Jesus,55,CF,Manchester City,1033,2.22,-15.21,,Norwich City
393,Gabriel,Jesus,55,CF,Manchester City,1034,0.35,-14.29,,Norwich City
394,Gabriel,Jesus,55,CF,Manchester City,1035,-1.37,-13.31,,Norwich City
395,Gabriel,Jesus,55,CF,Manchester City,1036,-3.02,-12.21,,Norwich City
396,Gabriel,Jesus,55,CF,Manchester City,1037,-4.65,-11.04,,Norwich City
397,Gabriel,Jesus,55,CF,Manchester City,1038,-6.24,-9.95,,Norwich City
398,Gabriel,Jesus,55,CF,Manchester City,1039,-7.78,-8.89,,Norwich City
399,Gabriel,Jesus,55,CF,Manchester City,1040,-9.28,-7.85,,Norwich City
400,Gabriel,Jesus,55,CF,Manchester City,1041,-10.87,-6.26,,Norwich City
401,Gabriel,Jesus,55,CF,Manchester City,1042,-12.24,-5.57,,Norwich City
402,Gabriel,Jesus,55,CF,Manchester City,1043,-13.45,-5.48,,Norwich City
403,Gabriel,Jesus,55,CF,Manchester City,1044,-14.53,-5.78,,Norwich City
404,Gabriel,Jesus,55,CF,Manchester City,1045,-15.56,-6.17,,Norwich City
405,Gabriel,Jesus,55,CF,Manchester City,1046,-16.7,-5.93,,Norwich City
406,Gabriel,Jesus,55,CF,Manchester City,1047,-18.04,-4.66,,Norwich City
407,Gabriel,Jesus,55,CF,Manchester City,1048,-19.3,-3.81,,Norwich City
408,Gabriel,Jesus,55,CF,Manchester City,1049,-20.57,-2.93,,Norwich City
409,Gabriel,Jesus,55,CF,Manchester City,1050,-21.83,-2.02,,Norwich City
410,Gabriel,Jesus,55,CF,Manchester City,1051,-23.01,-1.41,,Norwich City
411,Gabriel,Jesus,55,CF,Manchester City,1052,-24.2,-0.68,,Norwich City
412,Gabriel,Jesus,55,CF,Manchester City,1053,-25.37,0.07,,Norwich City
413,Gabriel,Jesus,55,CF,Manchester City,1054,-26.36,0.29,,Norwich City
414,Gabriel,Jesus,55,CF,Manchester City,1055,-27.12,-0.01,,Norwich City
415,Gabriel,Jesus,55,CF,Manchester City,1056,-27.82,-0.39,,Norwich City
416,Gabriel,Jesus,55,CF,Manchester City,1057,-28.49,-0.73,,Norwich City
417,Gabriel,Jesus,55,CF,Manchester City,1058,-29.21,-1.07,,Norwich City
418,Gabriel,Jesus,55,CF,Manchester City,1059,-29.93,-1.41,,Norwich City
419,Gabriel,Jesus,55,CF,Manchester City,1060,-30.66,-1.73,,Norwich City
420,Gabriel,Jesus,55,CF,Manchester City,1061,-31.05,-1.93,,Norwich City
421,Gabriel,Jesus,55,CF,Manchester City,1062,-31.48,-2.19,,Norwich City
422,Gabriel,Jesus,55,CF,Manchester City,1063,-31.84,-2.38,24015.0,Manchester City
423,Gabriel,Jesus,55,CF,Manchester City,1064,-32.21,-2.76,24015.0,Manchester City
424,Gabriel,Jesus,55,CF,Manchester City,1065,-32.55,-3.21,24015.0,Manchester City
425,Gabriel,Jesus,55,CF,Manchester City,1066,-32.84,-3.69,24015.0,Manchester City
426,Gabriel,Jesus,55,CF,Manchester City,1067,-33.21,-4.07,24015.0,Manchester City
427,Gabriel,Jesus,55,CF,Manchester City,1068,-33.47,-4.61,24015.0,Manchester City
428,Gabriel,Jesus,55,CF,Manchester City,1069,-33.69,-5.22,24015.0,Manchester City
429,Gabriel,Jesus,55,CF,Manchester City,1070,-33.85,-5.91,24015.0,Manchester City
430,Gabriel,Jesus,55,CF,Manchester City,1071,-34.12,-5.95,24015.0,Manchester City
431,Gabriel,Jesus,55,CF,Manchester City,1072,-34.23,-6.26,24015.0,Manchester City
432,Gabriel,Jesus,55,CF,Manchester City,1073,-34.34,-6.53,24015.0,Manchester City
433,Gabriel,Jesus,55,CF,Manchester City,1074,-34.38,-6.96,24015.0,Manchester City
434,Gabriel,Jesus,55,CF,Manchester City,1075,-34.53,-7.26,24015.0,Manchester City
435,Gabriel,Jesus,55,CF,Manchester City,1076,-34.65,-7.53,24015.0,Manchester City
436,Gabriel,Jesus,55,CF,Manchester City,1077,-34.68,-7.78,24015.0,Manchester City
437,Gabriel,Jesus,55,CF,Manchester City,1078,-34.6,-8.03,24015.0,Manchester City
438,Gabriel,Jesus,55,CF,Manchester City,1079,-34.43,-8.28,24015.0,Manchester City
439,Gabriel,Jesus,55,CF,Manchester City,1080,-34.15,-8.53,24015.0,Manchester City
440,Gabriel,Jesus,55,CF,Manchester City,1081,-34.02,-8.78,24015.0,Manchester City
441,Gabriel,Jesus,55,CF,Manchester City,1082,-33.92,-9.06,24015.0,Manchester City
442,Gabriel,Jesus,55,CF,Manchester City,1083,-33.83,-9.32,24015.0,Manchester City
443,Gabriel,Jesus,55,CF,Manchester City,1084,-33.52,-9.44,24015.0,Manchester City
444,Gabriel,Jesus,55,CF,Manchester City,1085,-32.87,-9.46,24015.0,Manchester City
445,Gabriel,Jesus,55,CF,Manchester City,1086,-31.83,-9.41,24015.0,Manchester City
446,Gabriel,Jesus,55,CF,Manchester City,1087,-30.57,-9.31,24015.0,Manchester City
447,Gabriel,Jesus,55,CF,Manchester City,1088,-29.44,-9.22,24015.0,Manchester City
448,Gabriel,Jesus,55,CF,Manchester City,1089,-28.28,-9.11,,Manchester City
449,Gabriel,Jesus,55,CF,Manchester City,1090,-27.11,-8.99,,Manchester City
450,Gabriel,Jesus,55,CF,Manchester City,1091,-26.3,-8.73,,Manchester City
451,Gabriel,Jesus,55,CF,Manchester City,1092,-25.5,-8.6,9202.0,Manchester City
452,Gabriel,Jesus,55,CF,Manchester City,1093,-24.94,-8.45,9202.0,Manchester City
453,Gabriel,Jesus,55,CF,Manchester City,1094,-24.59,-8.36,9202.0,Manchester City
454,Gabriel,Jesus,55,CF,Manchester City,1095,-24.38,-8.34,9202.0,Manchester City
455,Gabriel,Jesus,55,CF,Manchester City,1096,-24.24,-8.34,9202.0,Manchester City
456,Gabriel,Jesus,55,CF,Manchester City,1097,-24.05,-8.33,9202.0,Manchester City
457,Gabriel,Jesus,55,CF,Manchester City,1098,-23.81,-8.25,9202.0,Manchester City
458,Gabriel,Jesus,55,CF,Manchester City,1099,-23.55,-8.13,9202.0,Manchester City
459,Gabriel,Jesus,55,CF,Manchester City,1100,-23.27,-7.97,9202.0,Manchester City
460,Gabriel,Jesus,55,CF,Manchester City,1101,-22.98,-7.7,9202.0,Manchester City
461,Gabriel,Jesus,55,CF,Manchester City,1102,-22.72,-7.52,9202.0,Manchester City
462,Gabriel,Jesus,55,CF,Manchester City,1103,-22.5,-7.35,9202.0,Manchester City
463,Gabriel,Jesus,55,CF,Manchester City,1104,-22.28,-7.18,9202.0,Manchester City
464,Gabriel,Jesus,55,CF,Manchester City,1105,-22.1,-7.17,9202.0,Manchester City
465,Gabriel,Jesus,55,CF,Manchester City,1106,-21.93,-6.77,,Manchester City
466,Gabriel,Jesus,55,CF,Manchester City,1107,-21.66,-5.98,,Manchester City
467,Gabriel,Jesus,55,CF,Manchester City,1108,-21.06,-4.88,,Manchester City
468,Gabriel,Jesus,55,CF,Manchester City,1109,-20.24,-3.43,,Manchester City
469,Gabriel,Jesus,55,CF,Manchester City,1110,-19.21,-1.63,,Manchester City
470,Gabriel,Jesus,55,CF,Manchester City,1111,-18.22,0.37,,Manchester City
471,Gabriel,Jesus,55,CF,Manchester City,1112,-17.26,2.65,,Manchester City
472,Gabriel,Jesus,55,CF,Manchester City,1113,-16.37,4.7,,Manchester City
473,Gabriel,Jesus,55,CF,Manchester City,1114,-15.54,6.58,,Manchester City
474,Gabriel,Jesus,55,CF,Manchester City,1115,-14.91,8.49,,Manchester City
475,Gabriel,Jesus,55,CF,Manchester City,1116,-14.39,10.5,,Manchester City
476,Gabriel,Jesus,55,CF,Manchester City,1117,-13.96,12.4,,Manchester City
477,Gabriel,Jesus,55,CF,Manchester City,1118,-13.5,13.87,,Manchester City
478,Gabriel,Jesus,55,CF,Manchester City,1119,-13.06,15.05,,Manchester City
479,Gabriel,Jesus,55,CF,Manchester City,1120,-12.64,15.95,,Manchester City
480,Gabriel,Jesus,55,CF,Manchester City,1121,-12.11,16.5,,Manchester City
481,Gabriel,Jesus,55,CF,Manchester City,1122,-11.74,17.6,,Manchester City
482,Gabriel,Jesus,55,CF,Manchester City,1123,-11.46,18.86,,Manchester City
483,Gabriel,Jesus,55,CF,Manchester City,1124,-11.23,20.29,,Manchester City
484,Gabriel,Jesus,55,CF,Manchester City,1125,-10.98,21.17,,Manchester City
485,Gabriel,Jesus,55,CF,Manchester City,1126,-10.69,21.74,,Manchester City
486,Gabriel,Jesus,55,CF,Manchester City,1127,-10.4,22.05,,Manchester City
487,Gabriel,Jesus,55,CF,Manchester City,1128,-10.15,22.4,,Manchester City
488,Gabriel,Jesus,55,CF,Manchester City,1129,-9.95,22.71,,Manchester City
489,Gabriel,Jesus,55,CF,Manchester City,1130,-9.78,22.97,,Manchester City
490,Gabriel,Jesus,55,CF,Manchester City,1131,-9.53,22.85,,Manchester City
491,Gabriel,Jesus,55,CF,Manchester City,1132,-9.42,22.86,,Manchester City
492,Gabriel,Jesus,55,CF,Manchester City,1133,-9.37,22.84,,Manchester City
493,Gabriel,Jesus,55,CF,Manchester City,1134,-9.31,22.26,,Manchester City
494,Gabriel,Jesus,55,CF,Manchester City,1135,-9.25,21.31,2501.0,Manchester City
495,Gabriel,Jesus,55,CF,Manchester City,1136,-9.12,20.29,2501.0,Manchester City
496,Gabriel,Jesus,55,CF,Manchester City,1137,-9.07,19.29,2501.0,Manchester City
497,Gabriel,Jesus,55,CF,Manchester City,1138,-9.2,19.24,,Manchester City
498,Gabriel,Jesus,55,CF,Manchester City,1139,-9.46,19.76,2501.0,Manchester City
499,Gabriel,Jesus,55,CF,Manchester City,1140,-9.84,20.86,,Manchester City
500,Gabriel,Jesus,55,CF,Manchester City,1141,-10.25,21.24,,Manchester City
501,Gabriel,Jesus,55,CF,Manchester City,1142,-10.62,21.84,,Manchester City
502,Gabriel,Jesus,55,CF,Manchester City,1143,-10.95,22.2,,Manchester City
503,Gabriel,Jesus,55,CF,Manchester City,1144,-11.27,22.76,,Manchester City
504,Gabriel,Jesus,55,CF,Manchester City,1145,-11.6,23.22,,Manchester City
505,Gabriel,Jesus,55,CF,Manchester City,1146,-11.89,23.68,,Manchester City
506,Gabriel,Jesus,55,CF,Manchester City,1147,-12.05,23.63,,Manchester City
507,Gabriel,Jesus,55,CF,Manchester City,1148,-12.13,23.68,18785.0,Norwich City
508,Gabriel,Jesus,55,CF,Manchester City,1149,-12.11,23.64,18785.0,Norwich City
509,Gabriel,Jesus,55,CF,Manchester City,1150,-12.0,23.5,18785.0,Norwich City
510,Gabriel,Jesus,55,CF,Manchester City,1151,-11.83,23.73,18785.0,Norwich City
511,Gabriel,Jesus,55,CF,Manchester City,1152,-11.72,24.06,18785.0,Norwich City
512,Gabriel,Jesus,55,CF,Manchester City,1153,-11.67,24.11,18785.0,Norwich City
513,Gabriel,Jesus,55,CF,Manchester City,1154,-11.78,24.51,18785.0,Norwich City
514,Gabriel,Jesus,55,CF,Manchester City,1155,-11.76,25.08,18785.0,Norwich City
515,Gabriel,Jesus,55,CF,Manchester City,1156,-11.74,25.92,18785.0,Norwich City
516,Gabriel,Jesus,55,CF,Manchester City,1157,-11.57,26.56,18785.0,Norwich City
517,Gabriel,Jesus,55,CF,Manchester City,1158,-11.42,27.24,18785.0,Norwich City
518,Gabriel,Jesus,55,CF,Manchester City,1159,-11.26,27.9,,Norwich City
519,Gabriel,Jesus,55,CF,Manchester City,1160,-11.07,28.53,,Norwich City
520,Gabriel,Jesus,55,CF,Manchester City,1161,-11.07,28.91,,Norwich City
521,Gabriel,Jesus,55,CF,Manchester City,1162,-11.03,29.35,,Norwich City
522,Gabriel,Jesus,55,CF,Manchester City,1163,-11.17,29.49,,Norwich City
523,Gabriel,Jesus,55,CF,Manchester City,1164,-11.22,29.59,,Norwich City
524,Gabriel,Jesus,55,CF,Manchester City,1165,-11.21,29.51,,Norwich City
525,Gabriel,Jesus,55,CF,Manchester City,1166,-11.36,29.36,,Norwich City
526,Gabriel,Jesus,55,CF,Manchester City,1167,-11.82,29.09,,Norwich City
527,Gabriel,Jesus,55,CF,Manchester City,1168,-12.57,28.94,,Norwich City
528,Gabriel,Jesus,55,CF,Manchester City,1169,-13.6,28.82,,Norwich City
529,Gabriel,Jesus,55,CF,Manchester City,1170,-14.92,28.73,,Norwich City
530,Gabriel,Jesus,55,CF,Manchester City,1171,-15.7,28.55,,Norwich City
531,Gabriel,Jesus,55,CF,Manchester City,1172,-16.55,28.41,,Norwich City
532,Gabriel,Jesus,55,CF,Manchester City,1173,-17.32,28.01,,Norwich City
533,Gabriel,Jesus,55,CF,Manchester City,1174,-18.04,27.72,,Norwich City
534,Gabriel,Jesus,55,CF,Manchester City,1175,-18.71,27.58,,Norwich City
535,Gabriel,Jesus,55,CF,Manchester City,1176,-19.36,27.59,,Norwich City
536,Gabriel,Jesus,55,CF,Manchester City,1177,-20.0,27.58,5066.0,Manchester City
537,Gabriel,Jesus,55,CF,Manchester City,1178,-20.45,27.62,5066.0,Manchester City
538,Gabriel,Jesus,55,CF,Manchester City,1179,-20.79,27.71,5066.0,Manchester City
539,Gabriel,Jesus,55,CF,Manchester City,1180,-21.03,27.86,5066.0,Manchester City
540,Gabriel,Jesus,55,CF,Manchester City,1181,-21.01,27.66,5066.0,Manchester City
541,Gabriel,Jesus,55,CF,Manchester City,1182,-21.12,27.43,5066.0,Manchester City
542,Gabriel,Jesus,55,CF,Manchester City,1183,-21.35,26.99,5066.0,Manchester City
543,Gabriel,Jesus,55,CF,Manchester City,1184,-21.58,26.57,5066.0,Manchester City
544,Gabriel,Jesus,55,CF,Manchester City,1185,-21.78,26.2,5066.0,Manchester City
545,Gabriel,Jesus,55,CF,Manchester City,1186,-21.9,25.97,5066.0,Manchester City
546,Gabriel,Jesus,55,CF,Manchester City,1187,-21.89,25.72,5066.0,Manchester City
547,Gabriel,Jesus,55,CF,Manchester City,1188,-21.92,25.42,5066.0,Manchester City
548,Gabriel,Jesus,55,CF,Manchester City,1189,-21.94,25.09,5066.0,Manchester City
549,Gabriel,Jesus,55,CF,Manchester City,1190,-21.94,24.72,5066.0,Manchester City
550,Gabriel,Jesus,55,CF,Manchester City,1191,-21.91,24.5,5066.0,Manchester City
551,Gabriel,Jesus,55,CF,Manchester City,1192,-21.92,24.22,5066.0,Manchester City
552,Gabriel,Jesus,55,CF,Manchester City,1193,-21.97,23.72,5066.0,Manchester City
553,Gabriel,Jesus,55,CF,Manchester City,1194,-22.14,23.06,5066.0,Manchester City
554,Gabriel,Jesus,55,CF,Manchester City,1195,-22.34,22.14,,Manchester City
555,Gabriel,Jesus,55,CF,Manchester City,1196,-22.6,21.09,,Manchester City
556,Gabriel,Jesus,55,CF,Manchester City,1197,-22.81,20.04,,Manchester City
557,Gabriel,Jesus,55,CF,Manchester City,1198,-22.96,18.92,1152.0,Manchester City
558,Gabriel,Jesus,55,CF,Manchester City,1199,-23.07,17.73,1152.0,Manchester City
559,Gabriel,Jesus,55,CF,Manchester City,1200,-23.14,16.47,1152.0,Manchester City
560,Gabriel,Jesus,55,CF,Manchester City,1201,-23.34,15.71,1152.0,Manchester City
561,Gabriel,Jesus,55,CF,Manchester City,1202,-23.42,15.03,1152.0,Manchester City
562,Gabriel,Jesus,55,CF,Manchester City,1203,-23.31,14.49,1152.0,Manchester City
563,Gabriel,Jesus,55,CF,Manchester City,1204,-22.99,13.94,1152.0,Manchester City
564,Gabriel,Jesus,55,CF,Manchester City,1205,-22.53,13.32,1152.0,Manchester City
565,Gabriel,Jesus,55,CF,Manchester City,1206,-22.12,12.95,1152.0,Manchester City
566,Gabriel,Jesus,55,CF,Manchester City,1207,-21.77,12.54,1152.0,Manchester City
567,Gabriel,Jesus,55,CF,Manchester City,1208,-21.48,12.23,1152.0,Manchester City
568,Gabriel,Jesus,55,CF,Manchester City,1209,-21.26,12.0,1152.0,Manchester City
569,Gabriel,Jesus,55,CF,Manchester City,1210,-21.09,11.86,1152.0,Manchester City
570,Gabriel,Jesus,55,CF,Manchester City,1211,-20.8,11.35,1152.0,Manchester City
571,Gabriel,Jesus,55,CF,Manchester City,1212,-20.58,11.06,1152.0,Manchester City
572,Gabriel,Jesus,55,CF,Manchester City,1213,-20.34,10.76,1152.0,Manchester City
573,Gabriel,Jesus,55,CF,Manchester City,1214,-20.14,10.55,1152.0,Manchester City
574,Gabriel,Jesus,55,CF,Manchester City,1215,-19.93,10.21,1152.0,Manchester City
575,Gabriel,Jesus,55,CF,Manchester City,1216,-19.71,9.84,1152.0,Manchester City
576,Gabriel,Jesus,55,CF,Manchester City,1217,-19.49,9.49,1152.0,Manchester City
577,Gabriel,Jesus,55,CF,Manchester City,1218,-19.27,9.13,1152.0,Manchester City
578,Gabriel,Jesus,55,CF,Manchester City,1219,-19.05,8.77,1152.0,Manchester City
579,Gabriel,Jesus,55,CF,Manchester City,1220,-18.83,8.4,1152.0,Manchester City
580,Gabriel,Jesus,55,CF,Manchester City,1221,-18.65,8.12,1152.0,Manchester City
581,Gabriel,Jesus,55,CF,Manchester City,1222,-18.47,7.83,1152.0,Manchester City
582,Gabriel,Jesus,55,CF,Manchester City,1223,-18.3,7.7,1152.0,Manchester City
583,Gabriel,Jesus,55,CF,Manchester City,1224,-18.14,7.45,1152.0,Manchester City
584,Gabriel,Jesus,55,CF,Manchester City,1225,-17.99,6.8,1152.0,Manchester City
585,Gabriel,Jesus,55,CF,Manchester City,1226,-17.89,5.59,1152.0,Manchester City
586,Gabriel,Jesus,55,CF,Manchester City,1227,-17.86,4.02,,Manchester City
587,Gabriel,Jesus,55,CF,Manchester City,1228,-17.84,2.4,,Manchester City
588,Gabriel,Jesus,55,CF,Manchester City,1229,-17.85,0.59,,Manchester City
589,Gabriel,Jesus,55,CF,Manchester City,1230,-17.9,-1.42,,Manchester City
590,Gabriel,Jesus,55,CF,Manchester City,1231,-17.92,-2.69,,Manchester City
591,Gabriel,Jesus,55,CF,Manchester City,1232,-17.99,-4.13,,Manchester City
592,Gabriel,Jesus,55,CF,Manchester City,1233,-18.06,-5.44,,Manchester City
593,Gabriel,Jesus,55,CF,Manchester City,1234,-18.14,-6.68,,Manchester City
