,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
20493,Marco,Stiepermann,18781,LM,Norwich City,49505,-34.85,8.27,5821.0,Manchester City
20494,Marco,Stiepermann,18781,LM,Norwich City,49506,-34.87,8.3,5821.0,Manchester City
20495,Marco,Stiepermann,18781,LM,Norwich City,49507,-34.84,8.2,5821.0,Manchester City
20496,Marco,Stiepermann,18781,LM,Norwich City,49508,-34.76,7.97,5821.0,Manchester City
20497,Marco,Stiepermann,18781,LM,Norwich City,49509,-34.67,7.7,5821.0,Manchester City
20498,Marco,Stiepermann,18781,LM,Norwich City,49510,-34.59,7.47,5821.0,Manchester City
20499,Marco,Stiepermann,18781,LM,Norwich City,49511,-34.58,7.33,5821.0,Manchester City
20500,Marco,Stiepermann,18781,LM,Norwich City,49512,-34.66,7.33,5821.0,Manchester City
20501,Marco,Stiepermann,18781,LM,Norwich City,49513,-34.72,7.32,,Manchester City
20502,Marco,Stiepermann,18781,LM,Norwich City,49514,-34.76,7.32,,Manchester City
20503,Marco,Stiepermann,18781,LM,Norwich City,49515,-34.84,7.33,,Manchester City
20504,Marco,Stiepermann,18781,LM,Norwich City,49516,-34.9,7.34,,Manchester City
20505,Marco,Stiepermann,18781,LM,Norwich City,49517,-34.95,7.32,,Manchester City
20506,Marco,Stiepermann,18781,LM,Norwich City,49518,-34.99,7.3,,Manchester City
20507,Marco,Stiepermann,18781,LM,Norwich City,49519,-35.02,7.31,,Manchester City
20508,Marco,Stiepermann,18781,LM,Norwich City,49520,-35.02,7.3,,Manchester City
20509,Marco,Stiepermann,18781,LM,Norwich City,49521,-35.03,7.29,,Manchester City
20510,Marco,Stiepermann,18781,LM,Norwich City,49522,-35.04,7.28,,Manchester City
20511,Marco,Stiepermann,18781,LM,Norwich City,49523,-35.05,7.25,,Manchester City
20512,Marco,Stiepermann,18781,LM,Norwich City,49524,-35.04,7.23,,Manchester City
20513,Marco,Stiepermann,18781,LM,Norwich City,49525,-35.09,7.24,,Manchester City
20514,Marco,Stiepermann,18781,LM,Norwich City,49526,-35.18,7.27,,Manchester City
20515,Marco,Stiepermann,18781,LM,Norwich City,49527,-35.3,7.29,,Manchester City
20516,Marco,Stiepermann,18781,LM,Norwich City,49528,-35.43,7.29,6037.0,Manchester City
20517,Marco,Stiepermann,18781,LM,Norwich City,49529,-35.52,7.25,6037.0,Manchester City
20518,Marco,Stiepermann,18781,LM,Norwich City,49530,-35.56,7.18,6037.0,Manchester City
20519,Marco,Stiepermann,18781,LM,Norwich City,49531,-35.63,7.13,6037.0,Manchester City
20520,Marco,Stiepermann,18781,LM,Norwich City,49532,-35.7,7.07,6037.0,Manchester City
20521,Marco,Stiepermann,18781,LM,Norwich City,49533,-35.8,7.05,6037.0,Manchester City
20522,Marco,Stiepermann,18781,LM,Norwich City,49534,-35.88,6.98,6037.0,Manchester City
20523,Marco,Stiepermann,18781,LM,Norwich City,49535,-35.96,6.88,6037.0,Manchester City
20524,Marco,Stiepermann,18781,LM,Norwich City,49536,-36.09,6.8,6037.0,Manchester City
20525,Marco,Stiepermann,18781,LM,Norwich City,49537,-36.25,6.71,6037.0,Manchester City
20526,Marco,Stiepermann,18781,LM,Norwich City,49538,-36.38,6.55,6037.0,Manchester City
20527,Marco,Stiepermann,18781,LM,Norwich City,49539,-36.47,6.42,6037.0,Manchester City
20528,Marco,Stiepermann,18781,LM,Norwich City,49540,-36.6,6.24,,Manchester City
20529,Marco,Stiepermann,18781,LM,Norwich City,49541,-36.81,6.16,,Manchester City
20530,Marco,Stiepermann,18781,LM,Norwich City,49542,-37.12,6.16,,Manchester City
20531,Marco,Stiepermann,18781,LM,Norwich City,49543,-37.43,6.15,,Manchester City
20532,Marco,Stiepermann,18781,LM,Norwich City,49544,-37.74,6.14,,Manchester City
20533,Marco,Stiepermann,18781,LM,Norwich City,49545,-37.96,6.09,,Manchester City
20534,Marco,Stiepermann,18781,LM,Norwich City,49546,-38.21,5.99,,Manchester City
20535,Marco,Stiepermann,18781,LM,Norwich City,49547,-38.47,5.97,,Manchester City
20536,Marco,Stiepermann,18781,LM,Norwich City,49548,-38.7,5.9,,Manchester City
20537,Marco,Stiepermann,18781,LM,Norwich City,49549,-38.93,5.8,,Manchester City
20538,Marco,Stiepermann,18781,LM,Norwich City,49550,-39.22,5.75,,Manchester City
20539,Marco,Stiepermann,18781,LM,Norwich City,49551,-39.46,5.67,,Manchester City
20540,Marco,Stiepermann,18781,LM,Norwich City,49552,-39.72,5.56,,Manchester City
20541,Marco,Stiepermann,18781,LM,Norwich City,49553,-39.92,5.49,,Manchester City
20542,Marco,Stiepermann,18781,LM,Norwich City,49554,-40.09,5.38,,Manchester City
20543,Marco,Stiepermann,18781,LM,Norwich City,49555,-40.24,5.31,,Manchester City
20544,Marco,Stiepermann,18781,LM,Norwich City,49556,-40.36,5.26,,Manchester City
20545,Marco,Stiepermann,18781,LM,Norwich City,49557,-40.43,5.15,,Manchester City
20546,Marco,Stiepermann,18781,LM,Norwich City,49558,-40.52,5.01,,Manchester City
20547,Marco,Stiepermann,18781,LM,Norwich City,49559,-40.62,4.88,,Manchester City
20548,Marco,Stiepermann,18781,LM,Norwich City,49560,-40.75,4.75,,Manchester City
20549,Marco,Stiepermann,18781,LM,Norwich City,49561,-40.89,4.69,,Manchester City
20550,Marco,Stiepermann,18781,LM,Norwich City,49562,-41.0,4.7,,Manchester City
20551,Marco,Stiepermann,18781,LM,Norwich City,49563,-41.07,4.71,,Manchester City
20552,Marco,Stiepermann,18781,LM,Norwich City,49564,-41.1,4.67,,Manchester City
20553,Marco,Stiepermann,18781,LM,Norwich City,49565,-41.07,4.58,,Manchester City
20554,Marco,Stiepermann,18781,LM,Norwich City,49566,-41.04,4.43,,Manchester City
20555,Marco,Stiepermann,18781,LM,Norwich City,49567,-41.0,4.2,,Manchester City
20556,Marco,Stiepermann,18781,LM,Norwich City,49568,-40.93,3.91,,Manchester City
20557,Marco,Stiepermann,18781,LM,Norwich City,49832,-25.6,-30.04,,Manchester City
20558,Marco,Stiepermann,18781,LM,Norwich City,49833,-26.28,-30.01,,Manchester City
20559,Marco,Stiepermann,18781,LM,Norwich City,49834,-26.89,-30.02,,Manchester City
20560,Marco,Stiepermann,18781,LM,Norwich City,49835,-27.43,-30.05,,Manchester City
20561,Marco,Stiepermann,18781,LM,Norwich City,49836,-28.1,-30.12,,Manchester City
20562,Marco,Stiepermann,18781,LM,Norwich City,49837,-28.5,-30.23,,Manchester City
20563,Marco,Stiepermann,18781,LM,Norwich City,49838,-28.41,-30.28,,Manchester City
20564,Marco,Stiepermann,18781,LM,Norwich City,49839,-28.54,-30.25,,Manchester City
20565,Marco,Stiepermann,18781,LM,Norwich City,49840,-28.62,-30.14,,Manchester City
20566,Marco,Stiepermann,18781,LM,Norwich City,49841,-28.68,-30.01,,Manchester City
20567,Marco,Stiepermann,18781,LM,Norwich City,49842,-28.73,-29.89,,Manchester City
20568,Marco,Stiepermann,18781,LM,Norwich City,49843,-28.71,-29.82,,Manchester City
20569,Marco,Stiepermann,18781,LM,Norwich City,49844,-28.63,-29.75,,Manchester City
20570,Marco,Stiepermann,18781,LM,Norwich City,49845,-28.52,-29.68,,Manchester City
20571,Marco,Stiepermann,18781,LM,Norwich City,49846,-28.32,-29.65,,Manchester City
20572,Marco,Stiepermann,18781,LM,Norwich City,49847,-28.13,-29.64,,Manchester City
20573,Marco,Stiepermann,18781,LM,Norwich City,49848,-27.92,-29.67,,Manchester City
20574,Marco,Stiepermann,18781,LM,Norwich City,49849,-27.71,-29.71,,Manchester City
20575,Marco,Stiepermann,18781,LM,Norwich City,49850,-27.48,-29.73,,Manchester City
20576,Marco,Stiepermann,18781,LM,Norwich City,49851,-27.28,-29.79,,Manchester City
20577,Marco,Stiepermann,18781,LM,Norwich City,49852,-27.09,-29.87,,Manchester City
20578,Marco,Stiepermann,18781,LM,Norwich City,49853,-26.95,-29.92,,Manchester City
20579,Marco,Stiepermann,18781,LM,Norwich City,49854,-26.82,-29.94,,Manchester City
20580,Marco,Stiepermann,18781,LM,Norwich City,49855,-26.69,-29.91,,Manchester City
20581,Marco,Stiepermann,18781,LM,Norwich City,49856,-26.51,-29.88,,Manchester City
20582,Marco,Stiepermann,18781,LM,Norwich City,49857,-26.34,-29.88,,Manchester City
20583,Marco,Stiepermann,18781,LM,Norwich City,49858,-26.2,-29.88,,Manchester City
20584,Marco,Stiepermann,18781,LM,Norwich City,49859,-26.12,-29.8,,Manchester City
20585,Marco,Stiepermann,18781,LM,Norwich City,49860,-26.02,-29.69,,Manchester City
20586,Marco,Stiepermann,18781,LM,Norwich City,49861,-25.89,-29.59,,Manchester City
20587,Marco,Stiepermann,18781,LM,Norwich City,49862,-25.74,-29.54,,Manchester City
20588,Marco,Stiepermann,18781,LM,Norwich City,49863,-25.61,-29.46,,Manchester City
20589,Marco,Stiepermann,18781,LM,Norwich City,49864,-25.51,-29.36,,Manchester City
20590,Marco,Stiepermann,18781,LM,Norwich City,49865,-25.46,-29.19,,Manchester City
20591,Marco,Stiepermann,18781,LM,Norwich City,49866,-25.37,-29.05,,Manchester City
20592,Marco,Stiepermann,18781,LM,Norwich City,49867,-25.33,-28.89,,Manchester City
20593,Marco,Stiepermann,18781,LM,Norwich City,49868,-25.33,-28.71,,Manchester City
20594,Marco,Stiepermann,18781,LM,Norwich City,49869,-25.39,-28.49,,Manchester City
20595,Marco,Stiepermann,18781,LM,Norwich City,49870,-25.45,-28.33,8856.0,Manchester City
20596,Marco,Stiepermann,18781,LM,Norwich City,49871,-25.49,-28.2,8856.0,Manchester City
20597,Marco,Stiepermann,18781,LM,Norwich City,49872,-25.45,-28.21,8856.0,Manchester City
20598,Marco,Stiepermann,18781,LM,Norwich City,49873,-25.56,-27.97,8856.0,Manchester City
20599,Marco,Stiepermann,18781,LM,Norwich City,49874,-25.88,-27.49,8856.0,Manchester City
20600,Marco,Stiepermann,18781,LM,Norwich City,49875,-26.33,-26.93,8856.0,Manchester City
20601,Marco,Stiepermann,18781,LM,Norwich City,49876,-26.81,-26.44,8856.0,Manchester City
20602,Marco,Stiepermann,18781,LM,Norwich City,49877,-27.25,-26.04,8856.0,Manchester City
20603,Marco,Stiepermann,18781,LM,Norwich City,49878,-27.5,-25.9,8856.0,Manchester City
20604,Marco,Stiepermann,18781,LM,Norwich City,49879,-27.69,-25.76,8856.0,Manchester City
20605,Marco,Stiepermann,18781,LM,Norwich City,49880,-27.92,-25.52,8856.0,Manchester City
20606,Marco,Stiepermann,18781,LM,Norwich City,49881,-28.13,-25.23,8856.0,Manchester City
20607,Marco,Stiepermann,18781,LM,Norwich City,49882,-28.29,-25.01,8856.0,Manchester City
20608,Marco,Stiepermann,18781,LM,Norwich City,49883,-28.47,-24.72,,Manchester City
20609,Marco,Stiepermann,18781,LM,Norwich City,49884,-28.65,-24.41,,Manchester City
20610,Marco,Stiepermann,18781,LM,Norwich City,49885,-28.82,-24.15,,Manchester City
20611,Marco,Stiepermann,18781,LM,Norwich City,49886,-28.97,-23.85,,Manchester City
20612,Marco,Stiepermann,18781,LM,Norwich City,49887,-29.15,-23.51,,Manchester City
20613,Marco,Stiepermann,18781,LM,Norwich City,49888,-29.26,-23.24,,Manchester City
20614,Marco,Stiepermann,18781,LM,Norwich City,49889,-29.36,-22.98,,Manchester City
20615,Marco,Stiepermann,18781,LM,Norwich City,49890,-29.52,-22.65,,Manchester City
20616,Marco,Stiepermann,18781,LM,Norwich City,49891,-27.2,-23.9,,Manchester City
20617,Marco,Stiepermann,18781,LM,Norwich City,49892,-27.24,-23.68,,Manchester City
20618,Marco,Stiepermann,18781,LM,Norwich City,49893,-27.29,-23.42,,Manchester City
20619,Marco,Stiepermann,18781,LM,Norwich City,49894,-27.37,-23.18,,Manchester City
20620,Marco,Stiepermann,18781,LM,Norwich City,49895,-27.39,-23.05,,Manchester City
20621,Marco,Stiepermann,18781,LM,Norwich City,49896,-27.43,-22.93,,Manchester City
20622,Marco,Stiepermann,18781,LM,Norwich City,49897,-27.49,-22.77,,Manchester City
20623,Marco,Stiepermann,18781,LM,Norwich City,49898,-27.55,-22.57,,Manchester City
20624,Marco,Stiepermann,18781,LM,Norwich City,49899,-27.58,-22.36,,Manchester City
20625,Marco,Stiepermann,18781,LM,Norwich City,49900,-27.57,-22.19,,Manchester City
20626,Marco,Stiepermann,18781,LM,Norwich City,49901,-27.52,-22.12,,Manchester City
20627,Marco,Stiepermann,18781,LM,Norwich City,49902,-27.47,-22.08,,Manchester City
20628,Marco,Stiepermann,18781,LM,Norwich City,49903,-27.47,-21.97,,Manchester City
20629,Marco,Stiepermann,18781,LM,Norwich City,49904,-27.49,-21.79,,Manchester City
20630,Marco,Stiepermann,18781,LM,Norwich City,49905,-27.5,-21.62,,Manchester City
20631,Marco,Stiepermann,18781,LM,Norwich City,49906,-27.47,-21.45,,Manchester City
20632,Marco,Stiepermann,18781,LM,Norwich City,49907,-27.42,-21.27,,Manchester City
20633,Marco,Stiepermann,18781,LM,Norwich City,49908,-27.36,-21.12,,Manchester City
20634,Marco,Stiepermann,18781,LM,Norwich City,49909,-27.31,-20.93,,Manchester City
20635,Marco,Stiepermann,18781,LM,Norwich City,49910,-27.23,-20.74,,Manchester City
20636,Marco,Stiepermann,18781,LM,Norwich City,49911,-27.07,-20.64,,Manchester City
20637,Marco,Stiepermann,18781,LM,Norwich City,49912,-26.88,-20.55,,Manchester City
20638,Marco,Stiepermann,18781,LM,Norwich City,49913,-26.71,-20.46,,Manchester City
20639,Marco,Stiepermann,18781,LM,Norwich City,49914,-26.6,-20.32,,Manchester City
20640,Marco,Stiepermann,18781,LM,Norwich City,49915,-26.52,-20.17,,Manchester City
20641,Marco,Stiepermann,18781,LM,Norwich City,49916,-26.41,-20.04,,Manchester City
20642,Marco,Stiepermann,18781,LM,Norwich City,49917,-26.3,-19.92,,Manchester City
20643,Marco,Stiepermann,18781,LM,Norwich City,49918,-26.16,-19.81,,Manchester City
20644,Marco,Stiepermann,18781,LM,Norwich City,49919,-26.0,-19.72,,Manchester City
20645,Marco,Stiepermann,18781,LM,Norwich City,50045,-5.59,-7.18,,Manchester City
20646,Marco,Stiepermann,18781,LM,Norwich City,50046,-5.48,-6.7,,Manchester City
20647,Marco,Stiepermann,18781,LM,Norwich City,50047,-5.31,-6.39,,Manchester City
20648,Marco,Stiepermann,18781,LM,Norwich City,50048,-5.09,-6.23,4460.0,Manchester City
20649,Marco,Stiepermann,18781,LM,Norwich City,50049,-4.75,-6.36,4460.0,Manchester City
20650,Marco,Stiepermann,18781,LM,Norwich City,50050,-4.42,-6.52,4460.0,Manchester City
20651,Marco,Stiepermann,18781,LM,Norwich City,50051,-4.09,-6.67,4460.0,Manchester City
20652,Marco,Stiepermann,18781,LM,Norwich City,50052,-3.79,-6.77,4460.0,Manchester City
20653,Marco,Stiepermann,18781,LM,Norwich City,50053,-3.49,-6.83,4460.0,Manchester City
20654,Marco,Stiepermann,18781,LM,Norwich City,50054,-3.17,-6.81,4460.0,Manchester City
20655,Marco,Stiepermann,18781,LM,Norwich City,50055,-2.85,-6.87,4460.0,Manchester City
20656,Marco,Stiepermann,18781,LM,Norwich City,50056,-2.51,-7.07,4460.0,Manchester City
20657,Marco,Stiepermann,18781,LM,Norwich City,50057,-2.22,-7.33,4460.0,Manchester City
20658,Marco,Stiepermann,18781,LM,Norwich City,50058,-1.98,-7.56,4460.0,Manchester City
20659,Marco,Stiepermann,18781,LM,Norwich City,50059,-1.74,-7.73,4460.0,Manchester City
20660,Marco,Stiepermann,18781,LM,Norwich City,50060,-1.55,-7.93,4460.0,Manchester City
20661,Marco,Stiepermann,18781,LM,Norwich City,50061,-1.36,-8.19,4460.0,Manchester City
20662,Marco,Stiepermann,18781,LM,Norwich City,50062,-1.19,-8.47,4460.0,Manchester City
20663,Marco,Stiepermann,18781,LM,Norwich City,50063,-1.04,-8.82,4460.0,Manchester City
20664,Marco,Stiepermann,18781,LM,Norwich City,50064,-0.92,-9.13,4460.0,Manchester City
20665,Marco,Stiepermann,18781,LM,Norwich City,50065,-0.78,-9.37,4460.0,Manchester City
20666,Marco,Stiepermann,18781,LM,Norwich City,50066,-0.66,-9.67,4460.0,Manchester City
20667,Marco,Stiepermann,18781,LM,Norwich City,50067,-0.57,-10.04,4460.0,Manchester City
20668,Marco,Stiepermann,18781,LM,Norwich City,50068,-0.51,-10.45,4460.0,Manchester City
20669,Marco,Stiepermann,18781,LM,Norwich City,50069,-0.47,-10.81,4460.0,Manchester City
20670,Marco,Stiepermann,18781,LM,Norwich City,50070,-0.45,-11.2,4460.0,Manchester City
20671,Marco,Stiepermann,18781,LM,Norwich City,50071,-0.45,-11.55,4460.0,Manchester City
20672,Marco,Stiepermann,18781,LM,Norwich City,50072,-0.45,-11.92,4460.0,Manchester City
20673,Marco,Stiepermann,18781,LM,Norwich City,50073,-0.45,-12.27,4460.0,Manchester City
20674,Marco,Stiepermann,18781,LM,Norwich City,50074,-0.44,-12.56,4460.0,Manchester City
20675,Marco,Stiepermann,18781,LM,Norwich City,50075,-0.42,-12.75,4460.0,Manchester City
20676,Marco,Stiepermann,18781,LM,Norwich City,50076,-0.41,-13.02,4460.0,Manchester City
20677,Marco,Stiepermann,18781,LM,Norwich City,50077,-0.4,-13.36,4460.0,Manchester City
20678,Marco,Stiepermann,18781,LM,Norwich City,50078,-0.44,-13.62,4460.0,Manchester City
20679,Marco,Stiepermann,18781,LM,Norwich City,50079,-0.54,-13.72,4460.0,Manchester City
20680,Marco,Stiepermann,18781,LM,Norwich City,50080,-0.68,-13.69,4460.0,Manchester City
20681,Marco,Stiepermann,18781,LM,Norwich City,50081,-0.85,-13.68,4460.0,Manchester City
20682,Marco,Stiepermann,18781,LM,Norwich City,50082,-0.99,-13.66,4460.0,Manchester City
20683,Marco,Stiepermann,18781,LM,Norwich City,50083,-1.07,-13.61,4460.0,Manchester City
20684,Marco,Stiepermann,18781,LM,Norwich City,50084,-1.12,-13.45,4460.0,Manchester City
20685,Marco,Stiepermann,18781,LM,Norwich City,50085,-1.16,-13.21,4460.0,Manchester City
20686,Marco,Stiepermann,18781,LM,Norwich City,50086,-1.21,-12.95,,Manchester City
20687,Marco,Stiepermann,18781,LM,Norwich City,50087,-1.25,-12.76,,Manchester City
20688,Marco,Stiepermann,18781,LM,Norwich City,50088,-1.29,-12.61,,Manchester City
20689,Marco,Stiepermann,18781,LM,Norwich City,50089,-1.33,-12.36,,Manchester City
20690,Marco,Stiepermann,18781,LM,Norwich City,50090,-1.36,-12.04,,Manchester City
20691,Marco,Stiepermann,18781,LM,Norwich City,50091,-1.41,-11.71,,Manchester City
20692,Marco,Stiepermann,18781,LM,Norwich City,50092,-1.46,-11.39,,Manchester City
20693,Marco,Stiepermann,18781,LM,Norwich City,50093,-1.52,-11.04,,Manchester City
20694,Marco,Stiepermann,18781,LM,Norwich City,50094,-1.59,-10.78,,Manchester City
20695,Marco,Stiepermann,18781,LM,Norwich City,50095,-1.67,-10.51,,Manchester City
20696,Marco,Stiepermann,18781,LM,Norwich City,50096,-1.74,-10.18,3397.0,Manchester City
20697,Marco,Stiepermann,18781,LM,Norwich City,50097,-1.83,-9.85,3397.0,Manchester City
20698,Marco,Stiepermann,18781,LM,Norwich City,50098,-1.92,-9.57,3397.0,Manchester City
20699,Marco,Stiepermann,18781,LM,Norwich City,50099,-2.04,-9.26,3397.0,Manchester City
20700,Marco,Stiepermann,18781,LM,Norwich City,50100,-2.18,-8.93,3397.0,Manchester City
20701,Marco,Stiepermann,18781,LM,Norwich City,50101,-2.34,-8.7,3397.0,Manchester City
20702,Marco,Stiepermann,18781,LM,Norwich City,50102,-2.5,-8.41,3397.0,Manchester City
20703,Marco,Stiepermann,18781,LM,Norwich City,50103,-2.66,-8.13,3397.0,Manchester City
20704,Marco,Stiepermann,18781,LM,Norwich City,50104,-2.81,-7.8,3397.0,Manchester City
20705,Marco,Stiepermann,18781,LM,Norwich City,50105,-2.98,-7.52,3397.0,Manchester City
20706,Marco,Stiepermann,18781,LM,Norwich City,50106,-3.18,-7.26,3397.0,Manchester City
20707,Marco,Stiepermann,18781,LM,Norwich City,50107,-3.4,-7.02,3397.0,Manchester City
20708,Marco,Stiepermann,18781,LM,Norwich City,50108,-3.62,-6.8,3397.0,Manchester City
20709,Marco,Stiepermann,18781,LM,Norwich City,50109,-3.85,-6.58,3397.0,Manchester City
20710,Marco,Stiepermann,18781,LM,Norwich City,50110,-4.08,-6.33,,Manchester City
20711,Marco,Stiepermann,18781,LM,Norwich City,50111,-4.31,-6.04,,Manchester City
20712,Marco,Stiepermann,18781,LM,Norwich City,50112,-4.53,-5.82,,Manchester City
20713,Marco,Stiepermann,18781,LM,Norwich City,50113,-4.75,-5.59,,Manchester City
20714,Marco,Stiepermann,18781,LM,Norwich City,50114,-4.97,-5.42,,Manchester City
20715,Marco,Stiepermann,18781,LM,Norwich City,50115,-5.21,-5.19,,Manchester City
20716,Marco,Stiepermann,18781,LM,Norwich City,50116,-5.44,-4.96,,Manchester City
20717,Marco,Stiepermann,18781,LM,Norwich City,50117,-5.67,-4.64,,Manchester City
20718,Marco,Stiepermann,18781,LM,Norwich City,50118,-5.88,-4.35,,Manchester City
20719,Marco,Stiepermann,18781,LM,Norwich City,50119,-6.08,-3.98,,Manchester City
20720,Marco,Stiepermann,18781,LM,Norwich City,50120,-6.28,-3.65,,Manchester City
20721,Marco,Stiepermann,18781,LM,Norwich City,50121,-6.48,-3.35,,Manchester City
20722,Marco,Stiepermann,18781,LM,Norwich City,50122,-6.67,-3.12,,Manchester City
20723,Marco,Stiepermann,18781,LM,Norwich City,50123,-6.87,-2.82,,Manchester City
20724,Marco,Stiepermann,18781,LM,Norwich City,50124,-7.06,-2.55,,Manchester City
20725,Marco,Stiepermann,18781,LM,Norwich City,50125,-7.25,-2.25,,Manchester City
20726,Marco,Stiepermann,18781,LM,Norwich City,50126,-7.43,-1.97,,Manchester City
20727,Marco,Stiepermann,18781,LM,Norwich City,50127,-7.6,-1.69,,Manchester City
20728,Marco,Stiepermann,18781,LM,Norwich City,50128,-7.77,-1.45,,Manchester City
20729,Marco,Stiepermann,18781,LM,Norwich City,50129,-7.95,-1.13,,Manchester City
20730,Marco,Stiepermann,18781,LM,Norwich City,50130,-8.15,-0.86,,Manchester City
20731,Marco,Stiepermann,18781,LM,Norwich City,50131,-8.34,-0.52,,Manchester City
20732,Marco,Stiepermann,18781,LM,Norwich City,50132,-8.52,-0.2,,Manchester City
20733,Marco,Stiepermann,18781,LM,Norwich City,50133,-8.67,0.08,,Manchester City
20734,Marco,Stiepermann,18781,LM,Norwich City,50134,-8.82,0.31,,Manchester City
20735,Marco,Stiepermann,18781,LM,Norwich City,50135,-8.98,0.58,,Manchester City
20736,Marco,Stiepermann,18781,LM,Norwich City,50136,-9.16,0.83,,Manchester City
20737,Marco,Stiepermann,18781,LM,Norwich City,50137,-9.34,1.1,,Manchester City
20738,Marco,Stiepermann,18781,LM,Norwich City,50138,-9.52,1.29,,Manchester City
20739,Marco,Stiepermann,18781,LM,Norwich City,50139,-9.69,1.45,,Manchester City
20740,Marco,Stiepermann,18781,LM,Norwich City,50140,-9.87,1.63,,Manchester City
20741,Marco,Stiepermann,18781,LM,Norwich City,50141,-10.05,1.92,,Manchester City
20742,Marco,Stiepermann,18781,LM,Norwich City,50142,-10.22,2.1,,Manchester City
20743,Marco,Stiepermann,18781,LM,Norwich City,50143,-10.38,2.24,,Manchester City
20744,Marco,Stiepermann,18781,LM,Norwich City,50144,-10.53,2.38,,Manchester City
20745,Marco,Stiepermann,18781,LM,Norwich City,50145,-10.71,2.6,,Manchester City
20746,Marco,Stiepermann,18781,LM,Norwich City,50146,-10.91,2.8,,Manchester City
20747,Marco,Stiepermann,18781,LM,Norwich City,50147,-11.12,3.0,,Manchester City
20748,Marco,Stiepermann,18781,LM,Norwich City,50148,-11.33,3.19,,Manchester City
20749,Marco,Stiepermann,18781,LM,Norwich City,50149,-11.52,3.38,,Manchester City
20750,Marco,Stiepermann,18781,LM,Norwich City,50150,-11.69,3.61,,Manchester City
20751,Marco,Stiepermann,18781,LM,Norwich City,50151,-11.85,3.8,,Manchester City
20752,Marco,Stiepermann,18781,LM,Norwich City,50152,-11.97,3.93,,Manchester City
20753,Marco,Stiepermann,18781,LM,Norwich City,50153,-12.11,4.14,,Manchester City
20754,Marco,Stiepermann,18781,LM,Norwich City,50154,-12.29,4.37,,Manchester City
20755,Marco,Stiepermann,18781,LM,Norwich City,50155,-12.46,4.43,,Manchester City
20756,Marco,Stiepermann,18781,LM,Norwich City,50156,-12.59,4.54,,Manchester City
20757,Marco,Stiepermann,18781,LM,Norwich City,50157,-12.71,4.64,,Manchester City
20758,Marco,Stiepermann,18781,LM,Norwich City,50158,-12.81,4.71,,Manchester City
20759,Marco,Stiepermann,18781,LM,Norwich City,50282,-29.81,-2.3,,Manchester City
20760,Marco,Stiepermann,18781,LM,Norwich City,50283,-29.76,-2.51,,Manchester City
20761,Marco,Stiepermann,18781,LM,Norwich City,50284,-29.71,-2.65,,Manchester City
20762,Marco,Stiepermann,18781,LM,Norwich City,50285,-29.65,-2.72,,Manchester City
20763,Marco,Stiepermann,18781,LM,Norwich City,50286,-29.62,-2.64,,Manchester City
20764,Marco,Stiepermann,18781,LM,Norwich City,50287,-29.54,-2.58,,Manchester City
20765,Marco,Stiepermann,18781,LM,Norwich City,50288,-29.41,-2.62,,Manchester City
20766,Marco,Stiepermann,18781,LM,Norwich City,50289,-29.28,-2.72,,Manchester City
20767,Marco,Stiepermann,18781,LM,Norwich City,50290,-29.17,-2.78,,Manchester City
20768,Marco,Stiepermann,18781,LM,Norwich City,50291,-29.03,-2.86,,Manchester City
20769,Marco,Stiepermann,18781,LM,Norwich City,50292,-28.91,-2.91,,Manchester City
20770,Marco,Stiepermann,18781,LM,Norwich City,50293,-28.78,-3.0,,Manchester City
20771,Marco,Stiepermann,18781,LM,Norwich City,50294,-28.63,-3.13,,Manchester City
20772,Marco,Stiepermann,18781,LM,Norwich City,50295,-28.49,-3.21,,Manchester City
20773,Marco,Stiepermann,18781,LM,Norwich City,50296,-28.36,-3.2,,Manchester City
20774,Marco,Stiepermann,18781,LM,Norwich City,50297,-28.2,-3.2,,Manchester City
20775,Marco,Stiepermann,18781,LM,Norwich City,50298,-28.06,-3.21,,Manchester City
20776,Marco,Stiepermann,18781,LM,Norwich City,50299,-27.9,-3.32,,Manchester City
20777,Marco,Stiepermann,18781,LM,Norwich City,50300,-27.75,-3.41,,Manchester City
20778,Marco,Stiepermann,18781,LM,Norwich City,50301,-27.59,-3.52,,Manchester City
20779,Marco,Stiepermann,18781,LM,Norwich City,50302,-27.43,-3.64,,Manchester City
20780,Marco,Stiepermann,18781,LM,Norwich City,50311,-26.21,-4.54,,Manchester City
20781,Marco,Stiepermann,18781,LM,Norwich City,50312,-26.1,-4.68,,Manchester City
20782,Marco,Stiepermann,18781,LM,Norwich City,50313,-25.97,-4.79,,Manchester City
20783,Marco,Stiepermann,18781,LM,Norwich City,50314,-25.84,-4.87,,Manchester City
20784,Marco,Stiepermann,18781,LM,Norwich City,50315,-25.69,-4.99,,Manchester City
20785,Marco,Stiepermann,18781,LM,Norwich City,50316,-25.53,-4.99,,Manchester City
20786,Marco,Stiepermann,18781,LM,Norwich City,50317,-25.36,-4.9,,Manchester City
20787,Marco,Stiepermann,18781,LM,Norwich City,50318,-25.17,-4.9,,Manchester City
20788,Marco,Stiepermann,18781,LM,Norwich City,50319,-24.98,-5.02,,Manchester City
20789,Marco,Stiepermann,18781,LM,Norwich City,50320,-24.8,-5.13,,Manchester City
