,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
334,,Ederson,2934,GK,Manchester City,8242,-27.15,-0.85,2934.0,Manchester City
335,,Ederson,2934,GK,Manchester City,8243,-27.1,-0.78,2934.0,Manchester City
336,,Ederson,2934,GK,Manchester City,8244,-27.04,-0.68,2934.0,Manchester City
337,,Ederson,2934,GK,Manchester City,8245,-26.95,-0.58,2934.0,Manchester City
338,,Ederson,2934,GK,Manchester City,8246,-26.92,-0.3,2934.0,Manchester City
339,,Ederson,2934,GK,Manchester City,8247,-26.87,0.02,2934.0,Manchester City
340,,Ederson,2934,GK,Manchester City,8248,-26.77,0.33,2934.0,Manchester City
341,,Ederson,2934,GK,Manchester City,8249,-26.66,0.65,2934.0,Manchester City
342,,Ederson,2934,GK,Manchester City,8250,-26.53,0.82,2934.0,Manchester City
343,,Ederson,2934,GK,Manchester City,8251,-26.36,0.82,,Manchester City
344,,Ederson,2934,GK,Manchester City,8252,-26.28,0.89,,Manchester City
345,,Ederson,2934,GK,Manchester City,8253,-26.22,0.95,,Manchester City
346,,Ederson,2934,GK,Manchester City,8254,-26.25,0.99,,Manchester City
347,,Ederson,2934,GK,Manchester City,8255,-26.33,1.02,,Manchester City
348,,Ederson,2934,GK,Manchester City,8256,-26.43,1.01,,Manchester City
349,,Ederson,2934,GK,Manchester City,8257,-26.48,0.95,,Manchester City
350,,Ederson,2934,GK,Manchester City,8258,-26.56,0.97,,Manchester City
351,,Ederson,2934,GK,Manchester City,8259,-26.65,1.03,,Manchester City
352,,Ederson,2934,GK,Manchester City,8260,-26.75,1.13,,Manchester City
353,,Ederson,2934,GK,Manchester City,8366,-34.64,1.9,,Norwich City
354,,Ederson,2934,GK,Manchester City,8367,-34.55,2.53,,Norwich City
355,,Ederson,2934,GK,Manchester City,8368,-34.36,3.02,,Norwich City
356,,Ederson,2934,GK,Manchester City,8369,-34.07,3.39,,Norwich City
357,,Ederson,2934,GK,Manchester City,8370,-33.6,3.54,,Norwich City
358,,Ederson,2934,GK,Manchester City,8371,-33.13,3.68,,Norwich City
359,,Ederson,2934,GK,Manchester City,8372,-32.83,3.95,,Norwich City
360,,Ederson,2934,GK,Manchester City,8373,-32.56,4.08,,Norwich City
361,,Ederson,2934,GK,Manchester City,8374,-32.41,4.36,,Norwich City
362,,Ederson,2934,GK,Manchester City,8375,-32.2,4.42,,Norwich City
363,,Ederson,2934,GK,Manchester City,8376,-32.04,4.45,,Norwich City
364,,Ederson,2934,GK,Manchester City,8377,-32.02,4.8,,Norwich City
365,,Ederson,2934,GK,Manchester City,8378,-32.03,4.9,,Norwich City
366,,Ederson,2934,GK,Manchester City,8379,-32.14,4.97,,Norwich City
367,,Ederson,2934,GK,Manchester City,8380,-32.34,5.02,,Norwich City
368,,Ederson,2934,GK,Manchester City,10193,-41.98,6.5,,Norwich City
369,,Ederson,2934,GK,Manchester City,10194,-41.66,6.83,,Norwich City
370,,Ederson,2934,GK,Manchester City,10195,-41.37,7.25,,Norwich City
371,,Ederson,2934,GK,Manchester City,10196,-41.11,7.74,,Norwich City
372,,Ederson,2934,GK,Manchester City,10197,-40.89,8.41,,Norwich City
373,,Ederson,2934,GK,Manchester City,10198,-40.69,9.07,,Norwich City
374,,Ederson,2934,GK,Manchester City,10199,-40.48,9.67,,Norwich City
375,,Ederson,2934,GK,Manchester City,10200,-40.2,10.11,,Norwich City
376,,Ederson,2934,GK,Manchester City,10201,-39.88,10.44,2934.0,Manchester City
377,,Ederson,2934,GK,Manchester City,10202,-39.69,10.78,2934.0,Manchester City
378,,Ederson,2934,GK,Manchester City,10203,-39.52,11.04,2934.0,Manchester City
379,,Ederson,2934,GK,Manchester City,10204,-39.38,11.32,2934.0,Manchester City
380,,Ederson,2934,GK,Manchester City,10205,-39.22,11.51,2934.0,Manchester City
381,,Ederson,2934,GK,Manchester City,10206,-39.06,11.66,,Manchester City
382,,Ederson,2934,GK,Manchester City,10207,-39.05,12.17,,Manchester City
383,,Ederson,2934,GK,Manchester City,10208,-39.0,12.48,,Manchester City
384,,Ederson,2934,GK,Manchester City,10209,-38.86,12.59,,Manchester City
385,,Ederson,2934,GK,Manchester City,10210,-38.69,12.65,,Manchester City
386,,Ederson,2934,GK,Manchester City,10211,-38.45,12.59,,Manchester City
387,,Ederson,2934,GK,Manchester City,10212,-38.23,12.53,,Manchester City
388,,Ederson,2934,GK,Manchester City,10213,-38.24,12.98,,Manchester City
389,,Ederson,2934,GK,Manchester City,10214,-38.16,13.13,,Manchester City
390,,Ederson,2934,GK,Manchester City,10215,-37.97,13.12,,Manchester City
391,,Ederson,2934,GK,Manchester City,10216,-37.81,13.14,,Manchester City
392,,Ederson,2934,GK,Manchester City,10217,-37.62,13.27,,Manchester City
393,,Ederson,2934,GK,Manchester City,10218,-37.4,13.36,,Manchester City
394,,Ederson,2934,GK,Manchester City,10219,-37.37,14.02,,Manchester City
395,,Ederson,2934,GK,Manchester City,10220,-37.1,14.37,,Manchester City
396,,Ederson,2934,GK,Manchester City,10221,-36.78,14.63,,Manchester City
397,,Ederson,2934,GK,Manchester City,10222,-36.44,14.6,,Manchester City
398,,Ederson,2934,GK,Manchester City,10223,-36.1,14.33,,Manchester City
399,,Ederson,2934,GK,Manchester City,10224,-35.86,13.84,,Manchester City
400,,Ederson,2934,GK,Manchester City,10225,-35.89,13.7,,Manchester City
401,,Ederson,2934,GK,Manchester City,10226,-35.85,13.51,,Manchester City
402,,Ederson,2934,GK,Manchester City,10227,-35.95,13.28,,Manchester City
403,,Ederson,2934,GK,Manchester City,10228,-36.03,13.1,,Manchester City
404,,Ederson,2934,GK,Manchester City,10229,-36.14,12.92,,Manchester City
405,,Ederson,2934,GK,Manchester City,10230,-36.28,12.76,,Manchester City
406,,Ederson,2934,GK,Manchester City,10469,-44.35,-8.13,,Norwich City
407,,Ederson,2934,GK,Manchester City,10470,-44.28,-8.27,,Norwich City
408,,Ederson,2934,GK,Manchester City,10471,-44.24,-8.36,,Norwich City
409,,Ederson,2934,GK,Manchester City,10472,-44.24,-8.4,,Norwich City
410,,Ederson,2934,GK,Manchester City,10473,-44.29,-8.38,,Norwich City
411,,Ederson,2934,GK,Manchester City,10474,-44.33,-8.34,,Norwich City
412,,Ederson,2934,GK,Manchester City,10475,-44.36,-8.28,,Norwich City
413,,Ederson,2934,GK,Manchester City,10476,-44.39,-8.23,1152.0,Manchester City
414,,Ederson,2934,GK,Manchester City,10477,-44.51,-8.08,1152.0,Manchester City
415,,Ederson,2934,GK,Manchester City,10478,-44.61,-7.95,1152.0,Manchester City
416,,Ederson,2934,GK,Manchester City,10479,-44.77,-7.72,1152.0,Manchester City
417,,Ederson,2934,GK,Manchester City,10480,-44.83,-7.61,1152.0,Manchester City
418,,Ederson,2934,GK,Manchester City,10481,-44.84,-7.51,1152.0,Manchester City
419,,Ederson,2934,GK,Manchester City,10482,-44.76,-7.46,1152.0,Manchester City
420,,Ederson,2934,GK,Manchester City,10483,-44.71,-7.38,1152.0,Manchester City
421,,Ederson,2934,GK,Manchester City,10484,-44.59,-7.37,1152.0,Manchester City
422,,Ederson,2934,GK,Manchester City,10485,-44.54,-7.29,1152.0,Manchester City
423,,Ederson,2934,GK,Manchester City,10486,-44.52,-7.21,1152.0,Manchester City
424,,Ederson,2934,GK,Manchester City,10487,-44.57,-7.0,1152.0,Manchester City
425,,Ederson,2934,GK,Manchester City,10488,-44.64,-6.74,1152.0,Manchester City
426,,Ederson,2934,GK,Manchester City,10489,-44.63,-6.53,1152.0,Manchester City
427,,Ederson,2934,GK,Manchester City,10490,-44.56,-6.38,1152.0,Manchester City
428,,Ederson,2934,GK,Manchester City,10491,-44.5,-6.26,1152.0,Manchester City
429,,Ederson,2934,GK,Manchester City,10492,-44.47,-6.14,1152.0,Manchester City
430,,Ederson,2934,GK,Manchester City,10493,-44.46,-6.04,1152.0,Manchester City
431,,Ederson,2934,GK,Manchester City,10494,-44.46,-5.94,1152.0,Manchester City
432,,Ederson,2934,GK,Manchester City,10688,-38.48,-0.41,24015.0,Manchester City
433,,Ederson,2934,GK,Manchester City,10689,-38.65,-0.29,24015.0,Manchester City
434,,Ederson,2934,GK,Manchester City,10690,-38.83,-0.11,24015.0,Manchester City
435,,Ederson,2934,GK,Manchester City,10691,-39.0,0.15,24015.0,Manchester City
436,,Ederson,2934,GK,Manchester City,10692,-39.33,0.75,24015.0,Manchester City
437,,Ederson,2934,GK,Manchester City,10693,-39.5,1.08,24015.0,Manchester City
438,,Ederson,2934,GK,Manchester City,10694,-39.4,0.97,24015.0,Manchester City
439,,Ederson,2934,GK,Manchester City,10695,-39.02,0.38,24015.0,Manchester City
440,,Ederson,2934,GK,Manchester City,10696,-38.41,-0.68,24015.0,Manchester City
441,,Ederson,2934,GK,Manchester City,10697,-38.48,-0.47,24015.0,Manchester City
442,,Ederson,2934,GK,Manchester City,10698,-38.43,-0.48,24015.0,Manchester City
443,,Ederson,2934,GK,Manchester City,10699,-38.47,-0.37,24015.0,Manchester City
444,,Ederson,2934,GK,Manchester City,10700,-38.46,-0.28,24015.0,Manchester City
445,,Ederson,2934,GK,Manchester City,10701,-38.42,-0.2,24015.0,Manchester City
446,,Ederson,2934,GK,Manchester City,10702,-38.36,-0.17,,Manchester City
447,,Ederson,2934,GK,Manchester City,10703,-38.28,-0.15,,Manchester City
448,,Ederson,2934,GK,Manchester City,10704,-38.27,-0.11,,Manchester City
449,,Ederson,2934,GK,Manchester City,10705,-38.25,-0.08,,Manchester City
450,,Ederson,2934,GK,Manchester City,10706,-38.27,0.08,,Manchester City
451,,Ederson,2934,GK,Manchester City,10707,-38.21,0.18,,Manchester City
452,,Ederson,2934,GK,Manchester City,10708,-38.08,0.23,,Manchester City
453,,Ederson,2934,GK,Manchester City,10709,-37.9,0.14,,Manchester City
454,,Ederson,2934,GK,Manchester City,10710,-37.83,0.17,,Manchester City
455,,Ederson,2934,GK,Manchester City,10711,-37.82,0.21,,Manchester City
456,,Ederson,2934,GK,Manchester City,10712,-37.85,0.26,,Manchester City
457,,Ederson,2934,GK,Manchester City,11617,-45.58,-0.74,,Norwich City
458,,Ederson,2934,GK,Manchester City,11618,-45.71,-0.9,,Norwich City
459,,Ederson,2934,GK,Manchester City,11619,-45.83,-1.06,,Norwich City
460,,Ederson,2934,GK,Manchester City,11620,-45.93,-1.25,,Norwich City
461,,Ederson,2934,GK,Manchester City,11621,-46.04,-1.44,,Norwich City
462,,Ederson,2934,GK,Manchester City,11622,-46.12,-1.64,,Norwich City
463,,Ederson,2934,GK,Manchester City,11623,-46.24,-1.82,,Norwich City
464,,Ederson,2934,GK,Manchester City,11624,-46.42,-1.92,,Norwich City
465,,Ederson,2934,GK,Manchester City,11625,-46.63,-1.96,,Norwich City
466,,Ederson,2934,GK,Manchester City,11626,-46.78,-2.03,,Norwich City
467,,Ederson,2934,GK,Manchester City,11627,-46.94,-2.14,,Norwich City
468,,Ederson,2934,GK,Manchester City,11628,-47.08,-2.34,,Norwich City
469,,Ederson,2934,GK,Manchester City,11629,-47.25,-2.5,,Norwich City
470,,Ederson,2934,GK,Manchester City,11630,-47.35,-2.72,,Norwich City
471,,Ederson,2934,GK,Manchester City,11631,-47.43,-2.89,,Norwich City
472,,Ederson,2934,GK,Manchester City,11632,-47.43,-3.08,,Norwich City
473,,Ederson,2934,GK,Manchester City,11633,-47.51,-3.06,,Norwich City
474,,Ederson,2934,GK,Manchester City,11634,-47.6,-3.03,,Norwich City
475,,Ederson,2934,GK,Manchester City,11635,-47.72,-2.97,,Norwich City
476,,Ederson,2934,GK,Manchester City,11636,-47.81,-2.98,,Norwich City
477,,Ederson,2934,GK,Manchester City,11637,-47.92,-2.91,,Norwich City
478,,Ederson,2934,GK,Manchester City,11638,-48.0,-2.85,,Norwich City
479,,Ederson,2934,GK,Manchester City,11639,-48.15,-2.65,,Norwich City
480,,Ederson,2934,GK,Manchester City,11640,-48.27,-2.51,,Norwich City
481,,Ederson,2934,GK,Manchester City,11641,-48.39,-2.39,,Norwich City
482,,Ederson,2934,GK,Manchester City,11642,-48.47,-2.3,,Norwich City
483,,Ederson,2934,GK,Manchester City,11643,-48.53,-2.24,,Norwich City
484,,Ederson,2934,GK,Manchester City,11644,-48.59,-2.16,,Norwich City
485,,Ederson,2934,GK,Manchester City,11645,-48.7,-2.03,,Norwich City
486,,Ederson,2934,GK,Manchester City,11646,-48.78,-2.04,,Norwich City
487,,Ederson,2934,GK,Manchester City,11647,-48.84,-2.01,,Norwich City
488,,Ederson,2934,GK,Manchester City,11648,-48.91,-1.98,,Norwich City
489,,Ederson,2934,GK,Manchester City,11649,-48.98,-1.94,,Norwich City
490,,Ederson,2934,GK,Manchester City,11650,-49.06,-1.91,,Norwich City
491,,Ederson,2934,GK,Manchester City,11651,-49.17,-1.96,,Norwich City
492,,Ederson,2934,GK,Manchester City,11652,-49.21,-2.06,,Norwich City
493,,Ederson,2934,GK,Manchester City,11653,-49.25,-2.15,,Norwich City
494,,Ederson,2934,GK,Manchester City,11654,-49.28,-2.22,,Norwich City
495,,Ederson,2934,GK,Manchester City,11655,-49.34,-2.21,,Norwich City
496,,Ederson,2934,GK,Manchester City,11656,-49.42,-2.2,,Norwich City
497,,Ederson,2934,GK,Manchester City,11657,-49.56,-2.18,,Norwich City
498,,Ederson,2934,GK,Manchester City,11658,-49.66,-2.17,,Norwich City
499,,Ederson,2934,GK,Manchester City,11659,-49.76,-2.27,,Norwich City
500,,Ederson,2934,GK,Manchester City,11660,-49.81,-2.18,,Norwich City
501,,Ederson,2934,GK,Manchester City,11661,-49.84,-2.18,,Norwich City
502,,Ederson,2934,GK,Manchester City,11662,-49.84,-2.18,,Norwich City
503,,Ederson,2934,GK,Manchester City,11663,-49.82,-2.19,,Norwich City
504,,Ederson,2934,GK,Manchester City,11703,-56.02,-2.26,,Norwich City
505,,Ederson,2934,GK,Manchester City,11704,-54.31,-2.25,,Norwich City
506,,Ederson,2934,GK,Manchester City,11705,-52.85,-2.26,,Norwich City
507,,Ederson,2934,GK,Manchester City,11706,-51.65,-2.32,,Norwich City
508,,Ederson,2934,GK,Manchester City,11707,-50.4,-2.57,,Norwich City
509,,Ederson,2934,GK,Manchester City,11708,-49.92,-2.48,,Norwich City
510,,Ederson,2934,GK,Manchester City,11709,-49.86,-2.26,,Norwich City
511,,Ederson,2934,GK,Manchester City,11710,-49.75,-1.78,,Norwich City
512,,Ederson,2934,GK,Manchester City,11711,-49.81,-1.34,,Norwich City
513,,Ederson,2934,GK,Manchester City,11712,-49.94,-0.99,,Norwich City
514,,Ederson,2934,GK,Manchester City,11713,-49.99,-1.07,,Norwich City
515,,Ederson,2934,GK,Manchester City,11714,-50.08,-0.97,,Norwich City
516,,Ederson,2934,GK,Manchester City,11715,-49.99,-1.07,,Norwich City
517,,Ederson,2934,GK,Manchester City,11716,-49.97,-1.03,,Norwich City
518,,Ederson,2934,GK,Manchester City,11717,-49.91,-1.05,,Norwich City
519,,Ederson,2934,GK,Manchester City,11718,-49.87,-1.07,,Norwich City
520,,Ederson,2934,GK,Manchester City,11719,-49.81,-1.15,,Norwich City
521,,Ederson,2934,GK,Manchester City,11720,-49.77,-1.12,,Norwich City
522,,Ederson,2934,GK,Manchester City,11721,-49.79,-1.02,,Norwich City
523,,Ederson,2934,GK,Manchester City,11722,-49.82,-0.91,18781.0,Norwich City
524,,Ederson,2934,GK,Manchester City,11723,-49.81,-0.88,18781.0,Norwich City
525,,Ederson,2934,GK,Manchester City,11724,-49.82,-0.89,,Norwich City
526,,Ederson,2934,GK,Manchester City,11725,-49.84,-0.88,,Norwich City
527,,Ederson,2934,GK,Manchester City,11726,-49.83,-0.92,,Norwich City
528,,Ederson,2934,GK,Manchester City,11727,-49.83,-0.94,,Norwich City
529,,Ederson,2934,GK,Manchester City,11728,-49.82,-0.93,,Norwich City
530,,Ederson,2934,GK,Manchester City,11729,-49.81,-0.9,,Norwich City
531,,Ederson,2934,GK,Manchester City,11730,-49.8,-0.86,,Norwich City
532,,Ederson,2934,GK,Manchester City,11731,-49.8,-0.79,,Norwich City
533,,Ederson,2934,GK,Manchester City,11732,-49.77,-0.77,,Norwich City
534,,Ederson,2934,GK,Manchester City,11733,-49.73,-0.76,,Norwich City
535,,Ederson,2934,GK,Manchester City,11734,-49.69,-0.79,,Norwich City
536,,Ederson,2934,GK,Manchester City,11735,-49.65,-0.81,,Norwich City
537,,Ederson,2934,GK,Manchester City,11736,-49.61,-0.85,,Norwich City
538,,Ederson,2934,GK,Manchester City,11737,-49.58,-0.91,,Norwich City
539,,Ederson,2934,GK,Manchester City,11738,-49.56,-0.94,,Norwich City
540,,Ederson,2934,GK,Manchester City,11739,-49.56,-0.96,,Norwich City
541,,Ederson,2934,GK,Manchester City,11740,-49.57,-1.02,,Norwich City
542,,Ederson,2934,GK,Manchester City,11741,-49.59,-1.07,,Norwich City
543,,Ederson,2934,GK,Manchester City,11742,-49.61,-1.04,,Norwich City
544,,Ederson,2934,GK,Manchester City,11743,-49.63,-1.03,,Norwich City
545,,Ederson,2934,GK,Manchester City,11744,-49.65,-0.95,,Norwich City
546,,Ederson,2934,GK,Manchester City,11745,-49.66,-0.92,,Norwich City
547,,Ederson,2934,GK,Manchester City,11746,-49.67,-0.95,,Norwich City
548,,Ederson,2934,GK,Manchester City,11747,-49.68,-1.02,,Norwich City
549,,Ederson,2934,GK,Manchester City,11748,-49.65,-1.13,,Norwich City
550,,Ederson,2934,GK,Manchester City,11749,-49.66,-1.26,,Norwich City
551,,Ederson,2934,GK,Manchester City,11750,-49.64,-1.37,,Norwich City
552,,Ederson,2934,GK,Manchester City,11751,-49.6,-1.55,,Norwich City
553,,Ederson,2934,GK,Manchester City,11752,-49.6,-1.69,,Norwich City
554,,Ederson,2934,GK,Manchester City,11753,-49.67,-1.67,,Norwich City
555,,Ederson,2934,GK,Manchester City,11754,-49.7,-1.74,,Norwich City
556,,Ederson,2934,GK,Manchester City,11755,-49.74,-1.79,,Norwich City
557,,Ederson,2934,GK,Manchester City,11756,-49.69,-1.93,,Norwich City
558,,Ederson,2934,GK,Manchester City,11757,-49.65,-2.09,,Norwich City
559,,Ederson,2934,GK,Manchester City,11758,-49.67,-2.2,,Norwich City
560,,Ederson,2934,GK,Manchester City,11759,-49.74,-2.18,,Norwich City
561,,Ederson,2934,GK,Manchester City,11760,-49.79,-2.25,,Norwich City
562,,Ederson,2934,GK,Manchester City,11761,-49.83,-2.34,,Norwich City
563,,Ederson,2934,GK,Manchester City,11762,-49.83,-2.46,,Norwich City
564,,Ederson,2934,GK,Manchester City,11763,-49.85,-2.57,,Norwich City
565,,Ederson,2934,GK,Manchester City,11764,-49.92,-2.56,,Norwich City
566,,Ederson,2934,GK,Manchester City,11765,-50.04,-2.48,,Norwich City
567,,Ederson,2934,GK,Manchester City,11766,-50.1,-2.47,,Norwich City
568,,Ederson,2934,GK,Manchester City,11767,-50.16,-2.45,,Norwich City
569,,Ederson,2934,GK,Manchester City,11768,-50.18,-2.49,,Norwich City
570,,Ederson,2934,GK,Manchester City,11769,-50.17,-2.59,,Norwich City
571,,Ederson,2934,GK,Manchester City,11770,-50.17,-2.65,,Norwich City
572,,Ederson,2934,GK,Manchester City,11771,-50.19,-2.7,,Norwich City
573,,Ederson,2934,GK,Manchester City,11772,-50.25,-2.77,,Norwich City
574,,Ederson,2934,GK,Manchester City,11773,-50.41,-2.78,18782.0,Norwich City
575,,Ederson,2934,GK,Manchester City,11774,-50.64,-2.76,18782.0,Norwich City
576,,Ederson,2934,GK,Manchester City,11775,-50.86,-2.81,18782.0,Norwich City
577,,Ederson,2934,GK,Manchester City,11776,-50.99,-2.93,18782.0,Norwich City
578,,Ederson,2934,GK,Manchester City,11777,-51.1,-3.06,18782.0,Norwich City
579,,Ederson,2934,GK,Manchester City,11778,-51.18,-3.17,18782.0,Norwich City
580,,Ederson,2934,GK,Manchester City,11779,-51.31,-3.15,,Norwich City
581,,Ederson,2934,GK,Manchester City,11780,-51.39,-3.15,,Norwich City
582,,Ederson,2934,GK,Manchester City,11781,-51.41,-3.2,,Norwich City
583,,Ederson,2934,GK,Manchester City,11782,-51.37,-3.31,,Norwich City
584,,Ederson,2934,GK,Manchester City,11783,-51.36,-3.37,,Norwich City
585,,Ederson,2934,GK,Manchester City,11784,-51.37,-3.36,,Norwich City
586,,Ederson,2934,GK,Manchester City,11785,-51.4,-3.32,,Norwich City
587,,Ederson,2934,GK,Manchester City,11786,-51.42,-3.31,,Norwich City
588,,Ederson,2934,GK,Manchester City,11787,-51.41,-3.32,,Norwich City
589,,Ederson,2934,GK,Manchester City,11788,-51.38,-3.42,,Norwich City
590,,Ederson,2934,GK,Manchester City,11789,-51.33,-3.5,,Norwich City
591,,Ederson,2934,GK,Manchester City,11790,-51.37,-3.53,,Norwich City
592,,Ederson,2934,GK,Manchester City,11791,-51.39,-3.62,,Norwich City
593,,Ederson,2934,GK,Manchester City,11792,-51.45,-3.71,,Norwich City
594,,Ederson,2934,GK,Manchester City,11793,-51.47,-3.83,,Norwich City
595,,Ederson,2934,GK,Manchester City,11794,-51.46,-3.99,,Norwich City
596,,Ederson,2934,GK,Manchester City,11795,-51.4,-4.14,,Norwich City
597,,Ederson,2934,GK,Manchester City,11796,-51.41,-4.18,,Norwich City
598,,Ederson,2934,GK,Manchester City,11797,-51.42,-4.21,,Norwich City
599,,Ederson,2934,GK,Manchester City,11798,-51.42,-4.25,,Norwich City
600,,Ederson,2934,GK,Manchester City,11799,-51.42,-4.29,,Norwich City
601,,Ederson,2934,GK,Manchester City,11800,-51.4,-4.34,,Norwich City
602,,Ederson,2934,GK,Manchester City,11801,-51.36,-4.34,,Norwich City
603,,Ederson,2934,GK,Manchester City,11802,-51.26,-4.28,,Norwich City
604,,Ederson,2934,GK,Manchester City,11803,-51.12,-4.25,,Norwich City
605,,Ederson,2934,GK,Manchester City,11804,-51.0,-4.22,,Norwich City
606,,Ederson,2934,GK,Manchester City,11805,-50.99,-4.16,,Norwich City
607,,Ederson,2934,GK,Manchester City,11806,-51.02,-4.07,,Norwich City
