,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
7474,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,27998,4.08399626187,3.88913632575,5482.0,FC Bayern Munchen
7475,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,27999,4.09538266772,3.99686179842,,FC Bayern Munchen
7476,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28000,4.09056920097,4.07512410482,,FC Bayern Munchen
7477,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28001,4.0764421849,4.05996584892,,FC Bayern Munchen
7478,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28002,4.02539663088,4.08202545983,,FC Bayern Munchen
7479,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28003,3.95822844051,4.17002977644,,FC Bayern Munchen
7480,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28004,3.87463636625,4.3802516574,,FC Bayern Munchen
7481,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28005,3.74076257433,4.5669238908,,FC Bayern Munchen
7482,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28006,3.5788775058,4.65357923508,,FC Bayern Munchen
7483,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28007,3.43882249651,4.61527581442,4974.0,FC Bayern Munchen
7484,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28008,3.34168364888,4.58509758541,4974.0,FC Bayern Munchen
7485,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28009,3.3332275209,4.59040930158,4974.0,FC Bayern Munchen
7486,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28010,3.37629312561,4.71205012004,4974.0,FC Bayern Munchen
7487,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28011,3.42329210327,4.86652885165,4974.0,FC Bayern Munchen
7488,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28012,3.44384613491,5.03889615195,4974.0,FC Bayern Munchen
7489,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28013,3.43091788746,5.17128385816,4974.0,FC Bayern Munchen
7490,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28014,3.39795353299,5.22483721234,4974.0,FC Bayern Munchen
7491,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28015,3.36258347829,5.20837345577,4974.0,FC Bayern Munchen
7492,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28016,3.30335150446,4.97133836292,4974.0,FC Bayern Munchen
7493,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28017,3.25465273857,4.5811614082,4974.0,FC Bayern Munchen
7494,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28018,3.21457767487,4.1493872915,4974.0,FC Bayern Munchen
7495,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28019,3.14139760108,3.76764327004,,FC Bayern Munchen
7496,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28020,3.06791581426,3.53895348594,,FC Bayern Munchen
7497,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28021,3.02615190688,3.61681937036,,FC Bayern Munchen
7498,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28022,2.9900092738,3.65832370803,,FC Bayern Munchen
7499,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28023,2.98610486303,3.60383777391,,FC Bayern Munchen
7500,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28024,2.98391798564,3.64170663697,,FC Bayern Munchen
7501,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28025,2.93614501045,3.76364854404,,FC Bayern Munchen
7502,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28026,2.86719701404,4.03991648129,,FC Bayern Munchen
7503,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28027,2.8094298499,4.46916675568,4974.0,FC Bayern Munchen
7504,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28028,2.73456738109,4.82200325103,4974.0,FC Bayern Munchen
7505,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28029,2.67155000142,5.09121504284,4974.0,FC Bayern Munchen
7506,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28030,2.59620438303,5.39781145822,4974.0,FC Bayern Munchen
7507,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28031,2.51114865712,5.64933624722,4974.0,FC Bayern Munchen
7508,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28032,2.42251163437,6.08534776597,4974.0,FC Bayern Munchen
7509,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28033,2.35525570597,6.54282883235,4974.0,FC Bayern Munchen
7510,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28034,2.28621019636,7.02503892354,4974.0,FC Bayern Munchen
7511,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28035,2.22619204294,7.36347609475,4974.0,FC Bayern Munchen
7512,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28036,2.1650865078,7.61733511516,4974.0,FC Bayern Munchen
7513,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28037,2.10613877433,7.75743234725,4974.0,FC Bayern Munchen
7514,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28038,2.06391728492,8.0085589091,,FC Bayern Munchen
7515,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28039,2.04713045983,8.32627984456,,FC Bayern Munchen
7516,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28040,2.04555886132,8.72816467285,,FC Bayern Munchen
7517,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28041,2.05279526256,8.96905644735,,FC Bayern Munchen
7518,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28042,2.09695583298,9.2703732536,,FC Bayern Munchen
7519,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28043,2.15549606369,9.64480913253,,FC Bayern Munchen
7520,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28044,2.25886039507,10.0307814734,,FC Bayern Munchen
7521,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28045,2.39268582208,10.3568537576,,FC Bayern Munchen
7522,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28046,2.54248070717,10.7191440946,,FC Bayern Munchen
7523,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28047,2.68893799328,11.008994602,,FC Bayern Munchen
7524,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28048,2.85587850071,11.3051238287,,FC Bayern Munchen
7525,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28049,3.0093109778,11.5514314515,,FC Bayern Munchen
7526,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28050,3.15915543692,11.7725373677,,FC Bayern Munchen
7527,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28051,3.30541187809,11.9684415772,,FC Bayern Munchen
7528,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28066,5.17703138079,15.3507274673,,FC Bayern Munchen
7529,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28067,5.31765525682,15.6406189374,,FC Bayern Munchen
7530,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28068,5.4455942767,15.8914585114,,FC Bayern Munchen
7531,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28069,5.56084844044,16.1032461893,,FC Bayern Munchen
7532,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28070,5.68389533815,16.2974661873,,FC Bayern Munchen
7533,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28071,5.7605259532,16.4118058341,,FC Bayern Munchen
7534,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28072,5.82039989744,16.4719232832,,FC Bayern Munchen
7535,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28073,5.85744106202,16.6311405727,,FC Bayern Munchen
7536,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28074,5.89584069025,16.8548490433,4974.0,FC Bayern Munchen
7537,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28075,5.93290460677,17.059943517,4974.0,FC Bayern Munchen
7538,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28076,5.97321439925,17.189304261,4974.0,FC Bayern Munchen
7539,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28077,6.02460379828,17.2225013006,4974.0,FC Bayern Munchen
7540,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28078,6.05965839114,17.2686291649,4974.0,FC Bayern Munchen
7541,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28079,6.04037289392,17.2712465922,4974.0,FC Bayern Munchen
7542,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28080,6.01317789441,17.2628215608,4974.0,FC Bayern Munchen
7543,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28081,5.9823836372,17.2567311242,4974.0,FC Bayern Munchen
7544,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28082,5.96403796332,17.1403660547,4974.0,FC Bayern Munchen
7545,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28083,5.96314786729,17.0902169545,4974.0,FC Bayern Munchen
7546,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28084,5.94166031338,17.1645641327,4974.0,FC Bayern Munchen
7547,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28085,5.88219826562,17.28486161,4974.0,FC Bayern Munchen
7548,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28086,5.80057459786,17.3277605148,4974.0,FC Bayern Munchen
7549,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28087,5.70694355738,17.2829274677,4974.0,FC Bayern Munchen
7550,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28088,5.6166180429,17.2256713141,4974.0,FC Bayern Munchen
7551,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28089,5.52050660905,17.1541021438,4974.0,FC Bayern Munchen
7552,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28090,5.40336009434,17.0712966011,4974.0,FC Bayern Munchen
7553,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28091,5.30077661787,17.0810307094,4974.0,FC Bayern Munchen
7554,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28092,5.16277297338,17.0335012163,4974.0,FC Bayern Munchen
7555,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28093,5.03809465681,16.8648058573,4974.0,FC Bayern Munchen
7556,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28094,4.89207292738,16.7741747357,4974.0,FC Bayern Munchen
7557,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28095,4.72644460769,16.5775824047,4974.0,FC Bayern Munchen
7558,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28096,4.53903495698,16.3061078389,4974.0,FC Bayern Munchen
7559,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28097,4.35646435193,16.3191822597,4974.0,FC Bayern Munchen
7560,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28098,4.12621845518,16.8026814234,4974.0,FC Bayern Munchen
7561,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28099,3.92280206226,17.2489018213,,FC Bayern Munchen
7562,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28100,3.72083871705,17.5006013598,,FC Bayern Munchen
7563,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28101,3.56654111544,17.4604629335,,FC Bayern Munchen
7564,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28102,3.45251749811,17.143861589,,FC Bayern Munchen
7565,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28103,3.39126878693,16.9073780605,,FC Bayern Munchen
7566,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28104,3.3569283826,16.7980678195,,FC Bayern Munchen
7567,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28105,3.3485785666,16.7005688804,,FC Bayern Munchen
7568,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28106,3.33643414861,16.5481718154,,FC Bayern Munchen
7569,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28107,3.31354310399,16.4377330598,,FC Bayern Munchen
7570,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28108,3.29988574982,16.3534536816,,FC Bayern Munchen
7571,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28109,3.29060556207,16.3067865372,,FC Bayern Munchen
7572,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28110,3.28737563746,16.2962017059,,FC Bayern Munchen
7573,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28111,3.29019597598,16.3216991879,,FC Bayern Munchen
7574,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28248,0.877900078183,-4.71500601087,11559.0,Borussia Dortmund
7575,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28249,0.996481452669,-5.15110005651,11559.0,Borussia Dortmund
7576,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28250,1.1686901365,-5.53072340148,11559.0,Borussia Dortmund
7577,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28251,1.39452612968,-5.85387604577,11559.0,Borussia Dortmund
7578,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28252,1.66580771265,-5.97583334787,11559.0,Borussia Dortmund
7579,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28253,2.02930244945,-6.26560592651,11559.0,Borussia Dortmund
7580,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28254,2.37703201317,-6.66778673444,11559.0,Borussia Dortmund
7581,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28255,2.75741482349,-7.09818388167,11559.0,Borussia Dortmund
7582,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28256,3.09393475169,-7.4275581269,11559.0,Borussia Dortmund
7583,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28257,3.44539982932,-7.75399144491,,Borussia Dortmund
7584,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28258,3.79846198218,-7.94558304832,,Borussia Dortmund
7585,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28259,4.17835984911,-8.20363267263,,Borussia Dortmund
7586,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28260,4.56709035238,-8.53657940456,,Borussia Dortmund
7587,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28261,4.91604123797,-8.88775975364,,Borussia Dortmund
7588,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28262,5.23574583871,-9.07555007935,,Borussia Dortmund
7589,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28263,5.62644054776,-9.26626614162,,Borussia Dortmund
7590,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28264,5.98889248712,-9.27787553696,,Borussia Dortmund
7591,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28265,6.36356630779,-9.39464169457,,Borussia Dortmund
7592,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28266,6.68362562997,-9.59088747842,,Borussia Dortmund
7593,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28267,6.95562878109,-9.84158161708,,Borussia Dortmund
7594,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28268,7.19619567054,-10.0528786977,10336.0,Borussia Dortmund
7595,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28269,7.46737418856,-10.3086802619,10336.0,Borussia Dortmund
7596,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28270,7.74162006378,-10.4843033382,,Borussia Dortmund
7597,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28271,7.99330961137,-10.6993997211,,Borussia Dortmund
7598,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28272,8.16678310576,-10.9464994612,,Borussia Dortmund
7599,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28273,8.38072558812,-11.1428107307,,Borussia Dortmund
7600,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28274,8.55873875391,-11.3462895439,,Borussia Dortmund
7601,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28275,8.80667654673,-11.5747556232,,Borussia Dortmund
7602,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28276,9.10101513636,-11.7693325679,,Borussia Dortmund
7603,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28277,9.4218437104,-11.9080457233,,Borussia Dortmund
7604,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28278,9.71030176254,-12.078362147,,Borussia Dortmund
7605,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28279,10.0378794897,-12.2420419965,,Borussia Dortmund
7606,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28280,10.2680862063,-12.4441717693,,Borussia Dortmund
7607,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28281,10.4743603298,-12.6379472188,,Borussia Dortmund
7608,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28282,10.6195170539,-12.7805449168,,Borussia Dortmund
7609,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28283,10.7257145019,-12.8784714199,,Borussia Dortmund
7610,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28284,10.7852520261,-13.0312598092,,Borussia Dortmund
7611,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28285,10.8296476092,-13.1614975248,,Borussia Dortmund
7612,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28286,10.830182348,-13.2427437646,,Borussia Dortmund
7613,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28287,10.8668755123,-13.2161129543,,Borussia Dortmund
7614,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28288,10.91419388,-13.1224128632,,Borussia Dortmund
7615,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28289,10.973560742,-13.0034640176,,Borussia Dortmund
7616,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28290,11.0314128058,-12.9326162792,,Borussia Dortmund
7617,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28291,11.0777090163,-12.7880874815,,Borussia Dortmund
7618,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28292,11.1141537258,-12.5593772162,,Borussia Dortmund
7619,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28293,11.1642000108,-12.2513605754,,Borussia Dortmund
7620,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28294,11.2184302012,-11.9858585993,,Borussia Dortmund
7621,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28295,11.2993630001,-11.6880453655,,Borussia Dortmund
7622,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28296,11.3701862608,-11.4375790187,,Borussia Dortmund
7623,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28297,11.4624895368,-11.1639689945,,Borussia Dortmund
7624,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28298,11.5542812347,-10.8763561249,,Borussia Dortmund
7625,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28299,11.6878808339,-10.6656248456,,Borussia Dortmund
7626,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28300,11.8418050039,-10.5437665213,,Borussia Dortmund
7627,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28301,12.0614468257,-10.3061112903,,Borussia Dortmund
7628,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28302,12.2882028761,-9.97591858818,,Borussia Dortmund
7629,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28303,12.5711490086,-9.55678730919,,Borussia Dortmund
7630,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28304,12.7959523201,-9.24633060183,,Borussia Dortmund
7631,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28305,13.0049914633,-8.95875644684,,Borussia Dortmund
7632,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,28306,13.1982664381,-8.69406484422,,Borussia Dortmund
7633,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,37782,-17.6695169267,-4.58477544785,,FC Bayern Munchen
7634,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,37783,-17.603459222,-4.4755659444,,FC Bayern Munchen
7635,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,37784,-17.5642559869,-4.40593341419,4974.0,FC Bayern Munchen
7636,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,37785,-17.5519072215,-4.37587785721,4974.0,FC Bayern Munchen
7637,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,37786,-17.5976310003,-4.33591676894,4974.0,FC Bayern Munchen
7638,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,37787,-17.6389697847,-4.38751829238,4974.0,FC Bayern Munchen
7639,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,37788,-17.6134057726,-4.55263451168,4974.0,FC Bayern Munchen
7640,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,37789,-17.6300839015,-4.66673746563,4974.0,FC Bayern Munchen
7641,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,37790,-17.5983944847,-4.61303356716,4974.0,FC Bayern Munchen
7642,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,37791,-17.4673069545,-4.61176829111,4974.0,FC Bayern Munchen
7643,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,37792,-17.3357258751,-4.37857617651,4974.0,FC Bayern Munchen
7644,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,37793,-17.1766011374,-4.05079306875,4974.0,FC Bayern Munchen
7645,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,37794,-16.9612449464,-3.76901219005,4974.0,FC Bayern Munchen
7646,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,37795,-16.7408743359,-3.60080978984,4974.0,FC Bayern Munchen
7647,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,37796,-16.5196288881,-3.47909598123,4974.0,FC Bayern Munchen
7648,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,37797,-16.3311843872,-3.51023060935,4974.0,FC Bayern Munchen
7649,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,37798,-16.1591880889,-3.34277490207,4974.0,FC Bayern Munchen
7650,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,37799,-16.0145698729,-3.15065839177,4974.0,FC Bayern Munchen
7651,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,37800,-15.7880088261,-2.9631112076,4974.0,FC Bayern Munchen
7652,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,37801,-15.5117988586,-2.8524276302,4974.0,FC Bayern Munchen
7653,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,37802,-15.1494954881,-2.87551549503,4974.0,FC Bayern Munchen
7654,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,37803,-14.838649341,-2.96247046334,4974.0,FC Bayern Munchen
7655,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,37804,-14.4740380333,-2.98205310958,4974.0,FC Bayern Munchen
7656,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,37805,-14.1400127865,-3.07480452174,4974.0,FC Bayern Munchen
7657,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,37806,-13.7352270853,-3.25526171639,4974.0,FC Bayern Munchen
7658,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,37807,-13.351653417,-3.40548271225,4974.0,FC Bayern Munchen
7659,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,37808,-12.9468552272,-3.58547226588,4974.0,FC Bayern Munchen
7660,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,37809,-12.6008937472,-3.66440105438,4974.0,FC Bayern Munchen
7661,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,37810,-12.159752437,-3.75989198685,4974.0,FC Bayern Munchen
7662,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,37811,-11.6983901887,-3.92727678163,4974.0,FC Bayern Munchen
7663,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,37812,-11.216536204,-4.02954270726,4974.0,FC Bayern Munchen
7664,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,37813,-10.8351434526,-3.94427272252,,FC Bayern Munchen
7665,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,37814,-10.5863342285,-3.7444300538,,FC Bayern Munchen
7666,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,37815,-10.4508328211,-3.5177342097,,FC Bayern Munchen
7667,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,37816,-10.2827192715,-3.27198944773,,FC Bayern Munchen
7668,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,37817,-10.1347133773,-3.01668470246,,FC Bayern Munchen
7669,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,37818,-10.0068151383,-2.7518199739,,FC Bayern Munchen
7670,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,38276,15.9922907693,-11.0333746956,,FC Bayern Munchen
7671,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,38277,16.4495329176,-10.7678142275,,FC Bayern Munchen
7672,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,38278,16.9160837446,-10.5450431279,,FC Bayern Munchen
7673,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,38279,17.3919432504,-10.3650613966,,FC Bayern Munchen
7674,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,38280,17.9645360311,-10.1152266094,,FC Bayern Munchen
7675,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,38291,19.1788672493,-8.91665000007,,FC Bayern Munchen
7676,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,38292,18.9713872274,-8.77671296256,,FC Bayern Munchen
7677,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,38293,18.7577633631,-8.6147480011,,FC Bayern Munchen
7678,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,38294,18.5067204975,-8.39771366119,,FC Bayern Munchen
7679,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,38295,18.2406781514,-8.31251930055,,FC Bayern Munchen
7680,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,38296,17.8446186611,-8.34512864976,,FC Bayern Munchen
7681,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,38297,17.4263867878,-8.35285763513,,FC Bayern Munchen
7682,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,38298,17.0067284902,-8.27410870507,,FC Bayern Munchen
7683,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,38299,16.6130259832,-8.17478332065,,FC Bayern Munchen
7684,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,38300,16.1348569507,-8.04105760938,,FC Bayern Munchen
7685,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,38301,15.7182455063,-7.94778755733,,FC Bayern Munchen
7686,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,38302,15.2033717746,-7.93958359673,,FC Bayern Munchen
7687,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,38303,14.6771742957,-7.92709659395,,FC Bayern Munchen
7688,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,38304,14.165444919,-7.72579999197,,FC Bayern Munchen
7689,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,38305,13.6829868952,-7.52844238281,,FC Bayern Munchen
7690,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,38306,13.1187444869,-7.39955504735,,FC Bayern Munchen
7691,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,38307,12.6256949561,-7.28733407883,16604.0,Borussia Dortmund
7692,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,38308,12.0499551864,-7.26515122822,16604.0,Borussia Dortmund
7693,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,38309,11.4946534293,-7.23855186644,,Borussia Dortmund
7694,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,38310,10.9167945953,-7.057435013,,Borussia Dortmund
