,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
12025,Erling,Haland,16604,CF,Borussia Dortmund,43494,-19.5404872894,-21.0667361305,5482.0,FC Bayern Munchen
12026,Erling,Haland,16604,CF,Borussia Dortmund,43495,-19.6397073837,-21.3998939877,5482.0,FC Bayern Munchen
12027,Erling,Haland,16604,CF,Borussia Dortmund,43496,-19.8413750785,-21.6495901744,5482.0,FC Bayern Munchen
12028,Erling,Haland,16604,CF,Borussia Dortmund,43497,-20.0817119962,-21.8107214428,,FC Bayern Munchen
12029,Erling,Haland,16604,CF,Borussia Dortmund,43498,-20.364107132,-21.9658976964,,FC Bayern Munchen
12030,Erling,Haland,16604,CF,Borussia Dortmund,43499,-20.6071652004,-22.0964671544,,FC Bayern Munchen
12031,Erling,Haland,16604,CF,Borussia Dortmund,43500,-20.9247700827,-22.2074594952,,FC Bayern Munchen
12032,Erling,Haland,16604,CF,Borussia Dortmund,43501,-21.2175933293,-22.3054421743,,FC Bayern Munchen
12033,Erling,Haland,16604,CF,Borussia Dortmund,43502,-21.568543752,-22.4225769951,,FC Bayern Munchen
12034,Erling,Haland,16604,CF,Borussia Dortmund,43503,-21.9318632398,-22.5007489522,,FC Bayern Munchen
12035,Erling,Haland,16604,CF,Borussia Dortmund,43504,-22.3135184333,-22.6667675745,,FC Bayern Munchen
12036,Erling,Haland,16604,CF,Borussia Dortmund,43505,-22.6485483987,-22.7411466326,1308.0,FC Bayern Munchen
12037,Erling,Haland,16604,CF,Borussia Dortmund,43506,-23.0635497684,-22.7321221488,1308.0,FC Bayern Munchen
12038,Erling,Haland,16604,CF,Borussia Dortmund,43507,-23.3875264667,-22.6505910783,1308.0,FC Bayern Munchen
12039,Erling,Haland,16604,CF,Borussia Dortmund,43508,-23.7180277507,-22.6174498967,1308.0,FC Bayern Munchen
12040,Erling,Haland,16604,CF,Borussia Dortmund,43509,-23.9985457829,-22.5271205902,1308.0,FC Bayern Munchen
12041,Erling,Haland,16604,CF,Borussia Dortmund,43510,-24.2648996626,-22.5662487575,1308.0,FC Bayern Munchen
12042,Erling,Haland,16604,CF,Borussia Dortmund,43511,-24.4504236494,-22.6527640025,1308.0,FC Bayern Munchen
12043,Erling,Haland,16604,CF,Borussia Dortmund,43512,-24.6946444738,-22.7489858355,1308.0,FC Bayern Munchen
12044,Erling,Haland,16604,CF,Borussia Dortmund,43513,-24.7977445693,-22.8756928217,1308.0,FC Bayern Munchen
12045,Erling,Haland,16604,CF,Borussia Dortmund,43514,-24.8333743867,-23.0220561255,1308.0,FC Bayern Munchen
12046,Erling,Haland,16604,CF,Borussia Dortmund,43515,-24.8543170747,-23.0706392924,1308.0,FC Bayern Munchen
12047,Erling,Haland,16604,CF,Borussia Dortmund,43516,-24.8464212872,-23.157751265,1308.0,FC Bayern Munchen
12048,Erling,Haland,16604,CF,Borussia Dortmund,43517,-24.7675126394,-23.26472237,,FC Bayern Munchen
12049,Erling,Haland,16604,CF,Borussia Dortmund,43518,-24.7491624015,-23.4252382006,,FC Bayern Munchen
12050,Erling,Haland,16604,CF,Borussia Dortmund,43519,-24.7051160903,-23.6331286657,,FC Bayern Munchen
12051,Erling,Haland,16604,CF,Borussia Dortmund,43520,-24.6387440818,-23.85790507,,FC Bayern Munchen
12052,Erling,Haland,16604,CF,Borussia Dortmund,43521,-24.5214513143,-24.1250725701,,FC Bayern Munchen
12053,Erling,Haland,16604,CF,Borussia Dortmund,43522,-24.3530671256,-24.3147039868,,FC Bayern Munchen
12054,Erling,Haland,16604,CF,Borussia Dortmund,43523,-24.1235538664,-24.4069153922,,FC Bayern Munchen
12055,Erling,Haland,16604,CF,Borussia Dortmund,43524,-23.8650366465,-24.5254988897,,FC Bayern Munchen
12056,Erling,Haland,16604,CF,Borussia Dortmund,43525,-23.69604692,-24.5800104595,,FC Bayern Munchen
12057,Erling,Haland,16604,CF,Borussia Dortmund,43526,-23.4912256513,-24.6608634222,,Borussia Dortmund
12058,Erling,Haland,16604,CF,Borussia Dortmund,43527,-23.2941328684,-24.8118296124,,Borussia Dortmund
12059,Erling,Haland,16604,CF,Borussia Dortmund,43528,-23.1458151681,-24.8647848765,,Borussia Dortmund
12060,Erling,Haland,16604,CF,Borussia Dortmund,43529,-23.023296992,-24.8664965857,,Borussia Dortmund
12061,Erling,Haland,16604,CF,Borussia Dortmund,43530,-22.8115325201,-24.8375104268,,Borussia Dortmund
12062,Erling,Haland,16604,CF,Borussia Dortmund,43531,-22.6290863582,-24.8152815501,,Borussia Dortmund
12063,Erling,Haland,16604,CF,Borussia Dortmund,43532,-22.4011581966,-24.7966387612,,Borussia Dortmund
12064,Erling,Haland,16604,CF,Borussia Dortmund,43533,-22.2095729283,-24.833376839,,Borussia Dortmund
12065,Erling,Haland,16604,CF,Borussia Dortmund,43534,-22.0862067086,-24.8733080001,,Borussia Dortmund
12066,Erling,Haland,16604,CF,Borussia Dortmund,43535,-22.0022039868,-24.9548556918,,Borussia Dortmund
12067,Erling,Haland,16604,CF,Borussia Dortmund,43536,-22.0992887588,-24.7127233233,,Borussia Dortmund
12068,Erling,Haland,16604,CF,Borussia Dortmund,43537,-22.3297111875,-24.3449480874,,Borussia Dortmund
12069,Erling,Haland,16604,CF,Borussia Dortmund,43538,-22.5596283504,-23.8933070955,,Borussia Dortmund
12070,Erling,Haland,16604,CF,Borussia Dortmund,43539,-22.703372592,-23.5513910566,,Borussia Dortmund
12071,Erling,Haland,16604,CF,Borussia Dortmund,43540,-22.7130505698,-23.3448701586,,Borussia Dortmund
12072,Erling,Haland,16604,CF,Borussia Dortmund,43541,-22.5167022887,-23.4008813586,,Borussia Dortmund
12073,Erling,Haland,16604,CF,Borussia Dortmund,43542,-22.3357884543,-23.3702880314,,Borussia Dortmund
12074,Erling,Haland,16604,CF,Borussia Dortmund,43543,-22.1719019754,-23.3021971385,,Borussia Dortmund
12075,Erling,Haland,16604,CF,Borussia Dortmund,43544,-21.9848941621,-23.2685622261,,Borussia Dortmund
12076,Erling,Haland,16604,CF,Borussia Dortmund,43545,-21.7952428545,-23.2759241377,,Borussia Dortmund
12077,Erling,Haland,16604,CF,Borussia Dortmund,43546,-21.6426462446,-23.2334763663,,Borussia Dortmund
12078,Erling,Haland,16604,CF,Borussia Dortmund,43547,-21.4979359763,-23.1846990131,,Borussia Dortmund
12079,Erling,Haland,16604,CF,Borussia Dortmund,43548,-21.3320357913,-23.0966705141,,Borussia Dortmund
12080,Erling,Haland,16604,CF,Borussia Dortmund,43549,-21.2277026404,-22.9387768337,,Borussia Dortmund
12081,Erling,Haland,16604,CF,Borussia Dortmund,43550,-21.1406752268,-22.8096926553,,Borussia Dortmund
12082,Erling,Haland,16604,CF,Borussia Dortmund,43551,-21.0585843949,-22.7101712908,,Borussia Dortmund
12083,Erling,Haland,16604,CF,Borussia Dortmund,43552,-20.9574156262,-22.6056297847,,Borussia Dortmund
12084,Erling,Haland,16604,CF,Borussia Dortmund,43553,-20.8234752473,-22.5076620011,5482.0,FC Bayern Munchen
12085,Erling,Haland,16604,CF,Borussia Dortmund,43554,-20.6504414876,-22.5087985992,5482.0,FC Bayern Munchen
12086,Erling,Haland,16604,CF,Borussia Dortmund,43555,-20.5120272863,-22.5018216088,5482.0,FC Bayern Munchen
12087,Erling,Haland,16604,CF,Borussia Dortmund,43556,-20.3380587442,-22.5319484529,5482.0,FC Bayern Munchen
12088,Erling,Haland,16604,CF,Borussia Dortmund,43557,-20.1839973813,-22.4830208733,5482.0,FC Bayern Munchen
12089,Erling,Haland,16604,CF,Borussia Dortmund,43558,-20.0188179016,-22.353212629,5482.0,FC Bayern Munchen
12090,Erling,Haland,16604,CF,Borussia Dortmund,43559,-19.8726070041,-22.0934154874,5482.0,FC Bayern Munchen
12091,Erling,Haland,16604,CF,Borussia Dortmund,43560,-19.7410812378,-21.8165115175,5482.0,FC Bayern Munchen
12092,Erling,Haland,16604,CF,Borussia Dortmund,43561,-19.6265939985,-21.5597778502,5482.0,FC Bayern Munchen
12093,Erling,Haland,16604,CF,Borussia Dortmund,43562,-19.4649371193,-21.3390214103,5482.0,FC Bayern Munchen
12094,Erling,Haland,16604,CF,Borussia Dortmund,43563,-19.3039130256,-21.1421245393,,FC Bayern Munchen
12095,Erling,Haland,16604,CF,Borussia Dortmund,43564,-19.153281893,-20.9558233534,,FC Bayern Munchen
12096,Erling,Haland,16604,CF,Borussia Dortmund,43565,-19.0695937929,-20.5891933441,,FC Bayern Munchen
12097,Erling,Haland,16604,CF,Borussia Dortmund,43566,-19.0161966596,-20.1475942703,,FC Bayern Munchen
12098,Erling,Haland,16604,CF,Borussia Dortmund,43567,-18.946644011,-19.8194278535,,FC Bayern Munchen
12099,Erling,Haland,16604,CF,Borussia Dortmund,43568,-18.8728965578,-19.4594431378,,FC Bayern Munchen
12100,Erling,Haland,16604,CF,Borussia Dortmund,43569,-18.8530275254,-19.022774106,,FC Bayern Munchen
12101,Erling,Haland,16604,CF,Borussia Dortmund,43570,-18.8294715881,-18.6599477132,,FC Bayern Munchen
12102,Erling,Haland,16604,CF,Borussia Dortmund,43571,-18.8496945699,-18.3160623823,,FC Bayern Munchen
12103,Erling,Haland,16604,CF,Borussia Dortmund,43572,-18.974869501,-17.8184644608,,FC Bayern Munchen
12104,Erling,Haland,16604,CF,Borussia Dortmund,43573,-19.0793038323,-17.4217252277,,FC Bayern Munchen
12105,Erling,Haland,16604,CF,Borussia Dortmund,43574,-19.1746032352,-17.0705532801,,FC Bayern Munchen
12106,Erling,Haland,16604,CF,Borussia Dortmund,43575,-19.3190151396,-16.6537764867,,FC Bayern Munchen
12107,Erling,Haland,16604,CF,Borussia Dortmund,43576,-19.4434709095,-16.2646279562,,FC Bayern Munchen
12108,Erling,Haland,16604,CF,Borussia Dortmund,43577,-19.5302671705,-16.0274275825,,FC Bayern Munchen
12109,Erling,Haland,16604,CF,Borussia Dortmund,43578,-19.7409946805,-15.544645264,,FC Bayern Munchen
12110,Erling,Haland,16604,CF,Borussia Dortmund,43579,-20.0302117666,-14.9416902179,,FC Bayern Munchen
12111,Erling,Haland,16604,CF,Borussia Dortmund,43580,-20.3123145331,-14.4751102357,,FC Bayern Munchen
12112,Erling,Haland,16604,CF,Borussia Dortmund,43581,-20.5712906065,-14.1325044178,,FC Bayern Munchen
12113,Erling,Haland,16604,CF,Borussia Dortmund,43582,-20.954540071,-13.5963954926,,FC Bayern Munchen
12114,Erling,Haland,16604,CF,Borussia Dortmund,43583,-21.2675498781,-13.1927632831,,FC Bayern Munchen
12115,Erling,Haland,16604,CF,Borussia Dortmund,43584,-21.6035529545,-12.746358826,,FC Bayern Munchen
12116,Erling,Haland,16604,CF,Borussia Dortmund,43585,-22.0422025408,-12.0921787989,,FC Bayern Munchen
12117,Erling,Haland,16604,CF,Borussia Dortmund,43586,-22.4637564705,-11.6130272547,,FC Bayern Munchen
12118,Erling,Haland,16604,CF,Borussia Dortmund,43587,-22.7593015943,-11.481425467,,FC Bayern Munchen
12119,Erling,Haland,16604,CF,Borussia Dortmund,43588,-23.267768769,-10.9998844692,,FC Bayern Munchen
12120,Erling,Haland,16604,CF,Borussia Dortmund,43589,-23.6959124974,-10.6878862381,,FC Bayern Munchen
12121,Erling,Haland,16604,CF,Borussia Dortmund,43590,-24.0259332203,-10.5622327895,,FC Bayern Munchen
12122,Erling,Haland,16604,CF,Borussia Dortmund,43591,-24.4555520557,-10.1416577385,6637.0,FC Bayern Munchen
12123,Erling,Haland,16604,CF,Borussia Dortmund,43592,-24.9569832938,-9.71056574867,6637.0,FC Bayern Munchen
12124,Erling,Haland,16604,CF,Borussia Dortmund,43593,-25.3356365022,-9.53890568869,6637.0,FC Bayern Munchen
12125,Erling,Haland,16604,CF,Borussia Dortmund,43594,-25.87779363,-9.03436288379,6637.0,FC Bayern Munchen
12126,Erling,Haland,16604,CF,Borussia Dortmund,43595,-26.4466713497,-8.50766529356,6637.0,FC Bayern Munchen
12127,Erling,Haland,16604,CF,Borussia Dortmund,43596,-26.8788579305,-8.23910844894,6637.0,FC Bayern Munchen
12128,Erling,Haland,16604,CF,Borussia Dortmund,43597,-27.221511205,-8.01913202377,6637.0,FC Bayern Munchen
12129,Erling,Haland,16604,CF,Borussia Dortmund,43598,-27.6708193279,-7.55506499608,6637.0,FC Bayern Munchen
12130,Erling,Haland,16604,CF,Borussia Dortmund,43599,-28.0163592384,-7.21241462798,6637.0,FC Bayern Munchen
12131,Erling,Haland,16604,CF,Borussia Dortmund,43600,-28.3640074049,-6.80027607509,,FC Bayern Munchen
12132,Erling,Haland,16604,CF,Borussia Dortmund,43601,-28.7528197879,-6.23514945166,,FC Bayern Munchen
12133,Erling,Haland,16604,CF,Borussia Dortmund,43602,-29.1314315796,-5.61891489937,,FC Bayern Munchen
12134,Erling,Haland,16604,CF,Borussia Dortmund,43603,-29.3607459295,-5.19002635138,,FC Bayern Munchen
12135,Erling,Haland,16604,CF,Borussia Dortmund,43604,-29.623928615,-4.60495400429,,FC Bayern Munchen
12136,Erling,Haland,16604,CF,Borussia Dortmund,43605,-29.7959182376,-4.15048705964,2405.0,FC Bayern Munchen
12137,Erling,Haland,16604,CF,Borussia Dortmund,43606,-29.962943395,-3.65103759084,2405.0,FC Bayern Munchen
12138,Erling,Haland,16604,CF,Borussia Dortmund,43607,-30.09301449,-3.20469424838,2405.0,FC Bayern Munchen
12139,Erling,Haland,16604,CF,Borussia Dortmund,43608,-30.2335310436,-2.69168710141,2405.0,FC Bayern Munchen
12140,Erling,Haland,16604,CF,Borussia Dortmund,43609,-30.3885541643,-2.08954891704,2405.0,FC Bayern Munchen
12141,Erling,Haland,16604,CF,Borussia Dortmund,43610,-30.4984384264,-1.50451745022,2405.0,FC Bayern Munchen
12142,Erling,Haland,16604,CF,Borussia Dortmund,43611,-30.51806132,-1.07683785898,2405.0,FC Bayern Munchen
12143,Erling,Haland,16604,CF,Borussia Dortmund,43612,-30.6070589338,-0.430485424541,2405.0,FC Bayern Munchen
12144,Erling,Haland,16604,CF,Borussia Dortmund,43613,-30.6762504578,0.183510716472,2405.0,FC Bayern Munchen
12145,Erling,Haland,16604,CF,Borussia Dortmund,43614,-30.5956608,0.648966505414,2405.0,FC Bayern Munchen
12146,Erling,Haland,16604,CF,Borussia Dortmund,43615,-30.5459944407,1.16968689504,2405.0,FC Bayern Munchen
12147,Erling,Haland,16604,CF,Borussia Dortmund,43616,-30.5335832323,1.81436678341,2405.0,FC Bayern Munchen
12148,Erling,Haland,16604,CF,Borussia Dortmund,43617,-30.4450826191,2.27565582026,2405.0,FC Bayern Munchen
12149,Erling,Haland,16604,CF,Borussia Dortmund,43618,-30.3226103101,2.71843591191,2405.0,FC Bayern Munchen
12150,Erling,Haland,16604,CF,Borussia Dortmund,43619,-30.2537087032,3.23755778585,2405.0,FC Bayern Munchen
12151,Erling,Haland,16604,CF,Borussia Dortmund,43620,-30.0921875182,3.73113389242,2405.0,FC Bayern Munchen
12152,Erling,Haland,16604,CF,Borussia Dortmund,43621,-29.867656072,4.0817868596,2405.0,FC Bayern Munchen
12153,Erling,Haland,16604,CF,Borussia Dortmund,43622,-29.6880385081,4.55444383621,2405.0,FC Bayern Munchen
12154,Erling,Haland,16604,CF,Borussia Dortmund,43623,-29.566589083,5.07071177165,2405.0,FC Bayern Munchen
12155,Erling,Haland,16604,CF,Borussia Dortmund,43624,-29.3130382356,5.46219957443,2405.0,FC Bayern Munchen
12156,Erling,Haland,16604,CF,Borussia Dortmund,43625,-29.0189709436,5.78099314372,2405.0,FC Bayern Munchen
12157,Erling,Haland,16604,CF,Borussia Dortmund,43626,-28.7263409751,6.27799093156,2405.0,FC Bayern Munchen
12158,Erling,Haland,16604,CF,Borussia Dortmund,43627,-28.4023925236,6.73473417191,2405.0,FC Bayern Munchen
12159,Erling,Haland,16604,CF,Borussia Dortmund,43628,-28.0279098692,7.17170447395,2405.0,FC Bayern Munchen
12160,Erling,Haland,16604,CF,Borussia Dortmund,43629,-27.7951315925,7.71546509152,2405.0,FC Bayern Munchen
12161,Erling,Haland,16604,CF,Borussia Dortmund,43630,-27.4794955481,8.21943607784,2405.0,FC Bayern Munchen
12162,Erling,Haland,16604,CF,Borussia Dortmund,43631,-27.1115156809,8.49212546576,2405.0,FC Bayern Munchen
12163,Erling,Haland,16604,CF,Borussia Dortmund,43632,-26.685248057,8.75983824049,2405.0,FC Bayern Munchen
12164,Erling,Haland,16604,CF,Borussia Dortmund,43633,-26.3337924594,9.09417774564,2405.0,FC Bayern Munchen
12165,Erling,Haland,16604,CF,Borussia Dortmund,43634,-25.9083027613,9.44383712042,2405.0,FC Bayern Munchen
12166,Erling,Haland,16604,CF,Borussia Dortmund,43635,-25.507913317,9.70055789039,2405.0,FC Bayern Munchen
12167,Erling,Haland,16604,CF,Borussia Dortmund,43636,-25.0819994609,10.0635982695,2405.0,FC Bayern Munchen
12168,Erling,Haland,16604,CF,Borussia Dortmund,43637,-24.715297154,10.4065445037,2405.0,FC Bayern Munchen
12169,Erling,Haland,16604,CF,Borussia Dortmund,43638,-24.2599916004,10.5972276869,,FC Bayern Munchen
12170,Erling,Haland,16604,CF,Borussia Dortmund,43639,-23.8123708452,10.7193988618,,FC Bayern Munchen
12171,Erling,Haland,16604,CF,Borussia Dortmund,43640,-23.3673711504,11.0185472852,,FC Bayern Munchen
12172,Erling,Haland,16604,CF,Borussia Dortmund,43641,-22.9598350525,11.3648852848,,FC Bayern Munchen
12173,Erling,Haland,16604,CF,Borussia Dortmund,43642,-22.5449343182,11.8087302163,,FC Bayern Munchen
12174,Erling,Haland,16604,CF,Borussia Dortmund,43643,-22.1533679962,12.1543920154,2405.0,FC Bayern Munchen
12175,Erling,Haland,16604,CF,Borussia Dortmund,43644,-21.7305603936,12.4368110384,2405.0,FC Bayern Munchen
12176,Erling,Haland,16604,CF,Borussia Dortmund,43645,-21.284471966,12.6023547309,2405.0,FC Bayern Munchen
12177,Erling,Haland,16604,CF,Borussia Dortmund,43646,-20.7888931093,12.8209683555,2405.0,FC Bayern Munchen
12178,Erling,Haland,16604,CF,Borussia Dortmund,43647,-20.3655294691,13.1378675642,2405.0,FC Bayern Munchen
12179,Erling,Haland,16604,CF,Borussia Dortmund,43648,-19.9579437801,13.5722918738,2405.0,FC Bayern Munchen
12180,Erling,Haland,16604,CF,Borussia Dortmund,43649,-19.5465320406,13.913160097,2405.0,FC Bayern Munchen
12181,Erling,Haland,16604,CF,Borussia Dortmund,43650,-19.1234869276,14.2708885556,2405.0,FC Bayern Munchen
12182,Erling,Haland,16604,CF,Borussia Dortmund,43651,-18.772925604,14.6681711106,2405.0,FC Bayern Munchen
12183,Erling,Haland,16604,CF,Borussia Dortmund,43652,-18.4124049232,15.3453118006,2405.0,FC Bayern Munchen
12184,Erling,Haland,16604,CF,Borussia Dortmund,43653,-18.064969199,15.9338777633,2405.0,FC Bayern Munchen
12185,Erling,Haland,16604,CF,Borussia Dortmund,43654,-17.709385554,16.7792948314,2405.0,FC Bayern Munchen
12186,Erling,Haland,16604,CF,Borussia Dortmund,43655,-17.3029705229,17.3489382608,2405.0,FC Bayern Munchen
12187,Erling,Haland,16604,CF,Borussia Dortmund,43656,-16.7531110219,17.4903731573,2405.0,FC Bayern Munchen
12188,Erling,Haland,16604,CF,Borussia Dortmund,43657,-16.2446121034,17.4021645501,2405.0,FC Bayern Munchen
12189,Erling,Haland,16604,CF,Borussia Dortmund,43658,-15.7897775287,17.6865784781,2405.0,FC Bayern Munchen
12190,Erling,Haland,16604,CF,Borussia Dortmund,43659,-15.3526646296,17.84326735,2405.0,FC Bayern Munchen
12191,Erling,Haland,16604,CF,Borussia Dortmund,43660,-14.9181749707,18.2654369899,2405.0,FC Bayern Munchen
12192,Erling,Haland,16604,CF,Borussia Dortmund,43661,-14.4785129456,18.8019481841,2405.0,FC Bayern Munchen
12193,Erling,Haland,16604,CF,Borussia Dortmund,43662,-13.9554649081,19.2400784265,2405.0,FC Bayern Munchen
12194,Erling,Haland,16604,CF,Borussia Dortmund,43663,-13.4693467731,19.494247164,2405.0,FC Bayern Munchen
12195,Erling,Haland,16604,CF,Borussia Dortmund,43664,-12.9631948471,19.8600860777,2405.0,FC Bayern Munchen
12196,Erling,Haland,16604,CF,Borussia Dortmund,43665,-12.5433691116,20.2732667469,2405.0,FC Bayern Munchen
12197,Erling,Haland,16604,CF,Borussia Dortmund,43666,-12.1043420973,20.6717377617,2405.0,FC Bayern Munchen
12198,Erling,Haland,16604,CF,Borussia Dortmund,43667,-11.6741923832,21.1581001282,2405.0,FC Bayern Munchen
12199,Erling,Haland,16604,CF,Borussia Dortmund,43668,-11.2125480743,21.4388318743,2405.0,FC Bayern Munchen
12200,Erling,Haland,16604,CF,Borussia Dortmund,43669,-10.7212517602,21.6189558847,2405.0,FC Bayern Munchen
12201,Erling,Haland,16604,CF,Borussia Dortmund,43670,-10.2244564692,21.9922702426,2405.0,FC Bayern Munchen
12202,Erling,Haland,16604,CF,Borussia Dortmund,43671,-9.78228405544,22.3310984657,2405.0,FC Bayern Munchen
12203,Erling,Haland,16604,CF,Borussia Dortmund,43672,-9.2336598805,22.6486655644,2405.0,FC Bayern Munchen
12204,Erling,Haland,16604,CF,Borussia Dortmund,43673,-8.72512742451,22.9214294979,2405.0,FC Bayern Munchen
12205,Erling,Haland,16604,CF,Borussia Dortmund,43674,-8.27214436304,22.7582979656,2405.0,FC Bayern Munchen
12206,Erling,Haland,16604,CF,Borussia Dortmund,43675,-7.86845919064,23.1492582049,2405.0,FC Bayern Munchen
12207,Erling,Haland,16604,CF,Borussia Dortmund,43676,-7.51467234748,23.7456026077,,FC Bayern Munchen
12208,Erling,Haland,16604,CF,Borussia Dortmund,43677,-7.21078383355,24.5473311742,,FC Bayern Munchen
12209,Erling,Haland,16604,CF,Borussia Dortmund,43779,-1.22846127408,-0.616504442124,,Borussia Dortmund
12210,Erling,Haland,16604,CF,Borussia Dortmund,43780,-1.57007976089,-1.12481551511,,Borussia Dortmund
12211,Erling,Haland,16604,CF,Borussia Dortmund,43781,-1.89502114909,-1.56344168527,,Borussia Dortmund
12212,Erling,Haland,16604,CF,Borussia Dortmund,43782,-2.20328543867,-1.9323829526,,Borussia Dortmund
12213,Erling,Haland,16604,CF,Borussia Dortmund,43783,-2.47207691556,-2.19060110478,,Borussia Dortmund
12214,Erling,Haland,16604,CF,Borussia Dortmund,43784,-2.7223458063,-2.43678158805,,Borussia Dortmund
12215,Erling,Haland,16604,CF,Borussia Dortmund,43785,-3.03854761805,-2.71607685089,,Borussia Dortmund
12216,Erling,Haland,16604,CF,Borussia Dortmund,43786,-3.3302260467,-2.97000194731,,Borussia Dortmund
12217,Erling,Haland,16604,CF,Borussia Dortmund,43787,-3.6666792915,-3.20565594946,,Borussia Dortmund
12218,Erling,Haland,16604,CF,Borussia Dortmund,43788,-3.96615716389,-3.50481825783,,Borussia Dortmund
12219,Erling,Haland,16604,CF,Borussia Dortmund,43789,-4.27766804468,-3.86675462269,,Borussia Dortmund
12220,Erling,Haland,16604,CF,Borussia Dortmund,43790,-4.55746441796,-4.14856968607,,Borussia Dortmund
12221,Erling,Haland,16604,CF,Borussia Dortmund,43791,-4.84155600412,-4.49619153568,,Borussia Dortmund
12222,Erling,Haland,16604,CF,Borussia Dortmund,43792,-5.08146928606,-4.87436932609,,Borussia Dortmund
12223,Erling,Haland,16604,CF,Borussia Dortmund,43793,-5.35335617974,-5.10848426819,,Borussia Dortmund
12224,Erling,Haland,16604,CF,Borussia Dortmund,43794,-5.57560375759,-5.34459629513,,Borussia Dortmund
12225,Erling,Haland,16604,CF,Borussia Dortmund,43795,-5.80406341099,-5.63154904048,,Borussia Dortmund
12226,Erling,Haland,16604,CF,Borussia Dortmund,43796,-6.01165092559,-5.8867180461,,Borussia Dortmund
12227,Erling,Haland,16604,CF,Borussia Dortmund,43797,-6.20146138327,-6.19990074067,,Borussia Dortmund
12228,Erling,Haland,16604,CF,Borussia Dortmund,43798,-6.34221576509,-6.51202910287,,Borussia Dortmund
12229,Erling,Haland,16604,CF,Borussia Dortmund,43799,-6.47399393717,-6.78750249318,,Borussia Dortmund
12230,Erling,Haland,16604,CF,Borussia Dortmund,43800,-6.57417585736,-7.03047202882,,Borussia Dortmund
12231,Erling,Haland,16604,CF,Borussia Dortmund,43801,-6.70079424268,-7.29780551365,,Borussia Dortmund
12232,Erling,Haland,16604,CF,Borussia Dortmund,43802,-6.80924724397,-7.56025107702,,Borussia Dortmund
12233,Erling,Haland,16604,CF,Borussia Dortmund,43803,-6.90723435084,-7.8885223979,,Borussia Dortmund
12234,Erling,Haland,16604,CF,Borussia Dortmund,43804,-6.95996436619,-8.26330234891,,Borussia Dortmund
12235,Erling,Haland,16604,CF,Borussia Dortmund,43805,-6.99511355445,-8.57729507628,,Borussia Dortmund
12236,Erling,Haland,16604,CF,Borussia Dortmund,43806,-7.00902064641,-8.75615937369,,Borussia Dortmund
12237,Erling,Haland,16604,CF,Borussia Dortmund,43807,-7.0640362785,-8.92239452544,,Borussia Dortmund
12238,Erling,Haland,16604,CF,Borussia Dortmund,43808,-7.12512497675,-9.0954225631,,Borussia Dortmund
12239,Erling,Haland,16604,CF,Borussia Dortmund,43809,-7.22900379272,-9.28036017645,,Borussia Dortmund
12240,Erling,Haland,16604,CF,Borussia Dortmund,43810,-7.34590771085,-9.5627659389,,Borussia Dortmund
12241,Erling,Haland,16604,CF,Borussia Dortmund,43811,-7.47750924882,-9.71604483468,,Borussia Dortmund
12242,Erling,Haland,16604,CF,Borussia Dortmund,43812,-7.61866047269,-9.70909114111,,Borussia Dortmund
12243,Erling,Haland,16604,CF,Borussia Dortmund,43813,-7.79296091625,-9.77183564504,,Borussia Dortmund
12244,Erling,Haland,16604,CF,Borussia Dortmund,43814,-7.94920703343,-10.0026505788,,Borussia Dortmund
12245,Erling,Haland,16604,CF,Borussia Dortmund,43815,-8.10543003536,-10.24530656,,Borussia Dortmund
12246,Erling,Haland,16604,CF,Borussia Dortmund,43816,-8.24448451542,-10.4380655743,,Borussia Dortmund
12247,Erling,Haland,16604,CF,Borussia Dortmund,43817,-8.36280345917,-10.4646222705,,Borussia Dortmund
12248,Erling,Haland,16604,CF,Borussia Dortmund,43818,-8.45602185386,-10.3982582546,,Borussia Dortmund
12249,Erling,Haland,16604,CF,Borussia Dortmund,43819,-8.52877825782,-10.4212541126,,Borussia Dortmund
12250,Erling,Haland,16604,CF,Borussia Dortmund,43820,-8.56726019723,-10.503193719,,Borussia Dortmund
12251,Erling,Haland,16604,CF,Borussia Dortmund,43821,-8.59099855877,-10.5668422154,,Borussia Dortmund
12252,Erling,Haland,16604,CF,Borussia Dortmund,43822,-8.60261535645,-10.6088481176,,Borussia Dortmund
12253,Erling,Haland,16604,CF,Borussia Dortmund,43823,-8.59765956515,-10.5968384062,,Borussia Dortmund
12254,Erling,Haland,16604,CF,Borussia Dortmund,43824,-8.58397479284,-10.5336900439,,Borussia Dortmund
12255,Erling,Haland,16604,CF,Borussia Dortmund,43825,-8.56585271018,-10.5186538242,,Borussia Dortmund
12256,Erling,Haland,16604,CF,Borussia Dortmund,43826,-8.54758762178,-10.5832874207,,Borussia Dortmund
12257,Erling,Haland,16604,CF,Borussia Dortmund,43827,-8.53081176395,-10.6905854089,,Borussia Dortmund
12258,Erling,Haland,16604,CF,Borussia Dortmund,43828,-8.53907099224,-10.8561570758,,Borussia Dortmund
12259,Erling,Haland,16604,CF,Borussia Dortmund,43829,-8.53439830598,-10.947809401,,Borussia Dortmund
12260,Erling,Haland,16604,CF,Borussia Dortmund,43830,-8.53330112639,-10.9682279314,,Borussia Dortmund
