,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
27061,Raphael,Guerreiro,55,LW,Borussia Dortmund,63018,-1.8143116372,-20.4688958426,1148.0,Borussia Dortmund
27062,Raphael,Guerreiro,55,LW,Borussia Dortmund,63019,-2.10722643596,-20.4348708306,1148.0,Borussia Dortmund
27063,Raphael,Guerreiro,55,LW,Borussia Dortmund,63020,-2.40402386598,-20.4146775128,,Borussia Dortmund
27064,Raphael,Guerreiro,55,LW,Borussia Dortmund,63021,-2.42119853684,-20.29254893,,Borussia Dortmund
27065,Raphael,Guerreiro,55,LW,Borussia Dortmund,63022,-2.42497375442,-20.1322040742,,Borussia Dortmund
27066,Raphael,Guerreiro,55,LW,Borussia Dortmund,63023,-2.32499764114,-19.9348118549,,Borussia Dortmund
27067,Raphael,Guerreiro,55,LW,Borussia Dortmund,63024,-2.13898662579,-19.7361420259,,Borussia Dortmund
27068,Raphael,Guerreiro,55,LW,Borussia Dortmund,63025,-1.85648020019,-19.5798334921,,Borussia Dortmund
27069,Raphael,Guerreiro,55,LW,Borussia Dortmund,63026,-1.53676427936,-19.4599645983,,Borussia Dortmund
27070,Raphael,Guerreiro,55,LW,Borussia Dortmund,63027,-1.2930547646,-19.3693254543,,Borussia Dortmund
27071,Raphael,Guerreiro,55,LW,Borussia Dortmund,63028,-1.07319282931,-19.2472066213,,Borussia Dortmund
27072,Raphael,Guerreiro,55,LW,Borussia Dortmund,63029,-0.881469582522,-19.1144345205,,Borussia Dortmund
27073,Raphael,Guerreiro,55,LW,Borussia Dortmund,63030,-0.71788502424,-18.9710091518,,Borussia Dortmund
27074,Raphael,Guerreiro,55,LW,Borussia Dortmund,63031,-0.543239652165,-18.5219946613,,Borussia Dortmund
27075,Raphael,Guerreiro,55,LW,Borussia Dortmund,63032,-0.134443200868,-17.5381368752,,Borussia Dortmund
27076,Raphael,Guerreiro,55,LW,Borussia Dortmund,63033,0.371933869713,-16.2238038137,,Borussia Dortmund
27077,Raphael,Guerreiro,55,LW,Borussia Dortmund,63034,1.00049185788,-14.3869509962,,Borussia Dortmund
27078,Raphael,Guerreiro,55,LW,Borussia Dortmund,63035,1.57866373111,-12.3340481702,,Borussia Dortmund
27079,Raphael,Guerreiro,55,LW,Borussia Dortmund,63036,2.10894283464,-10.2762702771,,Borussia Dortmund
27080,Raphael,Guerreiro,55,LW,Borussia Dortmund,63037,2.55832170574,-8.31667407192,,Borussia Dortmund
27081,Raphael,Guerreiro,55,LW,Borussia Dortmund,63038,2.99834768695,-6.45914102629,,Borussia Dortmund
27082,Raphael,Guerreiro,55,LW,Borussia Dortmund,63039,3.40847193645,-4.71525584512,,Borussia Dortmund
27083,Raphael,Guerreiro,55,LW,Borussia Dortmund,63040,3.78869445423,-3.08501852838,,Borussia Dortmund
27084,Raphael,Guerreiro,55,LW,Borussia Dortmund,63041,4.09055089218,-1.66013778931,,Borussia Dortmund
27085,Raphael,Guerreiro,55,LW,Borussia Dortmund,63042,4.40436419442,-0.291573460738,,Borussia Dortmund
27086,Raphael,Guerreiro,55,LW,Borussia Dortmund,63043,4.65986964843,0.798334292295,,Borussia Dortmund
27087,Raphael,Guerreiro,55,LW,Borussia Dortmund,63044,4.92484900594,1.92461210596,,Borussia Dortmund
27088,Raphael,Guerreiro,55,LW,Borussia Dortmund,63045,5.12235503202,2.84487119546,,Borussia Dortmund
27089,Raphael,Guerreiro,55,LW,Borussia Dortmund,63046,5.19472479487,3.6653741264,3104.0,Borussia Dortmund
27090,Raphael,Guerreiro,55,LW,Borussia Dortmund,63047,5.12272890548,4.14476400598,3104.0,Borussia Dortmund
27091,Raphael,Guerreiro,55,LW,Borussia Dortmund,63048,5.00780688862,4.55147241954,3104.0,Borussia Dortmund
27092,Raphael,Guerreiro,55,LW,Borussia Dortmund,63049,4.80927347491,4.80554601908,3104.0,Borussia Dortmund
27093,Raphael,Guerreiro,55,LW,Borussia Dortmund,63050,4.52712866436,4.90698480462,3104.0,Borussia Dortmund
27094,Raphael,Guerreiro,55,LW,Borussia Dortmund,63051,4.47427174813,5.22843040405,3104.0,Borussia Dortmund
27095,Raphael,Guerreiro,55,LW,Borussia Dortmund,63052,4.34935285236,5.57684595557,3104.0,Borussia Dortmund
27096,Raphael,Guerreiro,55,LW,Borussia Dortmund,63053,4.23921080227,5.85482328568,3104.0,Borussia Dortmund
27097,Raphael,Guerreiro,55,LW,Borussia Dortmund,63054,4.12427592729,6.18412397339,3104.0,Borussia Dortmund
27098,Raphael,Guerreiro,55,LW,Borussia Dortmund,63055,4.01834677024,6.47241399631,3104.0,Borussia Dortmund
27099,Raphael,Guerreiro,55,LW,Borussia Dortmund,63056,3.96016376883,6.79676918983,3104.0,Borussia Dortmund
27100,Raphael,Guerreiro,55,LW,Borussia Dortmund,63057,3.75777352584,7.15368569804,3104.0,Borussia Dortmund
27101,Raphael,Guerreiro,55,LW,Borussia Dortmund,63058,3.48837865642,7.53176650391,3104.0,Borussia Dortmund
27102,Raphael,Guerreiro,55,LW,Borussia Dortmund,63059,3.15197916056,7.93101160746,3104.0,Borussia Dortmund
27103,Raphael,Guerreiro,55,LW,Borussia Dortmund,63081,0.112687796483,25.4272916034,,Borussia Dortmund
27104,Raphael,Guerreiro,55,LW,Borussia Dortmund,63082,0.424109589419,26.1008463934,,Borussia Dortmund
27105,Raphael,Guerreiro,55,LW,Borussia Dortmund,63083,0.683306750716,26.6302532408,,Borussia Dortmund
27106,Raphael,Guerreiro,55,LW,Borussia Dortmund,63084,0.890279280374,27.0155121455,,Borussia Dortmund
27107,Raphael,Guerreiro,55,LW,Borussia Dortmund,63085,1.06879477587,27.1136255854,,Borussia Dortmund
27108,Raphael,Guerreiro,55,LW,Borussia Dortmund,63086,1.16942589959,27.3049320105,,Borussia Dortmund
27109,Raphael,Guerreiro,55,LW,Borussia Dortmund,63087,1.16415648234,27.2866759512,,Borussia Dortmund
27110,Raphael,Guerreiro,55,LW,Borussia Dortmund,63088,1.14097627734,27.3461862388,,Borussia Dortmund
27111,Raphael,Guerreiro,55,LW,Borussia Dortmund,63089,1.05951434772,27.4623917376,,Borussia Dortmund
27112,Raphael,Guerreiro,55,LW,Borussia Dortmund,63090,0.919770693502,27.6352924474,,Borussia Dortmund
27113,Raphael,Guerreiro,55,LW,Borussia Dortmund,63091,0.974660367432,27.4026162645,,Borussia Dortmund
27114,Raphael,Guerreiro,55,LW,Borussia Dortmund,63092,0.959249888498,27.4773081354,,Borussia Dortmund
27115,Raphael,Guerreiro,55,LW,Borussia Dortmund,63093,0.909025608274,27.3745905869,,Borussia Dortmund
27116,Raphael,Guerreiro,55,LW,Borussia Dortmund,63094,0.912265129314,27.1946134663,,Borussia Dortmund
27117,Raphael,Guerreiro,55,LW,Borussia Dortmund,63095,0.963329609009,26.7309626396,,Borussia Dortmund
27118,Raphael,Guerreiro,55,LW,Borussia Dortmund,63096,1.17878032431,25.726460244,,Borussia Dortmund
27119,Raphael,Guerreiro,55,LW,Borussia Dortmund,63097,1.41586779926,24.4539615765,,Borussia Dortmund
27120,Raphael,Guerreiro,55,LW,Borussia Dortmund,63098,1.68148792235,22.8223503707,,Borussia Dortmund
27121,Raphael,Guerreiro,55,LW,Borussia Dortmund,63099,1.98454416123,20.8386954512,,Borussia Dortmund
27122,Raphael,Guerreiro,55,LW,Borussia Dortmund,63100,2.32503651588,18.502996818,,Borussia Dortmund
27123,Raphael,Guerreiro,55,LW,Borussia Dortmund,63101,2.78933190499,17.1599694053,,Borussia Dortmund
27124,Raphael,Guerreiro,55,LW,Borussia Dortmund,63102,3.25762820743,15.5616813089,,Borussia Dortmund
27125,Raphael,Guerreiro,55,LW,Borussia Dortmund,63103,3.58431367616,14.7232785713,3104.0,Borussia Dortmund
27126,Raphael,Guerreiro,55,LW,Borussia Dortmund,63104,3.81353449101,14.0411389837,3104.0,Borussia Dortmund
27127,Raphael,Guerreiro,55,LW,Borussia Dortmund,63105,3.94685519451,13.5741400425,3104.0,Borussia Dortmund
27128,Raphael,Guerreiro,55,LW,Borussia Dortmund,63106,4.04591569321,13.2376140608,3104.0,Borussia Dortmund
27129,Raphael,Guerreiro,55,LW,Borussia Dortmund,63107,4.10472031096,12.8121491887,3104.0,Borussia Dortmund
27130,Raphael,Guerreiro,55,LW,Borussia Dortmund,63108,4.17361762255,12.294383697,3104.0,Borussia Dortmund
27131,Raphael,Guerreiro,55,LW,Borussia Dortmund,63109,4.23334753232,11.698137352,3104.0,Borussia Dortmund
27132,Raphael,Guerreiro,55,LW,Borussia Dortmund,63110,4.28391004028,11.023410154,3104.0,Borussia Dortmund
27133,Raphael,Guerreiro,55,LW,Borussia Dortmund,63111,4.3692489486,10.6782689443,3104.0,Borussia Dortmund
27134,Raphael,Guerreiro,55,LW,Borussia Dortmund,63112,4.45881286846,10.360491193,3104.0,Borussia Dortmund
27135,Raphael,Guerreiro,55,LW,Borussia Dortmund,63113,4.55015269496,10.0709381054,3104.0,Borussia Dortmund
27136,Raphael,Guerreiro,55,LW,Borussia Dortmund,63114,4.63391088263,9.68093463159,3104.0,Borussia Dortmund
27137,Raphael,Guerreiro,55,LW,Borussia Dortmund,63115,4.66126218367,9.16830369388,3104.0,Borussia Dortmund
27138,Raphael,Guerreiro,55,LW,Borussia Dortmund,63116,4.60499082291,8.59861185591,3104.0,Borussia Dortmund
27139,Raphael,Guerreiro,55,LW,Borussia Dortmund,63117,4.48837782811,8.0421286828,3104.0,Borussia Dortmund
27140,Raphael,Guerreiro,55,LW,Borussia Dortmund,63118,4.37047932772,7.5497929958,3104.0,Borussia Dortmund
27141,Raphael,Guerreiro,55,LW,Borussia Dortmund,63119,4.22385669505,7.09969842348,3104.0,Borussia Dortmund
27142,Raphael,Guerreiro,55,LW,Borussia Dortmund,63120,4.04850993011,6.69184496587,3104.0,Borussia Dortmund
27143,Raphael,Guerreiro,55,LW,Borussia Dortmund,63121,4.03450673691,6.24108418284,3104.0,Borussia Dortmund
27144,Raphael,Guerreiro,55,LW,Borussia Dortmund,63122,3.97129893199,5.78931898831,3104.0,Borussia Dortmund
27145,Raphael,Guerreiro,55,LW,Borussia Dortmund,63123,3.91848146616,5.34028400484,3104.0,Borussia Dortmund
27146,Raphael,Guerreiro,55,LW,Borussia Dortmund,63124,3.86122880105,4.88104193789,3104.0,Borussia Dortmund
27147,Raphael,Guerreiro,55,LW,Borussia Dortmund,63125,3.79749798249,4.46549323139,3104.0,Borussia Dortmund
27148,Raphael,Guerreiro,55,LW,Borussia Dortmund,63126,3.75235208879,4.07469041884,3104.0,Borussia Dortmund
27149,Raphael,Guerreiro,55,LW,Borussia Dortmund,63127,3.72355966634,3.81186449102,3104.0,Borussia Dortmund
27150,Raphael,Guerreiro,55,LW,Borussia Dortmund,63128,3.65291892299,3.32764845849,3104.0,Borussia Dortmund
27151,Raphael,Guerreiro,55,LW,Borussia Dortmund,63129,3.56485548108,2.75485091616,3104.0,Borussia Dortmund
27152,Raphael,Guerreiro,55,LW,Borussia Dortmund,63130,3.45936934064,2.09347186402,3104.0,Borussia Dortmund
27153,Raphael,Guerreiro,55,LW,Borussia Dortmund,63131,3.13882574827,0.396637791037,,Borussia Dortmund
27154,Raphael,Guerreiro,55,LW,Borussia Dortmund,63132,2.8160530449,-1.47290999073,,Borussia Dortmund
27155,Raphael,Guerreiro,55,LW,Borussia Dortmund,63133,2.48973329128,-3.36122778001,,Borussia Dortmund
27156,Raphael,Guerreiro,55,LW,Borussia Dortmund,63134,2.2798565764,-5.04730636468,,Borussia Dortmund
27157,Raphael,Guerreiro,55,LW,Borussia Dortmund,63135,2.07026258571,-6.45081565056,,Borussia Dortmund
27158,Raphael,Guerreiro,55,LW,Borussia Dortmund,63136,1.85617442507,-7.9402884404,1148.0,Borussia Dortmund
27159,Raphael,Guerreiro,55,LW,Borussia Dortmund,63137,1.67582769935,-8.9723758051,1148.0,Borussia Dortmund
27160,Raphael,Guerreiro,55,LW,Borussia Dortmund,63138,1.52540298396,-9.72486183094,1148.0,Borussia Dortmund
27161,Raphael,Guerreiro,55,LW,Borussia Dortmund,63139,1.39574357638,-10.1997388501,1148.0,Borussia Dortmund
27162,Raphael,Guerreiro,55,LW,Borussia Dortmund,63140,1.28684947661,-10.3970068625,1148.0,Borussia Dortmund
27163,Raphael,Guerreiro,55,LW,Borussia Dortmund,63141,1.26614491957,-10.8292211707,1148.0,Borussia Dortmund
27164,Raphael,Guerreiro,55,LW,Borussia Dortmund,63142,1.21916406963,-11.3109109621,1148.0,Borussia Dortmund
27165,Raphael,Guerreiro,55,LW,Borussia Dortmund,63143,1.17173839154,-11.6679737339,1148.0,Borussia Dortmund
27166,Raphael,Guerreiro,55,LW,Borussia Dortmund,63144,1.13037344274,-11.8847685978,1148.0,Borussia Dortmund
27167,Raphael,Guerreiro,55,LW,Borussia Dortmund,63145,1.08568846146,-12.1912617994,1148.0,Borussia Dortmund
27168,Raphael,Guerreiro,55,LW,Borussia Dortmund,63146,1.03684156284,-12.6753600331,1148.0,Borussia Dortmund
27169,Raphael,Guerreiro,55,LW,Borussia Dortmund,63147,0.987697663962,-13.4110089141,1148.0,Borussia Dortmund
27170,Raphael,Guerreiro,55,LW,Borussia Dortmund,63148,0.915070056848,-14.4204710813,1148.0,Borussia Dortmund
27171,Raphael,Guerreiro,55,LW,Borussia Dortmund,63149,0.827492029422,-15.6892325793,,Borussia Dortmund
27172,Raphael,Guerreiro,55,LW,Borussia Dortmund,63150,0.724963581686,-17.2172934081,,Borussia Dortmund
27173,Raphael,Guerreiro,55,LW,Borussia Dortmund,63151,0.681410323121,-18.6043362864,,Borussia Dortmund
27174,Raphael,Guerreiro,55,LW,Borussia Dortmund,63152,0.600677193204,-20.0599178745,,Borussia Dortmund
27175,Raphael,Guerreiro,55,LW,Borussia Dortmund,63153,0.52931184978,-21.3888321931,,Borussia Dortmund
27176,Raphael,Guerreiro,55,LW,Borussia Dortmund,63154,0.472664182487,-22.6801104322,8879.0,Borussia Dortmund
27177,Raphael,Guerreiro,55,LW,Borussia Dortmund,63155,0.477758361886,-23.5950619534,8879.0,Borussia Dortmund
27178,Raphael,Guerreiro,55,LW,Borussia Dortmund,63156,0.514151389879,-24.4809630721,8879.0,Borussia Dortmund
27179,Raphael,Guerreiro,55,LW,Borussia Dortmund,63157,0.566311916755,-25.1113269452,8879.0,Borussia Dortmund
27180,Raphael,Guerreiro,55,LW,Borussia Dortmund,63158,0.574791573663,-25.5299384012,8879.0,Borussia Dortmund
27181,Raphael,Guerreiro,55,LW,Borussia Dortmund,63159,0.561155629025,-25.7251378287,8879.0,Borussia Dortmund
27182,Raphael,Guerreiro,55,LW,Borussia Dortmund,63160,0.52540408284,-25.6969252277,8879.0,Borussia Dortmund
27183,Raphael,Guerreiro,55,LW,Borussia Dortmund,63161,0.532770283892,-25.9946731734,8879.0,Borussia Dortmund
27184,Raphael,Guerreiro,55,LW,Borussia Dortmund,63162,0.514754033087,-26.092414095,,Borussia Dortmund
27185,Raphael,Guerreiro,55,LW,Borussia Dortmund,63176,-10.1390598133,-18.6817812081,,Borussia Dortmund
27186,Raphael,Guerreiro,55,LW,Borussia Dortmund,63177,-11.2189588203,-17.1424759952,,Borussia Dortmund
27187,Raphael,Guerreiro,55,LW,Borussia Dortmund,63178,-12.0838901257,-16.7393727374,,Borussia Dortmund
27188,Raphael,Guerreiro,55,LW,Borussia Dortmund,63179,-12.7338537297,-17.4724714346,,Borussia Dortmund
27189,Raphael,Guerreiro,55,LW,Borussia Dortmund,63180,-13.1688496321,-19.3417720869,,Borussia Dortmund
27190,Raphael,Guerreiro,55,LW,Borussia Dortmund,63181,-13.8298398339,-19.5698602862,,Borussia Dortmund
27191,Raphael,Guerreiro,55,LW,Borussia Dortmund,63182,-14.5398650348,-19.9486116621,,Borussia Dortmund
27192,Raphael,Guerreiro,55,LW,Borussia Dortmund,63183,-15.381247115,-19.3529545606,,Borussia Dortmund
27193,Raphael,Guerreiro,55,LW,Borussia Dortmund,63184,-16.1931075855,-19.0748694732,,Borussia Dortmund
27194,Raphael,Guerreiro,55,LW,Borussia Dortmund,63185,-16.9015483321,-18.8748856592,,Borussia Dortmund
27195,Raphael,Guerreiro,55,LW,Borussia Dortmund,63186,-17.6979440823,-18.6454845311,,Borussia Dortmund
27196,Raphael,Guerreiro,55,LW,Borussia Dortmund,63187,-18.3966429625,-18.4755285039,,Borussia Dortmund
27197,Raphael,Guerreiro,55,LW,Borussia Dortmund,63188,-19.1184258491,-18.3087959912,,Borussia Dortmund
27198,Raphael,Guerreiro,55,LW,Borussia Dortmund,63189,-19.8430671629,-18.1388231504,,Borussia Dortmund
27199,Raphael,Guerreiro,55,LW,Borussia Dortmund,63190,-20.5705669039,-17.9656099814,,Borussia Dortmund
27200,Raphael,Guerreiro,55,LW,Borussia Dortmund,63191,-21.095403241,-18.0617121244,,Borussia Dortmund
27201,Raphael,Guerreiro,55,LW,Borussia Dortmund,63192,-21.7770586259,-18.0200735651,,Borussia Dortmund
27202,Raphael,Guerreiro,55,LW,Borussia Dortmund,63193,-22.4247733048,-17.9279899823,,Borussia Dortmund
27203,Raphael,Guerreiro,55,LW,Borussia Dortmund,63194,-23.0143242476,-17.9357128115,,Borussia Dortmund
27204,Raphael,Guerreiro,55,LW,Borussia Dortmund,63195,-23.4610056144,-17.9899686299,,Borussia Dortmund
27205,Raphael,Guerreiro,55,LW,Borussia Dortmund,63196,-23.9180536626,-17.9723719627,,Borussia Dortmund
27206,Raphael,Guerreiro,55,LW,Borussia Dortmund,63197,-24.4071293814,-17.728649584,,Borussia Dortmund
27207,Raphael,Guerreiro,55,LW,Borussia Dortmund,63198,-24.8097964688,-17.7036416821,,Borussia Dortmund
27208,Raphael,Guerreiro,55,LW,Borussia Dortmund,63199,-25.183195245,-17.7209388299,,Borussia Dortmund
27209,Raphael,Guerreiro,55,LW,Borussia Dortmund,63200,-25.52732571,-17.7805410272,,Borussia Dortmund
27210,Raphael,Guerreiro,55,LW,Borussia Dortmund,63201,-25.8757440815,-17.8285941098,,Borussia Dortmund
27211,Raphael,Guerreiro,55,LW,Borussia Dortmund,63202,-26.3020304732,-17.7924803013,,Borussia Dortmund
27212,Raphael,Guerreiro,55,LW,Borussia Dortmund,63203,-26.8333204214,-17.5148906687,,Borussia Dortmund
27213,Raphael,Guerreiro,55,LW,Borussia Dortmund,63204,-27.3080332157,-17.3904648349,,Borussia Dortmund
27214,Raphael,Guerreiro,55,LW,Borussia Dortmund,63205,-27.6843360256,-17.3606935248,,Borussia Dortmund
27215,Raphael,Guerreiro,55,LW,Borussia Dortmund,63206,-28.0944423113,-17.323406222,,Borussia Dortmund
27216,Raphael,Guerreiro,55,LW,Borussia Dortmund,63207,-28.463449769,-17.2887430518,,Borussia Dortmund
27217,Raphael,Guerreiro,55,LW,Borussia Dortmund,63208,-28.8456071102,-17.2368769682,,Borussia Dortmund
27218,Raphael,Guerreiro,55,LW,Borussia Dortmund,63209,-29.2295043504,-17.1723714714,,Borussia Dortmund
27219,Raphael,Guerreiro,55,LW,Borussia Dortmund,63210,-29.6151414895,-17.0952265614,,Borussia Dortmund
27220,Raphael,Guerreiro,55,LW,Borussia Dortmund,63211,-29.6703788414,-17.4153461549,,Borussia Dortmund
27221,Raphael,Guerreiro,55,LW,Borussia Dortmund,63212,-29.8277028016,-17.5715811051,,Borussia Dortmund
27222,Raphael,Guerreiro,55,LW,Borussia Dortmund,63213,-30.186823056,-17.3525421074,,Borussia Dortmund
27223,Raphael,Guerreiro,55,LW,Borussia Dortmund,63214,-30.2013540949,-17.6421802158,,Borussia Dortmund
27224,Raphael,Guerreiro,55,LW,Borussia Dortmund,63215,-29.9437171617,-18.2593647441,,Borussia Dortmund
27225,Raphael,Guerreiro,55,LW,Borussia Dortmund,63216,-29.4679119546,-19.198763673,,Borussia Dortmund
27226,Raphael,Guerreiro,55,LW,Borussia Dortmund,63217,-29.1624226029,-19.8452175438,,Borussia Dortmund
27227,Raphael,Guerreiro,55,LW,Borussia Dortmund,63218,-28.6398166455,-20.7821782637,,Borussia Dortmund
27228,Raphael,Guerreiro,55,LW,Borussia Dortmund,63219,-28.0562593083,-21.7777355354,,Borussia Dortmund
27229,Raphael,Guerreiro,55,LW,Borussia Dortmund,63220,-27.4117505912,-22.8318893588,,Borussia Dortmund
27230,Raphael,Guerreiro,55,LW,Borussia Dortmund,63221,-26.7073759987,-23.9067939246,,Borussia Dortmund
27231,Raphael,Guerreiro,55,LW,Borussia Dortmund,63222,-26.0239945854,-24.9232766481,,Borussia Dortmund
27232,Raphael,Guerreiro,55,LW,Borussia Dortmund,63223,-25.6990434468,-25.4284539065,,Borussia Dortmund
27233,Raphael,Guerreiro,55,LW,Borussia Dortmund,63224,-25.112393822,-26.3015947934,,Borussia Dortmund
27234,Raphael,Guerreiro,55,LW,Borussia Dortmund,63225,-24.4671226207,-27.2504002433,,Borussia Dortmund
27235,Raphael,Guerreiro,55,LW,Borussia Dortmund,63226,-23.8485832391,-28.118750123,,Borussia Dortmund
27236,Raphael,Guerreiro,55,LW,Borussia Dortmund,63227,-23.3297554867,-28.7908524934,,Borussia Dortmund
27237,Raphael,Guerreiro,55,LW,Borussia Dortmund,63228,-22.7221563333,-29.5450068008,,Borussia Dortmund
27238,Raphael,Guerreiro,55,LW,Borussia Dortmund,63229,-22.0885357551,-30.2927268117,,Borussia Dortmund
27239,Raphael,Guerreiro,55,LW,Borussia Dortmund,63230,-21.4288937521,-31.0340125262,,Borussia Dortmund
27240,Raphael,Guerreiro,55,LW,Borussia Dortmund,63231,-20.8058547537,-31.7752597918,,Borussia Dortmund
27241,Raphael,Guerreiro,55,LW,Borussia Dortmund,63232,-20.2513524813,-32.3346447782,,Borussia Dortmund
27242,Raphael,Guerreiro,55,LW,Borussia Dortmund,63233,-19.7188922685,-32.8409777778,,Borussia Dortmund
27243,Raphael,Guerreiro,55,LW,Borussia Dortmund,63234,-19.1772801057,-33.3844795874,,Borussia Dortmund
27244,Raphael,Guerreiro,55,LW,Borussia Dortmund,63235,-18.9876758091,-33.509450929,,Borussia Dortmund
27245,Raphael,Guerreiro,55,LW,Borussia Dortmund,63236,-19.2147610666,-33.1482499992,,Borussia Dortmund
27246,Raphael,Guerreiro,55,LW,Borussia Dortmund,63237,-19.7020934574,-32.4917823507,,Borussia Dortmund
27247,Raphael,Guerreiro,55,LW,Borussia Dortmund,63238,-20.5267019047,-31.3650035589,,Borussia Dortmund
27248,Raphael,Guerreiro,55,LW,Borussia Dortmund,63239,-21.6704060291,-29.8212763806,,Borussia Dortmund
27249,Raphael,Guerreiro,55,LW,Borussia Dortmund,63240,-23.1332058308,-27.8606008157,,Borussia Dortmund
27250,Raphael,Guerreiro,55,LW,Borussia Dortmund,63241,-24.0375347516,-26.6312933177,,Borussia Dortmund
27251,Raphael,Guerreiro,55,LW,Borussia Dortmund,63242,-25.1848319483,-25.128137583,,Borussia Dortmund
27252,Raphael,Guerreiro,55,LW,Borussia Dortmund,63243,-26.1455863237,-23.8965573839,,Borussia Dortmund
27253,Raphael,Guerreiro,55,LW,Borussia Dortmund,63244,-27.2360358246,-22.5148658612,,Borussia Dortmund
27254,Raphael,Guerreiro,55,LW,Borussia Dortmund,63245,-28.2043227052,-21.308026693,,Borussia Dortmund
27255,Raphael,Guerreiro,55,LW,Borussia Dortmund,63246,-29.1240216476,-20.180897206,,Borussia Dortmund
27256,Raphael,Guerreiro,55,LW,Borussia Dortmund,63247,-29.9951326518,-19.1334774001,,Borussia Dortmund
27257,Raphael,Guerreiro,55,LW,Borussia Dortmund,63280,-25.1053098988,-28.9091603819,,Borussia Dortmund
27258,Raphael,Guerreiro,55,LW,Borussia Dortmund,63281,-25.2584226971,-27.9714869054,,Borussia Dortmund
27259,Raphael,Guerreiro,55,LW,Borussia Dortmund,63282,-25.2313219969,-27.4806281934,,Borussia Dortmund
27260,Raphael,Guerreiro,55,LW,Borussia Dortmund,63283,-25.0379495133,-27.2858257396,,Borussia Dortmund
27261,Raphael,Guerreiro,55,LW,Borussia Dortmund,63284,-24.5933837764,-27.5180745891,,Borussia Dortmund
27262,Raphael,Guerreiro,55,LW,Borussia Dortmund,63285,-24.1303016547,-27.8389692505,,Borussia Dortmund
27263,Raphael,Guerreiro,55,LW,Borussia Dortmund,63286,-23.6518228457,-28.3506595763,,Borussia Dortmund
27264,Raphael,Guerreiro,55,LW,Borussia Dortmund,63287,-23.3158643934,-28.9039757487,,Borussia Dortmund
27265,Raphael,Guerreiro,55,LW,Borussia Dortmund,63288,-22.9939615636,-29.537413123,,Borussia Dortmund
27266,Raphael,Guerreiro,55,LW,Borussia Dortmund,63289,-22.7241892734,-30.2538667698,,Borussia Dortmund
27267,Raphael,Guerreiro,55,LW,Borussia Dortmund,63290,-22.5065475226,-31.053336689,,Borussia Dortmund
27268,Raphael,Guerreiro,55,LW,Borussia Dortmund,63291,-22.6881423817,-30.9021111824,,Borussia Dortmund
27269,Raphael,Guerreiro,55,LW,Borussia Dortmund,63292,-22.7618122118,-31.0294796451,,Borussia Dortmund
27270,Raphael,Guerreiro,55,LW,Borussia Dortmund,63293,-22.8606579766,-31.0853753871,,Borussia Dortmund
27271,Raphael,Guerreiro,55,LW,Borussia Dortmund,63294,-22.6935243866,-31.5799266872,,Borussia Dortmund
27272,Raphael,Guerreiro,55,LW,Borussia Dortmund,63295,-22.3869708532,-32.2155225494,,Borussia Dortmund
27273,Raphael,Guerreiro,55,LW,Borussia Dortmund,63296,-22.0602946628,-32.632007505,,Borussia Dortmund
27274,Raphael,Guerreiro,55,LW,Borussia Dortmund,63297,-21.747152183,-32.6765611729,,Borussia Dortmund
27275,Raphael,Guerreiro,55,LW,Borussia Dortmund,63298,-21.3992782763,-32.4623024163,,Borussia Dortmund
27276,Raphael,Guerreiro,55,LW,Borussia Dortmund,63299,-21.0323698251,-31.9566302878,,Borussia Dortmund
27277,Raphael,Guerreiro,55,LW,Borussia Dortmund,63300,-20.6464268294,-31.1595447875,,Borussia Dortmund
27278,Raphael,Guerreiro,55,LW,Borussia Dortmund,63301,-20.4456683551,-30.8903453402,,Borussia Dortmund
27279,Raphael,Guerreiro,55,LW,Borussia Dortmund,63302,-20.2621839516,-30.459711336,,Borussia Dortmund
27280,Raphael,Guerreiro,55,LW,Borussia Dortmund,63303,-20.1469515594,-30.0697460565,,Borussia Dortmund
27281,Raphael,Guerreiro,55,LW,Borussia Dortmund,63304,-19.9299174791,-29.7484467904,,Borussia Dortmund
27282,Raphael,Guerreiro,55,LW,Borussia Dortmund,63305,-19.7231557539,-29.4349597515,,Borussia Dortmund
27283,Raphael,Guerreiro,55,LW,Borussia Dortmund,63306,-19.5063756236,-29.096431416,,Borussia Dortmund
27284,Raphael,Guerreiro,55,LW,Borussia Dortmund,63307,-19.2856430782,-28.8731228823,,Borussia Dortmund
27285,Raphael,Guerreiro,55,LW,Borussia Dortmund,63308,-19.1030101269,-28.5736288324,,Borussia Dortmund
27286,Raphael,Guerreiro,55,LW,Borussia Dortmund,63309,-18.9489303503,-28.2544538325,,Borussia Dortmund
27287,Raphael,Guerreiro,55,LW,Borussia Dortmund,63310,-18.8234037487,-27.9155978825,,Borussia Dortmund
27288,Raphael,Guerreiro,55,LW,Borussia Dortmund,63311,-18.5731043038,-27.7472500859,,Borussia Dortmund
27289,Raphael,Guerreiro,55,LW,Borussia Dortmund,63312,-18.3627878975,-27.3494451321,,Borussia Dortmund
27290,Raphael,Guerreiro,55,LW,Borussia Dortmund,63313,-18.2554253293,-26.8022405746,,Borussia Dortmund
27291,Raphael,Guerreiro,55,LW,Borussia Dortmund,63314,-17.9937783,-26.2126177728,,Borussia Dortmund
