,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
880,Javier,Martinez,4822,LW,FC Bayern Munchen,64389,-21.9902262006,-1.61849074704,,Borussia Dortmund
881,Javier,Martinez,4822,LW,FC Bayern Munchen,64390,-22.3595212301,-1.52728427024,,Borussia Dortmund
882,Javier,Martinez,4822,LW,FC Bayern Munchen,64391,-22.7197354635,-1.41765178953,,Borussia Dortmund
883,Javier,Martinez,4822,LW,FC Bayern Munchen,64392,-23.0884547461,-1.28946012826,,Borussia Dortmund
884,Javier,Martinez,4822,LW,FC Bayern Munchen,64393,-23.5004417783,-1.17305412747,,Borussia Dortmund
885,Javier,Martinez,4822,LW,FC Bayern Munchen,64394,-23.8581076122,-1.0887089173,,Borussia Dortmund
886,Javier,Martinez,4822,LW,FC Bayern Munchen,64395,-24.2942928133,-0.939252088467,12950.0,Borussia Dortmund
887,Javier,Martinez,4822,LW,FC Bayern Munchen,64396,-24.7198838733,-0.78592501084,12950.0,Borussia Dortmund
888,Javier,Martinez,4822,LW,FC Bayern Munchen,64397,-25.0889542898,-0.633923280097,12950.0,Borussia Dortmund
889,Javier,Martinez,4822,LW,FC Bayern Munchen,64398,-25.4008003417,-0.45551091539,,Borussia Dortmund
890,Javier,Martinez,4822,LW,FC Bayern Munchen,64399,-25.7076907385,-0.190242699924,,Borussia Dortmund
891,Javier,Martinez,4822,LW,FC Bayern Munchen,64400,-25.9229765392,-0.0780324896886,,Borussia Dortmund
892,Javier,Martinez,4822,LW,FC Bayern Munchen,64401,-26.1662522271,0.13927759514,,Borussia Dortmund
893,Javier,Martinez,4822,LW,FC Bayern Munchen,64402,-26.4070583525,0.420074581745,,Borussia Dortmund
894,Javier,Martinez,4822,LW,FC Bayern Munchen,64403,-26.6018138159,0.663215230618,,Borussia Dortmund
895,Javier,Martinez,4822,LW,FC Bayern Munchen,64404,-26.7635063898,0.98043376846,,Borussia Dortmund
896,Javier,Martinez,4822,LW,FC Bayern Munchen,64405,-26.9192382268,1.41937854886,,Borussia Dortmund
897,Javier,Martinez,4822,LW,FC Bayern Munchen,64406,-27.0137634277,1.71857744172,,Borussia Dortmund
898,Javier,Martinez,4822,LW,FC Bayern Munchen,64407,-27.060345786,2.05500673112,,Borussia Dortmund
899,Javier,Martinez,4822,LW,FC Bayern Munchen,64408,-27.0827655792,2.39649264018,,Borussia Dortmund
900,Javier,Martinez,4822,LW,FC Bayern Munchen,64409,-27.0079283033,2.66602733022,,Borussia Dortmund
901,Javier,Martinez,4822,LW,FC Bayern Munchen,64410,-26.9054710751,3.02866431645,,Borussia Dortmund
902,Javier,Martinez,4822,LW,FC Bayern Munchen,64411,-26.7836943127,3.35400892439,,Borussia Dortmund
903,Javier,Martinez,4822,LW,FC Bayern Munchen,64412,-26.6844883873,3.56361241568,,Borussia Dortmund
904,Javier,Martinez,4822,LW,FC Bayern Munchen,64413,-26.7043500628,3.81253846486,,Borussia Dortmund
905,Javier,Martinez,4822,LW,FC Bayern Munchen,64414,-26.8292772202,4.02244635991,,Borussia Dortmund
906,Javier,Martinez,4822,LW,FC Bayern Munchen,64415,-27.019544329,4.29607484454,,Borussia Dortmund
907,Javier,Martinez,4822,LW,FC Bayern Munchen,64416,-27.190438316,4.57784002168,,Borussia Dortmund
908,Javier,Martinez,4822,LW,FC Bayern Munchen,64417,-27.3072500683,4.7738425164,5482.0,FC Bayern Munchen
909,Javier,Martinez,4822,LW,FC Bayern Munchen,64418,-27.3726642245,4.8766384806,5482.0,FC Bayern Munchen
910,Javier,Martinez,4822,LW,FC Bayern Munchen,64419,-27.3790542966,4.82397045408,5482.0,FC Bayern Munchen
911,Javier,Martinez,4822,LW,FC Bayern Munchen,64420,-27.3500249953,4.68420580455,5482.0,FC Bayern Munchen
912,Javier,Martinez,4822,LW,FC Bayern Munchen,64421,-27.3243164789,4.66639852524,5482.0,FC Bayern Munchen
913,Javier,Martinez,4822,LW,FC Bayern Munchen,64422,-27.319173722,4.7359272639,5482.0,FC Bayern Munchen
914,Javier,Martinez,4822,LW,FC Bayern Munchen,64423,-27.3057369051,4.75023839587,5482.0,FC Bayern Munchen
915,Javier,Martinez,4822,LW,FC Bayern Munchen,64424,-27.2026507968,4.56346460751,5482.0,FC Bayern Munchen
916,Javier,Martinez,4822,LW,FC Bayern Munchen,64425,-27.0291527339,4.18492054939,5482.0,FC Bayern Munchen
917,Javier,Martinez,4822,LW,FC Bayern Munchen,64426,-26.8950163523,3.85064796039,,FC Bayern Munchen
918,Javier,Martinez,4822,LW,FC Bayern Munchen,64427,-26.8930581411,3.73599301066,,FC Bayern Munchen
919,Javier,Martinez,4822,LW,FC Bayern Munchen,64428,-27.0673492977,3.85691709745,,FC Bayern Munchen
920,Javier,Martinez,4822,LW,FC Bayern Munchen,64429,-27.3602458409,3.99310151736,,FC Bayern Munchen
921,Javier,Martinez,4822,LW,FC Bayern Munchen,64430,-27.6522459303,4.07355826242,,FC Bayern Munchen
922,Javier,Martinez,4822,LW,FC Bayern Munchen,64431,-27.8763807388,3.97545610155,,FC Bayern Munchen
923,Javier,Martinez,4822,LW,FC Bayern Munchen,64432,-28.0280278524,3.93100597745,,FC Bayern Munchen
924,Javier,Martinez,4822,LW,FC Bayern Munchen,64433,-28.1118164063,3.95407134011,,FC Bayern Munchen
925,Javier,Martinez,4822,LW,FC Bayern Munchen,64434,-28.1972082229,4.16799397696,,FC Bayern Munchen
926,Javier,Martinez,4822,LW,FC Bayern Munchen,64435,-28.2560450236,4.35139142899,,FC Bayern Munchen
927,Javier,Martinez,4822,LW,FC Bayern Munchen,64436,-28.3183477123,4.53496981055,,FC Bayern Munchen
928,Javier,Martinez,4822,LW,FC Bayern Munchen,64437,-28.1062579028,4.6291936521,,FC Bayern Munchen
929,Javier,Martinez,4822,LW,FC Bayern Munchen,64438,-28.7113739396,4.46515914342,,FC Bayern Munchen
930,Javier,Martinez,4822,LW,FC Bayern Munchen,64439,-29.0555538381,4.3305263724,,FC Bayern Munchen
931,Javier,Martinez,4822,LW,FC Bayern Munchen,64440,-29.188021362,4.23635464593,,FC Bayern Munchen
932,Javier,Martinez,4822,LW,FC Bayern Munchen,64441,-29.023749634,4.05704066284,,FC Bayern Munchen
933,Javier,Martinez,4822,LW,FC Bayern Munchen,64442,-28.6504499883,3.97738467332,,FC Bayern Munchen
934,Javier,Martinez,4822,LW,FC Bayern Munchen,64443,-28.071912493,4.05774362882,,FC Bayern Munchen
935,Javier,Martinez,4822,LW,FC Bayern Munchen,64444,-28.3615121387,4.0838449796,,FC Bayern Munchen
936,Javier,Martinez,4822,LW,FC Bayern Munchen,64445,-28.1789888654,3.67940058595,,FC Bayern Munchen
937,Javier,Martinez,4822,LW,FC Bayern Munchen,64446,-27.7992468334,2.92476805051,,FC Bayern Munchen
938,Javier,Martinez,4822,LW,FC Bayern Munchen,64447,-27.6453727541,1.89316700186,,FC Bayern Munchen
939,Javier,Martinez,4822,LW,FC Bayern Munchen,64448,-28.2191456386,1.19250747561,,FC Bayern Munchen
940,Javier,Martinez,4822,LW,FC Bayern Munchen,64449,-29.2641025271,0.564757581268,,FC Bayern Munchen
941,Javier,Martinez,4822,LW,FC Bayern Munchen,64450,-30.7802434195,0.00991731882095,,FC Bayern Munchen
942,Javier,Martinez,4822,LW,FC Bayern Munchen,64474,-22.4336968831,4.22482757341,,FC Bayern Munchen
943,Javier,Martinez,4822,LW,FC Bayern Munchen,64475,-22.2678699493,4.3430981636,,FC Bayern Munchen
944,Javier,Martinez,4822,LW,FC Bayern Munchen,64476,-22.1128184455,4.44369728225,,FC Bayern Munchen
945,Javier,Martinez,4822,LW,FC Bayern Munchen,64477,-21.9685423715,4.52662492934,,FC Bayern Munchen
946,Javier,Martinez,4822,LW,FC Bayern Munchen,64478,-21.8296970186,4.5956488791,,FC Bayern Munchen
947,Javier,Martinez,4822,LW,FC Bayern Munchen,64479,-21.7097084409,4.62033519291,,FC Bayern Munchen
948,Javier,Martinez,4822,LW,FC Bayern Munchen,64480,-21.6008937472,4.68133202053,,FC Bayern Munchen
949,Javier,Martinez,4822,LW,FC Bayern Munchen,64481,-21.5092852456,4.85871349062,,FC Bayern Munchen
950,Javier,Martinez,4822,LW,FC Bayern Munchen,64482,-21.415022078,4.989627384,,FC Bayern Munchen
951,Javier,Martinez,4822,LW,FC Bayern Munchen,64483,-21.2912753877,5.0684862591,,FC Bayern Munchen
952,Javier,Martinez,4822,LW,FC Bayern Munchen,64484,-21.1749286652,5.11270504906,,FC Bayern Munchen
953,Javier,Martinez,4822,LW,FC Bayern Munchen,64485,-21.0763309115,5.2086287226,,FC Bayern Munchen
954,Javier,Martinez,4822,LW,FC Bayern Munchen,64486,-20.9933547065,5.32260031927,,FC Bayern Munchen
955,Javier,Martinez,4822,LW,FC Bayern Munchen,64487,-20.8903924851,5.49088532584,,FC Bayern Munchen
956,Javier,Martinez,4822,LW,FC Bayern Munchen,64488,-20.784553982,5.62812564487,,FC Bayern Munchen
957,Javier,Martinez,4822,LW,FC Bayern Munchen,64489,-20.6728937058,5.71021670387,,FC Bayern Munchen
958,Javier,Martinez,4822,LW,FC Bayern Munchen,64490,-20.5880271367,5.77795137678,,FC Bayern Munchen
959,Javier,Martinez,4822,LW,FC Bayern Munchen,64491,-20.4920012156,5.89313084739,,FC Bayern Munchen
960,Javier,Martinez,4822,LW,FC Bayern Munchen,64492,-20.4029078711,6.06110273089,,FC Bayern Munchen
961,Javier,Martinez,4822,LW,FC Bayern Munchen,64493,-20.236210051,6.16525516056,,FC Bayern Munchen
962,Javier,Martinez,4822,LW,FC Bayern Munchen,64494,-20.0676908947,6.20056960696,,FC Bayern Munchen
963,Javier,Martinez,4822,LW,FC Bayern Munchen,64495,-19.8933153607,6.16045895077,,FC Bayern Munchen
964,Javier,Martinez,4822,LW,FC Bayern Munchen,64496,-19.7643633343,6.1806386993,,FC Bayern Munchen
965,Javier,Martinez,4822,LW,FC Bayern Munchen,64497,-19.5996963864,6.22377397901,,FC Bayern Munchen
966,Javier,Martinez,4822,LW,FC Bayern Munchen,64498,-19.4360515958,6.29623122442,,FC Bayern Munchen
967,Javier,Martinez,4822,LW,FC Bayern Munchen,64499,-19.2558987027,6.31961540949,,FC Bayern Munchen
968,Javier,Martinez,4822,LW,FC Bayern Munchen,64500,-19.1007905688,6.26934573764,,FC Bayern Munchen
969,Javier,Martinez,4822,LW,FC Bayern Munchen,64501,-18.9447580065,6.27995191302,,FC Bayern Munchen
970,Javier,Martinez,4822,LW,FC Bayern Munchen,64502,-18.803348178,6.35645568938,,FC Bayern Munchen
971,Javier,Martinez,4822,LW,FC Bayern Munchen,64503,-18.6116996947,6.41889145261,,FC Bayern Munchen
972,Javier,Martinez,4822,LW,FC Bayern Munchen,64504,-18.4085930416,6.39585245223,,FC Bayern Munchen
973,Javier,Martinez,4822,LW,FC Bayern Munchen,64505,-18.1702811832,6.30947721572,,FC Bayern Munchen
974,Javier,Martinez,4822,LW,FC Bayern Munchen,64506,-17.98620224,6.21234696252,,FC Bayern Munchen
975,Javier,Martinez,4822,LW,FC Bayern Munchen,64507,-17.8185053326,6.23093584606,,FC Bayern Munchen
976,Javier,Martinez,4822,LW,FC Bayern Munchen,64508,-17.6576321011,6.26392677852,,FC Bayern Munchen
977,Javier,Martinez,4822,LW,FC Bayern Munchen,64509,-17.5036255973,6.32712461835,,FC Bayern Munchen
978,Javier,Martinez,4822,LW,FC Bayern Munchen,64510,-17.369779496,6.30580438886,,FC Bayern Munchen
979,Javier,Martinez,4822,LW,FC Bayern Munchen,64511,-17.1947439285,6.25613550913,,FC Bayern Munchen
980,Javier,Martinez,4822,LW,FC Bayern Munchen,64512,-17.0693097796,6.28677747363,,FC Bayern Munchen
981,Javier,Martinez,4822,LW,FC Bayern Munchen,64513,-16.9087456294,6.35151202338,,FC Bayern Munchen
982,Javier,Martinez,4822,LW,FC Bayern Munchen,64514,-16.7344800404,6.35690454074,,FC Bayern Munchen
983,Javier,Martinez,4822,LW,FC Bayern Munchen,64515,-16.5428329195,6.34443644115,,FC Bayern Munchen
984,Javier,Martinez,4822,LW,FC Bayern Munchen,64516,-16.3338042668,6.3141077246,,FC Bayern Munchen
985,Javier,Martinez,4822,LW,FC Bayern Munchen,64559,-9.69201705569,7.11789770353,,FC Bayern Munchen
986,Javier,Martinez,4822,LW,FC Bayern Munchen,64560,-9.48513998304,7.26285103389,,FC Bayern Munchen
987,Javier,Martinez,4822,LW,FC Bayern Munchen,64561,-9.29282392774,7.35830794062,,FC Bayern Munchen
988,Javier,Martinez,4822,LW,FC Bayern Munchen,64562,-9.1150688898,7.40426842372,,FC Bayern Munchen
989,Javier,Martinez,4822,LW,FC Bayern Munchen,64563,-8.97181656247,7.43953523182,,FC Bayern Munchen
990,Javier,Martinez,4822,LW,FC Bayern Munchen,64564,-8.82632741474,7.34634676434,,FC Bayern Munchen
991,Javier,Martinez,4822,LW,FC Bayern Munchen,64565,-8.65288075947,7.28346113932,,FC Bayern Munchen
992,Javier,Martinez,4822,LW,FC Bayern Munchen,64566,-8.48924010141,7.30899420239,,FC Bayern Munchen
993,Javier,Martinez,4822,LW,FC Bayern Munchen,64567,-8.29394708361,7.28146369117,,FC Bayern Munchen
994,Javier,Martinez,4822,LW,FC Bayern Munchen,64568,-8.14429062889,7.29114532471,,FC Bayern Munchen
995,Javier,Martinez,4822,LW,FC Bayern Munchen,64569,-7.98117138091,7.20714891525,,FC Bayern Munchen
996,Javier,Martinez,4822,LW,FC Bayern Munchen,64570,-7.83725068683,7.16644087292,,FC Bayern Munchen
997,Javier,Martinez,4822,LW,FC Bayern Munchen,64571,-7.66712247758,7.18347088496,,FC Bayern Munchen
998,Javier,Martinez,4822,LW,FC Bayern Munchen,64572,-7.51026162647,7.22822298322,,FC Bayern Munchen
999,Javier,Martinez,4822,LW,FC Bayern Munchen,64573,-7.33819997878,7.26203330358,,FC Bayern Munchen
1000,Javier,Martinez,4822,LW,FC Bayern Munchen,64574,-7.18506760824,7.1807499386,,FC Bayern Munchen
1001,Javier,Martinez,4822,LW,FC Bayern Munchen,64575,-7.01632081895,7.14648703166,,FC Bayern Munchen
1002,Javier,Martinez,4822,LW,FC Bayern Munchen,64576,-6.85685146423,7.19952458427,,FC Bayern Munchen
1003,Javier,Martinez,4822,LW,FC Bayern Munchen,64577,-6.67339869908,7.22923539934,,FC Bayern Munchen
1004,Javier,Martinez,4822,LW,FC Bayern Munchen,64578,-6.52212835494,7.22796955563,,FC Bayern Munchen
1005,Javier,Martinez,4822,LW,FC Bayern Munchen,64579,-6.36618509747,7.23564549855,,FC Bayern Munchen
1006,Javier,Martinez,4822,LW,FC Bayern Munchen,64580,-6.22829364595,7.17972646441,,FC Bayern Munchen
1007,Javier,Martinez,4822,LW,FC Bayern Munchen,64581,-6.06623156865,7.29659014656,,FC Bayern Munchen
1008,Javier,Martinez,4822,LW,FC Bayern Munchen,64582,-5.90748003551,7.38973251979,,FC Bayern Munchen
1009,Javier,Martinez,4822,LW,FC Bayern Munchen,64583,-5.74256290708,7.45333258311,,FC Bayern Munchen
1010,Javier,Martinez,4822,LW,FC Bayern Munchen,64584,-5.61819305874,7.44509594781,,FC Bayern Munchen
1011,Javier,Martinez,4822,LW,FC Bayern Munchen,64585,-5.47510596684,7.40543803715,,FC Bayern Munchen
1012,Javier,Martinez,4822,LW,FC Bayern Munchen,64586,-5.31527165004,7.44121875082,,FC Bayern Munchen
1013,Javier,Martinez,4822,LW,FC Bayern Munchen,64587,-5.14495645251,7.50480689321,,FC Bayern Munchen
1014,Javier,Martinez,4822,LW,FC Bayern Munchen,64588,-4.96416037423,7.59620246433,,FC Bayern Munchen
1015,Javier,Martinez,4822,LW,FC Bayern Munchen,64691,4.64503497169,8.76208929788,,FC Bayern Munchen
1016,Javier,Martinez,4822,LW,FC Bayern Munchen,64692,5.05593344143,8.57615872792,,FC Bayern Munchen
1017,Javier,Martinez,4822,LW,FC Bayern Munchen,64693,5.35475822857,8.45537526267,6637.0,FC Bayern Munchen
1018,Javier,Martinez,4822,LW,FC Bayern Munchen,64694,5.54150933311,8.39973890214,6637.0,FC Bayern Munchen
1019,Javier,Martinez,4822,LW,FC Bayern Munchen,64695,5.46858249392,8.44999653952,6637.0,FC Bayern Munchen
1020,Javier,Martinez,4822,LW,FC Bayern Munchen,64696,5.53826120922,8.59007263184,6637.0,FC Bayern Munchen
1021,Javier,Martinez,4822,LW,FC Bayern Munchen,64697,5.57673036484,8.63441453661,6637.0,FC Bayern Munchen
1022,Javier,Martinez,4822,LW,FC Bayern Munchen,64698,5.60079753967,8.83272357214,6637.0,FC Bayern Munchen
1023,Javier,Martinez,4822,LW,FC Bayern Munchen,64699,5.59256719408,9.0119850522,6637.0,FC Bayern Munchen
1024,Javier,Martinez,4822,LW,FC Bayern Munchen,64700,5.57026611056,8.99466805231,6637.0,FC Bayern Munchen
1025,Javier,Martinez,4822,LW,FC Bayern Munchen,64701,5.54396193368,8.96676899138,6637.0,FC Bayern Munchen
1026,Javier,Martinez,4822,LW,FC Bayern Munchen,64702,5.58946741195,9.09798835573,6637.0,FC Bayern Munchen
1027,Javier,Martinez,4822,LW,FC Bayern Munchen,64703,5.63011952809,9.16293920789,6637.0,FC Bayern Munchen
1028,Javier,Martinez,4822,LW,FC Bayern Munchen,64704,5.6915074303,9.30810419718,6637.0,FC Bayern Munchen
1029,Javier,Martinez,4822,LW,FC Bayern Munchen,64705,5.75947968165,9.39250255766,6637.0,FC Bayern Munchen
1030,Javier,Martinez,4822,LW,FC Bayern Munchen,64706,5.83944461459,9.46268767402,6637.0,FC Bayern Munchen
1031,Javier,Martinez,4822,LW,FC Bayern Munchen,64707,5.93963359651,9.53934805734,6637.0,FC Bayern Munchen
1032,Javier,Martinez,4822,LW,FC Bayern Munchen,64708,6.02914730708,9.66507502965,6637.0,FC Bayern Munchen
1033,Javier,Martinez,4822,LW,FC Bayern Munchen,64709,6.11896394548,9.78507223583,6637.0,FC Bayern Munchen
1034,Javier,Martinez,4822,LW,FC Bayern Munchen,64710,6.1958812532,9.83404095968,6637.0,FC Bayern Munchen
1035,Javier,Martinez,4822,LW,FC Bayern Munchen,64711,6.27737340473,9.84830511184,6637.0,FC Bayern Munchen
1036,Javier,Martinez,4822,LW,FC Bayern Munchen,64712,6.36589300065,9.97113041651,6637.0,FC Bayern Munchen
1037,Javier,Martinez,4822,LW,FC Bayern Munchen,64713,6.4847230003,10.0567411695,6637.0,FC Bayern Munchen
1038,Javier,Martinez,4822,LW,FC Bayern Munchen,64714,6.59091776893,10.1459716161,6637.0,FC Bayern Munchen
1039,Javier,Martinez,4822,LW,FC Bayern Munchen,64715,6.69851693653,10.1964894703,6637.0,FC Bayern Munchen
1040,Javier,Martinez,4822,LW,FC Bayern Munchen,64716,6.79423407146,10.2532863617,6637.0,FC Bayern Munchen
1041,Javier,Martinez,4822,LW,FC Bayern Munchen,64717,6.90984957559,10.2909000488,6637.0,FC Bayern Munchen
1042,Javier,Martinez,4822,LW,FC Bayern Munchen,64718,7.03587704613,10.3477846327,6637.0,FC Bayern Munchen
1043,Javier,Martinez,4822,LW,FC Bayern Munchen,64719,7.17935818718,10.4221001126,6637.0,FC Bayern Munchen
1044,Javier,Martinez,4822,LW,FC Bayern Munchen,64720,7.31583163852,10.4560934703,6637.0,FC Bayern Munchen
1045,Javier,Martinez,4822,LW,FC Bayern Munchen,64721,7.43406198138,10.4221875327,6637.0,FC Bayern Munchen
1046,Javier,Martinez,4822,LW,FC Bayern Munchen,64722,7.5575313341,10.5306566329,6637.0,FC Bayern Munchen
1047,Javier,Martinez,4822,LW,FC Bayern Munchen,64723,7.72156581425,10.5950496764,6637.0,FC Bayern Munchen
1048,Javier,Martinez,4822,LW,FC Bayern Munchen,64724,7.90111242022,10.6618388494,6637.0,FC Bayern Munchen
1049,Javier,Martinez,4822,LW,FC Bayern Munchen,64725,8.07140409379,10.7296223413,6637.0,FC Bayern Munchen
1050,Javier,Martinez,4822,LW,FC Bayern Munchen,64726,8.1706264019,10.7052120481,6637.0,FC Bayern Munchen
1051,Javier,Martinez,4822,LW,FC Bayern Munchen,64727,8.22691842488,10.6169027601,6637.0,FC Bayern Munchen
1052,Javier,Martinez,4822,LW,FC Bayern Munchen,64728,8.24028016272,10.4646944773,6637.0,FC Bayern Munchen
1053,Javier,Martinez,4822,LW,FC Bayern Munchen,64788,15.9589870544,13.1780518123,,FC Bayern Munchen
1054,Javier,Martinez,4822,LW,FC Bayern Munchen,64789,16.0589865276,13.1656974384,,FC Bayern Munchen
1055,Javier,Martinez,4822,LW,FC Bayern Munchen,64790,16.1447639465,13.1130385399,,FC Bayern Munchen
1056,Javier,Martinez,4822,LW,FC Bayern Munchen,64791,16.2163193112,13.0200751168,,FC Bayern Munchen
1057,Javier,Martinez,4822,LW,FC Bayern Munchen,64792,16.2649954841,12.9255564099,,FC Bayern Munchen
1058,Javier,Martinez,4822,LW,FC Bayern Munchen,64793,16.3179693676,12.7512082145,,FC Bayern Munchen
1059,Javier,Martinez,4822,LW,FC Bayern Munchen,64794,16.3513124557,12.4990930103,,FC Bayern Munchen
1060,Javier,Martinez,4822,LW,FC Bayern Munchen,64795,16.3866242,12.3205059142,,FC Bayern Munchen
1061,Javier,Martinez,4822,LW,FC Bayern Munchen,64796,16.4252768017,12.2175805682,,FC Bayern Munchen
1062,Javier,Martinez,4822,LW,FC Bayern Munchen,64797,16.4244029635,12.1026308877,,FC Bayern Munchen
1063,Javier,Martinez,4822,LW,FC Bayern Munchen,64798,16.4445046016,12.0195930572,,FC Bayern Munchen
1064,Javier,Martinez,4822,LW,FC Bayern Munchen,64799,16.4463279361,11.8606676374,,FC Bayern Munchen
1065,Javier,Martinez,4822,LW,FC Bayern Munchen,64800,16.434079034,11.5904225849,,FC Bayern Munchen
1066,Javier,Martinez,4822,LW,FC Bayern Munchen,64805,17.6323459943,-31.3666835512,,FC Bayern Munchen
1067,Javier,Martinez,4822,LW,FC Bayern Munchen,64806,17.4232187952,-31.5525975909,,FC Bayern Munchen
1068,Javier,Martinez,4822,LW,FC Bayern Munchen,64807,17.1427211761,-31.6921031134,,FC Bayern Munchen
1069,Javier,Martinez,4822,LW,FC Bayern Munchen,64808,16.7908531371,-31.785200119,,FC Bayern Munchen
1070,Javier,Martinez,4822,LW,FC Bayern Munchen,64809,16.3144563493,-31.8719704946,,FC Bayern Munchen
1071,Javier,Martinez,4822,LW,FC Bayern Munchen,64810,15.8643189839,-31.8456969488,,FC Bayern Munchen
1072,Javier,Martinez,4822,LW,FC Bayern Munchen,64811,15.3994951248,-31.7179779779,,FC Bayern Munchen
1073,Javier,Martinez,4822,LW,FC Bayern Munchen,64812,14.867661022,-31.7732199714,,FC Bayern Munchen
1074,Javier,Martinez,4822,LW,FC Bayern Munchen,64813,14.3474860873,-31.7560888926,,FC Bayern Munchen
1075,Javier,Martinez,4822,LW,FC Bayern Munchen,64814,13.9117149171,-31.7474525088,,FC Bayern Munchen
1076,Javier,Martinez,4822,LW,FC Bayern Munchen,64815,13.32273288,-31.7260133652,,FC Bayern Munchen
1077,Javier,Martinez,4822,LW,FC Bayern Munchen,64816,12.8138595309,-31.6016192663,,FC Bayern Munchen
1078,Javier,Martinez,4822,LW,FC Bayern Munchen,64817,12.2223364058,-31.5037841797,,FC Bayern Munchen
1079,Javier,Martinez,4822,LW,FC Bayern Munchen,64818,11.6316239947,-31.471102215,,FC Bayern Munchen
1080,Javier,Martinez,4822,LW,FC Bayern Munchen,64819,11.0397029604,-31.3546526773,,FC Bayern Munchen
1081,Javier,Martinez,4822,LW,FC Bayern Munchen,64820,10.4890800658,-31.2179250263,,FC Bayern Munchen
1082,Javier,Martinez,4822,LW,FC Bayern Munchen,64821,16.2434224628,8.57261698587,,FC Bayern Munchen
1083,Javier,Martinez,4822,LW,FC Bayern Munchen,64822,16.216652189,8.4086964471,,FC Bayern Munchen
1084,Javier,Martinez,4822,LW,FC Bayern Munchen,64823,16.1703192393,8.26308354877,,FC Bayern Munchen
1085,Javier,Martinez,4822,LW,FC Bayern Munchen,64824,16.1294778188,8.16567947751,10318.0,FC Bayern Munchen
1086,Javier,Martinez,4822,LW,FC Bayern Munchen,64825,16.092551186,8.12501689366,10318.0,FC Bayern Munchen
1087,Javier,Martinez,4822,LW,FC Bayern Munchen,64826,16.039070856,8.05109089897,10318.0,FC Bayern Munchen
1088,Javier,Martinez,4822,LW,FC Bayern Munchen,64827,15.9860018776,7.8949411256,10318.0,FC Bayern Munchen
1089,Javier,Martinez,4822,LW,FC Bayern Munchen,64828,15.914960952,7.74052168074,10318.0,FC Bayern Munchen
1090,Javier,Martinez,4822,LW,FC Bayern Munchen,64829,15.8106858844,7.49690544038,10318.0,FC Bayern Munchen
1091,Javier,Martinez,4822,LW,FC Bayern Munchen,64830,15.7195796512,7.3718940417,10318.0,FC Bayern Munchen
1092,Javier,Martinez,4822,LW,FC Bayern Munchen,64831,15.6027525947,7.20073976971,10318.0,FC Bayern Munchen
1093,Javier,Martinez,4822,LW,FC Bayern Munchen,64832,15.4874513263,7.04120801744,10318.0,FC Bayern Munchen
1094,Javier,Martinez,4822,LW,FC Bayern Munchen,64833,15.3778141113,6.87858515694,10318.0,FC Bayern Munchen
1095,Javier,Martinez,4822,LW,FC Bayern Munchen,64834,15.2609534491,6.74500117983,10318.0,FC Bayern Munchen
1096,Javier,Martinez,4822,LW,FC Bayern Munchen,64835,15.1648527781,6.65900675456,10318.0,FC Bayern Munchen
1097,Javier,Martinez,4822,LW,FC Bayern Munchen,64836,15.1038711639,6.65020790554,10318.0,FC Bayern Munchen
1098,Javier,Martinez,4822,LW,FC Bayern Munchen,64837,15.0104334241,6.42513213839,10318.0,FC Bayern Munchen
1099,Javier,Martinez,4822,LW,FC Bayern Munchen,64838,14.9417211442,6.13549368722,10318.0,FC Bayern Munchen
1100,Javier,Martinez,4822,LW,FC Bayern Munchen,64839,14.8926453817,5.89697885513,10318.0,FC Bayern Munchen
1101,Javier,Martinez,4822,LW,FC Bayern Munchen,64840,14.8296880268,5.68016197568,10318.0,FC Bayern Munchen
1102,Javier,Martinez,4822,LW,FC Bayern Munchen,64841,14.7568998337,5.53738939194,,FC Bayern Munchen
1103,Javier,Martinez,4822,LW,FC Bayern Munchen,64842,14.6862228939,5.40487452916,,FC Bayern Munchen
1104,Javier,Martinez,4822,LW,FC Bayern Munchen,64843,14.6166152954,5.21962563197,,FC Bayern Munchen
1105,Javier,Martinez,4822,LW,FC Bayern Munchen,64844,14.5579766319,5.0706312997,,FC Bayern Munchen
1106,Javier,Martinez,4822,LW,FC Bayern Munchen,64845,14.5451374508,4.95431645711,,FC Bayern Munchen
1107,Javier,Martinez,4822,LW,FC Bayern Munchen,64846,14.5332105727,4.89445590973,,FC Bayern Munchen
1108,Javier,Martinez,4822,LW,FC Bayern Munchen,64847,14.5186619532,4.74982815697,10336.0,Borussia Dortmund
1109,Javier,Martinez,4822,LW,FC Bayern Munchen,64848,14.5065961565,4.53518531436,10336.0,Borussia Dortmund
1110,Javier,Martinez,4822,LW,FC Bayern Munchen,64849,14.4894473666,4.38884533019,10336.0,Borussia Dortmund
1111,Javier,Martinez,4822,LW,FC Bayern Munchen,64850,14.4460288002,4.29909989947,,Borussia Dortmund
1112,Javier,Martinez,4822,LW,FC Bayern Munchen,64851,14.3821854364,4.1213025252,,Borussia Dortmund
1113,Javier,Martinez,4822,LW,FC Bayern Munchen,64852,14.2977691832,4.00223840986,,Borussia Dortmund
1114,Javier,Martinez,4822,LW,FC Bayern Munchen,64853,14.1881227039,3.80806693577,,Borussia Dortmund
1115,Javier,Martinez,4822,LW,FC Bayern Munchen,64854,14.0727047239,3.70813151768,,Borussia Dortmund
