,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2387,Mario,Götze,6900,RCB,Borussia Dortmund,65276,3.67920873279,-12.9706384568,,FC Bayern Munchen
2388,Mario,Götze,6900,RCB,Borussia Dortmund,65277,3.51286607697,-13.1227766673,,FC Bayern Munchen
2389,Mario,Götze,6900,RCB,Borussia Dortmund,65278,3.53825711069,-13.0984463011,,FC Bayern Munchen
2390,Mario,Götze,6900,RCB,Borussia Dortmund,65279,3.69389828046,-12.926847685,,FC Bayern Munchen
2391,Mario,Götze,6900,RCB,Borussia Dortmund,65280,3.81147740001,-12.809074856,,FC Bayern Munchen
2392,Mario,Götze,6900,RCB,Borussia Dortmund,65281,3.85903266498,-12.7654824938,,FC Bayern Munchen
2393,Mario,Götze,6900,RCB,Borussia Dortmund,65282,3.94787467094,-12.7054664975,,FC Bayern Munchen
2394,Mario,Götze,6900,RCB,Borussia Dortmund,65283,3.79670936721,-12.8272790001,,FC Bayern Munchen
2395,Mario,Götze,6900,RCB,Borussia Dortmund,65284,3.84833116758,-12.7725047611,,FC Bayern Munchen
2396,Mario,Götze,6900,RCB,Borussia Dortmund,65285,3.84330522446,-12.7647702807,,FC Bayern Munchen
2397,Mario,Götze,6900,RCB,Borussia Dortmund,65286,3.90981564068,-12.7103172484,,FC Bayern Munchen
2398,Mario,Götze,6900,RCB,Borussia Dortmund,65287,3.87125156039,-12.7326641083,,FC Bayern Munchen
2399,Mario,Götze,6900,RCB,Borussia Dortmund,65288,4.08700754529,-12.5385129111,,FC Bayern Munchen
2400,Mario,Götze,6900,RCB,Borussia Dortmund,65289,4.15553280285,-12.4707565308,,FC Bayern Munchen
2401,Mario,Götze,6900,RCB,Borussia Dortmund,65290,4.17700997472,-12.4705406025,,FC Bayern Munchen
2402,Mario,Götze,6900,RCB,Borussia Dortmund,65291,3.83713818938,-12.8698841795,,FC Bayern Munchen
2403,Mario,Götze,6900,RCB,Borussia Dortmund,65292,4.13365393203,-12.4431838037,,FC Bayern Munchen
2404,Mario,Götze,6900,RCB,Borussia Dortmund,65293,4.75784275818,-11.5168815217,,FC Bayern Munchen
2405,Mario,Götze,6900,RCB,Borussia Dortmund,65294,5.20682772552,-10.9291904729,,FC Bayern Munchen
2406,Mario,Götze,6900,RCB,Borussia Dortmund,65295,5.10654767235,-11.0626081669,,FC Bayern Munchen
2407,Mario,Götze,6900,RCB,Borussia Dortmund,65296,4.6521067413,-11.6784187349,,FC Bayern Munchen
2408,Mario,Götze,6900,RCB,Borussia Dortmund,65297,3.84350493236,-12.776622177,,FC Bayern Munchen
2409,Mario,Götze,6900,RCB,Borussia Dortmund,65601,6.85770265795,9.06107534636,,FC Bayern Munchen
2410,Mario,Götze,6900,RCB,Borussia Dortmund,65602,6.45163553301,9.6038463816,,FC Bayern Munchen
2411,Mario,Götze,6900,RCB,Borussia Dortmund,65603,6.140083323,10.0270389418,,FC Bayern Munchen
2412,Mario,Götze,6900,RCB,Borussia Dortmund,65604,5.92304602791,10.3306530269,,FC Bayern Munchen
2413,Mario,Götze,6900,RCB,Borussia Dortmund,65605,5.76714598498,10.5549089675,,FC Bayern Munchen
2414,Mario,Götze,6900,RCB,Borussia Dortmund,65606,5.82930592128,10.5184038253,,FC Bayern Munchen
2415,Mario,Götze,6900,RCB,Borussia Dortmund,65607,5.80939656212,10.5839929127,,FC Bayern Munchen
2416,Mario,Götze,6900,RCB,Borussia Dortmund,65608,5.80045784087,10.6140796571,,FC Bayern Munchen
2417,Mario,Götze,6900,RCB,Borussia Dortmund,65609,5.80676492055,10.6820066543,,Borussia Dortmund
2418,Mario,Götze,6900,RCB,Borussia Dortmund,65610,5.82961173285,10.7065779822,,Borussia Dortmund
2419,Mario,Götze,6900,RCB,Borussia Dortmund,65611,5.83465237845,10.6741934277,,Borussia Dortmund
2420,Mario,Götze,6900,RCB,Borussia Dortmund,65612,5.81580293746,10.5999930246,,Borussia Dortmund
2421,Mario,Götze,6900,RCB,Borussia Dortmund,65613,5.78845366978,10.517543929,,Borussia Dortmund
2422,Mario,Götze,6900,RCB,Borussia Dortmund,65614,5.72866662343,10.4702439535,,Borussia Dortmund
2423,Mario,Götze,6900,RCB,Borussia Dortmund,65615,5.62488469623,10.4698220208,,Borussia Dortmund
2424,Mario,Götze,6900,RCB,Borussia Dortmund,65616,5.49020351682,10.4878494626,,Borussia Dortmund
2425,Mario,Götze,6900,RCB,Borussia Dortmund,65617,5.3259865897,10.491125016,,Borussia Dortmund
2426,Mario,Götze,6900,RCB,Borussia Dortmund,65618,5.14934657869,10.3695936203,,Borussia Dortmund
2427,Mario,Götze,6900,RCB,Borussia Dortmund,65619,4.99876830691,10.1632195881,,Borussia Dortmund
2428,Mario,Götze,6900,RCB,Borussia Dortmund,65620,4.8530598595,9.98805581956,,Borussia Dortmund
2429,Mario,Götze,6900,RCB,Borussia Dortmund,65621,4.71828390303,9.83859375545,,Borussia Dortmund
2430,Mario,Götze,6900,RCB,Borussia Dortmund,65622,4.55383550553,9.75922770727,,Borussia Dortmund
2431,Mario,Götze,6900,RCB,Borussia Dortmund,65623,4.33724759874,9.64568919227,,Borussia Dortmund
2432,Mario,Götze,6900,RCB,Borussia Dortmund,65624,4.10782624426,9.44618047987,,Borussia Dortmund
2433,Mario,Götze,6900,RCB,Borussia Dortmund,65625,3.85536920457,9.17362521944,,Borussia Dortmund
2434,Mario,Götze,6900,RCB,Borussia Dortmund,65626,3.60248554321,8.94169684819,,Borussia Dortmund
2435,Mario,Götze,6900,RCB,Borussia Dortmund,65627,3.36274728321,8.76311479296,,Borussia Dortmund
2436,Mario,Götze,6900,RCB,Borussia Dortmund,65628,3.1261707147,8.55351607005,,Borussia Dortmund
2437,Mario,Götze,6900,RCB,Borussia Dortmund,65629,2.82851376988,8.28451460884,,Borussia Dortmund
2438,Mario,Götze,6900,RCB,Borussia Dortmund,65630,2.5553859529,8.13782387688,,Borussia Dortmund
2439,Mario,Götze,6900,RCB,Borussia Dortmund,65631,2.27068373703,8.14516644251,,Borussia Dortmund
2440,Mario,Götze,6900,RCB,Borussia Dortmund,65632,1.99983642782,8.20597975595,,Borussia Dortmund
2441,Mario,Götze,6900,RCB,Borussia Dortmund,65633,1.72002169632,8.07465984708,,Borussia Dortmund
2442,Mario,Götze,6900,RCB,Borussia Dortmund,65634,1.47571685768,7.55677182334,,Borussia Dortmund
2443,Mario,Götze,6900,RCB,Borussia Dortmund,65635,1.22732033616,6.91430832091,,Borussia Dortmund
2444,Mario,Götze,6900,RCB,Borussia Dortmund,65636,1.00795126529,6.36674681164,,Borussia Dortmund
2445,Mario,Götze,6900,RCB,Borussia Dortmund,65637,0.738711122956,6.16570036752,,Borussia Dortmund
2446,Mario,Götze,6900,RCB,Borussia Dortmund,65638,0.453290286518,6.32240238644,,Borussia Dortmund
2447,Mario,Götze,6900,RCB,Borussia Dortmund,65639,0.098651578029,6.56614844004,,Borussia Dortmund
2448,Mario,Götze,6900,RCB,Borussia Dortmund,65640,-0.297030233202,6.75396165394,,Borussia Dortmund
2449,Mario,Götze,6900,RCB,Borussia Dortmund,65641,-0.69353534636,6.87323440824,,Borussia Dortmund
2450,Mario,Götze,6900,RCB,Borussia Dortmund,65642,-1.06597133761,6.94678965069,,Borussia Dortmund
2451,Mario,Götze,6900,RCB,Borussia Dortmund,65643,-1.50337127844,7.06017478307,,Borussia Dortmund
2452,Mario,Götze,6900,RCB,Borussia Dortmund,65644,-1.92805568377,7.17780244918,,Borussia Dortmund
2453,Mario,Götze,6900,RCB,Borussia Dortmund,65645,-2.42633314927,7.18576458522,,Borussia Dortmund
2454,Mario,Götze,6900,RCB,Borussia Dortmund,65646,-2.94892824831,7.18689314524,,Borussia Dortmund
2455,Mario,Götze,6900,RCB,Borussia Dortmund,65647,-3.50273383231,7.18169898079,,Borussia Dortmund
2456,Mario,Götze,6900,RCB,Borussia Dortmund,65648,-4.01990304674,7.21769064949,,Borussia Dortmund
2457,Mario,Götze,6900,RCB,Borussia Dortmund,65649,-4.58942193077,7.49550392514,,Borussia Dortmund
2458,Mario,Götze,6900,RCB,Borussia Dortmund,65650,-5.10837178003,7.86978901,,Borussia Dortmund
2459,Mario,Götze,6900,RCB,Borussia Dortmund,65651,-5.68533656711,8.06833419346,,Borussia Dortmund
2460,Mario,Götze,6900,RCB,Borussia Dortmund,65652,-6.22493634905,8.25579207284,10336.0,Borussia Dortmund
2461,Mario,Götze,6900,RCB,Borussia Dortmund,65653,-6.83764743805,8.41342544556,10336.0,Borussia Dortmund
2462,Mario,Götze,6900,RCB,Borussia Dortmund,65654,-7.38548891885,8.29514916738,10336.0,Borussia Dortmund
2463,Mario,Götze,6900,RCB,Borussia Dortmund,65655,-8.00016194298,8.36803390866,10336.0,Borussia Dortmund
2464,Mario,Götze,6900,RCB,Borussia Dortmund,65656,-8.57559751329,8.47460174561,10336.0,Borussia Dortmund
2465,Mario,Götze,6900,RCB,Borussia Dortmund,65657,-9.17224738711,8.37410540808,10336.0,Borussia Dortmund
2466,Mario,Götze,6900,RCB,Borussia Dortmund,65658,-9.7286814735,8.36708486648,10336.0,Borussia Dortmund
2467,Mario,Götze,6900,RCB,Borussia Dortmund,65659,-10.3300612313,8.22697314762,10336.0,Borussia Dortmund
2468,Mario,Götze,6900,RCB,Borussia Dortmund,65660,-10.8433815184,7.95095818383,10336.0,Borussia Dortmund
2469,Mario,Götze,6900,RCB,Borussia Dortmund,65661,-11.4474626723,7.84310931251,,Borussia Dortmund
2470,Mario,Götze,6900,RCB,Borussia Dortmund,65662,-12.0051047007,7.70597939264,,Borussia Dortmund
2471,Mario,Götze,6900,RCB,Borussia Dortmund,65663,-12.6019732157,7.42264606839,,Borussia Dortmund
2472,Mario,Götze,6900,RCB,Borussia Dortmund,65664,-13.1831095559,7.4759231522,,Borussia Dortmund
2473,Mario,Götze,6900,RCB,Borussia Dortmund,65665,-13.8138164793,7.38607531502,,Borussia Dortmund
2474,Mario,Götze,6900,RCB,Borussia Dortmund,65666,-14.352361452,7.16683912277,,Borussia Dortmund
2475,Mario,Götze,6900,RCB,Borussia Dortmund,65667,-14.9979427428,7.04327917099,,Borussia Dortmund
2476,Mario,Götze,6900,RCB,Borussia Dortmund,65668,-15.6298772267,7.06740004676,,Borussia Dortmund
2477,Mario,Götze,6900,RCB,Borussia Dortmund,65669,-16.2579042344,6.88660374142,,Borussia Dortmund
2478,Mario,Götze,6900,RCB,Borussia Dortmund,65670,-16.7827484948,6.908783345,,Borussia Dortmund
2479,Mario,Götze,6900,RCB,Borussia Dortmund,65671,-17.3367066156,6.8551962035,,Borussia Dortmund
2480,Mario,Götze,6900,RCB,Borussia Dortmund,65672,-17.7927262442,6.52913531803,,Borussia Dortmund
2481,Mario,Götze,6900,RCB,Borussia Dortmund,65673,-18.4323335375,6.45295506432,25541.0,Borussia Dortmund
2482,Mario,Götze,6900,RCB,Borussia Dortmund,65674,-19.1430255345,6.66479365031,25541.0,Borussia Dortmund
2483,Mario,Götze,6900,RCB,Borussia Dortmund,65675,-19.846725373,6.55232459023,25541.0,Borussia Dortmund
2484,Mario,Götze,6900,RCB,Borussia Dortmund,65676,-20.3635677156,6.38317791621,25541.0,Borussia Dortmund
2485,Mario,Götze,6900,RCB,Borussia Dortmund,65677,-20.8727766673,6.34005778176,25541.0,Borussia Dortmund
2486,Mario,Götze,6900,RCB,Borussia Dortmund,65678,-21.259152912,6.10307019097,25541.0,Borussia Dortmund
2487,Mario,Götze,6900,RCB,Borussia Dortmund,65679,-21.7925308772,6.18875567118,25541.0,Borussia Dortmund
2488,Mario,Götze,6900,RCB,Borussia Dortmund,65680,-22.3809869857,6.5114555813,25541.0,Borussia Dortmund
2489,Mario,Götze,6900,RCB,Borussia Dortmund,65681,-23.0240261441,6.60128838675,25541.0,Borussia Dortmund
2490,Mario,Götze,6900,RCB,Borussia Dortmund,65682,-23.5232622964,6.58011343366,25541.0,Borussia Dortmund
2491,Mario,Götze,6900,RCB,Borussia Dortmund,65683,-24.1318166824,6.74445561,25541.0,Borussia Dortmund
2492,Mario,Götze,6900,RCB,Borussia Dortmund,65684,-24.6221858433,6.69712105251,25541.0,Borussia Dortmund
2493,Mario,Götze,6900,RCB,Borussia Dortmund,65685,-25.127854211,6.71148322877,25541.0,Borussia Dortmund
2494,Mario,Götze,6900,RCB,Borussia Dortmund,65686,-25.6882337843,7.01297848565,25541.0,Borussia Dortmund
2495,Mario,Götze,6900,RCB,Borussia Dortmund,65687,-26.2529015314,7.06673081716,25541.0,Borussia Dortmund
2496,Mario,Götze,6900,RCB,Borussia Dortmund,65688,-26.7351620084,7.03489962078,25541.0,Borussia Dortmund
2497,Mario,Götze,6900,RCB,Borussia Dortmund,65689,-27.3801288605,7.25513776143,25541.0,Borussia Dortmund
2498,Mario,Götze,6900,RCB,Borussia Dortmund,65690,-27.9285880498,7.35879334949,25541.0,Borussia Dortmund
2499,Mario,Götze,6900,RCB,Borussia Dortmund,65691,-28.4362897419,7.41470516296,25541.0,Borussia Dortmund
2500,Mario,Götze,6900,RCB,Borussia Dortmund,65692,-28.9586074466,7.65438960847,25541.0,Borussia Dortmund
2501,Mario,Götze,6900,RCB,Borussia Dortmund,65693,-29.4220427559,7.64991219838,25541.0,Borussia Dortmund
2502,Mario,Götze,6900,RCB,Borussia Dortmund,65694,-29.8087402525,7.61741994676,25541.0,Borussia Dortmund
2503,Mario,Götze,6900,RCB,Borussia Dortmund,65695,-30.2732786451,7.77444746381,25541.0,Borussia Dortmund
2504,Mario,Götze,6900,RCB,Borussia Dortmund,65696,-30.6331707182,7.85485390254,25541.0,Borussia Dortmund
2505,Mario,Götze,6900,RCB,Borussia Dortmund,65697,-31.0100496383,7.94779473259,25541.0,Borussia Dortmund
2506,Mario,Götze,6900,RCB,Borussia Dortmund,65698,-31.3718212673,8.09040780295,25541.0,Borussia Dortmund
2507,Mario,Götze,6900,RCB,Borussia Dortmund,65699,-31.7191682543,8.14145165398,25541.0,Borussia Dortmund
2508,Mario,Götze,6900,RCB,Borussia Dortmund,65700,-32.0539766039,8.27536514827,25541.0,Borussia Dortmund
2509,Mario,Götze,6900,RCB,Borussia Dortmund,65701,-32.3861129397,8.32346132823,25541.0,Borussia Dortmund
2510,Mario,Götze,6900,RCB,Borussia Dortmund,65702,-32.6010389782,8.2185834703,25541.0,Borussia Dortmund
2511,Mario,Götze,6900,RCB,Borussia Dortmund,65703,-32.8091138204,8.13997275489,25541.0,Borussia Dortmund
2512,Mario,Götze,6900,RCB,Borussia Dortmund,65704,-32.9967268081,8.16771970476,25541.0,Borussia Dortmund
2513,Mario,Götze,6900,RCB,Borussia Dortmund,65705,-33.2091326032,8.31849976948,25541.0,Borussia Dortmund
2514,Mario,Götze,6900,RCB,Borussia Dortmund,65706,-33.4239345732,8.61831855774,25541.0,Borussia Dortmund
2515,Mario,Götze,6900,RCB,Borussia Dortmund,65707,-33.6171593439,8.81901068915,25541.0,Borussia Dortmund
2516,Mario,Götze,6900,RCB,Borussia Dortmund,65708,-33.7732240586,8.97609910511,25541.0,Borussia Dortmund
2517,Mario,Götze,6900,RCB,Borussia Dortmund,65709,-33.9520794096,9.17522966294,25541.0,Borussia Dortmund
2518,Mario,Götze,6900,RCB,Borussia Dortmund,65710,-34.1680425008,9.51452950069,25541.0,Borussia Dortmund
2519,Mario,Götze,6900,RCB,Borussia Dortmund,65711,-34.3754904611,9.88047218323,25541.0,Borussia Dortmund
2520,Mario,Götze,6900,RCB,Borussia Dortmund,65712,-34.5033967154,10.1390137445,25541.0,Borussia Dortmund
2521,Mario,Götze,6900,RCB,Borussia Dortmund,65713,-34.6216292608,10.350545974,25541.0,Borussia Dortmund
2522,Mario,Götze,6900,RCB,Borussia Dortmund,65714,-34.7376078651,10.5318189348,25541.0,Borussia Dortmund
2523,Mario,Götze,6900,RCB,Borussia Dortmund,65715,-34.9379732041,10.7975353059,25541.0,Borussia Dortmund
2524,Mario,Götze,6900,RCB,Borussia Dortmund,65716,-35.1754728045,11.0968989872,25541.0,Borussia Dortmund
2525,Mario,Götze,6900,RCB,Borussia Dortmund,65717,-35.3598670959,11.3158741906,25541.0,Borussia Dortmund
2526,Mario,Götze,6900,RCB,Borussia Dortmund,65718,-35.5141906738,11.4628105618,25541.0,Borussia Dortmund
2527,Mario,Götze,6900,RCB,Borussia Dortmund,65719,-35.7295374189,11.5933448701,25541.0,Borussia Dortmund
2528,Mario,Götze,6900,RCB,Borussia Dortmund,65720,-36.0205579485,11.7969448907,25541.0,Borussia Dortmund
2529,Mario,Götze,6900,RCB,Borussia Dortmund,65721,-36.3596890767,11.8933448337,25541.0,Borussia Dortmund
2530,Mario,Götze,6900,RCB,Borussia Dortmund,65722,-36.6827069237,11.9037147704,25541.0,Borussia Dortmund
2531,Mario,Götze,6900,RCB,Borussia Dortmund,65723,-36.9725714184,11.9117456164,25541.0,Borussia Dortmund
2532,Mario,Götze,6900,RCB,Borussia Dortmund,65724,-37.2161689032,11.9873425166,25541.0,Borussia Dortmund
2533,Mario,Götze,6900,RCB,Borussia Dortmund,65725,-37.433955238,12.1574024473,25541.0,Borussia Dortmund
2534,Mario,Götze,6900,RCB,Borussia Dortmund,65726,-37.6208254496,12.5020407722,25541.0,Borussia Dortmund
2535,Mario,Götze,6900,RCB,Borussia Dortmund,65727,-37.7559264047,12.7608303797,25541.0,Borussia Dortmund
2536,Mario,Götze,6900,RCB,Borussia Dortmund,65728,-37.8579968044,12.9674891517,25541.0,Borussia Dortmund
2537,Mario,Götze,6900,RCB,Borussia Dortmund,65729,-37.9404184251,13.0956194287,,Borussia Dortmund
2538,Mario,Götze,6900,RCB,Borussia Dortmund,65730,-37.9682143075,13.1068675177,,Borussia Dortmund
2539,Mario,Götze,6900,RCB,Borussia Dortmund,65731,-37.9536594209,13.0356121971,,Borussia Dortmund
2540,Mario,Götze,6900,RCB,Borussia Dortmund,65732,-37.9204773676,12.9934670585,,Borussia Dortmund
2541,Mario,Götze,6900,RCB,Borussia Dortmund,65733,-37.907522474,12.9836169197,,Borussia Dortmund
2542,Mario,Götze,6900,RCB,Borussia Dortmund,65734,-37.8908306303,12.983797255,,Borussia Dortmund
2543,Mario,Götze,6900,RCB,Borussia Dortmund,65735,-37.8847605387,13.0162535168,,Borussia Dortmund
2544,Mario,Götze,6900,RCB,Borussia Dortmund,65736,-37.8903407142,13.0106134869,,Borussia Dortmund
2545,Mario,Götze,6900,RCB,Borussia Dortmund,65737,-37.8933565049,13.0439811434,,Borussia Dortmund
2546,Mario,Götze,6900,RCB,Borussia Dortmund,65738,-37.898544265,13.1181064105,,Borussia Dortmund
2547,Mario,Götze,6900,RCB,Borussia Dortmund,65739,-37.8916808425,13.1640533878,,Borussia Dortmund
2548,Mario,Götze,6900,RCB,Borussia Dortmund,65740,-37.9322205385,13.2932288243,,Borussia Dortmund
2549,Mario,Götze,6900,RCB,Borussia Dortmund,65741,-37.8012017268,13.1901776436,,Borussia Dortmund
2550,Mario,Götze,6900,RCB,Borussia Dortmund,65742,-37.5416327576,12.8219138404,,Borussia Dortmund
2551,Mario,Götze,6900,RCB,Borussia Dortmund,65743,-37.2158294355,12.3831817974,,Borussia Dortmund
2552,Mario,Götze,6900,RCB,Borussia Dortmund,65744,-36.905800304,11.9121007399,,Borussia Dortmund
2553,Mario,Götze,6900,RCB,Borussia Dortmund,65745,-36.6858252669,11.5643846465,,Borussia Dortmund
2554,Mario,Götze,6900,RCB,Borussia Dortmund,65746,-36.6699776422,11.4759650912,,Borussia Dortmund
2555,Mario,Götze,6900,RCB,Borussia Dortmund,65747,-36.642881121,11.4057491847,,Borussia Dortmund
2556,Mario,Götze,6900,RCB,Borussia Dortmund,65748,-36.6574243818,11.4052266393,,Borussia Dortmund
2557,Mario,Götze,6900,RCB,Borussia Dortmund,65749,-36.7136074248,11.4743974549,,Borussia Dortmund
2558,Mario,Götze,6900,RCB,Borussia Dortmund,65755,-36.1485300518,10.7045623234,,Borussia Dortmund
2559,Mario,Götze,6900,RCB,Borussia Dortmund,65756,-35.925359726,10.4901445934,,Borussia Dortmund
2560,Mario,Götze,6900,RCB,Borussia Dortmund,65757,-35.7783437456,10.5027869088,,Borussia Dortmund
2561,Mario,Götze,6900,RCB,Borussia Dortmund,65758,-35.7074821109,10.7424892698,,Borussia Dortmund
2562,Mario,Götze,6900,RCB,Borussia Dortmund,65759,-35.764503479,11.3279880796,,Borussia Dortmund
2563,Mario,Götze,6900,RCB,Borussia Dortmund,65760,-35.7708770369,11.8492320892,,Borussia Dortmund
2564,Mario,Götze,6900,RCB,Borussia Dortmund,65761,-35.7534145157,12.3267227072,,Borussia Dortmund
2565,Mario,Götze,6900,RCB,Borussia Dortmund,65762,-35.6440602539,12.6310338884,,Borussia Dortmund
2566,Mario,Götze,6900,RCB,Borussia Dortmund,65763,-35.4600945812,12.7850129266,,Borussia Dortmund
2567,Mario,Götze,6900,RCB,Borussia Dortmund,65764,-35.1454039923,12.5394680142,,Borussia Dortmund
2568,Mario,Götze,6900,RCB,Borussia Dortmund,65765,-34.9270674244,12.5940904239,,Borussia Dortmund
2569,Mario,Götze,6900,RCB,Borussia Dortmund,65766,-34.819361473,12.9311017139,,Borussia Dortmund
2570,Mario,Götze,6900,RCB,Borussia Dortmund,65767,-34.7623177071,13.4590765976,,Borussia Dortmund
2571,Mario,Götze,6900,RCB,Borussia Dortmund,65768,-34.7054108232,13.9416412148,,Borussia Dortmund
2572,Mario,Götze,6900,RCB,Borussia Dortmund,65769,-34.6838632141,14.5105335226,,Borussia Dortmund
2573,Mario,Götze,6900,RCB,Borussia Dortmund,65770,-34.6976748798,15.165753521,,Borussia Dortmund
2574,Mario,Götze,6900,RCB,Borussia Dortmund,65801,-36.6870119004,27.921893801,,Borussia Dortmund
2575,Mario,Götze,6900,RCB,Borussia Dortmund,65802,-37.1174734206,28.2192716144,,Borussia Dortmund
2576,Mario,Götze,6900,RCB,Borussia Dortmund,65803,-37.4876276652,28.1868965512,,Borussia Dortmund
2577,Mario,Götze,6900,RCB,Borussia Dortmund,65804,-37.8225181216,28.0403727577,,Borussia Dortmund
2578,Mario,Götze,6900,RCB,Borussia Dortmund,65805,-38.1429288955,27.8096318926,,Borussia Dortmund
2579,Mario,Götze,6900,RCB,Borussia Dortmund,65806,-38.3778862726,27.5185828436,,Borussia Dortmund
2580,Mario,Götze,6900,RCB,Borussia Dortmund,65807,-38.4799766541,26.9069207509,,Borussia Dortmund
2581,Mario,Götze,6900,RCB,Borussia Dortmund,65808,-38.3696783157,26.3644046783,,Borussia Dortmund
2582,Mario,Götze,6900,RCB,Borussia Dortmund,65809,-38.5871232751,25.9958098046,,Borussia Dortmund
2583,Mario,Götze,6900,RCB,Borussia Dortmund,65810,-39.0487169614,26.0059627937,,Borussia Dortmund
2584,Mario,Götze,6900,RCB,Borussia Dortmund,65811,-39.5994440318,26.1286740908,,Borussia Dortmund
2585,Mario,Götze,6900,RCB,Borussia Dortmund,65812,-40.0005558194,26.3211115207,,Borussia Dortmund
2586,Mario,Götze,6900,RCB,Borussia Dortmund,65813,-40.3023456455,26.2464904935,,Borussia Dortmund
2587,Mario,Götze,6900,RCB,Borussia Dortmund,65814,-40.6380439919,26.0303444308,,Borussia Dortmund
2588,Mario,Götze,6900,RCB,Borussia Dortmund,65815,-41.2880025882,26.0187700075,,Borussia Dortmund
2589,Mario,Götze,6900,RCB,Borussia Dortmund,65816,-41.8989732485,26.2223492061,,Borussia Dortmund
2590,Mario,Götze,6900,RCB,Borussia Dortmund,65817,-42.3396871432,26.6148682145,,Borussia Dortmund
2591,Mario,Götze,6900,RCB,Borussia Dortmund,65818,-42.2601990473,26.9354173569,,Borussia Dortmund
2592,Mario,Götze,6900,RCB,Borussia Dortmund,65819,-41.878099714,27.2024626051,,Borussia Dortmund
2593,Mario,Götze,6900,RCB,Borussia Dortmund,65820,-41.2305157979,27.0289259411,,Borussia Dortmund
2594,Mario,Götze,6900,RCB,Borussia Dortmund,65821,-40.481708837,26.9144550855,,Borussia Dortmund
2595,Mario,Götze,6900,RCB,Borussia Dortmund,65822,-40.0065003236,26.9220309869,,Borussia Dortmund
2596,Mario,Götze,6900,RCB,Borussia Dortmund,65823,-39.1859028907,27.016206909,,Borussia Dortmund
2597,Mario,Götze,6900,RCB,Borussia Dortmund,65824,-38.0989407168,27.0790583886,,Borussia Dortmund
2598,Mario,Götze,6900,RCB,Borussia Dortmund,65825,-36.9708355267,27.1228895502,,Borussia Dortmund
2599,Mario,Götze,6900,RCB,Borussia Dortmund,65826,-35.9728643213,27.002756793,3104.0,Borussia Dortmund
2600,Mario,Götze,6900,RCB,Borussia Dortmund,65827,-35.426651493,27.0165263026,3104.0,Borussia Dortmund
2601,Mario,Götze,6900,RCB,Borussia Dortmund,65828,-35.5623165312,27.180032276,3104.0,Borussia Dortmund
2602,Mario,Götze,6900,RCB,Borussia Dortmund,65829,-35.523328327,27.3459947677,3104.0,Borussia Dortmund
2603,Mario,Götze,6900,RCB,Borussia Dortmund,65830,-35.4280949547,27.4956933884,3104.0,Borussia Dortmund
2604,Mario,Götze,6900,RCB,Borussia Dortmund,65831,-35.3065623329,27.5351036617,,Borussia Dortmund
2605,Mario,Götze,6900,RCB,Borussia Dortmund,65832,-35.2123959859,27.5058106922,,Borussia Dortmund
2606,Mario,Götze,6900,RCB,Borussia Dortmund,65833,-35.109837305,27.4744529724,,Borussia Dortmund
2607,Mario,Götze,6900,RCB,Borussia Dortmund,65834,-35.0151352655,27.4561012813,,Borussia Dortmund
2608,Mario,Götze,6900,RCB,Borussia Dortmund,65835,-34.9382300604,27.4489485423,,Borussia Dortmund
2609,Mario,Götze,6900,RCB,Borussia Dortmund,65836,-34.8434126718,27.3341722034,,Borussia Dortmund
2610,Mario,Götze,6900,RCB,Borussia Dortmund,65837,-34.745635623,27.1659302484,,Borussia Dortmund
2611,Mario,Götze,6900,RCB,Borussia Dortmund,65838,-34.6829741342,27.0784696851,,Borussia Dortmund
2612,Mario,Götze,6900,RCB,Borussia Dortmund,65839,-34.6121744428,27.0439047132,,Borussia Dortmund
2613,Mario,Götze,6900,RCB,Borussia Dortmund,65840,-34.5771448045,27.0595706758,,Borussia Dortmund
2614,Mario,Götze,6900,RCB,Borussia Dortmund,65841,-34.5146264576,27.0252535684,,Borussia Dortmund
2615,Mario,Götze,6900,RCB,Borussia Dortmund,65842,-34.4189640227,26.7539173308,,Borussia Dortmund
2616,Mario,Götze,6900,RCB,Borussia Dortmund,65843,-34.3570825486,26.4820118859,,Borussia Dortmund
2617,Mario,Götze,6900,RCB,Borussia Dortmund,65844,-34.3193401155,26.2188092186,,Borussia Dortmund
2618,Mario,Götze,6900,RCB,Borussia Dortmund,65845,-34.3162067958,26.1007033757,,Borussia Dortmund
2619,Mario,Götze,6900,RCB,Borussia Dortmund,65846,-34.3872626168,26.0776521592,,Borussia Dortmund
2620,Mario,Götze,6900,RCB,Borussia Dortmund,65847,-34.3594641913,25.9717444465,,Borussia Dortmund
2621,Mario,Götze,6900,RCB,Borussia Dortmund,65848,-34.3201101394,25.72281347,,Borussia Dortmund
2622,Mario,Götze,6900,RCB,Borussia Dortmund,65849,-34.3453427269,25.5678986141,,Borussia Dortmund
2623,Mario,Götze,6900,RCB,Borussia Dortmund,65850,-34.3795016153,25.4923323223,,Borussia Dortmund
2624,Mario,Götze,6900,RCB,Borussia Dortmund,65851,-34.4324793134,25.4674639021,,Borussia Dortmund
2625,Mario,Götze,6900,RCB,Borussia Dortmund,65852,-34.5042758215,25.4932933535,,Borussia Dortmund
2626,Mario,Götze,6900,RCB,Borussia Dortmund,65999,-23.9811173394,11.6378478777,,FC Bayern Munchen
