,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
10084,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27046,4.96411997699,3.92514328135,,FC Bayern Munchen
10085,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27047,4.52325782847,4.80444523432,,FC Bayern Munchen
10086,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27048,3.85955208058,5.96340024649,,FC Bayern Munchen
10087,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27049,3.21573848434,7.02667946519,,FC Bayern Munchen
10088,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27050,2.65369629272,7.66857710939,,FC Bayern Munchen
10089,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27051,2.4184760878,7.58131707533,,FC Bayern Munchen
10090,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27052,2.02094692121,7.84301769381,,FC Bayern Munchen
10091,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27053,1.65795589268,8.12171866888,,FC Bayern Munchen
10092,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27054,1.25468616215,8.49162174335,,FC Bayern Munchen
10093,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27055,0.934063897601,8.74791849227,,FC Bayern Munchen
10094,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27056,0.601958898739,8.93163394928,,FC Bayern Munchen
10095,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27057,0.320653889506,9.19883373805,,FC Bayern Munchen
10096,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27058,0.0437909125217,9.45815844763,,FC Bayern Munchen
10097,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27059,-0.183206391122,9.67996901558,,FC Bayern Munchen
10098,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27060,-0.41417242285,10.0393131347,,FC Bayern Munchen
10099,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27061,-0.629612155259,10.3793880372,,FC Bayern Munchen
10100,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27062,-0.80220204166,10.6303194137,,FC Bayern Munchen
10101,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27063,-0.924509635993,10.9393916811,,FC Bayern Munchen
10102,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27064,-1.01080451125,11.3039936792,,FC Bayern Munchen
10103,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27065,-1.07299879335,11.5968082973,,FC Bayern Munchen
10104,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27066,-1.13260728688,12.1308138257,,FC Bayern Munchen
10105,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27067,-1.19371168386,12.8254969006,,FC Bayern Munchen
10106,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27068,-1.23941842147,13.4136366163,,FC Bayern Munchen
10107,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27069,-1.2826942546,13.7540358589,,FC Bayern Munchen
10108,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27070,-1.31464663006,14.0666411264,,FC Bayern Munchen
10109,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27071,-1.33863258362,14.3906196867,,FC Bayern Munchen
10110,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27072,-1.33652524721,14.6681005387,,FC Bayern Munchen
10111,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27073,-1.31152196158,15.0153693245,,FC Bayern Munchen
10112,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27074,-1.27417600723,15.55168992,,FC Bayern Munchen
10113,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27075,-1.24553566887,15.9559014638,,FC Bayern Munchen
10114,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27076,-1.21736537843,16.3651264736,,FC Bayern Munchen
10115,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27077,-1.1780213146,17.0549285525,,FC Bayern Munchen
10116,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27078,-1.09234916029,17.7058222634,,FC Bayern Munchen
10117,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27079,-0.989951499871,18.2055219923,,FC Bayern Munchen
10118,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27080,-0.891310305822,18.8313287099,,FC Bayern Munchen
10119,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27081,-0.837179978689,19.1863566807,,FC Bayern Munchen
10120,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27082,-0.818474817844,19.4876342047,5578.0,Borussia Dortmund
10121,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27083,-0.816397346201,19.9193671999,5578.0,Borussia Dortmund
10122,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27084,-0.792360354038,20.4471371969,5578.0,Borussia Dortmund
10123,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27085,-0.749359017327,20.8253720601,5578.0,Borussia Dortmund
10124,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27086,-0.694618741671,21.3070035662,5578.0,Borussia Dortmund
10125,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27087,-0.656610085851,21.7319426764,,Borussia Dortmund
10126,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27088,-0.624316663969,22.1606557029,,Borussia Dortmund
10127,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27089,-0.601056343033,22.5535076686,,Borussia Dortmund
10128,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27090,-0.589179910365,22.7963964371,,Borussia Dortmund
10129,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27091,-0.585222911267,22.8472632454,,Borussia Dortmund
10130,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27092,-0.669755129587,23.0013800121,,Borussia Dortmund
10131,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27093,-0.834565259161,23.3081304459,,Borussia Dortmund
10132,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27094,-1.0660870501,23.6063951765,,Borussia Dortmund
10133,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27095,-1.31466251896,23.9235749926,,Borussia Dortmund
10134,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27096,-1.54829104741,24.0587712242,,Borussia Dortmund
10135,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27097,-1.75359539759,24.0814020066,,Borussia Dortmund
10136,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27098,-2.00824249358,24.194505419,,Borussia Dortmund
10137,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27099,-2.28649125213,24.2705517723,,Borussia Dortmund
10138,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27100,-2.58421463626,24.1512327648,,Borussia Dortmund
10139,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27101,-2.84311358134,23.9083985828,,Borussia Dortmund
10140,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27102,-3.03893110866,23.8866402762,,FC Bayern Munchen
10141,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27103,-3.20580340567,23.9744610559,,FC Bayern Munchen
10142,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27104,-3.30953753562,24.3029488155,,FC Bayern Munchen
10143,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27105,-3.34218263626,24.7437963032,,FC Bayern Munchen
10144,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27106,-3.30342085021,25.0410054525,,FC Bayern Munchen
10145,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27107,-3.184258461,25.3368868147,,FC Bayern Munchen
10146,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27108,-2.92293432647,25.9894084092,,FC Bayern Munchen
10147,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27109,-2.63755910243,26.5886464186,,FC Bayern Munchen
10148,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27110,-2.34895391716,27.1761406136,,FC Bayern Munchen
10149,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27111,-1.97348063615,27.4189225526,,FC Bayern Munchen
10150,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27112,-1.62753093238,27.5622469341,,FC Bayern Munchen
10151,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27113,-1.35493119573,27.9490690292,,FC Bayern Munchen
10152,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27114,-0.871138621516,28.5491650825,,FC Bayern Munchen
10153,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27115,-0.281434568767,29.2138666824,,FC Bayern Munchen
10154,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27116,0.333705378617,29.5237736717,,FC Bayern Munchen
10155,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27117,1.07556019837,29.3677629834,,FC Bayern Munchen
10156,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27118,1.67000278491,29.3164937337,,FC Bayern Munchen
10157,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27119,2.04227464541,29.4939078333,,FC Bayern Munchen
10158,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27120,2.40091160622,29.8188724317,,FC Bayern Munchen
10159,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27121,2.78034268057,30.3735251161,,FC Bayern Munchen
10160,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27122,2.99393035934,30.5232983948,,FC Bayern Munchen
10161,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27123,3.14045694192,30.5133344598,,FC Bayern Munchen
10162,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27124,3.14869696267,30.3837035905,,FC Bayern Munchen
10163,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27125,3.0408885383,30.1914356685,,FC Bayern Munchen
10164,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27126,2.93660759806,29.9910055485,,FC Bayern Munchen
10165,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27127,2.94764609564,29.8543044499,,FC Bayern Munchen
10166,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27128,2.97327817054,29.713323684,,FC Bayern Munchen
10167,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27129,3.07672501746,29.7054201762,,FC Bayern Munchen
10168,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27130,3.27521273068,29.6881745656,,FC Bayern Munchen
10169,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27131,3.51156248365,29.7509451367,,FC Bayern Munchen
10170,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27132,3.76780139832,29.7703792027,,FC Bayern Munchen
10171,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27133,3.97269402231,29.6450271606,,FC Bayern Munchen
10172,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27134,4.17467406818,29.4140773047,,FC Bayern Munchen
10173,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27135,4.32669116202,29.4333306267,,FC Bayern Munchen
10174,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27136,4.48581479845,29.2827988579,,FC Bayern Munchen
10175,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27137,4.65896052406,29.1792513529,,FC Bayern Munchen
10176,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27138,4.83128922326,29.05521193,,FC Bayern Munchen
10177,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27139,4.94374970027,28.9800448645,,FC Bayern Munchen
10178,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27140,5.06238333384,28.8485542479,,FC Bayern Munchen
10179,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27141,5.13588405791,28.8721543267,,FC Bayern Munchen
10180,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27142,5.23029776982,28.7514386858,,FC Bayern Munchen
10181,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27143,5.33383712314,28.6476480393,,FC Bayern Munchen
10182,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27144,5.44447585515,28.6196360815,,FC Bayern Munchen
10183,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27145,5.48860472725,28.6756273905,,FC Bayern Munchen
10184,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27146,5.52160142717,28.6526661827,,FC Bayern Munchen
10185,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27147,5.49503078915,28.4621635619,,FC Bayern Munchen
10186,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27148,5.49252260299,28.2674229032,,FC Bayern Munchen
10187,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27149,5.47502494994,28.0386872973,,FC Bayern Munchen
10188,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27150,5.46934983844,27.9956562406,,FC Bayern Munchen
10189,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27151,5.40270311492,27.9086717878,,FC Bayern Munchen
10190,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27152,5.2993376255,27.8496584211,,FC Bayern Munchen
10191,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27153,5.15925337019,27.8186161405,,FC Bayern Munchen
10192,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27221,-34.6025700864,11.3241736362,,FC Bayern Munchen
10193,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27222,-34.8582734994,11.0149647182,,FC Bayern Munchen
10194,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27223,-35.3752735906,10.7492967483,,FC Bayern Munchen
10195,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27224,-35.8207106496,10.450115272,,FC Bayern Munchen
10196,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27225,-36.2162933918,10.2468505605,,FC Bayern Munchen
10197,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27226,-36.5867111597,10.3209635468,,FC Bayern Munchen
10198,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27227,-36.8219825214,10.1460282261,,FC Bayern Munchen
10199,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27228,-37.1269122523,10.0269447491,,FC Bayern Munchen
10200,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27229,-37.4332021077,9.80915101369,,FC Bayern Munchen
10201,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27230,-37.6715938023,9.48383667355,,FC Bayern Munchen
10202,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27231,-37.8254212879,9.11388456254,,FC Bayern Munchen
10203,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27232,-38.0291471935,8.89267113095,,FC Bayern Munchen
10204,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27233,-38.1739950634,8.62526948111,,FC Bayern Munchen
10205,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27234,-38.3081975664,8.41814672379,,FC Bayern Munchen
10206,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27235,-38.3634727115,8.2117510069,,FC Bayern Munchen
10207,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27236,-38.4486856006,8.10681976591,,FC Bayern Munchen
10208,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27237,-38.4294128418,7.89746902103,,FC Bayern Munchen
10209,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27238,-38.4040387472,7.68141919091,,FC Bayern Munchen
10210,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27239,-38.3811825344,7.4593396868,,FC Bayern Munchen
10211,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27240,-38.3354439508,7.17530096145,,FC Bayern Munchen
10212,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27241,-38.2730767386,6.88634808858,,FC Bayern Munchen
10213,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27242,-38.1976717994,6.61047549475,,FC Bayern Munchen
10214,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27243,-38.1028887431,6.33423775718,,FC Bayern Munchen
10215,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27244,-37.9609967186,6.01754136313,,FC Bayern Munchen
10216,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27245,-37.805636633,5.71664592198,,FC Bayern Munchen
10217,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27246,-37.6398251851,5.39635204134,,FC Bayern Munchen
10218,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27247,-37.482031686,5.10586761293,,FC Bayern Munchen
10219,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27248,-37.2875833057,4.77358527411,,FC Bayern Munchen
10220,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27249,-37.1378749666,4.50838629405,,FC Bayern Munchen
10221,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27250,-37.0095970517,4.33859084901,,FC Bayern Munchen
10222,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27251,-36.8558418637,4.14426246144,,FC Bayern Munchen
10223,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27252,-36.6480976286,3.86077944438,,FC Bayern Munchen
10224,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27253,-36.4046383812,3.50283149311,,FC Bayern Munchen
10225,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27254,-36.1393779573,3.16981238411,,FC Bayern Munchen
10226,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27255,-35.896921612,2.85760014398,,FC Bayern Munchen
10227,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27256,-35.695135934,2.67739354996,,FC Bayern Munchen
10228,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27257,-35.5489067804,2.56533810071,,FC Bayern Munchen
10229,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27258,-35.3514175415,2.36527727331,,FC Bayern Munchen
10230,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27259,-35.1244208926,2.07162278039,,FC Bayern Munchen
10231,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27260,-34.8519601368,1.75877496742,,FC Bayern Munchen
10232,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27261,-34.6029844738,1.50072159086,,FC Bayern Munchen
10233,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27262,-34.3500398908,1.2470940096,,FC Bayern Munchen
10234,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27263,-34.0926750728,1.00511963878,,FC Bayern Munchen
10235,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27264,-33.8308900197,0.774798478399,,FC Bayern Munchen
10236,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27368,-14.018305665,-23.0851950873,,FC Bayern Munchen
10237,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27369,-14.0302036149,-22.8193415233,7217.0,Borussia Dortmund
10238,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27370,-14.0296216692,-22.5127540316,7217.0,Borussia Dortmund
10239,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27371,-14.0165598279,-22.1654326121,7217.0,Borussia Dortmund
10240,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27372,-13.9837654659,-21.7886927468,7217.0,Borussia Dortmund
10241,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27373,-13.9566004163,-21.3642452785,7217.0,Borussia Dortmund
10242,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27374,-13.9085338683,-20.9425023397,7217.0,Borussia Dortmund
10243,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27375,-13.7971729097,-20.6112626394,7217.0,Borussia Dortmund
10244,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27376,-13.5427387328,-20.409820375,7217.0,Borussia Dortmund
10245,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27377,-13.2519237882,-20.3128904615,7217.0,Borussia Dortmund
10246,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27378,-13.0094684419,-20.1361198425,7217.0,Borussia Dortmund
10247,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27379,-12.8684389478,-19.8307704926,7217.0,Borussia Dortmund
10248,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27380,-12.8080480212,-19.4093463534,7217.0,Borussia Dortmund
10249,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27381,-12.7244977043,-19.1017388843,7217.0,Borussia Dortmund
10250,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27382,-12.5664741425,-18.7830065773,,Borussia Dortmund
10251,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27383,-12.5443757375,-18.3320165362,,Borussia Dortmund
10252,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27384,-12.5878682818,-17.7950021653,,Borussia Dortmund
10253,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27385,-12.6502482096,-17.2603054955,,Borussia Dortmund
10254,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27386,-12.7173886526,-16.5946018128,,Borussia Dortmund
10255,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27387,-12.6871368317,-16.0522828329,,Borussia Dortmund
10256,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27388,-12.5310135342,-15.6630863462,,Borussia Dortmund
10257,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27389,-12.3938114075,-15.3687278203,,Borussia Dortmund
10258,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27390,-12.2490598134,-14.9916578929,,Borussia Dortmund
10259,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27391,-12.0683299019,-14.7439681462,,Borussia Dortmund
10260,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27392,-11.885336558,-14.3594400769,,Borussia Dortmund
10261,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27393,-11.7545264108,-13.8447204771,,Borussia Dortmund
10262,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27394,-11.6081583841,-13.3545309703,,Borussia Dortmund
10263,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27395,-11.4974148614,-12.9269255684,,Borussia Dortmund
10264,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27396,-11.3578725996,-12.4307904471,,Borussia Dortmund
10265,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27397,-11.1792659305,-12.0944657553,,Borussia Dortmund
10266,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27398,-10.9542257672,-11.7406269709,,Borussia Dortmund
10267,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27399,-10.7595631282,-11.3305758976,,Borussia Dortmund
10268,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27400,-10.5635356903,-10.8741181237,,Borussia Dortmund
10269,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27401,-10.3970948174,-10.3855991364,,Borussia Dortmund
10270,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27402,-10.1804829552,-9.82272997357,,Borussia Dortmund
10271,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27403,-9.91621012915,-9.39508306412,,Borussia Dortmund
10272,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27404,-9.57263755798,-8.90404564994,,Borussia Dortmund
10273,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27405,-9.21381755102,-8.58358169737,,Borussia Dortmund
10274,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27406,-8.74101865859,-8.18530589058,,Borussia Dortmund
10275,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27407,-8.25660203752,-7.57463334856,,Borussia Dortmund
10276,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27408,-7.68132770621,-6.99584812038,,FC Bayern Munchen
10277,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27409,-7.08778316647,-6.3825067421,,FC Bayern Munchen
10278,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27410,-6.44756370267,-6.04765020923,,FC Bayern Munchen
10279,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27411,-5.82850682423,-5.9663421979,,FC Bayern Munchen
10280,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27412,-4.82178032586,-5.7781916405,,FC Bayern Munchen
10281,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27413,-4.97367355063,-5.4924358872,,FC Bayern Munchen
10282,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27414,-4.57053900808,-5.36814774133,,FC Bayern Munchen
10283,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27415,-4.77107808597,-5.14926067826,,FC Bayern Munchen
10284,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27416,-5.1366984715,-5.07090428614,,FC Bayern Munchen
10285,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27417,-5.35398098221,-4.86282073533,,FC Bayern Munchen
10286,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27418,-5.06569674716,-4.47616387171,,FC Bayern Munchen
10287,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27419,-5.59155761846,-4.10073384317,,FC Bayern Munchen
10288,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27420,-4.58664135459,-3.82782843172,,FC Bayern Munchen
10289,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27421,-3.76156570217,-3.55006327355,,FC Bayern Munchen
10290,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27422,-2.92881079146,-3.2408543111,,FC Bayern Munchen
10291,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27423,-2.24350871025,-2.98383389228,,FC Bayern Munchen
10292,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27424,-1.88002405249,-2.80380807842,5932.0,FC Bayern Munchen
10293,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27425,-2.00393055734,-2.68055545716,,FC Bayern Munchen
10294,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27426,-1.88682824089,-2.96004188628,,FC Bayern Munchen
10295,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27427,-1.82188272476,-2.4758646545,,FC Bayern Munchen
10296,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27428,-1.76669566972,-2.01114560309,,FC Bayern Munchen
10297,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27429,-1.7277190515,-1.9604108731,,FC Bayern Munchen
10298,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27430,-1.65461198489,-1.98699122383,,FC Bayern Munchen
10299,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27431,-1.58324445429,-2.05632977259,,FC Bayern Munchen
10300,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27432,-1.44363451572,-2.43691575527,,FC Bayern Munchen
10301,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27433,-1.30102624212,-1.9540754727,,FC Bayern Munchen
10302,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27434,-1.21106194882,-1.52792461145,,FC Bayern Munchen
10303,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27435,-1.20102984305,-1.36759436799,,FC Bayern Munchen
10304,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27436,-1.20683676678,-1.12056308834,1308.0,FC Bayern Munchen
10305,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27437,-1.23889227353,-0.840719024165,1308.0,FC Bayern Munchen
10306,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27438,-1.19419899783,-0.636171342394,1308.0,FC Bayern Munchen
10307,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27439,-1.11443475243,-0.356077822016,1308.0,FC Bayern Munchen
10308,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27440,-1.0397391557,-0.110918843233,1308.0,FC Bayern Munchen
10309,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27441,-0.976010050331,0.0923938847612,1308.0,FC Bayern Munchen
10310,Joshua,Kimmich,5482,RM,FC Bayern Munchen,27442,-0.912361349378,0.259765358908,1308.0,FC Bayern Munchen
