,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
237,Thorgan,Hazard,10336,RF,Borussia Dortmund,797,-1.01448770364,-16.2461028326,,FC Bayern Munchen
238,Thorgan,Hazard,10336,RF,Borussia Dortmund,798,-1.04093558732,-16.2807004111,,FC Bayern Munchen
239,Thorgan,Hazard,10336,RF,Borussia Dortmund,799,-1.06302652473,-16.30243038,,FC Bayern Munchen
240,Thorgan,Hazard,10336,RF,Borussia Dortmund,800,-1.08850195294,-16.320402327,,FC Bayern Munchen
241,Thorgan,Hazard,10336,RF,Borussia Dortmund,801,-1.10902898652,-16.3140849159,,FC Bayern Munchen
242,Thorgan,Hazard,10336,RF,Borussia Dortmund,802,-1.12410580544,-16.307210014,,FC Bayern Munchen
243,Thorgan,Hazard,10336,RF,Borussia Dortmund,803,-1.12969603993,-16.3021076747,,FC Bayern Munchen
244,Thorgan,Hazard,10336,RF,Borussia Dortmund,804,-1.11453501383,-16.2759188697,,Borussia Dortmund
245,Thorgan,Hazard,10336,RF,Borussia Dortmund,805,-1.08769373951,-16.2558637347,,Borussia Dortmund
246,Thorgan,Hazard,10336,RF,Borussia Dortmund,806,-1.0363661732,-16.2592292967,,Borussia Dortmund
247,Thorgan,Hazard,10336,RF,Borussia Dortmund,807,-0.991470884709,-16.2935805548,,Borussia Dortmund
248,Thorgan,Hazard,10336,RF,Borussia Dortmund,808,-0.946148367155,-16.3584364936,,Borussia Dortmund
249,Thorgan,Hazard,10336,RF,Borussia Dortmund,809,-0.896230263369,-16.3165933518,,Borussia Dortmund
250,Thorgan,Hazard,10336,RF,Borussia Dortmund,810,-0.810532490412,-16.1381768726,,Borussia Dortmund
251,Thorgan,Hazard,10336,RF,Borussia Dortmund,811,-0.699619361332,-15.9878005073,,Borussia Dortmund
252,Thorgan,Hazard,10336,RF,Borussia Dortmund,812,-0.564958949884,-15.8857639404,,Borussia Dortmund
253,Thorgan,Hazard,10336,RF,Borussia Dortmund,813,-0.457397297734,-15.8870819183,,Borussia Dortmund
254,Thorgan,Hazard,10336,RF,Borussia Dortmund,814,-0.365775169805,-15.9860498338,,Borussia Dortmund
255,Thorgan,Hazard,10336,RF,Borussia Dortmund,815,-0.288155108025,-16.0310506821,,Borussia Dortmund
256,Thorgan,Hazard,10336,RF,Borussia Dortmund,816,-0.142160249697,-15.9414883568,,Borussia Dortmund
257,Thorgan,Hazard,10336,RF,Borussia Dortmund,817,0.0107103417228,-15.8674508958,7217.0,Borussia Dortmund
258,Thorgan,Hazard,10336,RF,Borussia Dortmund,818,0.196334113589,-15.7348776772,7217.0,Borussia Dortmund
259,Thorgan,Hazard,10336,RF,Borussia Dortmund,819,0.403185390956,-15.6090525218,7217.0,Borussia Dortmund
260,Thorgan,Hazard,10336,RF,Borussia Dortmund,820,0.666690580458,-15.5208200273,7217.0,Borussia Dortmund
261,Thorgan,Hazard,10336,RF,Borussia Dortmund,821,0.92363901933,-15.4078083492,7217.0,Borussia Dortmund
262,Thorgan,Hazard,10336,RF,Borussia Dortmund,822,1.28731207621,-15.2502157575,7217.0,Borussia Dortmund
263,Thorgan,Hazard,10336,RF,Borussia Dortmund,823,1.60925686076,-15.1415841693,7217.0,Borussia Dortmund
264,Thorgan,Hazard,10336,RF,Borussia Dortmund,824,1.94860181354,-14.9428685506,7217.0,Borussia Dortmund
265,Thorgan,Hazard,10336,RF,Borussia Dortmund,825,2.26122247037,-14.7930263338,7217.0,Borussia Dortmund
266,Thorgan,Hazard,10336,RF,Borussia Dortmund,826,2.65077594348,-14.6857517333,7217.0,Borussia Dortmund
267,Thorgan,Hazard,10336,RF,Borussia Dortmund,827,3.02158043498,-14.4463654019,7217.0,Borussia Dortmund
268,Thorgan,Hazard,10336,RF,Borussia Dortmund,828,3.45453675588,-14.1990010398,7217.0,Borussia Dortmund
269,Thorgan,Hazard,10336,RF,Borussia Dortmund,829,3.87471591859,-14.0845177968,7217.0,Borussia Dortmund
270,Thorgan,Hazard,10336,RF,Borussia Dortmund,830,4.25906278974,-14.0245393571,7217.0,Borussia Dortmund
271,Thorgan,Hazard,10336,RF,Borussia Dortmund,831,4.52523091861,-14.101617359,7217.0,Borussia Dortmund
272,Thorgan,Hazard,10336,RF,Borussia Dortmund,832,4.81010159992,-14.2150990168,7217.0,Borussia Dortmund
273,Thorgan,Hazard,10336,RF,Borussia Dortmund,833,5.04797760646,-14.1824095136,7217.0,Borussia Dortmund
274,Thorgan,Hazard,10336,RF,Borussia Dortmund,834,5.29975262142,-14.2448409853,,Borussia Dortmund
275,Thorgan,Hazard,10336,RF,Borussia Dortmund,835,5.59093477612,-14.3952229364,,Borussia Dortmund
276,Thorgan,Hazard,10336,RF,Borussia Dortmund,836,5.85144851321,-14.6951902026,,Borussia Dortmund
277,Thorgan,Hazard,10336,RF,Borussia Dortmund,837,6.01949986957,-15.000813348,,Borussia Dortmund
278,Thorgan,Hazard,10336,RF,Borussia Dortmund,838,6.18719959259,-15.1809238706,,Borussia Dortmund
279,Thorgan,Hazard,10336,RF,Borussia Dortmund,839,6.27345776558,-15.4093867711,,Borussia Dortmund
280,Thorgan,Hazard,10336,RF,Borussia Dortmund,840,6.29970775332,-15.6220177242,,Borussia Dortmund
281,Thorgan,Hazard,10336,RF,Borussia Dortmund,841,6.26594955581,-15.81881673,,Borussia Dortmund
282,Thorgan,Hazard,10336,RF,Borussia Dortmund,853,4.30909761928,-18.6525436583,,Borussia Dortmund
283,Thorgan,Hazard,10336,RF,Borussia Dortmund,854,4.05832912241,-18.6907961709,,Borussia Dortmund
284,Thorgan,Hazard,10336,RF,Borussia Dortmund,855,3.76153637682,-18.7159614563,,Borussia Dortmund
285,Thorgan,Hazard,10336,RF,Borussia Dortmund,856,3.41871938251,-18.7280395145,,Borussia Dortmund
286,Thorgan,Hazard,10336,RF,Borussia Dortmund,857,2.99822369076,-18.7468904768,,Borussia Dortmund
287,Thorgan,Hazard,10336,RF,Borussia Dortmund,858,2.54921868302,-18.7382124946,,Borussia Dortmund
288,Thorgan,Hazard,10336,RF,Borussia Dortmund,859,2.17898258709,-18.6644647689,,Borussia Dortmund
289,Thorgan,Hazard,10336,RF,Borussia Dortmund,860,1.81157689435,-18.6817390805,,Borussia Dortmund
290,Thorgan,Hazard,10336,RF,Borussia Dortmund,861,1.51198334353,-18.8201303936,,Borussia Dortmund
291,Thorgan,Hazard,10336,RF,Borussia Dortmund,862,1.18971943571,-18.8320762998,,Borussia Dortmund
292,Thorgan,Hazard,10336,RF,Borussia Dortmund,863,0.884218253018,-18.9101972126,,Borussia Dortmund
293,Thorgan,Hazard,10336,RF,Borussia Dortmund,864,0.562013997652,-18.9459233057,,Borussia Dortmund
294,Thorgan,Hazard,10336,RF,Borussia Dortmund,865,0.273281812845,-18.8884230114,,Borussia Dortmund
295,Thorgan,Hazard,10336,RF,Borussia Dortmund,866,-0.00317524932325,-18.8488914853,,Borussia Dortmund
296,Thorgan,Hazard,10336,RF,Borussia Dortmund,867,-0.223358545807,-18.7922888256,,Borussia Dortmund
297,Thorgan,Hazard,10336,RF,Borussia Dortmund,868,-0.426889980389,-18.7212601616,,Borussia Dortmund
298,Thorgan,Hazard,10336,RF,Borussia Dortmund,869,-0.601214569772,-18.7195996784,,Borussia Dortmund
299,Thorgan,Hazard,10336,RF,Borussia Dortmund,870,-0.79354960294,-18.7452716827,,Borussia Dortmund
300,Thorgan,Hazard,10336,RF,Borussia Dortmund,871,-15.1165709268,-16.5216595332,,Borussia Dortmund
301,Thorgan,Hazard,10336,RF,Borussia Dortmund,872,-15.3968232019,-16.6122266679,,Borussia Dortmund
302,Thorgan,Hazard,10336,RF,Borussia Dortmund,873,-15.6976077216,-16.6459732964,,Borussia Dortmund
303,Thorgan,Hazard,10336,RF,Borussia Dortmund,874,-16.0104798362,-16.6992181142,,Borussia Dortmund
304,Thorgan,Hazard,10336,RF,Borussia Dortmund,875,-16.3153571628,-16.7258534204,,Borussia Dortmund
305,Thorgan,Hazard,10336,RF,Borussia Dortmund,876,-16.6457305182,-16.7228649684,,Borussia Dortmund
306,Thorgan,Hazard,10336,RF,Borussia Dortmund,877,-16.9810018994,-16.6603033883,,Borussia Dortmund
307,Thorgan,Hazard,10336,RF,Borussia Dortmund,878,-17.3175148737,-16.6911020733,,Borussia Dortmund
308,Thorgan,Hazard,10336,RF,Borussia Dortmund,879,-17.6246621268,-16.8148837317,,Borussia Dortmund
309,Thorgan,Hazard,10336,RF,Borussia Dortmund,880,-17.9095993042,-16.9322111039,,Borussia Dortmund
310,Thorgan,Hazard,10336,RF,Borussia Dortmund,881,-18.1364360083,-17.054679689,,Borussia Dortmund
311,Thorgan,Hazard,10336,RF,Borussia Dortmund,882,-18.3224624452,-17.2233267285,,Borussia Dortmund
312,Thorgan,Hazard,10336,RF,Borussia Dortmund,883,-18.442143304,-17.5778507959,,Borussia Dortmund
313,Thorgan,Hazard,10336,RF,Borussia Dortmund,884,-18.5241940816,-18.0091985067,,Borussia Dortmund
314,Thorgan,Hazard,10336,RF,Borussia Dortmund,885,-18.5841183435,-18.4020727248,,Borussia Dortmund
315,Thorgan,Hazard,10336,RF,Borussia Dortmund,886,-18.6474356878,-18.6272545769,,Borussia Dortmund
316,Thorgan,Hazard,10336,RF,Borussia Dortmund,887,-18.6247427804,-18.7896032788,,Borussia Dortmund
317,Thorgan,Hazard,10336,RF,Borussia Dortmund,888,-18.4973569598,-19.0650971731,,Borussia Dortmund
318,Thorgan,Hazard,10336,RF,Borussia Dortmund,889,-18.2509752909,-19.4212253207,,Borussia Dortmund
319,Thorgan,Hazard,10336,RF,Borussia Dortmund,890,-17.9897376469,-19.6488014403,,Borussia Dortmund
320,Thorgan,Hazard,10336,RF,Borussia Dortmund,891,-17.6281784603,-19.7968691871,,Borussia Dortmund
321,Thorgan,Hazard,10336,RF,Borussia Dortmund,892,-17.2508828299,-19.7648143768,,Borussia Dortmund
322,Thorgan,Hazard,10336,RF,Borussia Dortmund,893,-16.9163233439,-19.836687633,,Borussia Dortmund
323,Thorgan,Hazard,10336,RF,Borussia Dortmund,894,-16.5723716645,-20.0752162025,,Borussia Dortmund
324,Thorgan,Hazard,10336,RF,Borussia Dortmund,895,-16.2930925006,-20.2602107638,,Borussia Dortmund
325,Thorgan,Hazard,10336,RF,Borussia Dortmund,896,-16.0881159192,-20.4083325522,,Borussia Dortmund
326,Thorgan,Hazard,10336,RF,Borussia Dortmund,897,-15.8340502239,-20.5556398119,,Borussia Dortmund
327,Thorgan,Hazard,10336,RF,Borussia Dortmund,898,-15.5328031267,-20.6935999734,,Borussia Dortmund
328,Thorgan,Hazard,10336,RF,Borussia Dortmund,899,-15.3039771035,-20.9121686845,,Borussia Dortmund
329,Thorgan,Hazard,10336,RF,Borussia Dortmund,900,-15.0015440441,-21.2092992692,,Borussia Dortmund
330,Thorgan,Hazard,10336,RF,Borussia Dortmund,901,-14.7089556739,-21.5665562948,,Borussia Dortmund
331,Thorgan,Hazard,10336,RF,Borussia Dortmund,902,-14.4192580723,-21.8984917232,,Borussia Dortmund
332,Thorgan,Hazard,10336,RF,Borussia Dortmund,903,-14.1908968971,-22.1101614634,,Borussia Dortmund
333,Thorgan,Hazard,10336,RF,Borussia Dortmund,904,-13.9136401585,-22.3778455825,,Borussia Dortmund
334,Thorgan,Hazard,10336,RF,Borussia Dortmund,905,-13.6528863907,-22.6710464841,,Borussia Dortmund
335,Thorgan,Hazard,10336,RF,Borussia Dortmund,906,-13.3562910897,-22.8553963616,,Borussia Dortmund
336,Thorgan,Hazard,10336,RF,Borussia Dortmund,907,-13.0634643464,-23.1383854094,,Borussia Dortmund
337,Thorgan,Hazard,10336,RF,Borussia Dortmund,908,-12.7434073857,-23.4395151592,,Borussia Dortmund
338,Thorgan,Hazard,10336,RF,Borussia Dortmund,909,-12.5018735159,-23.5723503658,,Borussia Dortmund
339,Thorgan,Hazard,10336,RF,Borussia Dortmund,910,-12.2691298894,-23.8209996905,,Borussia Dortmund
340,Thorgan,Hazard,10336,RF,Borussia Dortmund,911,-11.9886389687,-24.1350145794,,Borussia Dortmund
341,Thorgan,Hazard,10336,RF,Borussia Dortmund,912,-11.6955293928,-24.4152317047,,Borussia Dortmund
342,Thorgan,Hazard,10336,RF,Borussia Dortmund,913,-11.4176981336,-24.7680638631,,Borussia Dortmund
343,Thorgan,Hazard,10336,RF,Borussia Dortmund,914,-11.1701791854,-25.0990563347,,Borussia Dortmund
344,Thorgan,Hazard,10336,RF,Borussia Dortmund,915,-11.0177045096,-25.3467082069,,Borussia Dortmund
345,Thorgan,Hazard,10336,RF,Borussia Dortmund,916,-10.9244813011,-25.6580796015,,Borussia Dortmund
346,Thorgan,Hazard,10336,RF,Borussia Dortmund,917,-10.8329972313,-25.8903176444,,Borussia Dortmund
347,Thorgan,Hazard,10336,RF,Borussia Dortmund,918,-10.7971004304,-26.1397114708,,Borussia Dortmund
348,Thorgan,Hazard,10336,RF,Borussia Dortmund,919,-10.8528475534,-26.258591879,,Borussia Dortmund
349,Thorgan,Hazard,10336,RF,Borussia Dortmund,920,-11.0059087844,-26.2987950643,,Borussia Dortmund
350,Thorgan,Hazard,10336,RF,Borussia Dortmund,921,-11.1890055793,-26.3315893809,,Borussia Dortmund
351,Thorgan,Hazard,10336,RF,Borussia Dortmund,922,-11.3681877681,-26.4024545579,,Borussia Dortmund
352,Thorgan,Hazard,10336,RF,Borussia Dortmund,923,-11.5028665633,-26.4606775556,,Borussia Dortmund
353,Thorgan,Hazard,10336,RF,Borussia Dortmund,924,-11.6547387895,-26.5157828558,,Borussia Dortmund
354,Thorgan,Hazard,10336,RF,Borussia Dortmund,925,-11.8224399203,-26.5518707094,,Borussia Dortmund
355,Thorgan,Hazard,10336,RF,Borussia Dortmund,926,-12.035615694,-26.5568815867,,Borussia Dortmund
356,Thorgan,Hazard,10336,RF,Borussia Dortmund,927,-12.2430783681,-26.5565513429,,Borussia Dortmund
357,Thorgan,Hazard,10336,RF,Borussia Dortmund,928,-12.4790118535,-26.4654740833,,Borussia Dortmund
358,Thorgan,Hazard,10336,RF,Borussia Dortmund,929,-12.6850014641,-26.3491532462,,Borussia Dortmund
359,Thorgan,Hazard,10336,RF,Borussia Dortmund,930,-12.9416222345,-26.1475048065,,Borussia Dortmund
360,Thorgan,Hazard,10336,RF,Borussia Dortmund,993,2.02697364052,-30.43930679,,Borussia Dortmund
361,Thorgan,Hazard,10336,RF,Borussia Dortmund,994,1.25867474535,-29.1203233245,,Borussia Dortmund
362,Thorgan,Hazard,10336,RF,Borussia Dortmund,995,0.727937261121,-27.9211744492,,Borussia Dortmund
363,Thorgan,Hazard,10336,RF,Borussia Dortmund,996,0.434761187842,-26.8418601641,,Borussia Dortmund
364,Thorgan,Hazard,10336,RF,Borussia Dortmund,997,0.155750539316,-25.5683296481,,Borussia Dortmund
365,Thorgan,Hazard,10336,RF,Borussia Dortmund,998,0.460175139723,-24.7869530741,,Borussia Dortmund
366,Thorgan,Hazard,10336,RF,Borussia Dortmund,999,1.22531498969,-24.5348339081,,Borussia Dortmund
367,Thorgan,Hazard,10336,RF,Borussia Dortmund,1000,1.78970683189,-23.6679752895,,Borussia Dortmund
368,Thorgan,Hazard,10336,RF,Borussia Dortmund,1001,2.03357949711,-22.1771424611,,Borussia Dortmund
369,Thorgan,Hazard,10336,RF,Borussia Dortmund,1002,2.29633341517,-21.5801725842,,Borussia Dortmund
370,Thorgan,Hazard,10336,RF,Borussia Dortmund,1003,2.54528074605,-21.0358292716,,Borussia Dortmund
371,Thorgan,Hazard,10336,RF,Borussia Dortmund,1004,2.75607601234,-20.6660338811,,Borussia Dortmund
372,Thorgan,Hazard,10336,RF,Borussia Dortmund,1005,2.92871921403,-20.4707864126,,Borussia Dortmund
373,Thorgan,Hazard,10336,RF,Borussia Dortmund,1063,20.8471373603,-9.02675624121,18099.0,FC Bayern Munchen
374,Thorgan,Hazard,10336,RF,Borussia Dortmund,1064,21.0932354246,-9.57869843074,,FC Bayern Munchen
375,Thorgan,Hazard,10336,RF,Borussia Dortmund,1065,21.3154287338,-10.16557421,,FC Bayern Munchen
376,Thorgan,Hazard,10336,RF,Borussia Dortmund,1066,21.5137172881,-10.7873835791,,FC Bayern Munchen
377,Thorgan,Hazard,10336,RF,Borussia Dortmund,1067,21.6911533901,-11.4554548718,,FC Bayern Munchen
378,Thorgan,Hazard,10336,RF,Borussia Dortmund,1068,21.8645374661,-12.1806351798,,FC Bayern Munchen
379,Thorgan,Hazard,10336,RF,Borussia Dortmund,1069,22.0410707565,-12.7424952643,,FC Bayern Munchen
380,Thorgan,Hazard,10336,RF,Borussia Dortmund,1070,22.1807451702,-13.6008618219,,FC Bayern Munchen
381,Thorgan,Hazard,10336,RF,Borussia Dortmund,1071,37.8794205075,-10.6258853277,18099.0,FC Bayern Munchen
382,Thorgan,Hazard,10336,RF,Borussia Dortmund,1072,38.0787309919,-11.1008753549,18099.0,FC Bayern Munchen
383,Thorgan,Hazard,10336,RF,Borussia Dortmund,1073,38.2267554147,-11.577835628,,FC Bayern Munchen
384,Thorgan,Hazard,10336,RF,Borussia Dortmund,1074,38.4687863305,-11.8785068421,,FC Bayern Munchen
385,Thorgan,Hazard,10336,RF,Borussia Dortmund,1075,38.6441386995,-12.1757188525,,FC Bayern Munchen
386,Thorgan,Hazard,10336,RF,Borussia Dortmund,1076,38.7796643575,-12.5413811093,,FC Bayern Munchen
387,Thorgan,Hazard,10336,RF,Borussia Dortmund,1077,38.859614781,-12.8808632805,,FC Bayern Munchen
388,Thorgan,Hazard,10336,RF,Borussia Dortmund,1078,39.0216026306,-13.2327820914,,FC Bayern Munchen
389,Thorgan,Hazard,10336,RF,Borussia Dortmund,1079,39.1527025132,-13.5898282641,,FC Bayern Munchen
390,Thorgan,Hazard,10336,RF,Borussia Dortmund,1080,39.3032371884,-13.8035100755,,FC Bayern Munchen
391,Thorgan,Hazard,10336,RF,Borussia Dortmund,1081,39.375533876,-13.9185806002,,FC Bayern Munchen
392,Thorgan,Hazard,10336,RF,Borussia Dortmund,1082,39.3674968538,-13.8557874135,,Borussia Dortmund
393,Thorgan,Hazard,10336,RF,Borussia Dortmund,1083,39.2515667507,-13.7044984727,,Borussia Dortmund
394,Thorgan,Hazard,10336,RF,Borussia Dortmund,1084,39.0207306998,-13.6313680467,,Borussia Dortmund
395,Thorgan,Hazard,10336,RF,Borussia Dortmund,1085,38.7236339024,-13.6037027268,,Borussia Dortmund
396,Thorgan,Hazard,10336,RF,Borussia Dortmund,1086,38.4566563198,-13.5695463816,,Borussia Dortmund
397,Thorgan,Hazard,10336,RF,Borussia Dortmund,1087,38.3445894151,-13.4398961748,,Borussia Dortmund
398,Thorgan,Hazard,10336,RF,Borussia Dortmund,1088,38.3031629214,-13.1846679914,,Borussia Dortmund
399,Thorgan,Hazard,10336,RF,Borussia Dortmund,1089,38.2191100824,-12.9855901696,,Borussia Dortmund
400,Thorgan,Hazard,10336,RF,Borussia Dortmund,1090,38.1845088277,-12.7258164226,,Borussia Dortmund
401,Thorgan,Hazard,10336,RF,Borussia Dortmund,1091,38.2150401062,-12.4250101523,,Borussia Dortmund
402,Thorgan,Hazard,10336,RF,Borussia Dortmund,1092,38.2776611918,-12.0829623224,,Borussia Dortmund
403,Thorgan,Hazard,10336,RF,Borussia Dortmund,1093,38.435446469,-11.6933179198,,Borussia Dortmund
404,Thorgan,Hazard,10336,RF,Borussia Dortmund,1094,38.5322291344,-11.2674730346,,Borussia Dortmund
405,Thorgan,Hazard,10336,RF,Borussia Dortmund,1095,38.4450705392,-10.981918335,,Borussia Dortmund
406,Thorgan,Hazard,10336,RF,Borussia Dortmund,1096,38.394081479,-10.7340842202,,Borussia Dortmund
407,Thorgan,Hazard,10336,RF,Borussia Dortmund,1097,38.4669202169,-10.49877194,,Borussia Dortmund
408,Thorgan,Hazard,10336,RF,Borussia Dortmund,1098,38.5671888079,-10.3116335188,,Borussia Dortmund
409,Thorgan,Hazard,10336,RF,Borussia Dortmund,1099,38.8042891366,-10.0950296039,,Borussia Dortmund
410,Thorgan,Hazard,10336,RF,Borussia Dortmund,1100,39.0008105323,-9.90528401874,,Borussia Dortmund
411,Thorgan,Hazard,10336,RF,Borussia Dortmund,1101,39.1267189752,-9.79234168643,,Borussia Dortmund
412,Thorgan,Hazard,10336,RF,Borussia Dortmund,1102,39.1784386408,-9.76531887054,,Borussia Dortmund
413,Thorgan,Hazard,10336,RF,Borussia Dortmund,1103,39.2351379395,-9.75159168243,,Borussia Dortmund
414,Thorgan,Hazard,10336,RF,Borussia Dortmund,1104,39.2402786981,-9.7833362761,,Borussia Dortmund
415,Thorgan,Hazard,10336,RF,Borussia Dortmund,1105,39.3052813212,-9.75963669732,,Borussia Dortmund
416,Thorgan,Hazard,10336,RF,Borussia Dortmund,1106,39.3377990723,-9.77414975848,,Borussia Dortmund
417,Thorgan,Hazard,10336,RF,Borussia Dortmund,1107,39.4148884728,-9.72214094798,,Borussia Dortmund
418,Thorgan,Hazard,10336,RF,Borussia Dortmund,1108,39.4756457011,-9.67343053364,,Borussia Dortmund
419,Thorgan,Hazard,10336,RF,Borussia Dortmund,1109,39.5379046486,-9.62963049752,,Borussia Dortmund
420,Thorgan,Hazard,10336,RF,Borussia Dortmund,1110,39.6626372564,-9.52175462814,,Borussia Dortmund
421,Thorgan,Hazard,10336,RF,Borussia Dortmund,1111,39.8217637198,-9.39955120995,,Borussia Dortmund
422,Thorgan,Hazard,10336,RF,Borussia Dortmund,1112,40.0044846308,-9.25747294653,,Borussia Dortmund
423,Thorgan,Hazard,10336,RF,Borussia Dortmund,1113,40.1962698074,-9.04057284764,,Borussia Dortmund
424,Thorgan,Hazard,10336,RF,Borussia Dortmund,1114,40.3796288627,-8.82661606017,,Borussia Dortmund
425,Thorgan,Hazard,10336,RF,Borussia Dortmund,1115,40.5753622509,-8.64244910649,,Borussia Dortmund
426,Thorgan,Hazard,10336,RF,Borussia Dortmund,1116,40.8075924828,-8.47259753091,,Borussia Dortmund
427,Thorgan,Hazard,10336,RF,Borussia Dortmund,1117,40.981598627,-8.42298639388,,Borussia Dortmund
428,Thorgan,Hazard,10336,RF,Borussia Dortmund,1118,41.0755954924,-8.46067424048,,Borussia Dortmund
429,Thorgan,Hazard,10336,RF,Borussia Dortmund,1119,41.0701602754,-8.5413514546,,Borussia Dortmund
430,Thorgan,Hazard,10336,RF,Borussia Dortmund,1120,41.0274200439,-8.61465004512,,Borussia Dortmund
431,Thorgan,Hazard,10336,RF,Borussia Dortmund,1121,40.9996034531,-8.62651547931,,Borussia Dortmund
432,Thorgan,Hazard,10336,RF,Borussia Dortmund,1122,40.9906894139,-8.59478614444,,Borussia Dortmund
433,Thorgan,Hazard,10336,RF,Borussia Dortmund,1123,40.9755663191,-8.55883639199,,Borussia Dortmund
434,Thorgan,Hazard,10336,RF,Borussia Dortmund,1124,40.9709923154,-8.51670978183,,Borussia Dortmund
435,Thorgan,Hazard,10336,RF,Borussia Dortmund,1125,40.9253394717,-8.56160440899,,Borussia Dortmund
436,Thorgan,Hazard,10336,RF,Borussia Dortmund,1126,40.8785195124,-8.60487942469,,Borussia Dortmund
437,Thorgan,Hazard,10336,RF,Borussia Dortmund,1127,40.8097417922,-8.64244456518,,Borussia Dortmund
438,Thorgan,Hazard,10336,RF,Borussia Dortmund,1128,40.7248678662,-8.69878355662,,Borussia Dortmund
439,Thorgan,Hazard,10336,RF,Borussia Dortmund,1129,40.6198545183,-8.76565170288,,Borussia Dortmund
440,Thorgan,Hazard,10336,RF,Borussia Dortmund,1130,40.5255900792,-8.82296494075,,Borussia Dortmund
441,Thorgan,Hazard,10336,RF,Borussia Dortmund,1131,40.4287576221,-8.89867623647,,Borussia Dortmund
442,Thorgan,Hazard,10336,RF,Borussia Dortmund,1132,40.3709751311,-8.91969040462,,Borussia Dortmund
443,Thorgan,Hazard,10336,RF,Borussia Dortmund,1133,40.2824490865,-8.98775427682,,Borussia Dortmund
444,Thorgan,Hazard,10336,RF,Borussia Dortmund,1134,40.1370466323,-9.13072304499,,Borussia Dortmund
445,Thorgan,Hazard,10336,RF,Borussia Dortmund,1135,40.1297707331,-9.21679033552,,Borussia Dortmund
446,Thorgan,Hazard,10336,RF,Borussia Dortmund,1136,40.13335891,-9.18348584856,,Borussia Dortmund
447,Thorgan,Hazard,10336,RF,Borussia Dortmund,1137,40.0946015858,-9.15611780257,,Borussia Dortmund
448,Thorgan,Hazard,10336,RF,Borussia Dortmund,1138,39.9976336161,-9.186213675,,Borussia Dortmund
449,Thorgan,Hazard,10336,RF,Borussia Dortmund,1139,39.8044735136,-9.33529853821,,Borussia Dortmund
450,Thorgan,Hazard,10336,RF,Borussia Dortmund,1140,39.5213706607,-9.58602551052,,Borussia Dortmund
