,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
240,Robert,Lewandowski,9116,CF,FC Bayern Munchen,800,13.7802093597,17.7795341128,,FC Bayern Munchen
241,Robert,Lewandowski,9116,CF,FC Bayern Munchen,801,13.7245431173,17.7580838885,,FC Bayern Munchen
242,Robert,Lewandowski,9116,CF,FC Bayern Munchen,802,13.6669669833,17.7434290023,,FC Bayern Munchen
243,Robert,Lewandowski,9116,CF,FC Bayern Munchen,803,13.6040408725,17.7426751455,,FC Bayern Munchen
244,Robert,Lewandowski,9116,CF,FC Bayern Munchen,804,13.5656896319,17.8736380623,,Borussia Dortmund
245,Robert,Lewandowski,9116,CF,FC Bayern Munchen,805,13.5309840611,17.967170897,,Borussia Dortmund
246,Robert,Lewandowski,9116,CF,FC Bayern Munchen,806,13.4981488273,17.9663858868,,Borussia Dortmund
247,Robert,Lewandowski,9116,CF,FC Bayern Munchen,807,13.4720899945,18.0054897127,,Borussia Dortmund
248,Robert,Lewandowski,9116,CF,FC Bayern Munchen,808,13.4114428021,17.9400414058,,Borussia Dortmund
249,Robert,Lewandowski,9116,CF,FC Bayern Munchen,809,13.3449567613,17.9032857986,,Borussia Dortmund
250,Robert,Lewandowski,9116,CF,FC Bayern Munchen,810,13.2340587888,17.8331375122,,Borussia Dortmund
251,Robert,Lewandowski,9116,CF,FC Bayern Munchen,811,13.1428221748,17.7678855714,,Borussia Dortmund
252,Robert,Lewandowski,9116,CF,FC Bayern Munchen,812,13.0603049142,17.6574479966,,Borussia Dortmund
253,Robert,Lewandowski,9116,CF,FC Bayern Munchen,813,12.9699407759,17.595220475,,Borussia Dortmund
254,Robert,Lewandowski,9116,CF,FC Bayern Munchen,814,12.8532561802,17.4600423177,,Borussia Dortmund
255,Robert,Lewandowski,9116,CF,FC Bayern Munchen,815,12.7551998865,17.4458609081,,Borussia Dortmund
256,Robert,Lewandowski,9116,CF,FC Bayern Munchen,816,12.6056879134,17.4618687403,,Borussia Dortmund
257,Robert,Lewandowski,9116,CF,FC Bayern Munchen,817,12.4921983537,17.5535085769,7217.0,Borussia Dortmund
258,Robert,Lewandowski,9116,CF,FC Bayern Munchen,818,12.3888169697,17.623325802,7217.0,Borussia Dortmund
259,Robert,Lewandowski,9116,CF,FC Bayern Munchen,819,12.3170492081,17.7015948523,7217.0,Borussia Dortmund
260,Robert,Lewandowski,9116,CF,FC Bayern Munchen,820,12.2508064452,17.7424034845,7217.0,Borussia Dortmund
261,Robert,Lewandowski,9116,CF,FC Bayern Munchen,821,12.1918349947,17.8140776498,7217.0,Borussia Dortmund
262,Robert,Lewandowski,9116,CF,FC Bayern Munchen,822,12.0983675548,17.876222338,7217.0,Borussia Dortmund
263,Robert,Lewandowski,9116,CF,FC Bayern Munchen,823,12.0059128262,17.9190439497,7217.0,Borussia Dortmund
264,Robert,Lewandowski,9116,CF,FC Bayern Munchen,824,11.9019400279,17.911200478,7217.0,Borussia Dortmund
265,Robert,Lewandowski,9116,CF,FC Bayern Munchen,825,11.8361181986,17.976709275,7217.0,Borussia Dortmund
266,Robert,Lewandowski,9116,CF,FC Bayern Munchen,826,11.7746085666,18.0345738729,7217.0,Borussia Dortmund
267,Robert,Lewandowski,9116,CF,FC Bayern Munchen,827,11.7099498567,17.9932673318,7217.0,Borussia Dortmund
268,Robert,Lewandowski,9116,CF,FC Bayern Munchen,828,11.6237711225,17.9121554238,7217.0,Borussia Dortmund
269,Robert,Lewandowski,9116,CF,FC Bayern Munchen,829,11.5619795663,17.8530377888,7217.0,Borussia Dortmund
270,Robert,Lewandowski,9116,CF,FC Bayern Munchen,830,11.4897333781,17.6283446721,7217.0,Borussia Dortmund
271,Robert,Lewandowski,9116,CF,FC Bayern Munchen,831,-12.7221387682,-3.35371143477,7217.0,Borussia Dortmund
272,Robert,Lewandowski,9116,CF,FC Bayern Munchen,832,-13.3071000235,-3.13509535789,7217.0,Borussia Dortmund
273,Robert,Lewandowski,9116,CF,FC Bayern Munchen,833,-13.831835883,-3.17671916598,7217.0,Borussia Dortmund
274,Robert,Lewandowski,9116,CF,FC Bayern Munchen,834,-14.3464859554,-3.27488571122,,Borussia Dortmund
275,Robert,Lewandowski,9116,CF,FC Bayern Munchen,835,-14.7436334973,-3.39837690762,,Borussia Dortmund
276,Robert,Lewandowski,9116,CF,FC Bayern Munchen,836,-15.1525495166,-3.53388379869,,Borussia Dortmund
277,Robert,Lewandowski,9116,CF,FC Bayern Munchen,837,-15.4884693509,-3.65960391363,,Borussia Dortmund
278,Robert,Lewandowski,9116,CF,FC Bayern Munchen,838,-15.8192249026,-3.82880587805,,Borussia Dortmund
279,Robert,Lewandowski,9116,CF,FC Bayern Munchen,839,-16.1148529507,-4.04362552507,,Borussia Dortmund
280,Robert,Lewandowski,9116,CF,FC Bayern Munchen,840,-16.3411462421,-4.4848366692,,Borussia Dortmund
281,Robert,Lewandowski,9116,CF,FC Bayern Munchen,841,-16.4819691976,-5.01131727582,,Borussia Dortmund
282,Robert,Lewandowski,9116,CF,FC Bayern Munchen,842,-16.6656257993,-5.4564353852,,Borussia Dortmund
283,Robert,Lewandowski,9116,CF,FC Bayern Munchen,843,-16.8571422214,-5.73441939127,,Borussia Dortmund
284,Robert,Lewandowski,9116,CF,FC Bayern Munchen,844,-17.0220779237,-6.08563325519,,Borussia Dortmund
285,Robert,Lewandowski,9116,CF,FC Bayern Munchen,845,-17.2008098421,-6.34917695182,,Borussia Dortmund
286,Robert,Lewandowski,9116,CF,FC Bayern Munchen,846,-17.3806970687,-6.63856043134,,Borussia Dortmund
287,Robert,Lewandowski,9116,CF,FC Bayern Munchen,847,-17.488902864,-7.06215629124,,Borussia Dortmund
288,Robert,Lewandowski,9116,CF,FC Bayern Munchen,848,-17.5703302111,-7.56442946479,,Borussia Dortmund
289,Robert,Lewandowski,9116,CF,FC Bayern Munchen,849,-17.666187468,-7.94959549677,,Borussia Dortmund
290,Robert,Lewandowski,9116,CF,FC Bayern Munchen,850,-17.7476732163,-8.4277872358,,Borussia Dortmund
291,Robert,Lewandowski,9116,CF,FC Bayern Munchen,851,-17.8270300911,-8.9124006998,,Borussia Dortmund
292,Robert,Lewandowski,9116,CF,FC Bayern Munchen,852,-17.9559817541,-9.29915400914,,Borussia Dortmund
293,Robert,Lewandowski,9116,CF,FC Bayern Munchen,853,-18.1018490564,-9.62571121397,,Borussia Dortmund
294,Robert,Lewandowski,9116,CF,FC Bayern Munchen,854,-18.1872703007,-10.0892925262,,Borussia Dortmund
295,Robert,Lewandowski,9116,CF,FC Bayern Munchen,855,-18.2171943301,-10.594959032,,Borussia Dortmund
296,Robert,Lewandowski,9116,CF,FC Bayern Munchen,856,-18.2717237018,-11.0354297729,,Borussia Dortmund
297,Robert,Lewandowski,9116,CF,FC Bayern Munchen,857,-18.3184347607,-11.3954565412,,Borussia Dortmund
298,Robert,Lewandowski,9116,CF,FC Bayern Munchen,858,-18.343527476,-11.8222894669,,Borussia Dortmund
299,Robert,Lewandowski,9116,CF,FC Bayern Munchen,859,-18.4024687267,-12.129802386,,Borussia Dortmund
300,Robert,Lewandowski,9116,CF,FC Bayern Munchen,860,-18.4624927157,-12.5421189354,,Borussia Dortmund
301,Robert,Lewandowski,9116,CF,FC Bayern Munchen,861,-18.4810190655,-13.0179831641,,Borussia Dortmund
302,Robert,Lewandowski,9116,CF,FC Bayern Munchen,862,-18.5105832418,-13.450795764,,Borussia Dortmund
303,Robert,Lewandowski,9116,CF,FC Bayern Munchen,863,-18.5810489655,-13.703834897,,Borussia Dortmund
304,Robert,Lewandowski,9116,CF,FC Bayern Munchen,864,-18.6571319217,-13.9920640673,,Borussia Dortmund
305,Robert,Lewandowski,9116,CF,FC Bayern Munchen,865,-18.7833730607,-14.1638936088,,Borussia Dortmund
306,Robert,Lewandowski,9116,CF,FC Bayern Munchen,866,-18.9012026106,-14.5724534534,,Borussia Dortmund
307,Robert,Lewandowski,9116,CF,FC Bayern Munchen,867,-18.9947211856,-15.1114167713,,Borussia Dortmund
308,Robert,Lewandowski,9116,CF,FC Bayern Munchen,868,-19.0935231163,-15.7882805325,,Borussia Dortmund
309,Robert,Lewandowski,9116,CF,FC Bayern Munchen,869,-19.2162790753,-16.4229034242,,Borussia Dortmund
310,Robert,Lewandowski,9116,CF,FC Bayern Munchen,870,-19.4811035338,-16.9746239072,,Borussia Dortmund
311,Robert,Lewandowski,9116,CF,FC Bayern Munchen,871,-19.8666859581,-17.2976581937,,Borussia Dortmund
312,Robert,Lewandowski,9116,CF,FC Bayern Munchen,872,-20.3137133462,-17.6283121563,,Borussia Dortmund
313,Robert,Lewandowski,9116,CF,FC Bayern Munchen,873,-20.8454490843,-17.8491794949,,Borussia Dortmund
314,Robert,Lewandowski,9116,CF,FC Bayern Munchen,874,-21.3439945039,-18.150010881,,Borussia Dortmund
315,Robert,Lewandowski,9116,CF,FC Bayern Munchen,875,-21.7846963065,-18.4397594815,,Borussia Dortmund
316,Robert,Lewandowski,9116,CF,FC Bayern Munchen,876,-22.2093684787,-18.7397973197,,Borussia Dortmund
317,Robert,Lewandowski,9116,CF,FC Bayern Munchen,877,-22.5407337915,-18.9989560445,,Borussia Dortmund
318,Robert,Lewandowski,9116,CF,FC Bayern Munchen,878,-22.7735454923,-19.3025279272,,Borussia Dortmund
319,Robert,Lewandowski,9116,CF,FC Bayern Munchen,879,-22.866591499,-19.7450914837,,Borussia Dortmund
320,Robert,Lewandowski,9116,CF,FC Bayern Munchen,880,-22.8238719759,-20.2225194659,,Borussia Dortmund
321,Robert,Lewandowski,9116,CF,FC Bayern Munchen,881,-22.67976116,-20.6997405461,,Borussia Dortmund
322,Robert,Lewandowski,9116,CF,FC Bayern Munchen,882,-22.5880717323,-20.967811312,,Borussia Dortmund
323,Robert,Lewandowski,9116,CF,FC Bayern Munchen,883,-22.3048541659,-21.5129493532,,Borussia Dortmund
324,Robert,Lewandowski,9116,CF,FC Bayern Munchen,884,-22.0888951619,-21.8694694156,,Borussia Dortmund
325,Robert,Lewandowski,9116,CF,FC Bayern Munchen,885,-21.9755612328,-22.0618224371,,Borussia Dortmund
326,Robert,Lewandowski,9116,CF,FC Bayern Munchen,886,-21.8330216181,-22.3228732518,,Borussia Dortmund
327,Robert,Lewandowski,9116,CF,FC Bayern Munchen,887,-21.6133055914,-22.720383962,,Borussia Dortmund
328,Robert,Lewandowski,9116,CF,FC Bayern Munchen,888,-21.4124497913,-23.0477925255,,Borussia Dortmund
329,Robert,Lewandowski,9116,CF,FC Bayern Munchen,889,-21.1635220391,-23.4029483795,,Borussia Dortmund
330,Robert,Lewandowski,9116,CF,FC Bayern Munchen,890,-20.8493426187,-23.8346309662,,Borussia Dortmund
331,Robert,Lewandowski,9116,CF,FC Bayern Munchen,891,-20.4699115299,-24.3428402855,,Borussia Dortmund
332,Robert,Lewandowski,9116,CF,FC Bayern Munchen,901,-19.2978348051,-24.1682569413,,Borussia Dortmund
333,Robert,Lewandowski,9116,CF,FC Bayern Munchen,902,-19.2052726746,-24.2209279197,,Borussia Dortmund
334,Robert,Lewandowski,9116,CF,FC Bayern Munchen,903,-19.1329687663,-24.2732473101,,Borussia Dortmund
335,Robert,Lewandowski,9116,CF,FC Bayern Munchen,904,-19.0809230804,-24.3252151126,,Borussia Dortmund
336,Robert,Lewandowski,9116,CF,FC Bayern Munchen,905,-19.0400340671,-24.4459154038,,Borussia Dortmund
337,Robert,Lewandowski,9116,CF,FC Bayern Munchen,906,-19.0366399856,-24.4210769108,,Borussia Dortmund
338,Robert,Lewandowski,9116,CF,FC Bayern Munchen,907,-19.0591290792,-24.4253437406,,Borussia Dortmund
339,Robert,Lewandowski,9116,CF,FC Bayern Munchen,908,-18.9944851285,-24.5184113639,,Borussia Dortmund
340,Robert,Lewandowski,9116,CF,FC Bayern Munchen,909,-18.8984137036,-24.623144059,,Borussia Dortmund
341,Robert,Lewandowski,9116,CF,FC Bayern Munchen,910,-18.8643696195,-24.7946939014,,Borussia Dortmund
342,Robert,Lewandowski,9116,CF,FC Bayern Munchen,911,-18.8447353726,-24.8984671093,,Borussia Dortmund
343,Robert,Lewandowski,9116,CF,FC Bayern Munchen,912,-18.8251494453,-24.9576530457,,Borussia Dortmund
344,Robert,Lewandowski,9116,CF,FC Bayern Munchen,913,-18.7329085214,-25.1081424895,,Borussia Dortmund
345,Robert,Lewandowski,9116,CF,FC Bayern Munchen,914,-18.5628692082,-25.2831758772,,Borussia Dortmund
346,Robert,Lewandowski,9116,CF,FC Bayern Munchen,915,-18.3625763484,-25.4144641331,,Borussia Dortmund
347,Robert,Lewandowski,9116,CF,FC Bayern Munchen,916,-18.2125276838,-25.584732419,,Borussia Dortmund
348,Robert,Lewandowski,9116,CF,FC Bayern Munchen,917,-18.0833186195,-25.6513749077,,Borussia Dortmund
349,Robert,Lewandowski,9116,CF,FC Bayern Munchen,918,-18.011999766,-25.7032024747,,Borussia Dortmund
350,Robert,Lewandowski,9116,CF,FC Bayern Munchen,919,-17.9820090703,-25.7583491916,,Borussia Dortmund
351,Robert,Lewandowski,9116,CF,FC Bayern Munchen,920,-18.0492487408,-25.780359359,,Borussia Dortmund
352,Robert,Lewandowski,9116,CF,FC Bayern Munchen,921,-18.1707028889,-25.7852947598,,Borussia Dortmund
353,Robert,Lewandowski,9116,CF,FC Bayern Munchen,922,-18.2865577879,-25.8717823937,,Borussia Dortmund
354,Robert,Lewandowski,9116,CF,FC Bayern Munchen,923,-18.3758614858,-26.0169203622,,Borussia Dortmund
355,Robert,Lewandowski,9116,CF,FC Bayern Munchen,924,-18.5456022535,-26.1776756105,,Borussia Dortmund
356,Robert,Lewandowski,9116,CF,FC Bayern Munchen,925,-18.7540087927,-26.3265823183,,Borussia Dortmund
357,Robert,Lewandowski,9116,CF,FC Bayern Munchen,926,-19.0423544021,-26.5251475743,,Borussia Dortmund
358,Robert,Lewandowski,9116,CF,FC Bayern Munchen,927,-19.2992871602,-26.7933395022,,Borussia Dortmund
359,Robert,Lewandowski,9116,CF,FC Bayern Munchen,928,-19.4960466112,-27.064440591,,Borussia Dortmund
360,Robert,Lewandowski,9116,CF,FC Bayern Munchen,929,-19.579761051,-27.2804850624,,Borussia Dortmund
361,Robert,Lewandowski,9116,CF,FC Bayern Munchen,930,-19.6127233051,-27.3575673785,,Borussia Dortmund
362,Robert,Lewandowski,9116,CF,FC Bayern Munchen,931,-19.5330087571,-27.3968159812,,Borussia Dortmund
363,Robert,Lewandowski,9116,CF,FC Bayern Munchen,932,-19.4727165585,-27.4417327699,,Borussia Dortmund
364,Robert,Lewandowski,9116,CF,FC Bayern Munchen,933,-19.4426016126,-27.5585923876,,Borussia Dortmund
365,Robert,Lewandowski,9116,CF,FC Bayern Munchen,934,-19.5139167422,-27.6668386913,,Borussia Dortmund
366,Robert,Lewandowski,9116,CF,FC Bayern Munchen,935,-19.6914097922,-27.6885246095,,Borussia Dortmund
367,Robert,Lewandowski,9116,CF,FC Bayern Munchen,936,-19.9370217096,-27.6562364669,,Borussia Dortmund
368,Robert,Lewandowski,9116,CF,FC Bayern Munchen,937,-20.1535998753,-27.6821288154,,Borussia Dortmund
369,Robert,Lewandowski,9116,CF,FC Bayern Munchen,938,-20.3944994609,-27.7001494453,,Borussia Dortmund
370,Robert,Lewandowski,9116,CF,FC Bayern Munchen,939,-20.6346853347,-27.7061496916,,Borussia Dortmund
371,Robert,Lewandowski,9116,CF,FC Bayern Munchen,940,-20.8894268218,-27.7014008477,,Borussia Dortmund
372,Robert,Lewandowski,9116,CF,FC Bayern Munchen,941,-21.1704968952,-27.6739689963,,Borussia Dortmund
373,Robert,Lewandowski,9116,CF,FC Bayern Munchen,942,-21.5326550802,-27.5733727046,,Borussia Dortmund
374,Robert,Lewandowski,9116,CF,FC Bayern Munchen,943,-21.8949425107,-27.4533824012,,Borussia Dortmund
375,Robert,Lewandowski,9116,CF,FC Bayern Munchen,944,-22.227432251,-27.4164717538,,Borussia Dortmund
376,Robert,Lewandowski,9116,CF,FC Bayern Munchen,945,-22.5877164205,-27.2813222976,,Borussia Dortmund
377,Robert,Lewandowski,9116,CF,FC Bayern Munchen,946,-22.9568824768,-27.2549738203,,Borussia Dortmund
378,Robert,Lewandowski,9116,CF,FC Bayern Munchen,947,-23.3325477328,-27.2766666412,,Borussia Dortmund
379,Robert,Lewandowski,9116,CF,FC Bayern Munchen,948,-23.7147121884,-27.3464007605,,Borussia Dortmund
380,Robert,Lewandowski,9116,CF,FC Bayern Munchen,968,-34.9671277546,-23.2964346295,,Borussia Dortmund
381,Robert,Lewandowski,9116,CF,FC Bayern Munchen,969,-35.2883483342,-23.3879300526,,Borussia Dortmund
382,Robert,Lewandowski,9116,CF,FC Bayern Munchen,970,-35.5756356376,-23.428049905,,Borussia Dortmund
383,Robert,Lewandowski,9116,CF,FC Bayern Munchen,971,-35.8289896647,-23.4167941865,,Borussia Dortmund
384,Robert,Lewandowski,9116,CF,FC Bayern Munchen,972,-36.0490406581,-23.3764514923,,Borussia Dortmund
385,Robert,Lewandowski,9116,CF,FC Bayern Munchen,973,-36.2455782209,-23.2376750764,,Borussia Dortmund
386,Robert,Lewandowski,9116,CF,FC Bayern Munchen,974,-36.3947817485,-23.0797799428,,Borussia Dortmund
387,Robert,Lewandowski,9116,CF,FC Bayern Munchen,975,-36.5511363802,-22.8624442873,,Borussia Dortmund
388,Robert,Lewandowski,9116,CF,FC Bayern Munchen,976,-36.7072815668,-22.5852827345,,Borussia Dortmund
389,Robert,Lewandowski,9116,CF,FC Bayern Munchen,977,-36.7843259176,-22.3163727352,,Borussia Dortmund
390,Robert,Lewandowski,9116,CF,FC Bayern Munchen,978,-36.7914759318,-22.055098579,,Borussia Dortmund
391,Robert,Lewandowski,9116,CF,FC Bayern Munchen,979,-36.770262582,-21.8042268299,,Borussia Dortmund
392,Robert,Lewandowski,9116,CF,FC Bayern Munchen,980,-36.6580825079,-21.6318382082,,Borussia Dortmund
393,Robert,Lewandowski,9116,CF,FC Bayern Munchen,981,-36.4582443237,-21.5481768109,,Borussia Dortmund
394,Robert,Lewandowski,9116,CF,FC Bayern Munchen,982,-36.3473185585,-21.334075292,,Borussia Dortmund
395,Robert,Lewandowski,9116,CF,FC Bayern Munchen,983,-36.2958205087,-21.0520455497,,Borussia Dortmund
396,Robert,Lewandowski,9116,CF,FC Bayern Munchen,984,-36.2895537785,-20.7069396973,,Borussia Dortmund
397,Robert,Lewandowski,9116,CF,FC Bayern Munchen,985,-36.3285183679,-20.2987577348,,Borussia Dortmund
398,Robert,Lewandowski,9116,CF,FC Bayern Munchen,1076,24.6170813243,8.18418883142,,FC Bayern Munchen
399,Robert,Lewandowski,9116,CF,FC Bayern Munchen,1077,25.0412374224,7.91632992881,,FC Bayern Munchen
400,Robert,Lewandowski,9116,CF,FC Bayern Munchen,1078,25.4854452951,7.63312608855,,FC Bayern Munchen
401,Robert,Lewandowski,9116,CF,FC Bayern Munchen,1079,25.9497049422,7.33457731065,,FC Bayern Munchen
402,Robert,Lewandowski,9116,CF,FC Bayern Munchen,1080,26.4881674449,7.02289045425,,FC Bayern Munchen
403,Robert,Lewandowski,9116,CF,FC Bayern Munchen,1091,33.2139401209,6.65030661083,,Borussia Dortmund
404,Robert,Lewandowski,9116,CF,FC Bayern Munchen,1092,33.9033479236,6.61830795379,,Borussia Dortmund
405,Robert,Lewandowski,9116,CF,FC Bayern Munchen,1093,34.4118129185,6.39810419083,,Borussia Dortmund
406,Robert,Lewandowski,9116,CF,FC Bayern Munchen,1094,35.0203812009,6.25571017038,,Borussia Dortmund
407,Robert,Lewandowski,9116,CF,FC Bayern Munchen,1095,35.6583468119,6.31039467312,,Borussia Dortmund
408,Robert,Lewandowski,9116,CF,FC Bayern Munchen,1096,36.2843509856,6.20840601694,,Borussia Dortmund
409,Robert,Lewandowski,9116,CF,FC Bayern Munchen,1097,36.8794208708,6.13294476555,,Borussia Dortmund
410,Robert,Lewandowski,9116,CF,FC Bayern Munchen,1098,37.5135726929,6.0689437957,,Borussia Dortmund
411,Robert,Lewandowski,9116,CF,FC Bayern Munchen,1099,38.034093221,5.87540703728,,Borussia Dortmund
412,Robert,Lewandowski,9116,CF,FC Bayern Munchen,1100,38.5765364511,5.68208676293,,Borussia Dortmund
413,Robert,Lewandowski,9116,CF,FC Bayern Munchen,1101,39.1028318859,5.62647585642,,Borussia Dortmund
414,Robert,Lewandowski,9116,CF,FC Bayern Munchen,1102,39.7345275879,5.65782562892,,Borussia Dortmund
415,Robert,Lewandowski,9116,CF,FC Bayern Munchen,1103,40.2699301583,5.61956818899,,Borussia Dortmund
416,Robert,Lewandowski,9116,CF,FC Bayern Munchen,1104,40.8361787342,5.58116376968,,Borussia Dortmund
417,Robert,Lewandowski,9116,CF,FC Bayern Munchen,1105,41.3223842439,5.47530535289,,Borussia Dortmund
418,Robert,Lewandowski,9116,CF,FC Bayern Munchen,1106,41.8008644467,5.30271891185,,Borussia Dortmund
419,Robert,Lewandowski,9116,CF,FC Bayern Munchen,1107,42.171354203,5.14135758082,,Borussia Dortmund
420,Robert,Lewandowski,9116,CF,FC Bayern Munchen,1108,42.6940771358,5.126734166,,Borussia Dortmund
421,Robert,Lewandowski,9116,CF,FC Bayern Munchen,1109,43.1482284886,5.0565587453,,Borussia Dortmund
422,Robert,Lewandowski,9116,CF,FC Bayern Munchen,1110,43.6514197115,4.99249094958,,Borussia Dortmund
423,Robert,Lewandowski,9116,CF,FC Bayern Munchen,1111,44.0931639021,4.95552616947,,Borussia Dortmund
424,Robert,Lewandowski,9116,CF,FC Bayern Munchen,1112,44.5642795564,5.00186888292,,Borussia Dortmund
425,Robert,Lewandowski,9116,CF,FC Bayern Munchen,1113,44.8601719261,4.99536909312,,Borussia Dortmund
426,Robert,Lewandowski,9116,CF,FC Bayern Munchen,1114,45.1830690123,5.03928270777,,Borussia Dortmund
427,Robert,Lewandowski,9116,CF,FC Bayern Munchen,1115,45.4533746488,5.1098604204,,Borussia Dortmund
428,Robert,Lewandowski,9116,CF,FC Bayern Munchen,1116,45.7383706229,5.2147971789,,Borussia Dortmund
429,Robert,Lewandowski,9116,CF,FC Bayern Munchen,1117,46.0284531003,5.41850012825,,Borussia Dortmund
430,Robert,Lewandowski,9116,CF,FC Bayern Munchen,1118,46.2747045244,5.63291563307,,Borussia Dortmund
431,Robert,Lewandowski,9116,CF,FC Bayern Munchen,1119,46.3532200768,5.68047673362,,Borussia Dortmund
432,Robert,Lewandowski,9116,CF,FC Bayern Munchen,1120,46.2760976156,5.55570114227,,Borussia Dortmund
433,Robert,Lewandowski,9116,CF,FC Bayern Munchen,1121,46.4014222281,5.81772581736,,Borussia Dortmund
434,Robert,Lewandowski,9116,CF,FC Bayern Munchen,1122,46.7917520432,6.48748386474,,Borussia Dortmund
435,Robert,Lewandowski,9116,CF,FC Bayern Munchen,1123,46.8571232387,6.67942812329,,Borussia Dortmund
436,Robert,Lewandowski,9116,CF,FC Bayern Munchen,1124,46.5842217945,6.37457250413,,Borussia Dortmund
437,Robert,Lewandowski,9116,CF,FC Bayern Munchen,1125,46.0542297363,5.71051763353,,Borussia Dortmund
438,Robert,Lewandowski,9116,CF,FC Bayern Munchen,1126,45.3741327922,4.87698019119,,Borussia Dortmund
439,Robert,Lewandowski,9116,CF,FC Bayern Munchen,1127,45.2125035241,4.87559352602,,Borussia Dortmund
440,Robert,Lewandowski,9116,CF,FC Bayern Munchen,1128,45.2953522092,5.2891970589,,Borussia Dortmund
441,Robert,Lewandowski,9116,CF,FC Bayern Munchen,1129,45.1014787583,5.31631576447,,Borussia Dortmund
442,Robert,Lewandowski,9116,CF,FC Bayern Munchen,1130,44.7931567601,5.25281247639,,Borussia Dortmund
