,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
222,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3211,-27.2523901803,-22.9932858603,,Borussia Dortmund
223,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3212,-27.6928900764,-23.1716675531,,Borussia Dortmund
224,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3213,-28.1387988499,-23.3817971547,,Borussia Dortmund
225,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3214,-28.5363551549,-23.5300517309,,Borussia Dortmund
226,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3215,-28.9564956483,-23.6998528072,,Borussia Dortmund
227,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3216,-29.3071897598,-23.8192848932,,Borussia Dortmund
228,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3217,-29.6873261588,-23.9144806635,,Borussia Dortmund
229,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3218,-29.9862533751,-24.0082954225,,Borussia Dortmund
230,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3219,-30.2720735641,-24.1481327783,,Borussia Dortmund
231,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3220,-30.4995475042,-24.3048983983,,Borussia Dortmund
232,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3221,-30.723210471,-24.5151567913,,Borussia Dortmund
233,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3222,-30.9365749359,-24.6901148841,,Borussia Dortmund
234,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3223,-31.1988533565,-24.8365196955,,Borussia Dortmund
235,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3224,-31.4162530899,-24.9644545146,,Borussia Dortmund
236,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3225,-31.6158306939,-25.0726954596,,Borussia Dortmund
237,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3226,-31.7975861686,-25.1612425305,,Borussia Dortmund
238,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3521,-41.136978876,5.35164749055,,FC Bayern Munchen
239,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3522,-41.7753393991,5.00840912546,,FC Bayern Munchen
240,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3523,-42.3882898603,4.45226134573,,FC Bayern Munchen
241,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3524,-42.8309929257,3.79599024001,,FC Bayern Munchen
242,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3525,-43.5422537667,3.57336535908,,FC Bayern Munchen
243,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3526,-44.0362906683,3.14301924478,,FC Bayern Munchen
244,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3527,-44.8486618769,3.24079873448,,FC Bayern Munchen
245,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3528,-45.4744863964,3.21689710163,,FC Bayern Munchen
246,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3529,-46.350730351,3.46609326771,,FC Bayern Munchen
247,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3530,-46.5482341221,2.92121667521,,FC Bayern Munchen
248,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3531,-46.6898118882,2.37639060475,,FC Bayern Munchen
249,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3532,-46.3982304164,1.37480929352,,FC Bayern Munchen
250,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3533,-46.6439675831,1.1626291275,6617.0,Borussia Dortmund
251,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3534,-47.2264923822,1.67652987866,6617.0,Borussia Dortmund
252,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3535,-48.3157390413,2.66944735391,6617.0,Borussia Dortmund
253,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3536,-48.9782820202,2.98186382793,6617.0,Borussia Dortmund
254,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3537,-49.3268710545,3.04696089881,6617.0,Borussia Dortmund
255,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3538,-49.4074608939,2.792339921,6617.0,Borussia Dortmund
256,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3539,-49.2200515384,2.2180008945,6617.0,Borussia Dortmund
257,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3788,-24.9501585279,-10.8003844988,7217.0,Borussia Dortmund
258,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3789,-25.1181842259,-11.0826688494,7217.0,Borussia Dortmund
259,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3790,-25.2430569785,-11.3967225892,7217.0,Borussia Dortmund
260,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3791,-25.3247767857,-11.7425457182,7217.0,Borussia Dortmund
261,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3792,-25.350058601,-12.1853325253,7217.0,Borussia Dortmund
262,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3793,-25.351146153,-12.583553405,7217.0,Borussia Dortmund
263,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3794,-25.3263775053,-12.9216908046,7217.0,Borussia Dortmund
264,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3795,-25.310006732,-13.2992666335,7217.0,Borussia Dortmund
265,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3796,-25.2898762113,-13.6754263923,7217.0,Borussia Dortmund
266,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3797,-25.2876383464,-13.9593783787,7217.0,Borussia Dortmund
267,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3798,-25.285930906,-14.2274616332,7217.0,Borussia Dortmund
268,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3799,-25.2314331418,-14.6053928194,7217.0,Borussia Dortmund
269,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3800,-25.1610159193,-14.9652740842,7217.0,Borussia Dortmund
270,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3801,-25.0703470139,-15.3846229826,7217.0,Borussia Dortmund
271,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3802,-24.9773140862,-15.8090538752,7217.0,Borussia Dortmund
272,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3803,-24.891448248,-16.1697088877,,Borussia Dortmund
273,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3804,-24.8373123351,-16.3900555656,,Borussia Dortmund
274,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3805,-24.7332530249,-16.7077773866,,Borussia Dortmund
275,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3806,-24.6105660938,-17.0451687404,,Borussia Dortmund
276,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3807,-24.460881097,-17.4221756345,,Borussia Dortmund
277,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3808,-24.3233533587,-17.8012099493,,Borussia Dortmund
278,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3809,-24.1727542877,-18.1025219872,,Borussia Dortmund
279,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3810,-24.0564868564,-18.2057237171,,Borussia Dortmund
280,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3811,-23.8565211523,-18.3201100486,,Borussia Dortmund
281,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3812,-23.6568723406,-18.3312958309,,Borussia Dortmund
282,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3813,-23.3518392472,-18.510939916,,Borussia Dortmund
283,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3814,-23.0481808072,-18.7743193309,,Borussia Dortmund
284,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3815,-22.7629056658,-18.97310811,,Borussia Dortmund
285,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3816,-22.5564544314,-19.0581959316,6502.0,Borussia Dortmund
286,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3817,-22.2966772715,-19.1635926565,6502.0,Borussia Dortmund
287,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3818,-22.0666736421,-19.2430038452,6502.0,Borussia Dortmund
288,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3819,-21.7634751456,-19.476280939,6502.0,Borussia Dortmund
289,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3820,-21.4649689084,-19.7760202317,6502.0,Borussia Dortmund
290,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3821,-21.1376324608,-20.0746676127,6502.0,Borussia Dortmund
291,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3822,-20.8143431346,-20.2908915565,6502.0,Borussia Dortmund
292,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3823,-20.4600384122,-20.4936832246,6502.0,Borussia Dortmund
293,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3824,-20.1406044733,-20.649076371,6502.0,Borussia Dortmund
294,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3825,-19.8064617884,-20.8205865224,6502.0,Borussia Dortmund
295,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3826,-19.4696983156,-21.0562308175,6502.0,Borussia Dortmund
296,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3827,-19.1535774413,-21.3349881853,6502.0,Borussia Dortmund
297,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3828,-18.7805523645,-21.8045854114,6502.0,Borussia Dortmund
298,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3829,-18.4270610809,-22.1870327904,6502.0,Borussia Dortmund
299,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3830,-18.1042780195,-22.482323147,6502.0,Borussia Dortmund
300,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3831,-17.7795094081,-22.7648626055,,Borussia Dortmund
301,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3832,-17.4943042937,-22.9720524379,,Borussia Dortmund
302,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3833,-17.2941617512,-23.1287285033,,Borussia Dortmund
303,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3834,-17.0637203398,-23.4666728973,,Borussia Dortmund
304,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3835,-16.875327519,-23.7419449034,,Borussia Dortmund
305,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3836,-16.7107279641,-23.9757695879,,Borussia Dortmund
306,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3837,-16.548717408,-24.2688604991,,Borussia Dortmund
307,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3838,-16.4073982239,-24.5917910621,,Borussia Dortmund
308,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3839,-16.3043859573,-24.8734865643,,Borussia Dortmund
309,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3840,-16.2243204571,-25.1621456146,,Borussia Dortmund
310,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3841,-16.1768237523,-25.4740719568,,Borussia Dortmund
311,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3842,-16.1529045105,-25.735517956,,Borussia Dortmund
312,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3843,-16.1438151768,-26.0433489482,,Borussia Dortmund
313,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3844,-16.094969704,-26.401371093,,Borussia Dortmund
314,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3845,-16.1102930705,-26.7176547278,,Borussia Dortmund
315,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3846,-16.2527394976,-26.919881639,,Borussia Dortmund
316,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3847,-16.4835535685,-27.1143871489,,Borussia Dortmund
317,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3848,-16.7789894286,-27.2797213963,,Borussia Dortmund
318,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3849,-17.0804710388,-27.4373608544,,Borussia Dortmund
319,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3850,-17.2398114886,-27.6385451726,,Borussia Dortmund
320,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3851,-17.4368165334,-27.898082279,,Borussia Dortmund
321,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3852,-17.6843110039,-28.0400058201,,Borussia Dortmund
322,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3853,-18.0174948374,-28.3342940921,,Borussia Dortmund
323,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3854,-18.3814948854,-28.600394476,,Borussia Dortmund
324,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3855,-18.7353661855,-28.8010749817,,Borussia Dortmund
325,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3856,-18.9998639425,-28.943870272,,Borussia Dortmund
326,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3857,-19.2982526507,-29.0058676402,,Borussia Dortmund
327,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3858,-19.5701748984,-28.9545555115,,Borussia Dortmund
328,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3859,-19.8864771525,-28.9986192612,,Borussia Dortmund
329,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3860,-20.1821615128,-29.0253188724,,Borussia Dortmund
330,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3861,-20.5079164959,-29.0236794608,,Borussia Dortmund
331,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3862,-20.8088661376,-29.0182051886,,Borussia Dortmund
332,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3863,-21.1319190434,-29.0057194119,,Borussia Dortmund
333,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3864,-21.4021629152,-28.9907704308,,Borussia Dortmund
334,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3865,-21.6816601526,-28.9555395217,,Borussia Dortmund
335,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3866,-21.9219699133,-28.9574834733,,Borussia Dortmund
336,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3867,-22.202111108,-28.91403062,,Borussia Dortmund
337,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3868,-22.4728296371,-28.8390698206,,Borussia Dortmund
338,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3869,-22.7917766571,-28.6779732477,,Borussia Dortmund
339,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3870,-23.0780612401,-28.4717140198,,Borussia Dortmund
340,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3871,-23.3169052487,-28.3014510018,,Borussia Dortmund
341,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3872,-23.4929075695,-28.1486823672,6502.0,Borussia Dortmund
342,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3873,-23.699191593,-27.9276548113,6502.0,Borussia Dortmund
343,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3874,-23.8863292876,-27.6780119396,6502.0,Borussia Dortmund
344,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3875,-24.1267118,-27.3404345739,6502.0,Borussia Dortmund
345,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3876,-24.3820804414,-26.9468015943,6502.0,Borussia Dortmund
346,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3877,-24.525585447,-26.6949978783,6502.0,Borussia Dortmund
347,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3878,-24.668723061,-26.4445181347,6502.0,Borussia Dortmund
348,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3879,-24.8756258828,-26.0711949212,6502.0,Borussia Dortmund
349,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3880,-25.1111285346,-25.6353207997,6502.0,Borussia Dortmund
350,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3881,-25.3752310162,-25.1368957701,,Borussia Dortmund
351,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3899,-27.1139708019,-17.2483564104,,Borussia Dortmund
352,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3900,-27.2957676479,-16.9430076735,,Borussia Dortmund
353,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3901,-27.4750804901,-16.6146796771,,Borussia Dortmund
354,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3902,-27.6519093286,-16.2633724213,,Borussia Dortmund
355,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3903,-27.7980390276,-15.9198983056,,Borussia Dortmund
356,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3904,-27.9854847136,-15.6079406284,,Borussia Dortmund
357,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3905,-28.2209339142,-15.169645264,,Borussia Dortmund
358,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3906,-28.6075795492,-14.692276228,,Borussia Dortmund
359,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3907,-28.9828216008,-14.598770732,,Borussia Dortmund
360,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3908,-29.36648387,-14.8317320687,,Borussia Dortmund
361,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3909,-29.7252760388,-15.064779872,,Borussia Dortmund
362,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3910,-29.9557739439,-15.5800345739,,Borussia Dortmund
363,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3911,-30.1993480864,-16.0521342414,,Borussia Dortmund
364,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3912,-30.5028626578,-16.3353412265,,Borussia Dortmund
365,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3913,-30.7006685166,-16.8286948885,,Borussia Dortmund
366,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3914,-30.9516018459,-17.2260581425,,Borussia Dortmund
367,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3915,-31.2534159706,-17.5987635113,,Borussia Dortmund
368,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3916,-31.4335659572,-18.0631441389,,Borussia Dortmund
369,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3917,-31.7059487842,-18.6375762394,9262.0,Borussia Dortmund
370,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3918,-32.0836387816,-18.9148995536,9262.0,Borussia Dortmund
371,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3919,-32.3989207858,-19.3272421701,9262.0,Borussia Dortmund
372,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3920,-32.6625200907,-19.8187932514,9262.0,Borussia Dortmund
373,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3921,-32.9762413388,-20.2658950261,9262.0,Borussia Dortmund
374,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3922,-33.3660360064,-20.4408453078,9262.0,Borussia Dortmund
375,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3923,-33.7354412079,-20.7134790421,9262.0,Borussia Dortmund
376,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3924,-34.1347419194,-20.9521087919,9262.0,Borussia Dortmund
377,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,3925,-34.5639381409,-21.1567345574,,Borussia Dortmund
378,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,4244,13.3088162821,-27.9080429089,,Borussia Dortmund
379,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,4245,13.2542052068,-28.1209155522,,Borussia Dortmund
380,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,4246,13.2065048537,-28.2889837908,,Borussia Dortmund
381,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,4247,13.1657152227,-28.4122476246,,Borussia Dortmund
382,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,4248,13.0924225466,-28.5212519446,,Borussia Dortmund
383,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,4249,13.0487750532,-28.5750247535,,Borussia Dortmund
384,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,4250,13.1156062172,-28.4904611678,,Borussia Dortmund
385,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,4251,13.1752133597,-28.3934570494,,Borussia Dortmund
386,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,4252,13.2129014333,-28.2968172346,,Borussia Dortmund
387,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,4253,13.2499878747,-28.2173622676,,Borussia Dortmund
388,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,4254,13.2934479032,-28.1460611253,,Borussia Dortmund
389,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,4255,13.2843919027,-28.0988122849,,Borussia Dortmund
390,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,4256,13.114826384,-28.1700617472,,Borussia Dortmund
391,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,4257,13.4362461453,-27.8961912791,,Borussia Dortmund
392,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,4258,13.5558218729,-27.8138109843,,Borussia Dortmund
393,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,4259,13.4967454274,-27.8769899096,,Borussia Dortmund
394,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,4260,13.2493949618,-28.0400266647,,Borussia Dortmund
395,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,4261,12.8171238899,-28.3293320792,,Borussia Dortmund
396,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,4262,12.1999322119,-28.744906153,,Borussia Dortmund
397,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,4269,8.91014753069,-28.768299012,,Borussia Dortmund
398,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,4270,8.56033485276,-29.6289340428,,Borussia Dortmund
399,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,4271,8.14062748637,-30.112941197,,Borussia Dortmund
400,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,4272,7.6510254315,-30.2203204745,,Borussia Dortmund
401,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,4273,7.09511568433,-29.7615963164,,Borussia Dortmund
402,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,4274,6.48805402574,-29.0856267838,,Borussia Dortmund
403,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,4275,5.84610891342,-28.649281638,,Borussia Dortmund
404,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,4276,5.21699334326,-28.5557229178,,Borussia Dortmund
405,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,4277,4.58772155217,-28.6454979125,,Borussia Dortmund
406,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,4278,3.99641212963,-28.809725716,,Borussia Dortmund
407,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,4279,3.30759910175,-28.8577074323,,Borussia Dortmund
408,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,4280,2.70576521329,-28.8260110219,,Borussia Dortmund
409,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,4281,2.02234761914,-28.7888042813,,Borussia Dortmund
410,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,4282,1.37139782806,-28.7136140551,,Borussia Dortmund
411,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,4283,0.660823687201,-28.6192749568,,Borussia Dortmund
412,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,4284,-0.0172801237731,-28.4885395595,,Borussia Dortmund
413,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,4285,-0.741545346521,-28.2388991401,,Borussia Dortmund
414,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,4286,-1.40692965402,-28.1254270644,,Borussia Dortmund
415,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,4287,-2.18653097749,-27.8655487242,6502.0,Borussia Dortmund
416,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,4288,-2.89542408784,-27.5450660161,6502.0,Borussia Dortmund
417,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,4289,-3.65624715033,-27.4154955546,6502.0,Borussia Dortmund
418,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,4290,-4.33779282797,-27.1972101302,6502.0,Borussia Dortmund
419,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,4291,-5.06280717396,-26.8712898436,6502.0,Borussia Dortmund
420,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,4292,-5.72687416985,-26.6588502611,6502.0,Borussia Dortmund
421,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,4293,-6.4305813199,-26.4134374346,6502.0,Borussia Dortmund
422,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,4294,-7.05903521038,-26.2113660177,6502.0,Borussia Dortmund
423,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,4295,-7.66296141488,-26.1502868107,6502.0,Borussia Dortmund
424,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,4296,-8.24055985042,-25.9486328307,6502.0,Borussia Dortmund
425,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,4297,-8.9115326064,-25.5882571992,,Borussia Dortmund
426,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,4298,-9.55498354776,-25.3136964525,,Borussia Dortmund
427,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,4299,-10.2908105396,-25.0891739073,,Borussia Dortmund
428,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,4300,-10.9774906068,-24.9201978048,,Borussia Dortmund
429,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,4301,-11.6292771839,-24.9590759277,,Borussia Dortmund
430,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,4302,-12.2329711006,-24.936765035,,Borussia Dortmund
431,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,4303,-12.8337379637,-24.9685341971,,Borussia Dortmund
432,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,4304,-13.3076936631,-25.1644623166,,Borussia Dortmund
433,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,4305,-13.8586134229,-25.322132928,,Borussia Dortmund
434,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,4306,-14.3448811032,-25.4707406362,,Borussia Dortmund
435,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,4307,-14.8263016655,-25.8136412303,,Borussia Dortmund
