,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3499,Roman,Bürki,9262,GK,Borussia Dortmund,54625,48.1284441267,-3.9140922115,,Borussia Dortmund
3500,Roman,Bürki,9262,GK,Borussia Dortmund,54626,48.2370763506,-3.84135728791,6617.0,Borussia Dortmund
3501,Roman,Bürki,9262,GK,Borussia Dortmund,54627,48.4189918155,-3.75023810069,,Borussia Dortmund
3502,Roman,Bürki,9262,GK,Borussia Dortmund,54628,48.4951517923,-3.6701033456,,Borussia Dortmund
3503,Roman,Bürki,9262,GK,Borussia Dortmund,54629,48.5348785945,-3.58118949618,,Borussia Dortmund
3504,Roman,Bürki,9262,GK,Borussia Dortmund,54630,48.5381722223,-3.48349655242,,Borussia Dortmund
3505,Roman,Bürki,9262,GK,Borussia Dortmund,54686,45.7945188795,-2.31110216322,,Borussia Dortmund
3506,Roman,Bürki,9262,GK,Borussia Dortmund,54687,45.9316507067,-2.31925768512,,Borussia Dortmund
3507,Roman,Bürki,9262,GK,Borussia Dortmund,54688,46.0495169503,-2.34004580975,4555.0,FC Bayern Munchen
3508,Roman,Bürki,9262,GK,Borussia Dortmund,54689,46.1481176104,-2.37346653711,4555.0,FC Bayern Munchen
3509,Roman,Bürki,9262,GK,Borussia Dortmund,54690,46.2218887692,-2.44030234927,4555.0,FC Bayern Munchen
3510,Roman,Bürki,9262,GK,Borussia Dortmund,54691,46.2915313357,-2.48227582659,4555.0,FC Bayern Munchen
3511,Roman,Bürki,9262,GK,Borussia Dortmund,54692,46.3703126453,-2.53652502242,4555.0,FC Bayern Munchen
3512,Roman,Bürki,9262,GK,Borussia Dortmund,54693,46.4847286769,-2.55482138906,4555.0,FC Bayern Munchen
3513,Roman,Bürki,9262,GK,Borussia Dortmund,54694,46.5898826236,-2.57382480303,,FC Bayern Munchen
3514,Roman,Bürki,9262,GK,Borussia Dortmund,54695,46.7171854292,-2.52557500203,,FC Bayern Munchen
3515,Roman,Bürki,9262,GK,Borussia Dortmund,54696,46.8531185332,-2.42983309428,,FC Bayern Munchen
3516,Roman,Bürki,9262,GK,Borussia Dortmund,54697,47.0179412478,-2.27423773493,,FC Bayern Munchen
3517,Roman,Bürki,9262,GK,Borussia Dortmund,54698,47.1293007987,-2.21281789598,,FC Bayern Munchen
3518,Roman,Bürki,9262,GK,Borussia Dortmund,54699,47.2029282706,-2.23677352497,,FC Bayern Munchen
3519,Roman,Bürki,9262,GK,Borussia Dortmund,54700,47.2548973447,-2.28005193529,,FC Bayern Munchen
3520,Roman,Bürki,9262,GK,Borussia Dortmund,54701,47.2983945211,-2.32577890442,9116.0,FC Bayern Munchen
3521,Roman,Bürki,9262,GK,Borussia Dortmund,54702,47.3797943479,-2.3004363832,,FC Bayern Munchen
3522,Roman,Bürki,9262,GK,Borussia Dortmund,54703,47.4676524571,-2.2621143886,,FC Bayern Munchen
3523,Roman,Bürki,9262,GK,Borussia Dortmund,54704,47.5110811506,-2.25816540491,,FC Bayern Munchen
3524,Roman,Bürki,9262,GK,Borussia Dortmund,54705,47.5548584348,-2.22909265473,,FC Bayern Munchen
3525,Roman,Bürki,9262,GK,Borussia Dortmund,54706,47.5892155965,-2.20626867385,,FC Bayern Munchen
3526,Roman,Bürki,9262,GK,Borussia Dortmund,54707,47.5899957929,-2.20487105279,,FC Bayern Munchen
3527,Roman,Bürki,9262,GK,Borussia Dortmund,54708,47.5922253927,-2.18586325645,,FC Bayern Munchen
3528,Roman,Bürki,9262,GK,Borussia Dortmund,54709,47.5373048328,-2.26318474043,,FC Bayern Munchen
3529,Roman,Bürki,9262,GK,Borussia Dortmund,54710,47.5137125651,-2.27666138467,,FC Bayern Munchen
3530,Roman,Bürki,9262,GK,Borussia Dortmund,54711,47.4733532497,-2.32338322912,,FC Bayern Munchen
3531,Roman,Bürki,9262,GK,Borussia Dortmund,54712,47.4282806941,-2.37465950421,,FC Bayern Munchen
3532,Roman,Bürki,9262,GK,Borussia Dortmund,54713,47.3784948985,-2.43049020994,,FC Bayern Munchen
3533,Roman,Bürki,9262,GK,Borussia Dortmund,56155,49.8804222706,0.553024463873,,FC Bayern Munchen
3534,Roman,Bürki,9262,GK,Borussia Dortmund,56156,49.8686825947,0.434170481541,,FC Bayern Munchen
3535,Roman,Bürki,9262,GK,Borussia Dortmund,56157,49.9013184451,0.296829878899,,FC Bayern Munchen
3536,Roman,Bürki,9262,GK,Borussia Dortmund,56158,49.978329822,0.141002655945,,FC Bayern Munchen
3537,Roman,Bürki,9262,GK,Borussia Dortmund,56159,50.1661142499,0.0184724306151,,FC Bayern Munchen
3538,Roman,Bürki,9262,GK,Borussia Dortmund,56160,50.2863959162,-0.276144769513,,FC Bayern Munchen
3539,Roman,Bürki,9262,GK,Borussia Dortmund,56161,50.3433685627,-0.562170731232,,FC Bayern Munchen
3540,Roman,Bürki,9262,GK,Borussia Dortmund,56162,50.4600260855,-0.804705073726,,FC Bayern Munchen
3541,Roman,Bürki,9262,GK,Borussia Dortmund,56163,50.4766337943,-1.03878018904,,FC Bayern Munchen
3542,Roman,Bürki,9262,GK,Borussia Dortmund,56164,50.4930927992,-1.27815118614,,FC Bayern Munchen
3543,Roman,Bürki,9262,GK,Borussia Dortmund,56165,50.5138569168,-1.49452961191,,FC Bayern Munchen
3544,Roman,Bürki,9262,GK,Borussia Dortmund,56166,50.4916079495,-1.78902754809,,FC Bayern Munchen
3545,Roman,Bürki,9262,GK,Borussia Dortmund,56167,50.5030628386,-2.10139549346,,FC Bayern Munchen
3546,Roman,Bürki,9262,GK,Borussia Dortmund,56168,50.5379104614,-2.34804590543,,FC Bayern Munchen
3547,Roman,Bürki,9262,GK,Borussia Dortmund,56169,50.557258061,-2.59487624395,,FC Bayern Munchen
3548,Roman,Bürki,9262,GK,Borussia Dortmund,56170,50.5834581284,-2.75393509865,,FC Bayern Munchen
3549,Roman,Bürki,9262,GK,Borussia Dortmund,56171,50.6451706659,-2.82030783381,,FC Bayern Munchen
3550,Roman,Bürki,9262,GK,Borussia Dortmund,56172,50.7255156381,-2.79755878448,,FC Bayern Munchen
3551,Roman,Bürki,9262,GK,Borussia Dortmund,56173,50.7699677604,-2.77674949737,,FC Bayern Munchen
3552,Roman,Bürki,9262,GK,Borussia Dortmund,56174,50.8055240086,-2.74632671901,,FC Bayern Munchen
3553,Roman,Bürki,9262,GK,Borussia Dortmund,56175,50.8220732553,-2.70452674798,,FC Bayern Munchen
3554,Roman,Bürki,9262,GK,Borussia Dortmund,56176,50.8196155003,-2.65134958426,,FC Bayern Munchen
3555,Roman,Bürki,9262,GK,Borussia Dortmund,56212,50.5904532841,-1.33791818221,,FC Bayern Munchen
3556,Roman,Bürki,9262,GK,Borussia Dortmund,56213,50.559973853,-1.40022431101,,FC Bayern Munchen
3557,Roman,Bürki,9262,GK,Borussia Dortmund,56214,50.5457104274,-1.45430005448,9734.0,FC Bayern Munchen
3558,Roman,Bürki,9262,GK,Borussia Dortmund,56215,50.5476630075,-1.50014541263,9734.0,FC Bayern Munchen
3559,Roman,Bürki,9262,GK,Borussia Dortmund,56216,50.5786901202,-1.51602840424,9734.0,FC Bayern Munchen
3560,Roman,Bürki,9262,GK,Borussia Dortmund,56217,50.5804763067,-1.59187272049,9734.0,FC Bayern Munchen
3561,Roman,Bürki,9262,GK,Borussia Dortmund,56218,50.6009461539,-1.63021343095,9734.0,FC Bayern Munchen
3562,Roman,Bürki,9262,GK,Borussia Dortmund,56219,50.5824083601,-1.71063857987,9734.0,FC Bayern Munchen
3563,Roman,Bürki,9262,GK,Borussia Dortmund,56220,50.5567310878,-1.76598711809,9734.0,FC Bayern Munchen
3564,Roman,Bürki,9262,GK,Borussia Dortmund,56221,50.564974467,-1.85028702872,9734.0,FC Bayern Munchen
3565,Roman,Bürki,9262,GK,Borussia Dortmund,56222,50.5866270519,-1.94416908423,9734.0,FC Bayern Munchen
3566,Roman,Bürki,9262,GK,Borussia Dortmund,56223,50.5979510716,-2.06215929417,9734.0,FC Bayern Munchen
3567,Roman,Bürki,9262,GK,Borussia Dortmund,56224,50.6034336998,-2.164027373,9734.0,FC Bayern Munchen
3568,Roman,Bürki,9262,GK,Borussia Dortmund,56225,50.594203404,-2.31292574746,9734.0,FC Bayern Munchen
3569,Roman,Bürki,9262,GK,Borussia Dortmund,56226,50.6400079273,-2.3960833663,9734.0,FC Bayern Munchen
3570,Roman,Bürki,9262,GK,Borussia Dortmund,56227,50.6871457781,-2.51514063563,9734.0,FC Bayern Munchen
3571,Roman,Bürki,9262,GK,Borussia Dortmund,56228,50.6990083967,-2.67201280594,9734.0,FC Bayern Munchen
3572,Roman,Bürki,9262,GK,Borussia Dortmund,56229,50.6886958168,-2.81552612214,9734.0,FC Bayern Munchen
3573,Roman,Bürki,9262,GK,Borussia Dortmund,56230,50.6325654529,-2.96018272354,9734.0,FC Bayern Munchen
3574,Roman,Bürki,9262,GK,Borussia Dortmund,56231,50.6028921945,-3.13036765371,9734.0,FC Bayern Munchen
3575,Roman,Bürki,9262,GK,Borussia Dortmund,56232,50.6201306298,-3.27014995757,9734.0,FC Bayern Munchen
3576,Roman,Bürki,9262,GK,Borussia Dortmund,56233,50.6370711554,-3.40977408772,9734.0,FC Bayern Munchen
3577,Roman,Bürki,9262,GK,Borussia Dortmund,56234,50.6803448995,-3.49748379844,9734.0,FC Bayern Munchen
3578,Roman,Bürki,9262,GK,Borussia Dortmund,56235,50.7107055301,-3.5631594885,9734.0,FC Bayern Munchen
3579,Roman,Bürki,9262,GK,Borussia Dortmund,56236,50.7369644528,-3.58580286162,9734.0,FC Bayern Munchen
3580,Roman,Bürki,9262,GK,Borussia Dortmund,56237,50.7912695748,-3.58156406312,9734.0,FC Bayern Munchen
3581,Roman,Bürki,9262,GK,Borussia Dortmund,56238,50.8142580305,-3.59933775947,9734.0,FC Bayern Munchen
3582,Roman,Bürki,9262,GK,Borussia Dortmund,56239,50.8222569057,-3.60612299329,9734.0,FC Bayern Munchen
3583,Roman,Bürki,9262,GK,Borussia Dortmund,56240,50.8314325242,-3.60363603774,9734.0,FC Bayern Munchen
3584,Roman,Bürki,9262,GK,Borussia Dortmund,56241,50.8334187099,-3.62261366844,9734.0,FC Bayern Munchen
3585,Roman,Bürki,9262,GK,Borussia Dortmund,56242,50.8446617126,-3.64037727174,9734.0,FC Bayern Munchen
3586,Roman,Bürki,9262,GK,Borussia Dortmund,56243,50.8747667585,-3.62146239054,9734.0,FC Bayern Munchen
3587,Roman,Bürki,9262,GK,Borussia Dortmund,56244,50.8931397938,-3.58073589915,9734.0,FC Bayern Munchen
3588,Roman,Bürki,9262,GK,Borussia Dortmund,56245,50.9422672817,-3.57801154682,9734.0,FC Bayern Munchen
3589,Roman,Bürki,9262,GK,Borussia Dortmund,56246,50.9472663516,-3.61118577776,9734.0,FC Bayern Munchen
3590,Roman,Bürki,9262,GK,Borussia Dortmund,56247,50.9144368853,-3.65424480892,9734.0,FC Bayern Munchen
3591,Roman,Bürki,9262,GK,Borussia Dortmund,56248,50.8796860831,-3.66698680605,9734.0,FC Bayern Munchen
3592,Roman,Bürki,9262,GK,Borussia Dortmund,56249,50.8203117734,-3.65573533376,9734.0,FC Bayern Munchen
3593,Roman,Bürki,9262,GK,Borussia Dortmund,56250,50.7941434951,-3.56015623183,,FC Bayern Munchen
3594,Roman,Bürki,9262,GK,Borussia Dortmund,56251,50.7770358494,-3.47363341422,,FC Bayern Munchen
3595,Roman,Bürki,9262,GK,Borussia Dortmund,56252,50.7264046442,-3.36947740827,,FC Bayern Munchen
3596,Roman,Bürki,9262,GK,Borussia Dortmund,56253,50.6722301302,-3.25284888631,,FC Bayern Munchen
3597,Roman,Bürki,9262,GK,Borussia Dortmund,56254,50.646929423,-3.12519096193,,FC Bayern Munchen
3598,Roman,Bürki,9262,GK,Borussia Dortmund,56255,50.6415456136,-3.01830783344,,FC Bayern Munchen
3599,Roman,Bürki,9262,GK,Borussia Dortmund,56256,50.6782796951,-2.90029118175,6168.0,FC Bayern Munchen
3600,Roman,Bürki,9262,GK,Borussia Dortmund,56257,50.7232182821,-2.75728357406,6168.0,FC Bayern Munchen
3601,Roman,Bürki,9262,GK,Borussia Dortmund,56258,50.7503956386,-2.63649954115,6168.0,FC Bayern Munchen
3602,Roman,Bürki,9262,GK,Borussia Dortmund,56259,50.7365735372,-2.54321734111,6168.0,FC Bayern Munchen
3603,Roman,Bürki,9262,GK,Borussia Dortmund,56260,50.6868544079,-2.50335272153,6168.0,FC Bayern Munchen
3604,Roman,Bürki,9262,GK,Borussia Dortmund,56261,50.6271376837,-2.48544175284,6168.0,FC Bayern Munchen
3605,Roman,Bürki,9262,GK,Borussia Dortmund,56262,50.5794663202,-2.48825491042,6168.0,FC Bayern Munchen
3606,Roman,Bürki,9262,GK,Borussia Dortmund,56263,50.5683613732,-2.47938754445,6168.0,FC Bayern Munchen
3607,Roman,Bürki,9262,GK,Borussia Dortmund,56264,50.5653935387,-2.49746828987,6168.0,FC Bayern Munchen
3608,Roman,Bürki,9262,GK,Borussia Dortmund,56265,50.5520631699,-2.54142087982,,FC Bayern Munchen
3609,Roman,Bürki,9262,GK,Borussia Dortmund,56266,50.5265675499,-2.60635983376,,FC Bayern Munchen
3610,Roman,Bürki,9262,GK,Borussia Dortmund,56267,50.5452255976,-2.59308777537,,FC Bayern Munchen
3611,Roman,Bürki,9262,GK,Borussia Dortmund,56268,50.5792472476,-2.55664170356,,FC Bayern Munchen
3612,Roman,Bürki,9262,GK,Borussia Dortmund,56269,50.5971755981,-2.54481386003,,FC Bayern Munchen
3613,Roman,Bürki,9262,GK,Borussia Dortmund,56270,50.5964696975,-2.55501658576,,FC Bayern Munchen
3614,Roman,Bürki,9262,GK,Borussia Dortmund,56271,50.5866108849,-2.59463192168,,FC Bayern Munchen
3615,Roman,Bürki,9262,GK,Borussia Dortmund,56272,50.6798193795,-2.49470976421,,FC Bayern Munchen
3616,Roman,Bürki,9262,GK,Borussia Dortmund,56273,50.8268032982,-2.29485084897,,FC Bayern Munchen
3617,Roman,Bürki,9262,GK,Borussia Dortmund,56274,50.9236708142,-2.0373171057,,FC Bayern Munchen
3618,Roman,Bürki,9262,GK,Borussia Dortmund,56275,50.9760925656,-1.83969520387,,FC Bayern Munchen
3619,Roman,Bürki,9262,GK,Borussia Dortmund,56276,50.9916741507,-1.58288362197,,FC Bayern Munchen
3620,Roman,Bürki,9262,GK,Borussia Dortmund,56277,51.0515607198,-1.28188735389,,FC Bayern Munchen
3621,Roman,Bürki,9262,GK,Borussia Dortmund,56278,51.2298169817,-0.871748088371,,FC Bayern Munchen
3622,Roman,Bürki,9262,GK,Borussia Dortmund,56279,51.3461616153,-0.605879416601,,FC Bayern Munchen
3623,Roman,Bürki,9262,GK,Borussia Dortmund,56280,51.4158910116,-0.379877697056,,FC Bayern Munchen
3624,Roman,Bürki,9262,GK,Borussia Dortmund,56281,51.480010623,-0.237659606018,,FC Bayern Munchen
3625,Roman,Bürki,9262,GK,Borussia Dortmund,56282,51.560677483,-0.0204957846907,,FC Bayern Munchen
3626,Roman,Bürki,9262,GK,Borussia Dortmund,56283,51.6702315921,0.265015798133,,FC Bayern Munchen
3627,Roman,Bürki,9262,GK,Borussia Dortmund,56284,51.7385072254,0.526372219214,,FC Bayern Munchen
3628,Roman,Bürki,9262,GK,Borussia Dortmund,56285,51.7039916629,0.599645652409,,FC Bayern Munchen
3629,Roman,Bürki,9262,GK,Borussia Dortmund,56286,51.6254444122,0.660192035405,,FC Bayern Munchen
3630,Roman,Bürki,9262,GK,Borussia Dortmund,56287,51.4880229405,0.65792074121,,FC Bayern Munchen
3631,Roman,Bürki,9262,GK,Borussia Dortmund,56288,51.2917272477,0.592831769825,,FC Bayern Munchen
3632,Roman,Bürki,9262,GK,Borussia Dortmund,56454,48.0188003722,-0.795203580743,9262.0,FC Bayern Munchen
3633,Roman,Bürki,9262,GK,Borussia Dortmund,56455,48.0188974653,-0.803800897939,9262.0,FC Bayern Munchen
3634,Roman,Bürki,9262,GK,Borussia Dortmund,56456,48.0330529894,-0.807843591486,9262.0,FC Bayern Munchen
3635,Roman,Bürki,9262,GK,Borussia Dortmund,56457,48.0612669445,-0.807331661383,9262.0,FC Bayern Munchen
3636,Roman,Bürki,9262,GK,Borussia Dortmund,56458,48.0939049494,-0.822880563282,9262.0,FC Bayern Munchen
3637,Roman,Bürki,9262,GK,Borussia Dortmund,56459,48.1596156529,-0.803401779561,9262.0,FC Bayern Munchen
3638,Roman,Bürki,9262,GK,Borussia Dortmund,56460,48.235660008,-0.7446014427,9262.0,FC Bayern Munchen
3639,Roman,Bürki,9262,GK,Borussia Dortmund,56461,48.2535438538,-0.741658457688,9262.0,FC Bayern Munchen
3640,Roman,Bürki,9262,GK,Borussia Dortmund,56462,48.2479531424,-0.735060070242,9262.0,FC Bayern Munchen
3641,Roman,Bürki,9262,GK,Borussia Dortmund,56463,48.1828805833,-0.74722303663,9262.0,FC Bayern Munchen
3642,Roman,Bürki,9262,GK,Borussia Dortmund,56464,48.1192768642,-0.680400069271,9262.0,FC Bayern Munchen
3643,Roman,Bürki,9262,GK,Borussia Dortmund,56465,48.0686656407,-0.460711481138,9262.0,FC Bayern Munchen
3644,Roman,Bürki,9262,GK,Borussia Dortmund,56466,47.9828696478,-0.213045085736,9262.0,FC Bayern Munchen
3645,Roman,Bürki,9262,GK,Borussia Dortmund,56467,47.8032192049,-0.0330553666822,9262.0,FC Bayern Munchen
3646,Roman,Bürki,9262,GK,Borussia Dortmund,56468,47.6622999282,0.104651936552,9262.0,FC Bayern Munchen
3647,Roman,Bürki,9262,GK,Borussia Dortmund,56469,47.552805401,0.167789363968,9262.0,FC Bayern Munchen
3648,Roman,Bürki,9262,GK,Borussia Dortmund,56470,47.541645595,0.254082172133,9262.0,FC Bayern Munchen
3649,Roman,Bürki,9262,GK,Borussia Dortmund,56471,47.5502068656,0.323025166811,9262.0,FC Bayern Munchen
3650,Roman,Bürki,9262,GK,Borussia Dortmund,56472,47.5372334435,0.307683603395,,FC Bayern Munchen
3651,Roman,Bürki,9262,GK,Borussia Dortmund,56473,47.4789090838,0.257052990652,,FC Bayern Munchen
3652,Roman,Bürki,9262,GK,Borussia Dortmund,56474,47.4642464774,0.257249329771,,FC Bayern Munchen
3653,Roman,Bürki,9262,GK,Borussia Dortmund,56475,47.5543990362,0.461196189835,,FC Bayern Munchen
3654,Roman,Bürki,9262,GK,Borussia Dortmund,56476,47.7002610706,0.769974700042,,FC Bayern Munchen
3655,Roman,Bürki,9262,GK,Borussia Dortmund,56477,47.828351702,1.08090962399,,FC Bayern Munchen
3656,Roman,Bürki,9262,GK,Borussia Dortmund,56478,47.9809019906,1.3995698435,,FC Bayern Munchen
3657,Roman,Bürki,9262,GK,Borussia Dortmund,56479,48.1487526667,1.67837998981,,FC Bayern Munchen
3658,Roman,Bürki,9262,GK,Borussia Dortmund,56480,48.2653706868,1.87911793732,,FC Bayern Munchen
3659,Roman,Bürki,9262,GK,Borussia Dortmund,56481,48.4498034886,2.20297641981,6617.0,FC Bayern Munchen
3660,Roman,Bürki,9262,GK,Borussia Dortmund,56482,48.6488603864,2.50590697357,6617.0,FC Bayern Munchen
3661,Roman,Bürki,9262,GK,Borussia Dortmund,56483,48.8129323324,2.77754294305,6617.0,FC Bayern Munchen
3662,Roman,Bürki,9262,GK,Borussia Dortmund,56484,49.0336932228,3.10450004396,6617.0,Borussia Dortmund
3663,Roman,Bürki,9262,GK,Borussia Dortmund,56485,49.2348086039,3.35708572751,6617.0,Borussia Dortmund
3664,Roman,Bürki,9262,GK,Borussia Dortmund,56486,49.3454295567,3.49324898493,6617.0,Borussia Dortmund
3665,Roman,Bürki,9262,GK,Borussia Dortmund,56487,49.5192754836,3.74874087742,6617.0,Borussia Dortmund
3666,Roman,Bürki,9262,GK,Borussia Dortmund,56488,49.7767326718,4.09717688106,6617.0,Borussia Dortmund
3667,Roman,Bürki,9262,GK,Borussia Dortmund,56489,49.9817170643,4.4483318783,6617.0,Borussia Dortmund
3668,Roman,Bürki,9262,GK,Borussia Dortmund,56490,50.2141443888,4.86390622457,6617.0,Borussia Dortmund
3669,Roman,Bürki,9262,GK,Borussia Dortmund,56491,50.3349491301,5.14924923579,,Borussia Dortmund
3670,Roman,Bürki,9262,GK,Borussia Dortmund,56492,50.3292069208,5.25015874136,,Borussia Dortmund
3671,Roman,Bürki,9262,GK,Borussia Dortmund,56493,50.3483094715,5.3507194292,,Borussia Dortmund
3672,Roman,Bürki,9262,GK,Borussia Dortmund,56494,50.4521642412,5.53450588953,,Borussia Dortmund
3673,Roman,Bürki,9262,GK,Borussia Dortmund,56495,50.6245111738,5.78633156277,,Borussia Dortmund
3674,Roman,Bürki,9262,GK,Borussia Dortmund,56496,50.748984019,5.9973995345,,Borussia Dortmund
3675,Roman,Bürki,9262,GK,Borussia Dortmund,56497,50.8580574762,6.1558512506,,Borussia Dortmund
3676,Roman,Bürki,9262,GK,Borussia Dortmund,56498,50.8583982558,6.1658080873,,Borussia Dortmund
3677,Roman,Bürki,9262,GK,Borussia Dortmund,56499,50.9479426429,6.10829857418,,Borussia Dortmund
3678,Roman,Bürki,9262,GK,Borussia Dortmund,56500,51.0569841294,6.04086966742,,Borussia Dortmund
3679,Roman,Bürki,9262,GK,Borussia Dortmund,56501,51.1264147077,5.85475403922,,Borussia Dortmund
3680,Roman,Bürki,9262,GK,Borussia Dortmund,56502,51.0619512286,5.58055387224,6564.0,Borussia Dortmund
3681,Roman,Bürki,9262,GK,Borussia Dortmund,56503,50.9949735006,5.29298071634,6564.0,Borussia Dortmund
3682,Roman,Bürki,9262,GK,Borussia Dortmund,56504,50.8408484686,5.01150955473,6564.0,Borussia Dortmund
3683,Roman,Bürki,9262,GK,Borussia Dortmund,56505,50.9220487462,4.86827987032,6564.0,Borussia Dortmund
3684,Roman,Bürki,9262,GK,Borussia Dortmund,56506,51.0742430163,4.80447944666,6564.0,Borussia Dortmund
3685,Roman,Bürki,9262,GK,Borussia Dortmund,56507,51.2937636359,4.72606358687,6564.0,Borussia Dortmund
3686,Roman,Bürki,9262,GK,Borussia Dortmund,56508,51.3599883351,4.54079983432,6564.0,Borussia Dortmund
3687,Roman,Bürki,9262,GK,Borussia Dortmund,56509,51.2379664942,4.18657145254,6564.0,Borussia Dortmund
3688,Roman,Bürki,9262,GK,Borussia Dortmund,56510,51.0340157242,3.85746536787,6564.0,Borussia Dortmund
3689,Roman,Bürki,9262,GK,Borussia Dortmund,56511,50.8849003699,3.5333297608,6564.0,Borussia Dortmund
3690,Roman,Bürki,9262,GK,Borussia Dortmund,56512,50.7938575385,3.27975581008,6564.0,Borussia Dortmund
3691,Roman,Bürki,9262,GK,Borussia Dortmund,56513,50.9628295898,3.23892012097,6564.0,Borussia Dortmund
3692,Roman,Bürki,9262,GK,Borussia Dortmund,56514,51.0913534619,3.17772743815,6564.0,Borussia Dortmund
3693,Roman,Bürki,9262,GK,Borussia Dortmund,56515,51.0509676252,2.93083230654,,Borussia Dortmund
3694,Roman,Bürki,9262,GK,Borussia Dortmund,56516,50.943049113,2.66523496878,,Borussia Dortmund
3695,Roman,Bürki,9262,GK,Borussia Dortmund,56517,50.7770848955,2.32565506867,,Borussia Dortmund
3696,Roman,Bürki,9262,GK,Borussia Dortmund,56518,50.5446895418,1.94729549544,,Borussia Dortmund
3697,Roman,Bürki,9262,GK,Borussia Dortmund,56519,50.3976954506,1.62124590079,,Borussia Dortmund
3698,Roman,Bürki,9262,GK,Borussia Dortmund,56520,50.3323188055,1.37500875904,,Borussia Dortmund
3699,Roman,Bürki,9262,GK,Borussia Dortmund,56521,50.2643378122,1.082383732,,Borussia Dortmund
3700,Roman,Bürki,9262,GK,Borussia Dortmund,56522,50.2426734198,0.866286986995,,Borussia Dortmund
3701,Roman,Bürki,9262,GK,Borussia Dortmund,56523,50.2182348342,0.644748034044,,Borussia Dortmund
3702,Roman,Bürki,9262,GK,Borussia Dortmund,56524,50.1963591803,0.471151653855,,Borussia Dortmund
3703,Roman,Bürki,9262,GK,Borussia Dortmund,56525,50.0825618562,0.202372221542,,Borussia Dortmund
3704,Roman,Bürki,9262,GK,Borussia Dortmund,56526,49.9636795407,-0.0655144527555,,Borussia Dortmund
3705,Roman,Bürki,9262,GK,Borussia Dortmund,56527,49.877289,-0.309055263975,,Borussia Dortmund
3706,Roman,Bürki,9262,GK,Borussia Dortmund,56528,49.8561802819,-0.48056569589,,Borussia Dortmund
3707,Roman,Bürki,9262,GK,Borussia Dortmund,56529,49.8074922108,-0.680088000638,,Borussia Dortmund
3708,Roman,Bürki,9262,GK,Borussia Dortmund,56530,49.8871360052,-0.685670642626,,Borussia Dortmund
3709,Roman,Bürki,9262,GK,Borussia Dortmund,56531,49.8398679097,-0.845113671961,8879.0,Borussia Dortmund
3710,Roman,Bürki,9262,GK,Borussia Dortmund,56532,49.7710820153,-1.01756610473,8879.0,Borussia Dortmund
3711,Roman,Bürki,9262,GK,Borussia Dortmund,56533,49.704380762,-1.20955071279,8879.0,Borussia Dortmund
3712,Roman,Bürki,9262,GK,Borussia Dortmund,56534,49.6631150019,-1.38621142649,8879.0,Borussia Dortmund
3713,Roman,Bürki,9262,GK,Borussia Dortmund,56535,49.6147504534,-1.54631890569,8879.0,Borussia Dortmund
3714,Roman,Bürki,9262,GK,Borussia Dortmund,56536,49.6489099775,-1.60917689687,,Borussia Dortmund
3715,Roman,Bürki,9262,GK,Borussia Dortmund,56537,49.6182057517,-1.75898596219,,Borussia Dortmund
3716,Roman,Bürki,9262,GK,Borussia Dortmund,56538,49.5613512312,-1.9472076978,,Borussia Dortmund
3717,Roman,Bürki,9262,GK,Borussia Dortmund,56539,49.4783464159,-2.17384210371,,Borussia Dortmund
3718,Roman,Bürki,9262,GK,Borussia Dortmund,57606,41.5518532708,-8.18141445659,,FC Bayern Munchen
3719,Roman,Bürki,9262,GK,Borussia Dortmund,57607,41.7239368984,-8.15615902628,9734.0,FC Bayern Munchen
3720,Roman,Bürki,9262,GK,Borussia Dortmund,57608,41.8892939431,-8.13401201793,9734.0,FC Bayern Munchen
3721,Roman,Bürki,9262,GK,Borussia Dortmund,57609,42.0479244051,-8.11497343154,9734.0,FC Bayern Munchen
3722,Roman,Bürki,9262,GK,Borussia Dortmund,57610,42.2004162016,-8.14684806551,9734.0,FC Bayern Munchen
3723,Roman,Bürki,9262,GK,Borussia Dortmund,57611,42.3107926505,-8.14515088853,9734.0,FC Bayern Munchen
3724,Roman,Bürki,9262,GK,Borussia Dortmund,57612,42.4901202974,-8.03974022184,9734.0,FC Bayern Munchen
3725,Roman,Bürki,9262,GK,Borussia Dortmund,57613,42.671795073,-7.92886161804,9734.0,FC Bayern Munchen
3726,Roman,Bürki,9262,GK,Borussia Dortmund,57614,42.8146947225,-7.87781944729,9734.0,FC Bayern Munchen
3727,Roman,Bürki,9262,GK,Borussia Dortmund,57615,42.90944163,-7.85672694161,9734.0,FC Bayern Munchen
3728,Roman,Bürki,9262,GK,Borussia Dortmund,57616,43.029624939,-7.80401175363,9734.0,FC Bayern Munchen
3729,Roman,Bürki,9262,GK,Borussia Dortmund,57617,43.1408460708,-7.76984861919,9734.0,FC Bayern Munchen
3730,Roman,Bürki,9262,GK,Borussia Dortmund,57618,43.2831802368,-7.7433604967,9734.0,FC Bayern Munchen
3731,Roman,Bürki,9262,GK,Borussia Dortmund,57619,43.4443517412,-7.72855336326,9734.0,FC Bayern Munchen
3732,Roman,Bürki,9262,GK,Borussia Dortmund,57620,43.5494637262,-7.82578021004,9734.0,FC Bayern Munchen
3733,Roman,Bürki,9262,GK,Borussia Dortmund,57621,43.5987300873,-7.88396835327,9734.0,FC Bayern Munchen
