,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
10502,David,Alaba,2405,LCB,FC Bayern Munchen,27866,0.494127942693,-12.4281250182,2405.0,FC Bayern Munchen
10503,David,Alaba,2405,LCB,FC Bayern Munchen,27867,0.366056854526,-12.4467881521,2405.0,FC Bayern Munchen
10504,David,Alaba,2405,LCB,FC Bayern Munchen,27868,0.253872864303,-12.4999264763,2405.0,FC Bayern Munchen
10505,David,Alaba,2405,LCB,FC Bayern Munchen,27869,0.176482839244,-12.5786326726,2405.0,FC Bayern Munchen
10506,David,Alaba,2405,LCB,FC Bayern Munchen,27870,0.14081061525,-12.6757251649,2405.0,FC Bayern Munchen
10507,David,Alaba,2405,LCB,FC Bayern Munchen,27871,0.139371985481,-12.7153322129,2405.0,FC Bayern Munchen
10508,David,Alaba,2405,LCB,FC Bayern Munchen,27872,0.142286123264,-12.7401621228,2405.0,FC Bayern Munchen
10509,David,Alaba,2405,LCB,FC Bayern Munchen,27873,0.136288962194,-12.7695010503,2405.0,FC Bayern Munchen
10510,David,Alaba,2405,LCB,FC Bayern Munchen,27874,0.144550942949,-12.7582724889,2405.0,FC Bayern Munchen
10511,David,Alaba,2405,LCB,FC Bayern Munchen,27875,0.157243598075,-12.7416483107,2405.0,FC Bayern Munchen
10512,David,Alaba,2405,LCB,FC Bayern Munchen,27876,0.187848495586,-12.6696306864,2405.0,FC Bayern Munchen
10513,David,Alaba,2405,LCB,FC Bayern Munchen,27877,0.222059967972,-12.5356429872,2405.0,FC Bayern Munchen
10514,David,Alaba,2405,LCB,FC Bayern Munchen,27878,0.25770266567,-12.4268602644,2405.0,FC Bayern Munchen
10515,David,Alaba,2405,LCB,FC Bayern Munchen,27879,0.275828535358,-12.3672026225,2405.0,FC Bayern Munchen
10516,David,Alaba,2405,LCB,FC Bayern Munchen,27880,0.265891861348,-12.3755791074,2405.0,FC Bayern Munchen
10517,David,Alaba,2405,LCB,FC Bayern Munchen,27881,0.252364077738,-12.4539408457,2405.0,FC Bayern Munchen
10518,David,Alaba,2405,LCB,FC Bayern Munchen,27882,0.237680075424,-12.5762182417,2405.0,FC Bayern Munchen
10519,David,Alaba,2405,LCB,FC Bayern Munchen,27883,0.228438991166,-12.6754178547,2405.0,FC Bayern Munchen
10520,David,Alaba,2405,LCB,FC Bayern Munchen,27884,0.23108470298,-12.8286971592,2405.0,FC Bayern Munchen
10521,David,Alaba,2405,LCB,FC Bayern Munchen,27885,0.218611019353,-13.014762833,2405.0,FC Bayern Munchen
10522,David,Alaba,2405,LCB,FC Bayern Munchen,27886,0.155867471936,-13.1882648468,2405.0,FC Bayern Munchen
10523,David,Alaba,2405,LCB,FC Bayern Munchen,27887,0.066009780126,-13.2607554027,2405.0,FC Bayern Munchen
10524,David,Alaba,2405,LCB,FC Bayern Munchen,27888,-0.0683123756732,-13.5632173447,2405.0,FC Bayern Munchen
10525,David,Alaba,2405,LCB,FC Bayern Munchen,27889,-0.209744097576,-13.8349579402,2405.0,FC Bayern Munchen
10526,David,Alaba,2405,LCB,FC Bayern Munchen,27890,-0.378378280926,-14.34115646,2405.0,FC Bayern Munchen
10527,David,Alaba,2405,LCB,FC Bayern Munchen,27891,-0.536352869301,-14.738653183,2405.0,FC Bayern Munchen
10528,David,Alaba,2405,LCB,FC Bayern Munchen,27892,-0.687317693517,-15.0571352187,2405.0,FC Bayern Munchen
10529,David,Alaba,2405,LCB,FC Bayern Munchen,27893,-0.818847067299,-15.2347933905,2405.0,FC Bayern Munchen
10530,David,Alaba,2405,LCB,FC Bayern Munchen,27894,-0.938086975188,-15.4623550233,,FC Bayern Munchen
10531,David,Alaba,2405,LCB,FC Bayern Munchen,27895,-1.02566828047,-15.6205630529,,FC Bayern Munchen
10532,David,Alaba,2405,LCB,FC Bayern Munchen,27896,-1.10038842474,-16.0155754543,,FC Bayern Munchen
10533,David,Alaba,2405,LCB,FC Bayern Munchen,27897,-1.14452509085,-16.2988731748,,FC Bayern Munchen
10534,David,Alaba,2405,LCB,FC Bayern Munchen,27898,-1.12641666617,-16.6401781809,,FC Bayern Munchen
10535,David,Alaba,2405,LCB,FC Bayern Munchen,27899,-1.12557066055,-16.9932998476,,FC Bayern Munchen
10536,David,Alaba,2405,LCB,FC Bayern Munchen,27900,-1.20902955532,-17.3451006753,,FC Bayern Munchen
10537,David,Alaba,2405,LCB,FC Bayern Munchen,27901,-1.33992511886,-17.693896498,,FC Bayern Munchen
10538,David,Alaba,2405,LCB,FC Bayern Munchen,27902,-1.51825735115,-18.0396873156,,FC Bayern Munchen
10539,David,Alaba,2405,LCB,FC Bayern Munchen,27966,2.25717743238,-23.5264670508,5482.0,FC Bayern Munchen
10540,David,Alaba,2405,LCB,FC Bayern Munchen,27967,2.237973673,-23.4191673824,5482.0,FC Bayern Munchen
10541,David,Alaba,2405,LCB,FC Bayern Munchen,27968,2.21199463095,-23.3402201789,5482.0,FC Bayern Munchen
10542,David,Alaba,2405,LCB,FC Bayern Munchen,27969,2.17924030622,-23.2896254403,5482.0,FC Bayern Munchen
10543,David,Alaba,2405,LCB,FC Bayern Munchen,27970,2.12499448231,-23.3587542943,5482.0,FC Bayern Munchen
10544,David,Alaba,2405,LCB,FC Bayern Munchen,27971,2.08619991371,-23.28832699,5482.0,FC Bayern Munchen
10545,David,Alaba,2405,LCB,FC Bayern Munchen,27972,2.0269785268,-23.0980838594,5482.0,FC Bayern Munchen
10546,David,Alaba,2405,LCB,FC Bayern Munchen,27973,1.97134362516,-22.8529503232,5482.0,FC Bayern Munchen
10547,David,Alaba,2405,LCB,FC Bayern Munchen,27974,1.89800168787,-22.6314521063,5482.0,FC Bayern Munchen
10548,David,Alaba,2405,LCB,FC Bayern Munchen,27975,1.84778780597,-22.5421256111,5482.0,FC Bayern Munchen
10549,David,Alaba,2405,LCB,FC Bayern Munchen,27976,1.80046680995,-22.5496938796,5482.0,FC Bayern Munchen
10550,David,Alaba,2405,LCB,FC Bayern Munchen,27977,1.75291107382,-22.4961098262,5482.0,FC Bayern Munchen
10551,David,Alaba,2405,LCB,FC Bayern Munchen,27978,1.70474916413,-22.2980282193,5482.0,FC Bayern Munchen
10552,David,Alaba,2405,LCB,FC Bayern Munchen,27979,1.67217604319,-22.1107957023,5482.0,FC Bayern Munchen
10553,David,Alaba,2405,LCB,FC Bayern Munchen,27980,1.62697965758,-21.996341342,5482.0,FC Bayern Munchen
10554,David,Alaba,2405,LCB,FC Bayern Munchen,27981,1.58495616913,-21.9589683896,5482.0,FC Bayern Munchen
10555,David,Alaba,2405,LCB,FC Bayern Munchen,27982,1.52584313211,-21.9043820699,5482.0,FC Bayern Munchen
10556,David,Alaba,2405,LCB,FC Bayern Munchen,27983,1.47012815589,-21.8035268329,5482.0,FC Bayern Munchen
10557,David,Alaba,2405,LCB,FC Bayern Munchen,27984,1.40942249412,-21.6037144434,5482.0,FC Bayern Munchen
10558,David,Alaba,2405,LCB,FC Bayern Munchen,27985,1.36219467436,-21.4386030833,5482.0,FC Bayern Munchen
10559,David,Alaba,2405,LCB,FC Bayern Munchen,27986,1.30165660381,-21.3252933139,5482.0,FC Bayern Munchen
10560,David,Alaba,2405,LCB,FC Bayern Munchen,27987,1.25714672747,-21.3097614107,5482.0,FC Bayern Munchen
10561,David,Alaba,2405,LCB,FC Bayern Munchen,27988,1.20368666876,-21.2789448329,5482.0,FC Bayern Munchen
10562,David,Alaba,2405,LCB,FC Bayern Munchen,27989,1.15617245152,-21.2410351889,5482.0,FC Bayern Munchen
10563,David,Alaba,2405,LCB,FC Bayern Munchen,27990,1.10216108958,-21.1264064426,5482.0,FC Bayern Munchen
10564,David,Alaba,2405,LCB,FC Bayern Munchen,27991,1.04338811125,-20.9901078542,5482.0,FC Bayern Munchen
10565,David,Alaba,2405,LCB,FC Bayern Munchen,27992,0.970233903045,-20.8846792494,5482.0,FC Bayern Munchen
10566,David,Alaba,2405,LCB,FC Bayern Munchen,27993,0.912834354809,-20.8744397845,5482.0,FC Bayern Munchen
10567,David,Alaba,2405,LCB,FC Bayern Munchen,27994,0.850144267082,-20.8025080363,5482.0,FC Bayern Munchen
10568,David,Alaba,2405,LCB,FC Bayern Munchen,27995,0.798570712407,-20.740257899,5482.0,FC Bayern Munchen
10569,David,Alaba,2405,LCB,FC Bayern Munchen,27996,0.745397820359,-20.5992965698,5482.0,FC Bayern Munchen
10570,David,Alaba,2405,LCB,FC Bayern Munchen,27997,0.686715245247,-20.4521742321,5482.0,FC Bayern Munchen
10571,David,Alaba,2405,LCB,FC Bayern Munchen,27998,0.623323233355,-20.3640949613,5482.0,FC Bayern Munchen
10572,David,Alaba,2405,LCB,FC Bayern Munchen,27999,0.5764580369,-20.3653143928,,FC Bayern Munchen
10573,David,Alaba,2405,LCB,FC Bayern Munchen,28000,0.535160876456,-20.2819022224,,FC Bayern Munchen
10574,David,Alaba,2405,LCB,FC Bayern Munchen,28001,0.505611655258,-20.1584060306,,FC Bayern Munchen
10575,David,Alaba,2405,LCB,FC Bayern Munchen,28002,0.472705754496,-19.9126285371,,FC Bayern Munchen
10576,David,Alaba,2405,LCB,FC Bayern Munchen,28003,0.437412112951,-19.6834305355,,FC Bayern Munchen
10577,David,Alaba,2405,LCB,FC Bayern Munchen,28004,0.40228828504,-19.5293954213,,FC Bayern Munchen
10578,David,Alaba,2405,LCB,FC Bayern Munchen,28005,0.367377584889,-19.4930244627,,FC Bayern Munchen
10579,David,Alaba,2405,LCB,FC Bayern Munchen,28006,0.31596284608,-19.3937099093,,FC Bayern Munchen
10580,David,Alaba,2405,LCB,FC Bayern Munchen,28007,0.265135769333,-19.2581283933,4974.0,FC Bayern Munchen
10581,David,Alaba,2405,LCB,FC Bayern Munchen,28008,0.209314776673,-19.0751154763,4974.0,FC Bayern Munchen
10582,David,Alaba,2405,LCB,FC Bayern Munchen,28009,0.16039378675,-18.9395484016,4974.0,FC Bayern Munchen
10583,David,Alaba,2405,LCB,FC Bayern Munchen,28010,0.117434433074,-18.8611728123,4974.0,FC Bayern Munchen
10584,David,Alaba,2405,LCB,FC Bayern Munchen,28011,0.0765159289475,-18.8455907731,4974.0,FC Bayern Munchen
10585,David,Alaba,2405,LCB,FC Bayern Munchen,28012,0.0362754521914,-18.735497066,4974.0,FC Bayern Munchen
10586,David,Alaba,2405,LCB,FC Bayern Munchen,28013,0.0111382789854,-18.6098612831,4974.0,FC Bayern Munchen
10587,David,Alaba,2405,LCB,FC Bayern Munchen,28014,-0.0238469510805,-18.4221838088,4974.0,FC Bayern Munchen
10588,David,Alaba,2405,LCB,FC Bayern Munchen,28015,-0.057362205421,-18.2838841393,4974.0,FC Bayern Munchen
10589,David,Alaba,2405,LCB,FC Bayern Munchen,28016,-0.103972801351,-18.2151517414,4974.0,FC Bayern Munchen
10590,David,Alaba,2405,LCB,FC Bayern Munchen,28017,-0.161597048465,-18.1716326759,4974.0,FC Bayern Munchen
10591,David,Alaba,2405,LCB,FC Bayern Munchen,28018,-0.202927943851,-18.0707849775,4974.0,FC Bayern Munchen
10592,David,Alaba,2405,LCB,FC Bayern Munchen,28019,-0.22003866874,-17.9398345947,,FC Bayern Munchen
10593,David,Alaba,2405,LCB,FC Bayern Munchen,28020,-0.222829854205,-17.7637522561,,FC Bayern Munchen
10594,David,Alaba,2405,LCB,FC Bayern Munchen,28021,-0.207004909714,-17.5705085028,,FC Bayern Munchen
10595,David,Alaba,2405,LCB,FC Bayern Munchen,28022,-0.179080578898,-17.3835753486,,FC Bayern Munchen
10596,David,Alaba,2405,LCB,FC Bayern Munchen,28023,-0.142592222918,-17.1858304342,,FC Bayern Munchen
10597,David,Alaba,2405,LCB,FC Bayern Munchen,28024,-0.0948749319428,-16.9680871509,,FC Bayern Munchen
10598,David,Alaba,2405,LCB,FC Bayern Munchen,28025,-0.0453804050173,-16.7235220955,,FC Bayern Munchen
10599,David,Alaba,2405,LCB,FC Bayern Munchen,28026,0.00152737044153,-16.5036245074,,FC Bayern Munchen
10600,David,Alaba,2405,LCB,FC Bayern Munchen,28027,0.043731517735,-16.2847096125,4974.0,FC Bayern Munchen
10601,David,Alaba,2405,LCB,FC Bayern Munchen,28028,0.0884309989356,-16.0768225534,4974.0,FC Bayern Munchen
10602,David,Alaba,2405,LCB,FC Bayern Munchen,28029,0.141495375406,-15.8958496366,4974.0,FC Bayern Munchen
10603,David,Alaba,2405,LCB,FC Bayern Munchen,28030,0.200827788029,-15.7521178836,4974.0,FC Bayern Munchen
10604,David,Alaba,2405,LCB,FC Bayern Munchen,28031,0.25207349729,-15.6019079118,4974.0,FC Bayern Munchen
10605,David,Alaba,2405,LCB,FC Bayern Munchen,28032,0.297678002289,-15.3612559636,4974.0,FC Bayern Munchen
10606,David,Alaba,2405,LCB,FC Bayern Munchen,28033,0.335675879603,-15.1537109103,4974.0,FC Bayern Munchen
10607,David,Alaba,2405,LCB,FC Bayern Munchen,28034,0.376604040464,-14.8992754164,4974.0,FC Bayern Munchen
10608,David,Alaba,2405,LCB,FC Bayern Munchen,28035,0.416693518559,-14.6704304559,4974.0,FC Bayern Munchen
10609,David,Alaba,2405,LCB,FC Bayern Munchen,28036,0.459675473826,-14.4596443176,4974.0,FC Bayern Munchen
10610,David,Alaba,2405,LCB,FC Bayern Munchen,28037,0.489457462515,-14.2821465447,4974.0,FC Bayern Munchen
10611,David,Alaba,2405,LCB,FC Bayern Munchen,28038,0.519261585815,-14.055202802,,FC Bayern Munchen
10612,David,Alaba,2405,LCB,FC Bayern Munchen,28039,0.544633709249,-13.8377474376,,FC Bayern Munchen
10613,David,Alaba,2405,LCB,FC Bayern Munchen,28040,0.568281426316,-13.5763313657,,FC Bayern Munchen
10614,David,Alaba,2405,LCB,FC Bayern Munchen,28041,0.588970635618,-13.3195219494,,FC Bayern Munchen
10615,David,Alaba,2405,LCB,FC Bayern Munchen,28042,0.6101516173,-13.0585467021,,FC Bayern Munchen
10616,David,Alaba,2405,LCB,FC Bayern Munchen,28043,0.627300949324,-12.8510207676,,FC Bayern Munchen
10617,David,Alaba,2405,LCB,FC Bayern Munchen,28044,0.647935855956,-12.6312206813,,FC Bayern Munchen
10618,David,Alaba,2405,LCB,FC Bayern Munchen,28045,0.666612894762,-12.406481425,,FC Bayern Munchen
10619,David,Alaba,2405,LCB,FC Bayern Munchen,28046,0.680625932557,-12.1907570249,,FC Bayern Munchen
10620,David,Alaba,2405,LCB,FC Bayern Munchen,28047,0.68611326388,-11.9727404004,,FC Bayern Munchen
10621,David,Alaba,2405,LCB,FC Bayern Munchen,28048,0.688657505172,-11.7962456204,,FC Bayern Munchen
10622,David,Alaba,2405,LCB,FC Bayern Munchen,28049,0.694782878671,-11.5955085754,,FC Bayern Munchen
10623,David,Alaba,2405,LCB,FC Bayern Munchen,28050,0.701337801559,-11.3930104801,,FC Bayern Munchen
10624,David,Alaba,2405,LCB,FC Bayern Munchen,28051,0.708322273833,-11.1887513342,,FC Bayern Munchen
10625,David,Alaba,2405,LCB,FC Bayern Munchen,28066,0.750322360368,-9.07063057309,,FC Bayern Munchen
10626,David,Alaba,2405,LCB,FC Bayern Munchen,28067,0.774708747864,-8.89739022936,,FC Bayern Munchen
10627,David,Alaba,2405,LCB,FC Bayern Munchen,28068,0.819064076458,-8.74300520761,,FC Bayern Munchen
10628,David,Alaba,2405,LCB,FC Bayern Munchen,28069,0.88338834615,-8.60747550783,,FC Bayern Munchen
10629,David,Alaba,2405,LCB,FC Bayern Munchen,28070,0.97014835335,-8.50232451303,,FC Bayern Munchen
10630,David,Alaba,2405,LCB,FC Bayern Munchen,28071,1.07081181379,-8.41769754319,,FC Bayern Munchen
10631,David,Alaba,2405,LCB,FC Bayern Munchen,28072,1.20847383283,-8.28403309413,,FC Bayern Munchen
10632,David,Alaba,2405,LCB,FC Bayern Munchen,28073,1.3684366317,-8.12473662694,,FC Bayern Munchen
10633,David,Alaba,2405,LCB,FC Bayern Munchen,28074,1.58757197857,-7.97514969962,4974.0,FC Bayern Munchen
10634,David,Alaba,2405,LCB,FC Bayern Munchen,28075,1.79203707264,-7.90046072006,4974.0,FC Bayern Munchen
10635,David,Alaba,2405,LCB,FC Bayern Munchen,28076,2.01377341293,-7.86128679911,4974.0,FC Bayern Munchen
10636,David,Alaba,2405,LCB,FC Bayern Munchen,28077,2.26473599956,-7.83431409654,4974.0,FC Bayern Munchen
10637,David,Alaba,2405,LCB,FC Bayern Munchen,28078,2.55935278393,-7.77890496027,4974.0,FC Bayern Munchen
10638,David,Alaba,2405,LCB,FC Bayern Munchen,28079,2.85702506701,-7.64960452488,4974.0,FC Bayern Munchen
10639,David,Alaba,2405,LCB,FC Bayern Munchen,28080,3.20021644093,-7.50813765753,4974.0,FC Bayern Munchen
10640,David,Alaba,2405,LCB,FC Bayern Munchen,28081,3.52416163399,-7.39239620027,4974.0,FC Bayern Munchen
10641,David,Alaba,2405,LCB,FC Bayern Munchen,28082,3.84860070546,-7.34370279312,4974.0,FC Bayern Munchen
10642,David,Alaba,2405,LCB,FC Bayern Munchen,28083,4.16963928086,-7.19054042725,4974.0,FC Bayern Munchen
10643,David,Alaba,2405,LCB,FC Bayern Munchen,28084,4.50253466197,-7.05733953203,4974.0,FC Bayern Munchen
10644,David,Alaba,2405,LCB,FC Bayern Munchen,28085,4.80276909329,-6.88323704402,4974.0,FC Bayern Munchen
10645,David,Alaba,2405,LCB,FC Bayern Munchen,28086,5.11485376812,-6.71754839307,4974.0,FC Bayern Munchen
10646,David,Alaba,2405,LCB,FC Bayern Munchen,28087,5.3967245874,-6.60343063445,4974.0,FC Bayern Munchen
10647,David,Alaba,2405,LCB,FC Bayern Munchen,28088,5.67467253549,-6.53633487792,4974.0,FC Bayern Munchen
10648,David,Alaba,2405,LCB,FC Bayern Munchen,28089,5.91567673002,-6.40600949242,4974.0,FC Bayern Munchen
10649,David,Alaba,2405,LCB,FC Bayern Munchen,28090,6.16039221627,-6.29506687891,4974.0,FC Bayern Munchen
10650,David,Alaba,2405,LCB,FC Bayern Munchen,28091,6.37447581972,-6.17482748486,4974.0,FC Bayern Munchen
10651,David,Alaba,2405,LCB,FC Bayern Munchen,28092,6.58103445598,-6.07679832549,4974.0,FC Bayern Munchen
10652,David,Alaba,2405,LCB,FC Bayern Munchen,28093,6.74082785561,-5.92778489703,4974.0,FC Bayern Munchen
10653,David,Alaba,2405,LCB,FC Bayern Munchen,28094,6.89018932978,-5.70430001758,4974.0,FC Bayern Munchen
10654,David,Alaba,2405,LCB,FC Bayern Munchen,28095,6.99236976533,-5.52383588609,4974.0,FC Bayern Munchen
10655,David,Alaba,2405,LCB,FC Bayern Munchen,28096,7.08323238009,-5.39856722241,4974.0,FC Bayern Munchen
10656,David,Alaba,2405,LCB,FC Bayern Munchen,28097,7.14546753111,-5.29320401237,4974.0,FC Bayern Munchen
10657,David,Alaba,2405,LCB,FC Bayern Munchen,28098,7.20683279492,-5.12542897179,4974.0,FC Bayern Munchen
10658,David,Alaba,2405,LCB,FC Bayern Munchen,28099,7.26025213514,-4.84814671108,,FC Bayern Munchen
10659,David,Alaba,2405,LCB,FC Bayern Munchen,28100,7.3114998,-4.56511731375,,FC Bayern Munchen
10660,David,Alaba,2405,LCB,FC Bayern Munchen,28101,7.34041064126,-4.39374181202,,FC Bayern Munchen
10661,David,Alaba,2405,LCB,FC Bayern Munchen,28102,7.31902006694,-4.28256123407,,FC Bayern Munchen
10662,David,Alaba,2405,LCB,FC Bayern Munchen,28103,7.25941160747,-4.24930971009,,FC Bayern Munchen
10663,David,Alaba,2405,LCB,FC Bayern Munchen,28104,7.16158526284,-4.29398724011,,FC Bayern Munchen
10664,David,Alaba,2405,LCB,FC Bayern Munchen,28248,0.648424775827,-15.3123436201,11559.0,Borussia Dortmund
10665,David,Alaba,2405,LCB,FC Bayern Munchen,28249,0.750723945243,-15.5570965494,11559.0,Borussia Dortmund
10666,David,Alaba,2405,LCB,FC Bayern Munchen,28250,0.910663762263,-15.7755374908,11559.0,Borussia Dortmund
10667,David,Alaba,2405,LCB,FC Bayern Munchen,28251,1.12824422689,-15.9676664443,11559.0,Borussia Dortmund
10668,David,Alaba,2405,LCB,FC Bayern Munchen,28252,1.40444464627,-16.0985875357,11559.0,Borussia Dortmund
10669,David,Alaba,2405,LCB,FC Bayern Munchen,28253,1.75985762051,-16.236112413,11559.0,Borussia Dortmund
10670,David,Alaba,2405,LCB,FC Bayern Munchen,28254,2.10586484273,-16.3793335869,11559.0,Borussia Dortmund
10671,David,Alaba,2405,LCB,FC Bayern Munchen,28255,2.47418765227,-16.5579023815,11559.0,Borussia Dortmund
10672,David,Alaba,2405,LCB,FC Bayern Munchen,28256,2.83107386317,-16.7279981886,11559.0,Borussia Dortmund
10673,David,Alaba,2405,LCB,FC Bayern Munchen,28257,3.17818296523,-16.8118990035,,Borussia Dortmund
10674,David,Alaba,2405,LCB,FC Bayern Munchen,28258,3.56731781505,-16.8601431165,,Borussia Dortmund
10675,David,Alaba,2405,LCB,FC Bayern Munchen,28259,3.95333023298,-16.9996782939,,Borussia Dortmund
10676,David,Alaba,2405,LCB,FC Bayern Munchen,28260,4.30424130531,-17.3369328635,,Borussia Dortmund
10677,David,Alaba,2405,LCB,FC Bayern Munchen,28261,4.58698715482,-17.7120040712,,Borussia Dortmund
10678,David,Alaba,2405,LCB,FC Bayern Munchen,28262,4.77516026724,-18.0242788224,,Borussia Dortmund
10679,David,Alaba,2405,LCB,FC Bayern Munchen,28263,4.94359525045,-18.2300238836,,Borussia Dortmund
10680,David,Alaba,2405,LCB,FC Bayern Munchen,28264,5.09911289669,-18.287462507,,Borussia Dortmund
10681,David,Alaba,2405,LCB,FC Bayern Munchen,28265,5.15522772925,-18.5144646054,,Borussia Dortmund
10682,David,Alaba,2405,LCB,FC Bayern Munchen,28266,5.11835720426,-18.9188371386,,Borussia Dortmund
10683,David,Alaba,2405,LCB,FC Bayern Munchen,28267,4.9599160921,-19.5025458563,,Borussia Dortmund
10684,David,Alaba,2405,LCB,FC Bayern Munchen,28268,4.74114597411,-19.9832867214,10336.0,Borussia Dortmund
10685,David,Alaba,2405,LCB,FC Bayern Munchen,28269,4.53764574868,-20.6413547879,10336.0,Borussia Dortmund
10686,David,Alaba,2405,LCB,FC Bayern Munchen,28270,4.42318598429,-21.2356422969,,Borussia Dortmund
10687,David,Alaba,2405,LCB,FC Bayern Munchen,28271,4.33868807838,-21.7657914843,,Borussia Dortmund
10688,David,Alaba,2405,LCB,FC Bayern Munchen,28272,4.29979410626,-22.1708983467,,Borussia Dortmund
10689,David,Alaba,2405,LCB,FC Bayern Munchen,28273,4.26451408295,-22.6505746387,,Borussia Dortmund
10690,David,Alaba,2405,LCB,FC Bayern Munchen,28274,4.24757367089,-22.8683884939,,Borussia Dortmund
10691,David,Alaba,2405,LCB,FC Bayern Munchen,28275,4.2418672925,-23.4218741826,,Borussia Dortmund
10692,David,Alaba,2405,LCB,FC Bayern Munchen,28276,4.27564566476,-24.1108274914,,Borussia Dortmund
10693,David,Alaba,2405,LCB,FC Bayern Munchen,28277,4.30331202916,-24.7197871435,,Borussia Dortmund
10694,David,Alaba,2405,LCB,FC Bayern Munchen,28278,4.30129550752,-25.1973980495,,Borussia Dortmund
10695,David,Alaba,2405,LCB,FC Bayern Munchen,28279,4.23065630595,-25.5654540289,,Borussia Dortmund
10696,David,Alaba,2405,LCB,FC Bayern Munchen,28280,4.10112779481,-25.7269577753,,Borussia Dortmund
10697,David,Alaba,2405,LCB,FC Bayern Munchen,28281,3.89757964725,-26.0155121031,,Borussia Dortmund
10698,David,Alaba,2405,LCB,FC Bayern Munchen,28282,3.65895732244,-26.2290386018,,Borussia Dortmund
10699,David,Alaba,2405,LCB,FC Bayern Munchen,28283,3.40625605129,-26.362443379,,Borussia Dortmund
10700,David,Alaba,2405,LCB,FC Bayern Munchen,28284,3.12850882894,-26.4491968609,,Borussia Dortmund
10701,David,Alaba,2405,LCB,FC Bayern Munchen,28285,2.83157350903,-26.5089687166,,Borussia Dortmund
10702,David,Alaba,2405,LCB,FC Bayern Munchen,28286,2.52949273586,-26.5705618177,,Borussia Dortmund
10703,David,Alaba,2405,LCB,FC Bayern Munchen,28287,2.17041003704,-26.6680755615,,Borussia Dortmund
10704,David,Alaba,2405,LCB,FC Bayern Munchen,28288,1.83148405665,-26.598264785,,Borussia Dortmund
10705,David,Alaba,2405,LCB,FC Bayern Munchen,28289,1.54974328336,-26.4467978705,,Borussia Dortmund
10706,David,Alaba,2405,LCB,FC Bayern Munchen,28290,1.33344203518,-26.2468063718,,Borussia Dortmund
10707,David,Alaba,2405,LCB,FC Bayern Munchen,28291,1.2041566599,-25.9985562279,,Borussia Dortmund
10708,David,Alaba,2405,LCB,FC Bayern Munchen,28292,1.11186343999,-25.7691724868,,Borussia Dortmund
10709,David,Alaba,2405,LCB,FC Bayern Munchen,28293,1.05032290163,-25.632671992,,Borussia Dortmund
10710,David,Alaba,2405,LCB,FC Bayern Munchen,28294,1.0108706866,-25.5815013704,,Borussia Dortmund
10711,David,Alaba,2405,LCB,FC Bayern Munchen,28295,1.01369098822,-25.4901047661,,Borussia Dortmund
10712,David,Alaba,2405,LCB,FC Bayern Munchen,28296,1.04130931411,-25.3295220875,,Borussia Dortmund
10713,David,Alaba,2405,LCB,FC Bayern Munchen,28297,1.08407964025,-25.1287760962,,Borussia Dortmund
10714,David,Alaba,2405,LCB,FC Bayern Munchen,28298,1.10974178428,-24.9528179169,,Borussia Dortmund
10715,David,Alaba,2405,LCB,FC Bayern Munchen,28299,1.15337902024,-24.824720201,,Borussia Dortmund
10716,David,Alaba,2405,LCB,FC Bayern Munchen,28300,1.19978966032,-24.750942866,,Borussia Dortmund
10717,David,Alaba,2405,LCB,FC Bayern Munchen,28301,1.28681355431,-24.5344240098,,Borussia Dortmund
10718,David,Alaba,2405,LCB,FC Bayern Munchen,28302,1.3731914929,-24.2392714364,,Borussia Dortmund
10719,David,Alaba,2405,LCB,FC Bayern Munchen,28303,1.498871264,-24.0576298123,,Borussia Dortmund
10720,David,Alaba,2405,LCB,FC Bayern Munchen,28304,1.6355420351,-23.9775123596,,Borussia Dortmund
10721,David,Alaba,2405,LCB,FC Bayern Munchen,28305,1.78967304457,-23.9081489018,,Borussia Dortmund
10722,David,Alaba,2405,LCB,FC Bayern Munchen,28306,1.95035363379,-23.871268227,,Borussia Dortmund
10723,David,Alaba,2405,LCB,FC Bayern Munchen,28307,2.13020122619,-23.6054733821,,Borussia Dortmund
10724,David,Alaba,2405,LCB,FC Bayern Munchen,28308,2.26801903475,-23.1975349245,,Borussia Dortmund
10725,David,Alaba,2405,LCB,FC Bayern Munchen,28309,2.43357136136,-22.827461606,,Borussia Dortmund
10726,David,Alaba,2405,LCB,FC Bayern Munchen,28310,2.58387848309,-22.4953063783,,Borussia Dortmund
10727,David,Alaba,2405,LCB,FC Bayern Munchen,28311,2.73670929954,-22.1115545545,,Borussia Dortmund
10728,David,Alaba,2405,LCB,FC Bayern Munchen,28312,2.89240516935,-21.8531806582,,Borussia Dortmund
10729,David,Alaba,2405,LCB,FC Bayern Munchen,28313,3.08989615667,-21.5863123394,,Borussia Dortmund
10730,David,Alaba,2405,LCB,FC Bayern Munchen,28314,3.29330394382,-21.2835790543,,Borussia Dortmund
10731,David,Alaba,2405,LCB,FC Bayern Munchen,28315,3.54210442588,-20.9190588452,,Borussia Dortmund
10732,David,Alaba,2405,LCB,FC Bayern Munchen,28316,3.78384663945,-20.5698748997,,Borussia Dortmund
10733,David,Alaba,2405,LCB,FC Bayern Munchen,28317,4.03059633573,-20.1451050895,,Borussia Dortmund
10734,David,Alaba,2405,LCB,FC Bayern Munchen,28318,4.28116774559,-19.6549639021,,Borussia Dortmund
