,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
227,Giovanni,Reyna,25541,CF,Borussia Dortmund,53911,25.5665145147,10.2707372393,5482.0,FC Bayern Munchen
228,Giovanni,Reyna,25541,CF,Borussia Dortmund,53912,25.4187284197,10.147260348,5482.0,FC Bayern Munchen
229,Giovanni,Reyna,25541,CF,Borussia Dortmund,53913,25.345625287,10.1347963242,5482.0,FC Bayern Munchen
230,Giovanni,Reyna,25541,CF,Borussia Dortmund,53914,25.2617347354,10.3291586467,5482.0,FC Bayern Munchen
231,Giovanni,Reyna,25541,CF,Borussia Dortmund,53915,25.121303195,10.4426125118,5482.0,FC Bayern Munchen
232,Giovanni,Reyna,25541,CF,Borussia Dortmund,53916,24.9553493318,10.6551804315,,FC Bayern Munchen
233,Giovanni,Reyna,25541,CF,Borussia Dortmund,53917,24.8187719981,10.8601524262,,FC Bayern Munchen
234,Giovanni,Reyna,25541,CF,Borussia Dortmund,53918,24.6694557553,11.0365176882,,FC Bayern Munchen
235,Giovanni,Reyna,25541,CF,Borussia Dortmund,53919,24.5427142552,11.2046768098,,FC Bayern Munchen
236,Giovanni,Reyna,25541,CF,Borussia Dortmund,53920,24.4275613512,11.6091145107,18099.0,FC Bayern Munchen
237,Giovanni,Reyna,25541,CF,Borussia Dortmund,53921,24.3150677454,11.9899836041,18099.0,FC Bayern Munchen
238,Giovanni,Reyna,25541,CF,Borussia Dortmund,53922,24.2146744501,12.4501043501,18099.0,FC Bayern Munchen
239,Giovanni,Reyna,25541,CF,Borussia Dortmund,53923,24.1461725689,12.8664630708,18099.0,FC Bayern Munchen
240,Giovanni,Reyna,25541,CF,Borussia Dortmund,53924,24.0399467832,13.2247032892,18099.0,FC Bayern Munchen
241,Giovanni,Reyna,25541,CF,Borussia Dortmund,53925,23.9321406228,13.4989282517,18099.0,FC Bayern Munchen
242,Giovanni,Reyna,25541,CF,Borussia Dortmund,53926,23.8569892702,13.7861505236,18099.0,FC Bayern Munchen
243,Giovanni,Reyna,25541,CF,Borussia Dortmund,53927,23.8450542632,14.0956182934,18099.0,FC Bayern Munchen
244,Giovanni,Reyna,25541,CF,Borussia Dortmund,53928,23.8592664628,14.533038866,18099.0,FC Bayern Munchen
245,Giovanni,Reyna,25541,CF,Borussia Dortmund,53929,23.884712855,14.9866254897,18099.0,FC Bayern Munchen
246,Giovanni,Reyna,25541,CF,Borussia Dortmund,53930,23.8899133773,15.4228436606,18099.0,FC Bayern Munchen
247,Giovanni,Reyna,25541,CF,Borussia Dortmund,53931,23.8208870661,15.6675074895,18099.0,FC Bayern Munchen
248,Giovanni,Reyna,25541,CF,Borussia Dortmund,53932,23.754103161,15.76560906,18099.0,FC Bayern Munchen
249,Giovanni,Reyna,25541,CF,Borussia Dortmund,53933,23.7153358459,15.8417428335,,FC Bayern Munchen
250,Giovanni,Reyna,25541,CF,Borussia Dortmund,53934,23.8343514034,16.0794713611,,FC Bayern Munchen
251,Giovanni,Reyna,25541,CF,Borussia Dortmund,53935,24.0335271018,16.3300705864,,FC Bayern Munchen
252,Giovanni,Reyna,25541,CF,Borussia Dortmund,53936,24.3617315746,16.7250193641,,FC Bayern Munchen
253,Giovanni,Reyna,25541,CF,Borussia Dortmund,53937,24.6952738081,17.0750062125,,FC Bayern Munchen
254,Giovanni,Reyna,25541,CF,Borussia Dortmund,53938,25.0095139458,17.3068681444,9116.0,FC Bayern Munchen
255,Giovanni,Reyna,25541,CF,Borussia Dortmund,53939,25.264083499,17.4916736058,9116.0,FC Bayern Munchen
256,Giovanni,Reyna,25541,CF,Borussia Dortmund,53940,25.5513811566,17.6754708063,9116.0,FC Bayern Munchen
257,Giovanni,Reyna,25541,CF,Borussia Dortmund,53941,25.8193906148,17.9343614124,9116.0,FC Bayern Munchen
258,Giovanni,Reyna,25541,CF,Borussia Dortmund,53942,26.0900092352,18.3115906488,9116.0,FC Bayern Munchen
259,Giovanni,Reyna,25541,CF,Borussia Dortmund,53943,26.277988888,18.6953959692,9116.0,FC Bayern Munchen
260,Giovanni,Reyna,25541,CF,Borussia Dortmund,53944,26.4157495045,19.0781963893,9116.0,FC Bayern Munchen
261,Giovanni,Reyna,25541,CF,Borussia Dortmund,53945,26.4877441043,19.367077782,9116.0,FC Bayern Munchen
262,Giovanni,Reyna,25541,CF,Borussia Dortmund,53946,26.5331668854,19.588084448,9116.0,FC Bayern Munchen
263,Giovanni,Reyna,25541,CF,Borussia Dortmund,53947,26.632615589,20.0506446475,9116.0,FC Bayern Munchen
264,Giovanni,Reyna,25541,CF,Borussia Dortmund,53948,26.668111347,20.4548288981,9116.0,FC Bayern Munchen
265,Giovanni,Reyna,25541,CF,Borussia Dortmund,53949,26.6038519541,20.8887253716,9116.0,FC Bayern Munchen
266,Giovanni,Reyna,25541,CF,Borussia Dortmund,53950,26.4696580796,21.2623578934,9116.0,FC Bayern Munchen
267,Giovanni,Reyna,25541,CF,Borussia Dortmund,53951,26.2454263596,21.4500325521,9116.0,FC Bayern Munchen
268,Giovanni,Reyna,25541,CF,Borussia Dortmund,53952,25.9627735501,21.6860240755,9116.0,FC Bayern Munchen
269,Giovanni,Reyna,25541,CF,Borussia Dortmund,53953,25.7543047042,22.1119879768,,FC Bayern Munchen
270,Giovanni,Reyna,25541,CF,Borussia Dortmund,53954,25.4757697696,22.3265138354,,FC Bayern Munchen
271,Giovanni,Reyna,25541,CF,Borussia Dortmund,53955,25.0928025927,22.5696394784,18099.0,FC Bayern Munchen
272,Giovanni,Reyna,25541,CF,Borussia Dortmund,53956,24.6746301197,22.6107953389,18099.0,FC Bayern Munchen
273,Giovanni,Reyna,25541,CF,Borussia Dortmund,53957,24.238117763,22.4987525032,18099.0,FC Bayern Munchen
274,Giovanni,Reyna,25541,CF,Borussia Dortmund,53958,23.7478856586,22.3584712801,18099.0,FC Bayern Munchen
275,Giovanni,Reyna,25541,CF,Borussia Dortmund,53959,23.3417966933,22.241412299,18099.0,FC Bayern Munchen
276,Giovanni,Reyna,25541,CF,Borussia Dortmund,53960,23.0334648859,22.0835410527,,FC Bayern Munchen
277,Giovanni,Reyna,25541,CF,Borussia Dortmund,53961,22.6318203866,21.9355931517,,FC Bayern Munchen
278,Giovanni,Reyna,25541,CF,Borussia Dortmund,53962,22.2795357216,21.7515545267,,FC Bayern Munchen
279,Giovanni,Reyna,25541,CF,Borussia Dortmund,53963,21.9439204374,21.5424359347,,FC Bayern Munchen
280,Giovanni,Reyna,25541,CF,Borussia Dortmund,53964,21.3132573729,21.2714067516,,FC Bayern Munchen
281,Giovanni,Reyna,25541,CF,Borussia Dortmund,53965,21.290881886,21.0509217082,,FC Bayern Munchen
282,Giovanni,Reyna,25541,CF,Borussia Dortmund,53966,21.910839631,21.0612010884,,FC Bayern Munchen
283,Giovanni,Reyna,25541,CF,Borussia Dortmund,53967,23.0666981884,21.2159988187,,FC Bayern Munchen
284,Giovanni,Reyna,25541,CF,Borussia Dortmund,53968,24.7584575581,21.5153148992,,FC Bayern Munchen
285,Giovanni,Reyna,25541,CF,Borussia Dortmund,53975,18.7294691177,20.5838552657,5482.0,FC Bayern Munchen
286,Giovanni,Reyna,25541,CF,Borussia Dortmund,53976,18.6267839159,20.3809460231,5482.0,FC Bayern Munchen
287,Giovanni,Reyna,25541,CF,Borussia Dortmund,53977,18.5345483507,20.2167580468,5482.0,FC Bayern Munchen
288,Giovanni,Reyna,25541,CF,Borussia Dortmund,53978,18.4527624221,20.0912913368,5482.0,FC Bayern Munchen
289,Giovanni,Reyna,25541,CF,Borussia Dortmund,53979,18.3683805012,19.9840899876,5482.0,FC Bayern Munchen
290,Giovanni,Reyna,25541,CF,Borussia Dortmund,53980,18.3387819926,19.9948112851,5482.0,FC Bayern Munchen
291,Giovanni,Reyna,25541,CF,Borussia Dortmund,53981,18.2887618655,20.0504572732,5482.0,FC Bayern Munchen
292,Giovanni,Reyna,25541,CF,Borussia Dortmund,53982,18.2354733603,20.1518026988,,FC Bayern Munchen
293,Giovanni,Reyna,25541,CF,Borussia Dortmund,53983,18.181922186,20.3095400674,5482.0,FC Bayern Munchen
294,Giovanni,Reyna,25541,CF,Borussia Dortmund,53984,18.0764628819,20.4741842179,5482.0,FC Bayern Munchen
295,Giovanni,Reyna,25541,CF,Borussia Dortmund,53985,17.8928983779,20.5672823588,,FC Bayern Munchen
296,Giovanni,Reyna,25541,CF,Borussia Dortmund,53986,17.6933055151,20.7012551626,,FC Bayern Munchen
297,Giovanni,Reyna,25541,CF,Borussia Dortmund,53987,17.3538605826,20.6658572242,,FC Bayern Munchen
298,Giovanni,Reyna,25541,CF,Borussia Dortmund,53988,17.0263325827,20.6669665745,18099.0,FC Bayern Munchen
299,Giovanni,Reyna,25541,CF,Borussia Dortmund,53989,16.7895030067,20.8741456895,18099.0,FC Bayern Munchen
300,Giovanni,Reyna,25541,CF,Borussia Dortmund,53990,16.6316333044,21.5396467845,18099.0,FC Bayern Munchen
301,Giovanni,Reyna,25541,CF,Borussia Dortmund,53991,16.5081122262,22.4806651161,18099.0,FC Bayern Munchen
302,Giovanni,Reyna,25541,CF,Borussia Dortmund,53992,16.3314813432,23.0259053367,18099.0,FC Bayern Munchen
303,Giovanni,Reyna,25541,CF,Borussia Dortmund,53993,15.9401728766,22.8456728799,18099.0,FC Bayern Munchen
304,Giovanni,Reyna,25541,CF,Borussia Dortmund,53994,15.5049185526,22.2746761867,18099.0,FC Bayern Munchen
305,Giovanni,Reyna,25541,CF,Borussia Dortmund,53995,15.1008425213,21.6389664241,18099.0,FC Bayern Munchen
306,Giovanni,Reyna,25541,CF,Borussia Dortmund,53996,14.7996053696,21.4379966373,,FC Bayern Munchen
307,Giovanni,Reyna,25541,CF,Borussia Dortmund,53997,14.5695686794,21.5263787224,,FC Bayern Munchen
308,Giovanni,Reyna,25541,CF,Borussia Dortmund,53998,14.3520445597,21.4762482416,,FC Bayern Munchen
309,Giovanni,Reyna,25541,CF,Borussia Dortmund,53999,14.1057116191,21.2503523145,,FC Bayern Munchen
310,Giovanni,Reyna,25541,CF,Borussia Dortmund,54000,13.9140511013,21.0992213658,,FC Bayern Munchen
311,Giovanni,Reyna,25541,CF,Borussia Dortmund,54001,13.7376426061,20.7851893107,,FC Bayern Munchen
312,Giovanni,Reyna,25541,CF,Borussia Dortmund,54002,13.5665915353,20.5268279484,,FC Bayern Munchen
313,Giovanni,Reyna,25541,CF,Borussia Dortmund,54003,13.4101115181,20.4002875373,2405.0,FC Bayern Munchen
314,Giovanni,Reyna,25541,CF,Borussia Dortmund,54004,13.2697965531,20.3835258484,2405.0,FC Bayern Munchen
315,Giovanni,Reyna,25541,CF,Borussia Dortmund,54005,13.1385740098,20.3593555632,2405.0,FC Bayern Munchen
316,Giovanni,Reyna,25541,CF,Borussia Dortmund,54006,12.9967877524,20.2924883706,2405.0,FC Bayern Munchen
317,Giovanni,Reyna,25541,CF,Borussia Dortmund,54007,12.8342620759,20.0081404731,2405.0,FC Bayern Munchen
318,Giovanni,Reyna,25541,CF,Borussia Dortmund,54008,12.6627430235,19.7338932582,2405.0,FC Bayern Munchen
319,Giovanni,Reyna,25541,CF,Borussia Dortmund,54009,12.5220156624,19.5396470569,2405.0,FC Bayern Munchen
320,Giovanni,Reyna,25541,CF,Borussia Dortmund,54010,12.4165964127,19.4063585372,2405.0,FC Bayern Munchen
321,Giovanni,Reyna,25541,CF,Borussia Dortmund,54011,12.3339039485,19.2988408407,2405.0,FC Bayern Munchen
322,Giovanni,Reyna,25541,CF,Borussia Dortmund,54012,12.2563896179,19.1959376562,2405.0,FC Bayern Munchen
323,Giovanni,Reyna,25541,CF,Borussia Dortmund,54013,12.1756463732,19.0844751994,2405.0,FC Bayern Munchen
324,Giovanni,Reyna,25541,CF,Borussia Dortmund,54014,12.1020858855,18.9551033747,2405.0,FC Bayern Munchen
325,Giovanni,Reyna,25541,CF,Borussia Dortmund,54015,12.001068751,18.7794945126,2405.0,FC Bayern Munchen
326,Giovanni,Reyna,25541,CF,Borussia Dortmund,54016,11.9095083872,18.5935461862,2405.0,FC Bayern Munchen
327,Giovanni,Reyna,25541,CF,Borussia Dortmund,54017,11.8218778883,18.4934097472,2405.0,FC Bayern Munchen
328,Giovanni,Reyna,25541,CF,Borussia Dortmund,54018,11.7456630979,18.4532093775,,FC Bayern Munchen
329,Giovanni,Reyna,25541,CF,Borussia Dortmund,54019,11.6602458954,18.30883562,,FC Bayern Munchen
330,Giovanni,Reyna,25541,CF,Borussia Dortmund,54020,11.5772604261,18.0583269937,,FC Bayern Munchen
331,Giovanni,Reyna,25541,CF,Borussia Dortmund,54021,11.4911224274,17.877851577,,FC Bayern Munchen
332,Giovanni,Reyna,25541,CF,Borussia Dortmund,54022,11.4261943726,17.762111573,,FC Bayern Munchen
333,Giovanni,Reyna,25541,CF,Borussia Dortmund,54023,11.349713598,17.693932942,,FC Bayern Munchen
334,Giovanni,Reyna,25541,CF,Borussia Dortmund,54024,11.2785963785,17.5928752536,,FC Bayern Munchen
335,Giovanni,Reyna,25541,CF,Borussia Dortmund,54025,11.180319559,17.4140199934,,FC Bayern Munchen
336,Giovanni,Reyna,25541,CF,Borussia Dortmund,54026,11.0738744282,17.1267205193,4974.0,FC Bayern Munchen
337,Giovanni,Reyna,25541,CF,Borussia Dortmund,54027,10.9721206938,16.8754324232,4974.0,FC Bayern Munchen
338,Giovanni,Reyna,25541,CF,Borussia Dortmund,54028,10.8642223903,16.5491412935,4974.0,FC Bayern Munchen
339,Giovanni,Reyna,25541,CF,Borussia Dortmund,54029,10.7736380441,16.3779408591,4974.0,FC Bayern Munchen
340,Giovanni,Reyna,25541,CF,Borussia Dortmund,54030,10.7039431617,16.2278946014,4974.0,FC Bayern Munchen
341,Giovanni,Reyna,25541,CF,Borussia Dortmund,54031,10.613574028,16.0749766032,4974.0,FC Bayern Munchen
342,Giovanni,Reyna,25541,CF,Borussia Dortmund,54032,10.519127437,15.8782812754,4974.0,FC Bayern Munchen
343,Giovanni,Reyna,25541,CF,Borussia Dortmund,54033,10.4293206079,15.7440435319,4974.0,FC Bayern Munchen
344,Giovanni,Reyna,25541,CF,Borussia Dortmund,54034,10.3296699524,15.5953954061,4974.0,FC Bayern Munchen
345,Giovanni,Reyna,25541,CF,Borussia Dortmund,54035,10.2170367014,15.4281406857,4974.0,FC Bayern Munchen
346,Giovanni,Reyna,25541,CF,Borussia Dortmund,54036,10.1006782623,15.1397513889,4974.0,FC Bayern Munchen
347,Giovanni,Reyna,25541,CF,Borussia Dortmund,54037,9.96963005974,14.7933629808,4974.0,FC Bayern Munchen
348,Giovanni,Reyna,25541,CF,Borussia Dortmund,54038,9.85281562805,14.4864689963,4974.0,FC Bayern Munchen
349,Giovanni,Reyna,25541,CF,Borussia Dortmund,54039,9.74829660143,14.2908243906,4974.0,FC Bayern Munchen
350,Giovanni,Reyna,25541,CF,Borussia Dortmund,54040,9.66286627452,14.2094323295,4974.0,FC Bayern Munchen
351,Giovanni,Reyna,25541,CF,Borussia Dortmund,54041,9.55915950593,14.0235477175,4974.0,FC Bayern Munchen
352,Giovanni,Reyna,25541,CF,Borussia Dortmund,54042,9.45944182078,13.8449089868,,FC Bayern Munchen
353,Giovanni,Reyna,25541,CF,Borussia Dortmund,54043,9.3518674033,13.550797962,,FC Bayern Munchen
354,Giovanni,Reyna,25541,CF,Borussia Dortmund,54044,9.25485397521,13.2794907888,,FC Bayern Munchen
355,Giovanni,Reyna,25541,CF,Borussia Dortmund,54045,9.14685067676,12.9664051873,,FC Bayern Munchen
356,Giovanni,Reyna,25541,CF,Borussia Dortmund,54046,9.04530829475,12.6236838386,,FC Bayern Munchen
357,Giovanni,Reyna,25541,CF,Borussia Dortmund,54047,8.94902097611,12.3338150751,,FC Bayern Munchen
358,Giovanni,Reyna,25541,CF,Borussia Dortmund,54048,8.88004330226,12.2278904234,,FC Bayern Munchen
359,Giovanni,Reyna,25541,CF,Borussia Dortmund,54049,8.80125695183,11.9454972858,1308.0,FC Bayern Munchen
360,Giovanni,Reyna,25541,CF,Borussia Dortmund,54050,8.74151711237,11.7055812109,1308.0,FC Bayern Munchen
361,Giovanni,Reyna,25541,CF,Borussia Dortmund,54051,8.68046074822,11.4174044473,1308.0,FC Bayern Munchen
362,Giovanni,Reyna,25541,CF,Borussia Dortmund,54052,8.63941020057,11.215460641,1308.0,FC Bayern Munchen
363,Giovanni,Reyna,25541,CF,Borussia Dortmund,54053,8.60052154178,11.0556751433,1308.0,FC Bayern Munchen
364,Giovanni,Reyna,25541,CF,Borussia Dortmund,54054,8.56573477246,10.8979297365,1308.0,FC Bayern Munchen
365,Giovanni,Reyna,25541,CF,Borussia Dortmund,54055,8.51135412852,10.6128765742,1308.0,FC Bayern Munchen
366,Giovanni,Reyna,25541,CF,Borussia Dortmund,54056,8.4544909341,10.3640222095,1308.0,FC Bayern Munchen
367,Giovanni,Reyna,25541,CF,Borussia Dortmund,54057,8.40633346921,10.0571847643,1308.0,FC Bayern Munchen
368,Giovanni,Reyna,25541,CF,Borussia Dortmund,54058,8.35159356253,9.76085771833,1308.0,FC Bayern Munchen
369,Giovanni,Reyna,25541,CF,Borussia Dortmund,54059,8.29850605556,9.48113291604,1308.0,FC Bayern Munchen
370,Giovanni,Reyna,25541,CF,Borussia Dortmund,54060,8.24707094828,9.21801035745,1308.0,FC Bayern Munchen
371,Giovanni,Reyna,25541,CF,Borussia Dortmund,54601,43.1466736566,6.15035554341,6617.0,FC Bayern Munchen
372,Giovanni,Reyna,25541,CF,Borussia Dortmund,54602,43.2145182292,6.21836737224,6617.0,FC Bayern Munchen
373,Giovanni,Reyna,25541,CF,Borussia Dortmund,54603,43.2423142933,6.21775910968,6617.0,FC Bayern Munchen
374,Giovanni,Reyna,25541,CF,Borussia Dortmund,54604,43.2743225098,6.23362454914,6617.0,FC Bayern Munchen
375,Giovanni,Reyna,25541,CF,Borussia Dortmund,54605,43.3689429874,6.36650512332,6617.0,FC Bayern Munchen
376,Giovanni,Reyna,25541,CF,Borussia Dortmund,54606,43.4371365138,6.47037742251,6617.0,FC Bayern Munchen
377,Giovanni,Reyna,25541,CF,Borussia Dortmund,54607,43.5253844488,6.60367082414,6617.0,FC Bayern Munchen
378,Giovanni,Reyna,25541,CF,Borussia Dortmund,54608,43.6339064099,6.75497059595,6617.0,Borussia Dortmund
379,Giovanni,Reyna,25541,CF,Borussia Dortmund,54609,43.7213741484,6.83656617573,6617.0,Borussia Dortmund
380,Giovanni,Reyna,25541,CF,Borussia Dortmund,54610,43.7904083615,6.86404909406,6617.0,Borussia Dortmund
381,Giovanni,Reyna,25541,CF,Borussia Dortmund,54611,43.9045431955,6.96037941887,6617.0,Borussia Dortmund
382,Giovanni,Reyna,25541,CF,Borussia Dortmund,54612,43.9925884065,7.01923651922,6617.0,Borussia Dortmund
383,Giovanni,Reyna,25541,CF,Borussia Dortmund,54613,44.0680142357,7.07308676129,6617.0,Borussia Dortmund
384,Giovanni,Reyna,25541,CF,Borussia Dortmund,54614,44.1508647374,7.15118142537,6617.0,Borussia Dortmund
385,Giovanni,Reyna,25541,CF,Borussia Dortmund,54615,44.2204860506,7.19645232246,6617.0,Borussia Dortmund
386,Giovanni,Reyna,25541,CF,Borussia Dortmund,54616,44.235672542,7.16781491325,6617.0,Borussia Dortmund
387,Giovanni,Reyna,25541,CF,Borussia Dortmund,54617,44.253019787,7.15719960985,6617.0,Borussia Dortmund
388,Giovanni,Reyna,25541,CF,Borussia Dortmund,54618,44.2867822193,7.1703943525,6617.0,Borussia Dortmund
389,Giovanni,Reyna,25541,CF,Borussia Dortmund,54619,44.3520711263,7.24889875594,,Borussia Dortmund
390,Giovanni,Reyna,25541,CF,Borussia Dortmund,54620,44.4828463963,7.4207256635,,Borussia Dortmund
391,Giovanni,Reyna,25541,CF,Borussia Dortmund,54630,18.0510392334,9.13288286073,,Borussia Dortmund
392,Giovanni,Reyna,25541,CF,Borussia Dortmund,54631,18.6217765284,9.29208655443,,Borussia Dortmund
393,Giovanni,Reyna,25541,CF,Borussia Dortmund,54632,19.0209529561,9.57958011219,,Borussia Dortmund
394,Giovanni,Reyna,25541,CF,Borussia Dortmund,54633,19.2485685164,9.995363534,,Borussia Dortmund
395,Giovanni,Reyna,25541,CF,Borussia Dortmund,54634,19.4721240213,10.7204723108,,Borussia Dortmund
396,Giovanni,Reyna,25541,CF,Borussia Dortmund,54635,19.3939236214,11.3945763512,,Borussia Dortmund
397,Giovanni,Reyna,25541,CF,Borussia Dortmund,54636,18.9568719404,11.7967645691,,Borussia Dortmund
398,Giovanni,Reyna,25541,CF,Borussia Dortmund,54637,18.1542399135,11.7275042061,,Borussia Dortmund
399,Giovanni,Reyna,25541,CF,Borussia Dortmund,54638,18.0416549408,12.3836178831,,Borussia Dortmund
400,Giovanni,Reyna,25541,CF,Borussia Dortmund,54639,17.3496738285,11.9470029825,,Borussia Dortmund
401,Giovanni,Reyna,25541,CF,Borussia Dortmund,54640,16.1610191496,11.1779631378,,Borussia Dortmund
402,Giovanni,Reyna,25541,CF,Borussia Dortmund,54641,14.8732483953,10.3353737161,,Borussia Dortmund
403,Giovanni,Reyna,25541,CF,Borussia Dortmund,54642,13.7226924324,9.55270491125,,Borussia Dortmund
404,Giovanni,Reyna,25541,CF,Borussia Dortmund,54643,12.8841705525,9.03852044207,,Borussia Dortmund
405,Giovanni,Reyna,25541,CF,Borussia Dortmund,54644,12.6645145416,9.3063430332,,Borussia Dortmund
406,Giovanni,Reyna,25541,CF,Borussia Dortmund,54645,12.0605921064,9.05103056771,,Borussia Dortmund
407,Giovanni,Reyna,25541,CF,Borussia Dortmund,54646,11.4838998431,8.70504551842,,Borussia Dortmund
408,Giovanni,Reyna,25541,CF,Borussia Dortmund,54647,10.9283705666,8.58874130249,,Borussia Dortmund
409,Giovanni,Reyna,25541,CF,Borussia Dortmund,54648,10.430180368,8.47015353612,,Borussia Dortmund
410,Giovanni,Reyna,25541,CF,Borussia Dortmund,54649,9.86334614527,8.16174825033,,Borussia Dortmund
411,Giovanni,Reyna,25541,CF,Borussia Dortmund,54650,9.36598310016,7.93615656807,,Borussia Dortmund
412,Giovanni,Reyna,25541,CF,Borussia Dortmund,54651,8.78009734835,7.56613365809,,Borussia Dortmund
413,Giovanni,Reyna,25541,CF,Borussia Dortmund,54652,8.24677503677,7.0269574892,,Borussia Dortmund
414,Giovanni,Reyna,25541,CF,Borussia Dortmund,54653,7.76207492465,6.64531934829,,Borussia Dortmund
415,Giovanni,Reyna,25541,CF,Borussia Dortmund,54654,7.40076734906,6.50429905029,,Borussia Dortmund
416,Giovanni,Reyna,25541,CF,Borussia Dortmund,54655,6.97876028788,6.13213818414,,Borussia Dortmund
417,Giovanni,Reyna,25541,CF,Borussia Dortmund,54656,6.6181779589,5.78467698324,,Borussia Dortmund
418,Giovanni,Reyna,25541,CF,Borussia Dortmund,54657,6.24291599365,5.47993975594,,Borussia Dortmund
419,Giovanni,Reyna,25541,CF,Borussia Dortmund,54658,5.94165738424,5.0725514094,,Borussia Dortmund
420,Giovanni,Reyna,25541,CF,Borussia Dortmund,54659,5.72673014232,4.68204918362,,Borussia Dortmund
421,Giovanni,Reyna,25541,CF,Borussia Dortmund,54660,5.65363061996,4.60868583407,,Borussia Dortmund
422,Giovanni,Reyna,25541,CF,Borussia Dortmund,54661,5.58161880856,4.33082204773,,Borussia Dortmund
423,Giovanni,Reyna,25541,CF,Borussia Dortmund,54662,5.53375918525,3.90874125844,,Borussia Dortmund
424,Giovanni,Reyna,25541,CF,Borussia Dortmund,54663,5.52159711293,3.63981849807,,Borussia Dortmund
425,Giovanni,Reyna,25541,CF,Borussia Dortmund,54664,5.56951036907,3.69708137285,,Borussia Dortmund
426,Giovanni,Reyna,25541,CF,Borussia Dortmund,54665,5.65274088723,3.79856130055,,Borussia Dortmund
427,Giovanni,Reyna,25541,CF,Borussia Dortmund,54666,5.72101926804,3.73671723547,,Borussia Dortmund
428,Giovanni,Reyna,25541,CF,Borussia Dortmund,54667,5.79777713049,3.46171174731,,Borussia Dortmund
429,Giovanni,Reyna,25541,CF,Borussia Dortmund,54668,5.84655005591,2.79870574815,,Borussia Dortmund
430,Giovanni,Reyna,25541,CF,Borussia Dortmund,54669,5.88373011634,2.06066262722,,Borussia Dortmund
431,Giovanni,Reyna,25541,CF,Borussia Dortmund,54670,5.92444008873,1.60588275251,,Borussia Dortmund
432,Giovanni,Reyna,25541,CF,Borussia Dortmund,54671,6.04321270897,1.35609776633,,Borussia Dortmund
433,Giovanni,Reyna,25541,CF,Borussia Dortmund,54672,6.20238687879,1.08789175039,,Borussia Dortmund
434,Giovanni,Reyna,25541,CF,Borussia Dortmund,54673,6.43473482132,0.867282387047,,Borussia Dortmund
435,Giovanni,Reyna,25541,CF,Borussia Dortmund,54674,6.69897397359,0.571964945112,,Borussia Dortmund
