,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
239,Thomas,Delaney,11216,RM,Borussia Dortmund,1314,-10.2050526447,-16.2544418539,,Borussia Dortmund
240,Thomas,Delaney,11216,RM,Borussia Dortmund,1315,-10.4006546548,-15.591032052,,Borussia Dortmund
241,Thomas,Delaney,11216,RM,Borussia Dortmund,1316,-10.5317391453,-14.7204054946,,Borussia Dortmund
242,Thomas,Delaney,11216,RM,Borussia Dortmund,1317,7.34633840833,-15.8952434404,,Borussia Dortmund
243,Thomas,Delaney,11216,RM,Borussia Dortmund,1318,7.85357366289,-15.9780043193,,Borussia Dortmund
244,Thomas,Delaney,11216,RM,Borussia Dortmund,1319,8.34239986965,-16.0260702542,,Borussia Dortmund
245,Thomas,Delaney,11216,RM,Borussia Dortmund,1320,8.81281702859,-16.0394412449,,Borussia Dortmund
246,Thomas,Delaney,11216,RM,Borussia Dortmund,1321,9.29424785432,-16.0021593457,,Borussia Dortmund
247,Thomas,Delaney,11216,RM,Borussia Dortmund,1322,9.90820008232,-15.9436277208,,Borussia Dortmund
248,Thomas,Delaney,11216,RM,Borussia Dortmund,1323,9.99174199786,-15.7459789912,,FC Bayern Munchen
249,Thomas,Delaney,11216,RM,Borussia Dortmund,1324,9.70947792417,-15.3818635941,,FC Bayern Munchen
250,Thomas,Delaney,11216,RM,Borussia Dortmund,1325,9.64130737668,-14.8688822247,,FC Bayern Munchen
251,Thomas,Delaney,11216,RM,Borussia Dortmund,1326,9.61638414292,-14.3240646181,,FC Bayern Munchen
252,Thomas,Delaney,11216,RM,Borussia Dortmund,1327,9.57250427064,-13.9566134498,,FC Bayern Munchen
253,Thomas,Delaney,11216,RM,Borussia Dortmund,1328,9.5748028074,-13.2541725068,,FC Bayern Munchen
254,Thomas,Delaney,11216,RM,Borussia Dortmund,1329,9.58509022849,-12.6413169588,,FC Bayern Munchen
255,Thomas,Delaney,11216,RM,Borussia Dortmund,1330,9.58106081826,-12.2016352245,,FC Bayern Munchen
256,Thomas,Delaney,11216,RM,Borussia Dortmund,1331,-4.27223315693,-12.3780491693,,FC Bayern Munchen
257,Thomas,Delaney,11216,RM,Borussia Dortmund,1332,-4.50945113954,-11.8823187692,,FC Bayern Munchen
258,Thomas,Delaney,11216,RM,Borussia Dortmund,1333,-4.76553995135,-11.5256786211,,FC Bayern Munchen
259,Thomas,Delaney,11216,RM,Borussia Dortmund,1334,-5.04367610597,-11.2341599929,,FC Bayern Munchen
260,Thomas,Delaney,11216,RM,Borussia Dortmund,1335,-5.30473646764,-10.9128943979,,FC Bayern Munchen
261,Thomas,Delaney,11216,RM,Borussia Dortmund,1336,-5.64051274326,-10.5098572601,,FC Bayern Munchen
262,Thomas,Delaney,11216,RM,Borussia Dortmund,1337,-6.00345395939,-9.96373454171,,FC Bayern Munchen
263,Thomas,Delaney,11216,RM,Borussia Dortmund,1338,-6.42774700151,-9.3049906421,,FC Bayern Munchen
264,Thomas,Delaney,11216,RM,Borussia Dortmund,1339,-6.86981002057,-8.77726235107,,FC Bayern Munchen
265,Thomas,Delaney,11216,RM,Borussia Dortmund,1340,-7.32809045779,-8.08831639863,,FC Bayern Munchen
266,Thomas,Delaney,11216,RM,Borussia Dortmund,1341,9.0931489127,-6.72041514942,,FC Bayern Munchen
267,Thomas,Delaney,11216,RM,Borussia Dortmund,1342,8.92849284127,-6.47048490388,,FC Bayern Munchen
268,Thomas,Delaney,11216,RM,Borussia Dortmund,1445,-21.6508374895,-4.83333087535,,FC Bayern Munchen
269,Thomas,Delaney,11216,RM,Borussia Dortmund,1446,-21.7950470788,-4.62289575168,6617.0,Borussia Dortmund
270,Thomas,Delaney,11216,RM,Borussia Dortmund,1447,-21.9579433714,-4.38195288181,6617.0,Borussia Dortmund
271,Thomas,Delaney,11216,RM,Borussia Dortmund,1448,-22.1395263672,-4.11050226575,6617.0,Borussia Dortmund
272,Thomas,Delaney,11216,RM,Borussia Dortmund,1449,-22.3495408013,-3.77575971967,6617.0,Borussia Dortmund
273,Thomas,Delaney,11216,RM,Borussia Dortmund,1450,-22.6170383635,-3.35021387963,6617.0,Borussia Dortmund
274,Thomas,Delaney,11216,RM,Borussia Dortmund,1451,-22.8121248881,-3.07048236756,6617.0,Borussia Dortmund
275,Thomas,Delaney,11216,RM,Borussia Dortmund,1452,-23.0284442902,-2.71962676729,6617.0,Borussia Dortmund
276,Thomas,Delaney,11216,RM,Borussia Dortmund,1453,-23.2461990175,-2.29899746463,6617.0,Borussia Dortmund
277,Thomas,Delaney,11216,RM,Borussia Dortmund,1454,-23.4701628004,-1.89761378084,6617.0,Borussia Dortmund
278,Thomas,Delaney,11216,RM,Borussia Dortmund,1455,-23.6335357484,-1.6362407023,6617.0,Borussia Dortmund
279,Thomas,Delaney,11216,RM,Borussia Dortmund,1456,-23.9078572591,-1.11519578312,6617.0,Borussia Dortmund
280,Thomas,Delaney,11216,RM,Borussia Dortmund,1457,-24.1560481843,-0.601021849683,6617.0,Borussia Dortmund
281,Thomas,Delaney,11216,RM,Borussia Dortmund,1458,-24.3147473108,-0.27708088713,6617.0,Borussia Dortmund
282,Thomas,Delaney,11216,RM,Borussia Dortmund,1459,-24.467409588,0.0472621257816,6617.0,Borussia Dortmund
283,Thomas,Delaney,11216,RM,Borussia Dortmund,1460,-24.6624895732,0.458849700434,6617.0,Borussia Dortmund
284,Thomas,Delaney,11216,RM,Borussia Dortmund,1461,-24.8271745046,0.74925556566,6617.0,Borussia Dortmund
285,Thomas,Delaney,11216,RM,Borussia Dortmund,1462,-25.0514391036,1.17112127088,6617.0,Borussia Dortmund
286,Thomas,Delaney,11216,RM,Borussia Dortmund,1463,-25.2625950405,1.62531288465,6617.0,Borussia Dortmund
287,Thomas,Delaney,11216,RM,Borussia Dortmund,1464,-25.4191215152,2.02333325431,6617.0,Borussia Dortmund
288,Thomas,Delaney,11216,RM,Borussia Dortmund,1465,-25.4853640965,2.27727394445,6617.0,Borussia Dortmund
289,Thomas,Delaney,11216,RM,Borussia Dortmund,1466,-25.5203356062,2.61610086759,6617.0,Borussia Dortmund
290,Thomas,Delaney,11216,RM,Borussia Dortmund,1467,-25.547146116,3.00977146058,6617.0,Borussia Dortmund
291,Thomas,Delaney,11216,RM,Borussia Dortmund,1468,-25.5357478006,3.40573221161,,Borussia Dortmund
292,Thomas,Delaney,11216,RM,Borussia Dortmund,1469,-25.4968111856,3.78064639228,,Borussia Dortmund
293,Thomas,Delaney,11216,RM,Borussia Dortmund,1470,-25.445112955,4.13510244233,,Borussia Dortmund
294,Thomas,Delaney,11216,RM,Borussia Dortmund,1471,-25.4148769379,4.50147495951,,Borussia Dortmund
295,Thomas,Delaney,11216,RM,Borussia Dortmund,1472,-25.2864033835,4.73964607148,,Borussia Dortmund
296,Thomas,Delaney,11216,RM,Borussia Dortmund,1473,-25.0755320958,4.8319655373,,Borussia Dortmund
297,Thomas,Delaney,11216,RM,Borussia Dortmund,1474,-24.8686309088,5.01667946861,,Borussia Dortmund
298,Thomas,Delaney,11216,RM,Borussia Dortmund,1475,-24.6871877398,5.25037890389,,Borussia Dortmund
299,Thomas,Delaney,11216,RM,Borussia Dortmund,1476,-24.4939738682,5.4587889853,,Borussia Dortmund
300,Thomas,Delaney,11216,RM,Borussia Dortmund,1477,-24.3627403804,5.70431048529,,Borussia Dortmund
301,Thomas,Delaney,11216,RM,Borussia Dortmund,1478,-24.3371030717,6.27724690664,,Borussia Dortmund
302,Thomas,Delaney,11216,RM,Borussia Dortmund,1479,-24.2494996389,6.80397714887,,Borussia Dortmund
303,Thomas,Delaney,11216,RM,Borussia Dortmund,1480,-24.3436175755,7.35686165946,,Borussia Dortmund
304,Thomas,Delaney,11216,RM,Borussia Dortmund,1481,-24.6945356641,7.97668997447,,Borussia Dortmund
305,Thomas,Delaney,11216,RM,Borussia Dortmund,1482,-24.9597187042,8.39683902831,,Borussia Dortmund
306,Thomas,Delaney,11216,RM,Borussia Dortmund,1483,-25.0080905188,8.42026824043,,Borussia Dortmund
307,Thomas,Delaney,11216,RM,Borussia Dortmund,1484,-25.0727849688,8.83573856808,,Borussia Dortmund
308,Thomas,Delaney,11216,RM,Borussia Dortmund,1485,-24.9201452164,9.21837039221,,Borussia Dortmund
309,Thomas,Delaney,11216,RM,Borussia Dortmund,1486,-24.7584671747,9.43788215092,,Borussia Dortmund
310,Thomas,Delaney,11216,RM,Borussia Dortmund,1487,-24.7334563846,9.71057710193,,Borussia Dortmund
311,Thomas,Delaney,11216,RM,Borussia Dortmund,1488,-24.7295712062,10.0995726812,,Borussia Dortmund
312,Thomas,Delaney,11216,RM,Borussia Dortmund,1489,-24.7121267773,10.3668397722,,Borussia Dortmund
313,Thomas,Delaney,11216,RM,Borussia Dortmund,1490,-24.7786289397,10.8110362916,,Borussia Dortmund
314,Thomas,Delaney,11216,RM,Borussia Dortmund,1491,-24.8604232243,11.3228840147,,Borussia Dortmund
315,Thomas,Delaney,11216,RM,Borussia Dortmund,1492,-24.8435402825,11.6949011939,,Borussia Dortmund
316,Thomas,Delaney,11216,RM,Borussia Dortmund,1493,-24.7532162439,11.9497915904,,Borussia Dortmund
317,Thomas,Delaney,11216,RM,Borussia Dortmund,1494,-24.662223271,12.3500614166,,Borussia Dortmund
318,Thomas,Delaney,11216,RM,Borussia Dortmund,1495,-24.5357654208,12.6985979988,,Borussia Dortmund
319,Thomas,Delaney,11216,RM,Borussia Dortmund,1496,-24.3889953068,13.1046535855,,Borussia Dortmund
320,Thomas,Delaney,11216,RM,Borussia Dortmund,1497,-24.2707715716,13.5057289487,,Borussia Dortmund
321,Thomas,Delaney,11216,RM,Borussia Dortmund,1498,-24.0792872111,13.8638724827,,Borussia Dortmund
322,Thomas,Delaney,11216,RM,Borussia Dortmund,1499,-23.8162899017,13.9871400197,,Borussia Dortmund
323,Thomas,Delaney,11216,RM,Borussia Dortmund,1500,-23.558158602,14.3360749653,,Borussia Dortmund
324,Thomas,Delaney,11216,RM,Borussia Dortmund,1501,-23.2206152053,14.4910599845,,Borussia Dortmund
325,Thomas,Delaney,11216,RM,Borussia Dortmund,1502,-22.8236594427,14.5205877849,,Borussia Dortmund
326,Thomas,Delaney,11216,RM,Borussia Dortmund,1503,-22.4876738957,14.6278864543,,Borussia Dortmund
327,Thomas,Delaney,11216,RM,Borussia Dortmund,1504,-22.100027811,14.6357650303,,Borussia Dortmund
328,Thomas,Delaney,11216,RM,Borussia Dortmund,1505,-21.7041112809,14.4212398075,,Borussia Dortmund
329,Thomas,Delaney,11216,RM,Borussia Dortmund,1506,-21.3248046693,14.4819400424,,Borussia Dortmund
330,Thomas,Delaney,11216,RM,Borussia Dortmund,1507,-20.9245259421,14.4098320461,,Borussia Dortmund
331,Thomas,Delaney,11216,RM,Borussia Dortmund,1508,-20.4422112419,14.2962165106,,Borussia Dortmund
332,Thomas,Delaney,11216,RM,Borussia Dortmund,1509,-20.0269429343,14.351962907,,Borussia Dortmund
333,Thomas,Delaney,11216,RM,Borussia Dortmund,1510,-19.6439471472,14.3455512183,,Borussia Dortmund
334,Thomas,Delaney,11216,RM,Borussia Dortmund,1511,-19.3936199007,14.332060496,,Borussia Dortmund
335,Thomas,Delaney,11216,RM,Borussia Dortmund,1512,-19.2519375937,14.353766078,,Borussia Dortmund
336,Thomas,Delaney,11216,RM,Borussia Dortmund,1513,-19.229850769,14.3288761321,,Borussia Dortmund
337,Thomas,Delaney,11216,RM,Borussia Dortmund,1514,-19.1961570921,14.2405281067,,Borussia Dortmund
338,Thomas,Delaney,11216,RM,Borussia Dortmund,1515,-19.1513438452,14.1090201877,,Borussia Dortmund
339,Thomas,Delaney,11216,RM,Borussia Dortmund,1516,-19.0762695131,14.0291497821,,Borussia Dortmund
340,Thomas,Delaney,11216,RM,Borussia Dortmund,1517,-19.0153897603,14.1397282737,,Borussia Dortmund
341,Thomas,Delaney,11216,RM,Borussia Dortmund,1518,-18.8589712779,14.3182605562,,Borussia Dortmund
342,Thomas,Delaney,11216,RM,Borussia Dortmund,1519,-18.6948459262,14.6259641193,,Borussia Dortmund
343,Thomas,Delaney,11216,RM,Borussia Dortmund,1520,-18.5817066374,15.0975314095,,Borussia Dortmund
344,Thomas,Delaney,11216,RM,Borussia Dortmund,1521,-18.4357033684,15.2476228078,,Borussia Dortmund
345,Thomas,Delaney,11216,RM,Borussia Dortmund,1522,-18.3285868508,15.0677159173,,Borussia Dortmund
346,Thomas,Delaney,11216,RM,Borussia Dortmund,1523,-18.3255468096,14.6967546826,,Borussia Dortmund
347,Thomas,Delaney,11216,RM,Borussia Dortmund,1524,-18.3350325085,14.1839934304,,Borussia Dortmund
348,Thomas,Delaney,11216,RM,Borussia Dortmund,1525,-18.4384822845,13.9937294551,,Borussia Dortmund
349,Thomas,Delaney,11216,RM,Borussia Dortmund,1526,-18.6213265828,13.9469720977,,Borussia Dortmund
350,Thomas,Delaney,11216,RM,Borussia Dortmund,1527,-18.8835654032,14.043721358,,Borussia Dortmund
351,Thomas,Delaney,11216,RM,Borussia Dortmund,1609,-1.69539147615,-11.2971805845,2405.0,FC Bayern Munchen
352,Thomas,Delaney,11216,RM,Borussia Dortmund,1610,-1.9460220933,-11.6991203172,2405.0,FC Bayern Munchen
353,Thomas,Delaney,11216,RM,Borussia Dortmund,1611,-2.19521672385,-12.0828285898,2405.0,FC Bayern Munchen
354,Thomas,Delaney,11216,RM,Borussia Dortmund,1612,-2.44297536782,-12.4483054025,,FC Bayern Munchen
355,Thomas,Delaney,11216,RM,Borussia Dortmund,1613,-2.69653201103,-12.8274496169,,FC Bayern Munchen
356,Thomas,Delaney,11216,RM,Borussia Dortmund,1614,-2.94239296232,-13.043909527,,FC Bayern Munchen
357,Thomas,Delaney,11216,RM,Borussia Dortmund,1615,-3.24869514647,-13.3350979487,,FC Bayern Munchen
358,Thomas,Delaney,11216,RM,Borussia Dortmund,1616,-3.65114145052,-13.7627493995,,FC Bayern Munchen
359,Thomas,Delaney,11216,RM,Borussia Dortmund,1617,-4.06572387332,-13.9384900956,,FC Bayern Munchen
360,Thomas,Delaney,11216,RM,Borussia Dortmund,1618,-4.70456295922,-14.2096570333,,FC Bayern Munchen
361,Thomas,Delaney,11216,RM,Borussia Dortmund,1619,-5.41395455315,-14.6561014993,,FC Bayern Munchen
362,Thomas,Delaney,11216,RM,Borussia Dortmund,1620,-6.03514046896,-14.8820960181,,FC Bayern Munchen
363,Thomas,Delaney,11216,RM,Borussia Dortmund,1621,-6.51361667542,-15.0403018679,,FC Bayern Munchen
364,Thomas,Delaney,11216,RM,Borussia Dortmund,1622,-6.86189440319,-15.3069766817,,FC Bayern Munchen
365,Thomas,Delaney,11216,RM,Borussia Dortmund,1623,-7.0709466253,-15.420290402,,FC Bayern Munchen
366,Thomas,Delaney,11216,RM,Borussia Dortmund,1624,-7.43679800488,-15.5520373299,,FC Bayern Munchen
367,Thomas,Delaney,11216,RM,Borussia Dortmund,1625,-7.94508677437,-15.8424645378,,FC Bayern Munchen
368,Thomas,Delaney,11216,RM,Borussia Dortmund,1626,-8.45624237969,-15.9444243113,,FC Bayern Munchen
369,Thomas,Delaney,11216,RM,Borussia Dortmund,1627,-8.94522748675,-16.0203798839,,FC Bayern Munchen
370,Thomas,Delaney,11216,RM,Borussia Dortmund,1628,-9.52933692932,-16.3158752805,,FC Bayern Munchen
371,Thomas,Delaney,11216,RM,Borussia Dortmund,1629,-9.66263957251,-16.7106838226,,FC Bayern Munchen
372,Thomas,Delaney,11216,RM,Borussia Dortmund,1630,-11.0034691493,-16.3744105839,,FC Bayern Munchen
373,Thomas,Delaney,11216,RM,Borussia Dortmund,1631,-12.430218268,-16.4582981268,,FC Bayern Munchen
374,Thomas,Delaney,11216,RM,Borussia Dortmund,1632,-13.911896236,-16.5344079279,,FC Bayern Munchen
375,Thomas,Delaney,11216,RM,Borussia Dortmund,1633,-14.6879612107,-17.1264610473,18099.0,FC Bayern Munchen
376,Thomas,Delaney,11216,RM,Borussia Dortmund,1634,-14.7989657643,-18.0595963187,18099.0,FC Bayern Munchen
377,Thomas,Delaney,11216,RM,Borussia Dortmund,1635,-14.0237354431,-18.984143923,18099.0,FC Bayern Munchen
378,Thomas,Delaney,11216,RM,Borussia Dortmund,1636,-14.1209812607,-19.1302300748,18099.0,FC Bayern Munchen
379,Thomas,Delaney,11216,RM,Borussia Dortmund,1637,-14.0467579571,-19.5122292204,18099.0,FC Bayern Munchen
380,Thomas,Delaney,11216,RM,Borussia Dortmund,1638,-14.554557494,-19.4500288735,18099.0,FC Bayern Munchen
381,Thomas,Delaney,11216,RM,Borussia Dortmund,1639,-14.7997613724,-19.6908673647,18099.0,FC Bayern Munchen
382,Thomas,Delaney,11216,RM,Borussia Dortmund,1640,-15.4244852875,-19.567769215,,FC Bayern Munchen
383,Thomas,Delaney,11216,RM,Borussia Dortmund,1641,-16.2075001788,-19.3257763296,,FC Bayern Munchen
384,Thomas,Delaney,11216,RM,Borussia Dortmund,1642,-17.0081989701,-19.1285466982,,FC Bayern Munchen
385,Thomas,Delaney,11216,RM,Borussia Dortmund,1643,-17.5701310527,-19.0239654177,,FC Bayern Munchen
386,Thomas,Delaney,11216,RM,Borussia Dortmund,1644,-18.1189067019,-18.8526752775,,FC Bayern Munchen
387,Thomas,Delaney,11216,RM,Borussia Dortmund,1645,-18.287122454,-18.7949518476,,FC Bayern Munchen
388,Thomas,Delaney,11216,RM,Borussia Dortmund,1646,-18.5735409146,-18.5138260069,18099.0,FC Bayern Munchen
389,Thomas,Delaney,11216,RM,Borussia Dortmund,1647,-18.7665973845,-18.3526684897,18099.0,FC Bayern Munchen
390,Thomas,Delaney,11216,RM,Borussia Dortmund,1648,-18.9917009444,-18.1790365492,18099.0,FC Bayern Munchen
391,Thomas,Delaney,11216,RM,Borussia Dortmund,1649,-19.1876434145,-17.9456110455,18099.0,FC Bayern Munchen
392,Thomas,Delaney,11216,RM,Borussia Dortmund,1650,-19.3854438237,-17.5962340945,18099.0,FC Bayern Munchen
393,Thomas,Delaney,11216,RM,Borussia Dortmund,1651,-19.5857577551,-17.1425684066,18099.0,FC Bayern Munchen
394,Thomas,Delaney,11216,RM,Borussia Dortmund,1652,-19.7330255963,-16.7957428523,18099.0,FC Bayern Munchen
395,Thomas,Delaney,11216,RM,Borussia Dortmund,1653,-19.7853071122,-16.6373712449,18099.0,FC Bayern Munchen
396,Thomas,Delaney,11216,RM,Borussia Dortmund,1654,-19.7971554711,-16.4613137472,,FC Bayern Munchen
397,Thomas,Delaney,11216,RM,Borussia Dortmund,1655,-19.8121771131,-16.1669416882,,FC Bayern Munchen
398,Thomas,Delaney,11216,RM,Borussia Dortmund,1656,-19.805099669,-15.8297645932,,FC Bayern Munchen
399,Thomas,Delaney,11216,RM,Borussia Dortmund,1657,-19.8010606312,-15.5735758827,,FC Bayern Munchen
400,Thomas,Delaney,11216,RM,Borussia Dortmund,1658,-19.7761671884,-15.3486895788,,FC Bayern Munchen
401,Thomas,Delaney,11216,RM,Borussia Dortmund,1659,-19.7520713806,-15.1370177042,,FC Bayern Munchen
402,Thomas,Delaney,11216,RM,Borussia Dortmund,1660,-19.697020122,-14.8777489889,,FC Bayern Munchen
403,Thomas,Delaney,11216,RM,Borussia Dortmund,1661,-19.6984772455,-14.4368702571,6168.0,FC Bayern Munchen
404,Thomas,Delaney,11216,RM,Borussia Dortmund,1662,-19.6521759033,-13.9718909945,6168.0,FC Bayern Munchen
405,Thomas,Delaney,11216,RM,Borussia Dortmund,1663,-19.5614505041,-13.6233342489,6168.0,FC Bayern Munchen
406,Thomas,Delaney,11216,RM,Borussia Dortmund,1664,-19.4244057792,-13.3091452916,6168.0,FC Bayern Munchen
407,Thomas,Delaney,11216,RM,Borussia Dortmund,1665,-19.3023590814,-13.05830515,6168.0,FC Bayern Munchen
408,Thomas,Delaney,11216,RM,Borussia Dortmund,1666,-19.1437350682,-12.8384121486,6168.0,FC Bayern Munchen
409,Thomas,Delaney,11216,RM,Borussia Dortmund,1667,-19.0229643867,-12.5710158575,6168.0,FC Bayern Munchen
410,Thomas,Delaney,11216,RM,Borussia Dortmund,1668,-18.8969310579,-12.3017287027,,FC Bayern Munchen
411,Thomas,Delaney,11216,RM,Borussia Dortmund,1669,-18.7759237744,-12.0493044172,,FC Bayern Munchen
412,Thomas,Delaney,11216,RM,Borussia Dortmund,1670,-18.6143495469,-11.7954044796,,FC Bayern Munchen
413,Thomas,Delaney,11216,RM,Borussia Dortmund,1671,-18.4509292784,-11.6567595346,,FC Bayern Munchen
414,Thomas,Delaney,11216,RM,Borussia Dortmund,1672,-18.2847842262,-11.387092772,,FC Bayern Munchen
415,Thomas,Delaney,11216,RM,Borussia Dortmund,1673,-18.126338323,-11.0893577848,,FC Bayern Munchen
416,Thomas,Delaney,11216,RM,Borussia Dortmund,1674,-17.9664370219,-10.7175210317,,FC Bayern Munchen
417,Thomas,Delaney,11216,RM,Borussia Dortmund,1675,-17.8631045024,-10.293495042,,FC Bayern Munchen
418,Thomas,Delaney,11216,RM,Borussia Dortmund,1676,-17.7443995703,-9.90107045855,,FC Bayern Munchen
419,Thomas,Delaney,11216,RM,Borussia Dortmund,1677,-17.5934269315,-9.7629265104,,FC Bayern Munchen
420,Thomas,Delaney,11216,RM,Borussia Dortmund,1678,-17.4788545881,-9.57775547391,,FC Bayern Munchen
421,Thomas,Delaney,11216,RM,Borussia Dortmund,1679,-17.4061985016,-9.37287294297,,FC Bayern Munchen
422,Thomas,Delaney,11216,RM,Borussia Dortmund,1680,-17.3503064655,-8.98743788401,,FC Bayern Munchen
423,Thomas,Delaney,11216,RM,Borussia Dortmund,1681,-17.3133043562,-8.56909458978,,FC Bayern Munchen
424,Thomas,Delaney,11216,RM,Borussia Dortmund,1682,-17.2675412496,-8.12124558858,,FC Bayern Munchen
425,Thomas,Delaney,11216,RM,Borussia Dortmund,1683,-17.2305098942,-7.70616342908,,FC Bayern Munchen
426,Thomas,Delaney,11216,RM,Borussia Dortmund,1684,-17.1676841009,-7.45016154789,,FC Bayern Munchen
427,Thomas,Delaney,11216,RM,Borussia Dortmund,1685,-17.1206890288,-7.27767131442,,FC Bayern Munchen
428,Thomas,Delaney,11216,RM,Borussia Dortmund,1686,-17.1234996432,-6.92818441845,,FC Bayern Munchen
429,Thomas,Delaney,11216,RM,Borussia Dortmund,1687,-17.1540766216,-6.5679700034,,FC Bayern Munchen
430,Thomas,Delaney,11216,RM,Borussia Dortmund,1688,-17.1803343637,-6.14610092981,,FC Bayern Munchen
431,Thomas,Delaney,11216,RM,Borussia Dortmund,1689,-17.218680518,-5.71908987136,,FC Bayern Munchen
432,Thomas,Delaney,11216,RM,Borussia Dortmund,1690,-17.2343066988,-5.33998689197,,FC Bayern Munchen
433,Thomas,Delaney,11216,RM,Borussia Dortmund,1691,-17.2224332719,-5.07575936545,,FC Bayern Munchen
434,Thomas,Delaney,11216,RM,Borussia Dortmund,1692,-17.2169284821,-4.78777935391,,FC Bayern Munchen
435,Thomas,Delaney,11216,RM,Borussia Dortmund,1693,-17.2207944053,-4.55169173649,,FC Bayern Munchen
436,Thomas,Delaney,11216,RM,Borussia Dortmund,1694,-17.2404499054,-4.25746902965,,FC Bayern Munchen
437,Thomas,Delaney,11216,RM,Borussia Dortmund,1695,-17.2601096744,-4.02019509815,,FC Bayern Munchen
438,Thomas,Delaney,11216,RM,Borussia Dortmund,1696,-17.3042603447,-3.67492873328,,FC Bayern Munchen
439,Thomas,Delaney,11216,RM,Borussia Dortmund,1697,-17.3405435653,-3.3038275696,,FC Bayern Munchen
440,Thomas,Delaney,11216,RM,Borussia Dortmund,1698,-17.3489238194,-2.9362376531,,FC Bayern Munchen
441,Thomas,Delaney,11216,RM,Borussia Dortmund,1699,-17.324437096,-2.68221758661,,FC Bayern Munchen
442,Thomas,Delaney,11216,RM,Borussia Dortmund,1700,-17.3185727256,-2.42745578857,,FC Bayern Munchen
443,Thomas,Delaney,11216,RM,Borussia Dortmund,1701,-17.34848522,-2.16427974474,,FC Bayern Munchen
444,Thomas,Delaney,11216,RM,Borussia Dortmund,1702,-17.389499301,-1.91568886098,,FC Bayern Munchen
445,Thomas,Delaney,11216,RM,Borussia Dortmund,1703,-17.450040454,-1.64193742616,,FC Bayern Munchen
