,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
10311,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43497,-21.6824358077,-33.6525802612,,FC Bayern Munchen
10312,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43498,-22.0311285655,-33.548559643,,FC Bayern Munchen
10313,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43499,-22.3376880827,-33.4448621841,,FC Bayern Munchen
10314,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43500,-22.6300931658,-33.3883790516,,FC Bayern Munchen
10315,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43501,-22.8702461606,-33.3409469241,,FC Bayern Munchen
10316,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43502,-23.1364281972,-33.2812510899,,FC Bayern Munchen
10317,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43503,-23.4618562063,-33.1973900568,,FC Bayern Munchen
10318,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43504,-23.8282302675,-33.1193324498,,FC Bayern Munchen
10319,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43505,-24.1023569561,-33.0840608506,1308.0,FC Bayern Munchen
10320,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43506,-24.3169284094,-33.0789153689,1308.0,FC Bayern Munchen
10321,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43507,-24.3647540864,-33.094632285,1308.0,FC Bayern Munchen
10322,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43508,-24.4075122107,-33.1136202131,1308.0,FC Bayern Munchen
10323,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43509,-24.4561175392,-33.0965145656,1308.0,FC Bayern Munchen
10324,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43510,-24.5346596127,-33.1168968564,1308.0,FC Bayern Munchen
10325,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43511,-24.5970906757,-33.150163923,1308.0,FC Bayern Munchen
10326,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43512,-24.7435469854,-33.118170057,1308.0,FC Bayern Munchen
10327,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43513,-24.738833927,-33.1328891572,1308.0,FC Bayern Munchen
10328,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43514,-24.6593492599,-33.1531041463,1308.0,FC Bayern Munchen
10329,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43515,-24.5746121179,-33.1354586283,1308.0,FC Bayern Munchen
10330,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43516,-24.4877718971,-33.147211529,1308.0,FC Bayern Munchen
10331,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43517,-24.3971306029,-33.1805254618,,FC Bayern Munchen
10332,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43518,-24.4462114062,-33.175101144,,FC Bayern Munchen
10333,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43519,-24.5255275908,-33.1745285761,,FC Bayern Munchen
10334,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43520,-24.6969994136,-33.0681966146,,FC Bayern Munchen
10335,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43521,-24.8949885595,-32.9293503534,,FC Bayern Munchen
10336,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43522,-24.9719806853,-32.8350530352,,FC Bayern Munchen
10337,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43523,-24.946946462,-32.7550041562,,FC Bayern Munchen
10338,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43524,-24.8847357432,-32.6644902911,,FC Bayern Munchen
10339,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43525,-24.8650093987,-32.5458343143,,FC Bayern Munchen
10340,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43526,-24.843727021,-32.3877334595,,Borussia Dortmund
10341,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43527,-24.8415489197,-32.2648927598,,Borussia Dortmund
10342,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43528,-24.8103648594,-32.1555471874,,Borussia Dortmund
10343,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43529,-24.7810324714,-32.0611652193,,Borussia Dortmund
10344,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43530,-24.6741508302,-31.944426037,,Borussia Dortmund
10345,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43531,-24.540211178,-31.866844813,,Borussia Dortmund
10346,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43532,-24.3813471113,-31.7474847521,,Borussia Dortmund
10347,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43533,-24.2384499141,-31.6521091461,,Borussia Dortmund
10348,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43534,-24.1487556639,-31.4973826635,,Borussia Dortmund
10349,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43535,-24.0830463228,-31.3228708903,,Borussia Dortmund
10350,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43536,-24.1070781435,-31.1940693174,,Borussia Dortmund
10351,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43537,-24.1876720701,-31.0765624728,,Borussia Dortmund
10352,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43538,-24.3248281025,-30.9703503563,,Borussia Dortmund
10353,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43572,-19.5399151757,-28.4513028009,,FC Bayern Munchen
10354,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43573,-19.5117966788,-28.3826981953,,FC Bayern Munchen
10355,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43574,-19.459495272,-28.312260764,,FC Bayern Munchen
10356,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43575,-19.3830109551,-28.2399905069,,FC Bayern Munchen
10357,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43576,-19.2561624618,-28.1557863326,,FC Bayern Munchen
10358,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43577,-19.1441333407,-28.0871957143,,FC Bayern Munchen
10359,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43578,-19.0373485202,-28.0470574697,,FC Bayern Munchen
10360,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43579,-18.984297162,-27.9793679374,,FC Bayern Munchen
10361,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43580,-18.9019999731,-27.9034338452,,FC Bayern Munchen
10362,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43581,-18.7804728917,-27.8489149184,,FC Bayern Munchen
10363,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43582,-18.6665064494,-27.7927596683,,FC Bayern Munchen
10364,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43583,-18.5745598929,-27.7373719897,,FC Bayern Munchen
10365,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43584,-18.48296774,-27.6509897141,,FC Bayern Munchen
10366,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43585,-18.3963927314,-27.561772846,,FC Bayern Munchen
10367,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43586,-18.2719822838,-27.4805796487,,FC Bayern Munchen
10368,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43587,-18.1792634328,-27.35795784,,FC Bayern Munchen
10369,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43588,-18.0693598248,-27.3611788977,,FC Bayern Munchen
10370,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43589,-17.9557857513,-27.4619449434,,FC Bayern Munchen
10371,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43590,-17.7856584276,-27.6574119386,,FC Bayern Munchen
10372,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43591,-17.5608068194,-27.9752239046,6637.0,FC Bayern Munchen
10373,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43592,-17.3519371578,-28.1769496373,6637.0,FC Bayern Munchen
10374,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43593,-17.2502659389,-28.1166177477,6637.0,FC Bayern Munchen
10375,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43594,-17.1579097566,-28.0474269504,6637.0,FC Bayern Munchen
10376,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43595,-17.1338809785,-27.8976333255,6637.0,FC Bayern Munchen
10377,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43596,-17.0765006656,-27.84139833,6637.0,FC Bayern Munchen
10378,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43597,-17.0528264727,-27.7374945141,6637.0,FC Bayern Munchen
10379,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43598,-17.0835020883,-27.4837827228,6637.0,FC Bayern Munchen
10380,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43599,-17.1649384272,-27.1410202753,6637.0,FC Bayern Munchen
10381,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43600,-17.2368332091,-26.8262718746,,FC Bayern Munchen
10382,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43601,-17.3254841396,-26.5222830091,,FC Bayern Munchen
10383,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43602,-17.361652011,-26.3675956726,,FC Bayern Munchen
10384,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43603,-17.4001292274,-26.1868038177,,FC Bayern Munchen
10385,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43604,-17.4307878585,-26.0263962519,,FC Bayern Munchen
10386,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43605,-17.4440759023,-25.9280119396,2405.0,FC Bayern Munchen
10387,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43606,-17.4722637903,-25.8115909213,2405.0,FC Bayern Munchen
10388,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43607,-17.5330949511,-25.6711497534,2405.0,FC Bayern Munchen
10389,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43608,-17.6023441496,-25.5153334481,2405.0,FC Bayern Munchen
10390,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43609,-17.66438793,-25.333139692,2405.0,FC Bayern Munchen
10391,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43610,-17.6950513749,-25.2097210657,2405.0,FC Bayern Munchen
10392,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43611,-17.702675229,-25.1466392335,2405.0,FC Bayern Munchen
10393,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43612,-17.7000090281,-25.1167404538,2405.0,FC Bayern Munchen
10394,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43613,-17.7308826447,-25.0538043068,2405.0,FC Bayern Munchen
10395,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43614,-17.7929051717,-24.8591593788,2405.0,FC Bayern Munchen
10396,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43615,-17.8490225474,-24.6739859808,2405.0,FC Bayern Munchen
10397,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43616,-17.8657992227,-24.5746328263,2405.0,FC Bayern Munchen
10398,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43617,-17.8791719164,-24.4835897173,2405.0,FC Bayern Munchen
10399,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43618,-17.8761675698,-24.3997567495,2405.0,FC Bayern Munchen
10400,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43619,-17.9174146198,-24.2635044825,2405.0,FC Bayern Munchen
10401,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43620,-17.9741369883,-24.0760869526,2405.0,FC Bayern Munchen
10402,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43621,-18.0079555511,-23.8992505755,2405.0,FC Bayern Munchen
10403,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43622,-18.0021916344,-23.8495196388,2405.0,FC Bayern Munchen
10404,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43623,-17.9771249862,-23.8454506284,2405.0,FC Bayern Munchen
10405,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43624,-17.9661271232,-23.7307453156,2405.0,FC Bayern Munchen
10406,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43625,-17.9580680302,-23.4285413197,2405.0,FC Bayern Munchen
10407,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43626,-17.9574035917,-22.9910057613,2405.0,FC Bayern Munchen
10408,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43627,-17.9641338076,-22.4181386403,2405.0,FC Bayern Munchen
10409,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43766,17.6156105541,-21.374991644,,FC Bayern Munchen
10410,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43767,17.156244278,-21.8378173283,12950.0,Borussia Dortmund
10411,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43768,16.7153152057,-22.2679252625,12950.0,Borussia Dortmund
10412,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43769,16.2928233374,-22.6653154464,12950.0,Borussia Dortmund
10413,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43770,15.8963894617,-23.0140192849,12950.0,Borussia Dortmund
10414,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43771,15.5141328176,-23.3506487892,12950.0,Borussia Dortmund
10415,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43772,15.1852066403,-23.5776974814,12950.0,Borussia Dortmund
10416,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43773,14.8355289187,-23.7733729226,12950.0,Borussia Dortmund
10417,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43774,14.5265376227,-23.8842472803,12950.0,Borussia Dortmund
10418,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43775,14.2134352184,-24.0123291016,12950.0,Borussia Dortmund
10419,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43776,13.8981600716,-24.1616612389,12950.0,Borussia Dortmund
10420,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43777,13.5762027105,-24.3503334409,12950.0,Borussia Dortmund
10421,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43778,13.275471869,-24.3969449543,12950.0,Borussia Dortmund
10422,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43779,13.0369587853,-24.6225288028,,Borussia Dortmund
10423,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43780,12.9240732647,-25.0336855934,,Borussia Dortmund
10424,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43781,12.6659548169,-25.3391890753,,Borussia Dortmund
10425,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43782,12.2896082742,-25.4575297946,,Borussia Dortmund
10426,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43783,11.7487141291,-25.4930727822,,Borussia Dortmund
10427,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43784,11.1390426727,-25.3739055452,,Borussia Dortmund
10428,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43785,10.5983888535,-25.6126747131,,Borussia Dortmund
10429,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43786,10.2049181348,-26.0570348104,,Borussia Dortmund
10430,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43787,9.73438580831,-26.5188202631,,Borussia Dortmund
10431,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43788,9.36625630515,-26.8457519895,,Borussia Dortmund
10432,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43789,8.99491046724,-27.0186381567,,Borussia Dortmund
10433,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43790,8.68589131037,-27.0010554904,,Borussia Dortmund
10434,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43791,8.3171272732,-27.040898096,,Borussia Dortmund
10435,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43792,7.96969188963,-26.9942469824,,Borussia Dortmund
10436,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43793,7.58295018332,-27.0453004383,,Borussia Dortmund
10437,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43794,7.25717712584,-27.0923024132,,Borussia Dortmund
10438,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43795,6.87675975618,-27.1756687164,,Borussia Dortmund
10439,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43796,6.53616605486,-27.297870091,,Borussia Dortmund
10440,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43797,6.22532767341,-27.3638546353,,Borussia Dortmund
10441,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43798,6.01767885117,-27.4202223278,,Borussia Dortmund
10442,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43799,5.8077193896,-27.5552928561,,Borussia Dortmund
10443,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43800,5.63377189636,-27.6702760969,,Borussia Dortmund
10444,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43801,5.40689929326,-27.8072564261,,Borussia Dortmund
10445,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43802,5.20466300419,-27.8700962975,,Borussia Dortmund
10446,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43803,5.04719591141,-27.7519255139,,Borussia Dortmund
10447,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43804,4.9346200171,-27.6053860074,,Borussia Dortmund
10448,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43805,4.85335645222,-27.3548146202,,Borussia Dortmund
10449,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43806,4.81317381632,-27.151837031,,Borussia Dortmund
10450,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43807,4.79725063415,-26.7529436747,,Borussia Dortmund
10451,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43808,4.80366586504,-26.3034329187,,Borussia Dortmund
10452,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43809,4.83226601283,-25.8244611649,,Borussia Dortmund
10453,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43810,4.90398488726,-25.3145900908,,Borussia Dortmund
10454,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43811,5.00640253794,-24.8641159421,,Borussia Dortmund
10455,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43812,5.16788936797,-24.4854873476,,Borussia Dortmund
10456,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43813,5.43351264227,-23.9665387472,,Borussia Dortmund
10457,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43814,5.73588664191,-23.5603317987,,Borussia Dortmund
10458,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43815,6.10836739767,-23.1842129117,,Borussia Dortmund
10459,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43816,6.45421041761,-22.8231422788,,Borussia Dortmund
10460,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43817,6.68400741759,-22.540581022,,Borussia Dortmund
10461,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43818,6.7890409515,-22.1910875411,,Borussia Dortmund
10462,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43819,6.7701830864,-21.8726129986,,Borussia Dortmund
10463,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43820,6.64583385558,-21.54176158,,Borussia Dortmund
10464,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43821,6.47780000596,-21.1526421138,,Borussia Dortmund
10465,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43822,6.27456785384,-20.801279068,,Borussia Dortmund
10466,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43823,6.00805788948,-20.4072405497,,Borussia Dortmund
10467,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43824,5.68860367366,-20.1118102301,,Borussia Dortmund
10468,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43825,5.29065120788,-19.8635482788,,Borussia Dortmund
10469,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43826,4.86963794345,-19.7048633212,,Borussia Dortmund
10470,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43827,4.3819612662,-19.5977537973,,Borussia Dortmund
10471,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43828,3.95316104662,-19.6027421497,,Borussia Dortmund
10472,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43829,3.48230793363,-19.7354937962,,Borussia Dortmund
10473,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43830,3.08187747002,-19.9016874404,,Borussia Dortmund
10474,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43831,2.66354363305,-19.9860481989,4974.0,FC Bayern Munchen
10475,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43832,2.3059288093,-20.1404284523,,FC Bayern Munchen
10476,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43833,1.95791095779,-20.3485181899,,FC Bayern Munchen
10477,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43834,1.67869033132,-20.571181706,,FC Bayern Munchen
10478,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43835,1.37440930378,-20.7947018033,,FC Bayern Munchen
10479,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43836,1.15222936301,-20.9245976039,,FC Bayern Munchen
10480,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43837,0.835830259004,-21.0273144132,,FC Bayern Munchen
10481,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43838,0.531299250378,-21.1311145964,,FC Bayern Munchen
10482,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43839,0.259779088377,-21.2627716064,,FC Bayern Munchen
10483,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43840,-0.0367780197412,-21.4417767298,,FC Bayern Munchen
10484,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43841,-0.406566953553,-21.5435612996,,FC Bayern Munchen
10485,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43842,-0.747986208914,-21.6364376431,,FC Bayern Munchen
10486,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43843,-1.19902817355,-21.7334908985,,FC Bayern Munchen
10487,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43844,-1.64291168962,-21.8127340589,,FC Bayern Munchen
10488,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43845,-2.05785665626,-21.8401263101,,FC Bayern Munchen
10489,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43846,-2.47286250478,-21.9043970562,,FC Bayern Munchen
10490,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43847,-2.95485258102,-21.9094136556,,FC Bayern Munchen
10491,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43848,-3.3555460998,-21.9888284774,,FC Bayern Munchen
10492,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43849,-3.76838073276,-21.8955170768,,FC Bayern Munchen
10493,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43850,-4.17080966632,-21.838560831,,FC Bayern Munchen
10494,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43851,-4.63993791171,-21.8307418823,,FC Bayern Munchen
10495,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43852,-5.09057719367,-21.90543093,,FC Bayern Munchen
10496,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43853,-5.60657337734,-22.0376077379,,FC Bayern Munchen
10497,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43854,-6.03890289579,-22.2477262588,,FC Bayern Munchen
10498,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43855,-6.45045369012,-22.3851690746,,FC Bayern Munchen
10499,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43856,-6.84314966202,-22.5491026924,,FC Bayern Munchen
10500,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43857,-7.28745440074,-22.6584525335,,FC Bayern Munchen
10501,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43858,-7.69044558207,-22.6761704399,,FC Bayern Munchen
10502,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43859,-8.13500558762,-22.6906243279,10336.0,Borussia Dortmund
10503,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43860,-8.54469683057,-22.6897446769,,Borussia Dortmund
10504,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43861,-8.99204040709,-22.800913947,,Borussia Dortmund
10505,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43862,-9.41656544095,-22.9141476041,,Borussia Dortmund
10506,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43863,-9.84678718022,-22.994987397,,Borussia Dortmund
10507,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43864,-10.2473028728,-22.9445515587,,Borussia Dortmund
10508,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43865,-10.6565630322,-22.909671511,,Borussia Dortmund
10509,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43866,-10.9817508062,-22.891943432,,Borussia Dortmund
10510,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43867,-11.3398135957,-22.9295939491,,Borussia Dortmund
10511,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43868,-11.6603799093,-22.9937384469,,Borussia Dortmund
10512,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43869,-11.9524141947,-23.0331214723,,Borussia Dortmund
10513,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43870,-12.164901529,-22.9300080708,6168.0,FC Bayern Munchen
10514,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43871,-12.321991103,-22.7275187629,6168.0,FC Bayern Munchen
10515,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43872,-12.4236829167,-22.4256535485,6168.0,FC Bayern Munchen
10516,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43946,-1.12672297266,-21.4139545077,5482.0,FC Bayern Munchen
10517,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43947,-0.960114756865,-21.522495951,5482.0,FC Bayern Munchen
10518,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43948,-0.7888751477,-21.6305834906,,FC Bayern Munchen
10519,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43949,-0.613004145168,-21.7382171268,,FC Bayern Munchen
10520,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43950,-0.421679913998,-21.8818967002,,FC Bayern Munchen
10521,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43951,-0.237126104534,-21.9177918207,,FC Bayern Munchen
10522,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43952,-0.0655772281545,-22.0175583249,,FC Bayern Munchen
10523,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43953,0.0766638847334,-22.1446445102,,FC Bayern Munchen
10524,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43954,0.173214998274,-22.2842800504,2405.0,FC Bayern Munchen
10525,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43955,0.278777954479,-22.3992031642,2405.0,FC Bayern Munchen
10526,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43956,0.373427703267,-22.5359056564,2405.0,FC Bayern Munchen
10527,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43957,0.475802936724,-22.5961745126,2405.0,FC Bayern Munchen
10528,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43958,0.555854628483,-22.7032470703,2405.0,FC Bayern Munchen
10529,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43959,0.611477186282,-22.8023593539,2405.0,FC Bayern Munchen
10530,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,43960,0.646029038089,-22.8983213334,2405.0,FC Bayern Munchen
