,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
234,Achraf,Hakimi,11559,RW,Borussia Dortmund,3567,-33.2447760446,31.6763204847,,Borussia Dortmund
235,Achraf,Hakimi,11559,RW,Borussia Dortmund,3568,-33.3473957607,31.8159443083,,Borussia Dortmund
236,Achraf,Hakimi,11559,RW,Borussia Dortmund,3569,-33.4348349798,31.8880687895,,Borussia Dortmund
237,Achraf,Hakimi,11559,RW,Borussia Dortmund,3570,-33.5305124919,31.9478122166,,Borussia Dortmund
238,Achraf,Hakimi,11559,RW,Borussia Dortmund,3571,-33.6934257059,32.0948367743,,Borussia Dortmund
239,Achraf,Hakimi,11559,RW,Borussia Dortmund,3572,-33.8482856333,32.2471744759,,Borussia Dortmund
240,Achraf,Hakimi,11559,RW,Borussia Dortmund,3573,-34.1215519751,32.599684369,,Borussia Dortmund
241,Achraf,Hakimi,11559,RW,Borussia Dortmund,3574,-34.3648647969,32.8539133498,,Borussia Dortmund
242,Achraf,Hakimi,11559,RW,Borussia Dortmund,3575,-34.5269011616,32.8464249827,,Borussia Dortmund
243,Achraf,Hakimi,11559,RW,Borussia Dortmund,3576,-34.6176590275,32.6927233963,9116.0,FC Bayern Munchen
244,Achraf,Hakimi,11559,RW,Borussia Dortmund,3577,-34.7365339648,32.6826652742,9116.0,FC Bayern Munchen
245,Achraf,Hakimi,11559,RW,Borussia Dortmund,3578,-34.8112402416,32.7518519447,9116.0,FC Bayern Munchen
246,Achraf,Hakimi,11559,RW,Borussia Dortmund,3579,-34.9319074722,33.011307126,9116.0,FC Bayern Munchen
247,Achraf,Hakimi,11559,RW,Borussia Dortmund,3580,-35.1093163263,33.4270813352,9116.0,FC Bayern Munchen
248,Achraf,Hakimi,11559,RW,Borussia Dortmund,3581,-35.1709892636,33.4611393157,9116.0,FC Bayern Munchen
249,Achraf,Hakimi,11559,RW,Borussia Dortmund,3582,-35.2040946597,33.4384291513,,FC Bayern Munchen
250,Achraf,Hakimi,11559,RW,Borussia Dortmund,3583,-35.2560762678,33.3802108765,,FC Bayern Munchen
251,Achraf,Hakimi,11559,RW,Borussia Dortmund,3584,-35.3874419076,33.5310753414,,FC Bayern Munchen
252,Achraf,Hakimi,11559,RW,Borussia Dortmund,3585,-35.5620073591,33.7779688154,,FC Bayern Munchen
253,Achraf,Hakimi,11559,RW,Borussia Dortmund,3586,-35.7797726222,34.1208912986,,FC Bayern Munchen
254,Achraf,Hakimi,11559,RW,Borussia Dortmund,5368,17.8716128667,-13.7179439181,,Borussia Dortmund
255,Achraf,Hakimi,11559,RW,Borussia Dortmund,5369,18.0365085602,-14.1343842915,,Borussia Dortmund
256,Achraf,Hakimi,11559,RW,Borussia Dortmund,5370,18.2114043917,-14.539257867,,Borussia Dortmund
257,Achraf,Hakimi,11559,RW,Borussia Dortmund,5371,18.3963003613,-14.9325646446,,Borussia Dortmund
258,Achraf,Hakimi,11559,RW,Borussia Dortmund,5372,18.5968883151,-15.3479847681,,Borussia Dortmund
259,Achraf,Hakimi,11559,RW,Borussia Dortmund,5373,18.7972764515,-15.6348054523,,Borussia Dortmund
260,Achraf,Hakimi,11559,RW,Borussia Dortmund,5374,19.0176021031,-16.083184106,,Borussia Dortmund
261,Achraf,Hakimi,11559,RW,Borussia Dortmund,5375,19.1687179747,-16.6251976376,,Borussia Dortmund
262,Achraf,Hakimi,11559,RW,Borussia Dortmund,5376,19.3707969302,-17.1258975438,,Borussia Dortmund
263,Achraf,Hakimi,11559,RW,Borussia Dortmund,5377,19.6836770376,-17.3851609003,,Borussia Dortmund
264,Achraf,Hakimi,11559,RW,Borussia Dortmund,5378,19.9523084731,-17.627159482,,Borussia Dortmund
265,Achraf,Hakimi,11559,RW,Borussia Dortmund,5379,20.1364014943,-17.8201013293,,Borussia Dortmund
266,Achraf,Hakimi,11559,RW,Borussia Dortmund,5380,20.2613044012,-18.0673982529,,Borussia Dortmund
267,Achraf,Hakimi,11559,RW,Borussia Dortmund,5381,20.2885961987,-18.30327034,,Borussia Dortmund
268,Achraf,Hakimi,11559,RW,Borussia Dortmund,5382,20.2200302851,-18.5193050021,,Borussia Dortmund
269,Achraf,Hakimi,11559,RW,Borussia Dortmund,5383,20.2013052986,-18.736985797,,Borussia Dortmund
270,Achraf,Hakimi,11559,RW,Borussia Dortmund,5384,20.1880100795,-18.9959069661,,Borussia Dortmund
271,Achraf,Hakimi,11559,RW,Borussia Dortmund,5385,20.1754144941,-19.2903857912,,Borussia Dortmund
272,Achraf,Hakimi,11559,RW,Borussia Dortmund,5386,20.1635185423,-19.6204222725,,Borussia Dortmund
273,Achraf,Hakimi,11559,RW,Borussia Dortmund,6091,-23.0774239131,-28.2541425796,6502.0,Borussia Dortmund
274,Achraf,Hakimi,11559,RW,Borussia Dortmund,6092,-23.0982095628,-28.5824184418,6502.0,Borussia Dortmund
275,Achraf,Hakimi,11559,RW,Borussia Dortmund,6093,-23.1071352277,-28.8564418611,6502.0,Borussia Dortmund
276,Achraf,Hakimi,11559,RW,Borussia Dortmund,6094,-23.036525363,-29.1802133833,6502.0,Borussia Dortmund
277,Achraf,Hakimi,11559,RW,Borussia Dortmund,6095,-22.9452509199,-29.5263244992,6502.0,Borussia Dortmund
278,Achraf,Hakimi,11559,RW,Borussia Dortmund,6096,-22.8826179504,-29.8861130306,6502.0,Borussia Dortmund
279,Achraf,Hakimi,11559,RW,Borussia Dortmund,6097,-22.809775852,-30.2239785876,6502.0,Borussia Dortmund
280,Achraf,Hakimi,11559,RW,Borussia Dortmund,6098,-22.6835757664,-30.6388405391,6502.0,Borussia Dortmund
281,Achraf,Hakimi,11559,RW,Borussia Dortmund,6099,-22.5551882244,-31.0037768228,6502.0,Borussia Dortmund
282,Achraf,Hakimi,11559,RW,Borussia Dortmund,6100,-22.4079336439,-31.1529461089,6502.0,Borussia Dortmund
283,Achraf,Hakimi,11559,RW,Borussia Dortmund,6101,-22.2248540606,-31.3444768815,6502.0,Borussia Dortmund
284,Achraf,Hakimi,11559,RW,Borussia Dortmund,6102,-22.0444376809,-31.5593742189,6502.0,Borussia Dortmund
285,Achraf,Hakimi,11559,RW,Borussia Dortmund,6103,-21.8628539131,-31.7402363732,6502.0,Borussia Dortmund
286,Achraf,Hakimi,11559,RW,Borussia Dortmund,6104,-21.6791530791,-31.8263328189,6502.0,Borussia Dortmund
287,Achraf,Hakimi,11559,RW,Borussia Dortmund,6105,-21.5071850731,-31.9064379193,6502.0,Borussia Dortmund
288,Achraf,Hakimi,11559,RW,Borussia Dortmund,6106,-21.3187670027,-32.0065340315,6502.0,Borussia Dortmund
289,Achraf,Hakimi,11559,RW,Borussia Dortmund,6107,-21.1587298257,-31.9545027415,6502.0,Borussia Dortmund
290,Achraf,Hakimi,11559,RW,Borussia Dortmund,6108,-20.9828721001,-31.9680021377,6502.0,Borussia Dortmund
291,Achraf,Hakimi,11559,RW,Borussia Dortmund,6109,-20.8699530647,-31.7069052742,6502.0,Borussia Dortmund
292,Achraf,Hakimi,11559,RW,Borussia Dortmund,6110,-20.7622191111,-31.2621619815,,Borussia Dortmund
293,Achraf,Hakimi,11559,RW,Borussia Dortmund,6111,-20.647685278,-30.8038820539,,Borussia Dortmund
294,Achraf,Hakimi,11559,RW,Borussia Dortmund,6112,-20.4831833612,-30.5760489873,,Borussia Dortmund
295,Achraf,Hakimi,11559,RW,Borussia Dortmund,6113,-20.3196272169,-30.364484242,,FC Bayern Munchen
296,Achraf,Hakimi,11559,RW,Borussia Dortmund,6114,-20.1522438413,-30.337579273,,FC Bayern Munchen
297,Achraf,Hakimi,11559,RW,Borussia Dortmund,6115,-20.027016231,-30.2686034611,,FC Bayern Munchen
298,Achraf,Hakimi,11559,RW,Borussia Dortmund,6116,-19.8365664709,-30.2613434564,,FC Bayern Munchen
299,Achraf,Hakimi,11559,RW,Borussia Dortmund,6117,-19.648321288,-30.2018745967,,FC Bayern Munchen
300,Achraf,Hakimi,11559,RW,Borussia Dortmund,6118,-19.4445155007,-30.1298284531,,FC Bayern Munchen
301,Achraf,Hakimi,11559,RW,Borussia Dortmund,6119,-19.2251491093,-30.0452050254,,FC Bayern Munchen
302,Achraf,Hakimi,11559,RW,Borussia Dortmund,6241,30.5479208628,-14.0734806061,,Borussia Dortmund
303,Achraf,Hakimi,11559,RW,Borussia Dortmund,6242,30.7842909495,-14.2067566372,,Borussia Dortmund
304,Achraf,Hakimi,11559,RW,Borussia Dortmund,6243,30.976236525,-14.3079536983,,Borussia Dortmund
305,Achraf,Hakimi,11559,RW,Borussia Dortmund,6244,31.1936059679,-14.3868860517,,Borussia Dortmund
306,Achraf,Hakimi,11559,RW,Borussia Dortmund,6245,31.3693155561,-14.4570384253,16604.0,Borussia Dortmund
307,Achraf,Hakimi,11559,RW,Borussia Dortmund,6246,31.591618765,-14.5040540695,16604.0,Borussia Dortmund
308,Achraf,Hakimi,11559,RW,Borussia Dortmund,6247,31.765241078,-14.5272962025,16604.0,Borussia Dortmund
309,Achraf,Hakimi,11559,RW,Borussia Dortmund,6248,31.9538880303,-14.55785329,,Borussia Dortmund
310,Achraf,Hakimi,11559,RW,Borussia Dortmund,6249,32.1082143329,-14.5866623833,,Borussia Dortmund
311,Achraf,Hakimi,11559,RW,Borussia Dortmund,6250,32.2709768386,-14.6188007536,,Borussia Dortmund
312,Achraf,Hakimi,11559,RW,Borussia Dortmund,6251,32.3922531491,-14.6795598439,4974.0,FC Bayern Munchen
313,Achraf,Hakimi,11559,RW,Borussia Dortmund,6252,32.5452406747,-14.6822386696,4974.0,FC Bayern Munchen
314,Achraf,Hakimi,11559,RW,Borussia Dortmund,6253,32.6332181295,-14.7012695585,,FC Bayern Munchen
315,Achraf,Hakimi,11559,RW,Borussia Dortmund,6254,32.7128875369,-14.7294403712,,FC Bayern Munchen
316,Achraf,Hakimi,11559,RW,Borussia Dortmund,6255,32.8056967599,-14.6667399633,,FC Bayern Munchen
317,Achraf,Hakimi,11559,RW,Borussia Dortmund,6256,32.8936945597,-14.6367097582,,FC Bayern Munchen
318,Achraf,Hakimi,11559,RW,Borussia Dortmund,6257,32.916637784,-14.6992441359,,FC Bayern Munchen
319,Achraf,Hakimi,11559,RW,Borussia Dortmund,6258,32.9716638838,-14.7178549994,,FC Bayern Munchen
320,Achraf,Hakimi,11559,RW,Borussia Dortmund,6259,33.0442021688,-14.7083821524,,FC Bayern Munchen
321,Achraf,Hakimi,11559,RW,Borussia Dortmund,6260,33.0999939328,-14.6273478099,,FC Bayern Munchen
322,Achraf,Hakimi,11559,RW,Borussia Dortmund,6261,44.9471640814,-0.288181564638,,FC Bayern Munchen
323,Achraf,Hakimi,11559,RW,Borussia Dortmund,6262,44.9544986543,-0.600702138174,,FC Bayern Munchen
324,Achraf,Hakimi,11559,RW,Borussia Dortmund,6263,44.7534295945,-1.07747197293,,FC Bayern Munchen
325,Achraf,Hakimi,11559,RW,Borussia Dortmund,6264,44.6132153102,-1.48434722707,,FC Bayern Munchen
326,Achraf,Hakimi,11559,RW,Borussia Dortmund,6265,44.4303901309,-1.93724213895,,FC Bayern Munchen
327,Achraf,Hakimi,11559,RW,Borussia Dortmund,6266,44.3436773391,-2.19529300644,,FC Bayern Munchen
328,Achraf,Hakimi,11559,RW,Borussia Dortmund,6267,44.1477786473,-2.50040886516,,FC Bayern Munchen
329,Achraf,Hakimi,11559,RW,Borussia Dortmund,6268,43.9910461789,-2.68878895896,,FC Bayern Munchen
330,Achraf,Hakimi,11559,RW,Borussia Dortmund,6269,43.9005987985,-2.69514410836,,FC Bayern Munchen
331,Achraf,Hakimi,11559,RW,Borussia Dortmund,6270,43.9289510818,-2.52177420117,,FC Bayern Munchen
332,Achraf,Hakimi,11559,RW,Borussia Dortmund,6271,37.095631554,-11.2601783389,,FC Bayern Munchen
333,Achraf,Hakimi,11559,RW,Borussia Dortmund,6272,37.5890857152,-10.8354788281,,FC Bayern Munchen
334,Achraf,Hakimi,11559,RW,Borussia Dortmund,6273,37.9476977757,-10.5022343227,,FC Bayern Munchen
335,Achraf,Hakimi,11559,RW,Borussia Dortmund,6274,38.2156889779,-10.1954346157,,FC Bayern Munchen
336,Achraf,Hakimi,11559,RW,Borussia Dortmund,6275,38.4540942964,-9.83649294717,,FC Bayern Munchen
337,Achraf,Hakimi,11559,RW,Borussia Dortmund,6276,38.7511008126,-9.47967097873,,FC Bayern Munchen
338,Achraf,Hakimi,11559,RW,Borussia Dortmund,6277,38.9759543283,-9.21953414735,,FC Bayern Munchen
339,Achraf,Hakimi,11559,RW,Borussia Dortmund,6278,39.3314579555,-8.88138475872,,FC Bayern Munchen
340,Achraf,Hakimi,11559,RW,Borussia Dortmund,6279,39.7317414057,-8.49474604925,,FC Bayern Munchen
341,Achraf,Hakimi,11559,RW,Borussia Dortmund,6280,40.1254477728,-8.15052077884,,FC Bayern Munchen
342,Achraf,Hakimi,11559,RW,Borussia Dortmund,6281,40.478625343,-7.88727717173,,FC Bayern Munchen
343,Achraf,Hakimi,11559,RW,Borussia Dortmund,6282,40.8407104129,-7.58725488754,,FC Bayern Munchen
344,Achraf,Hakimi,11559,RW,Borussia Dortmund,6283,41.1189170111,-7.37970372609,,FC Bayern Munchen
345,Achraf,Hakimi,11559,RW,Borussia Dortmund,6284,41.3368938991,-7.31270177024,,FC Bayern Munchen
346,Achraf,Hakimi,11559,RW,Borussia Dortmund,6285,41.5758040292,-7.17581760316,,FC Bayern Munchen
347,Achraf,Hakimi,11559,RW,Borussia Dortmund,6286,41.8624236697,-7.01868345624,,FC Bayern Munchen
348,Achraf,Hakimi,11559,RW,Borussia Dortmund,6287,42.0854779198,-6.94718451727,,FC Bayern Munchen
349,Achraf,Hakimi,11559,RW,Borussia Dortmund,6288,42.355733054,-6.80384120487,,FC Bayern Munchen
350,Achraf,Hakimi,11559,RW,Borussia Dortmund,6289,42.663940793,-6.59344657262,,FC Bayern Munchen
351,Achraf,Hakimi,11559,RW,Borussia Dortmund,6290,42.8303544181,-6.57074190321,,FC Bayern Munchen
352,Achraf,Hakimi,11559,RW,Borussia Dortmund,6291,43.0536954971,-6.45054942086,,FC Bayern Munchen
353,Achraf,Hakimi,11559,RW,Borussia Dortmund,6292,43.3176451184,-6.32414761044,,FC Bayern Munchen
354,Achraf,Hakimi,11559,RW,Borussia Dortmund,6293,43.6353246523,-6.15662895134,,FC Bayern Munchen
355,Achraf,Hakimi,11559,RW,Borussia Dortmund,6294,44.0438499109,-5.91357088918,,FC Bayern Munchen
356,Achraf,Hakimi,11559,RW,Borussia Dortmund,6295,44.4087016945,-5.72553409216,,FC Bayern Munchen
357,Achraf,Hakimi,11559,RW,Borussia Dortmund,6296,44.6397210759,-5.70385411125,,FC Bayern Munchen
358,Achraf,Hakimi,11559,RW,Borussia Dortmund,6297,44.795381925,-5.73083922428,,FC Bayern Munchen
359,Achraf,Hakimi,11559,RW,Borussia Dortmund,6298,44.9406901347,-5.64637634636,,FC Bayern Munchen
360,Achraf,Hakimi,11559,RW,Borussia Dortmund,6299,45.2017281706,-5.52343087237,,FC Bayern Munchen
361,Achraf,Hakimi,11559,RW,Borussia Dortmund,6300,45.5445017099,-5.39069173481,,FC Bayern Munchen
362,Achraf,Hakimi,11559,RW,Borussia Dortmund,6301,45.7813010466,-5.41643322061,,FC Bayern Munchen
363,Achraf,Hakimi,11559,RW,Borussia Dortmund,6302,45.9997636704,-5.45283303942,,FC Bayern Munchen
364,Achraf,Hakimi,11559,RW,Borussia Dortmund,6303,46.1156483605,-5.54039130892,,FC Bayern Munchen
365,Achraf,Hakimi,11559,RW,Borussia Dortmund,6304,46.217914763,-5.50360840843,,FC Bayern Munchen
366,Achraf,Hakimi,11559,RW,Borussia Dortmund,6305,46.3144496736,-5.52897544134,,FC Bayern Munchen
367,Achraf,Hakimi,11559,RW,Borussia Dortmund,6306,46.4767888387,-5.47367758978,,FC Bayern Munchen
368,Achraf,Hakimi,11559,RW,Borussia Dortmund,6307,46.6367797852,-5.35733300164,,FC Bayern Munchen
369,Achraf,Hakimi,11559,RW,Borussia Dortmund,6308,46.7884841192,-5.26972772962,,FC Bayern Munchen
370,Achraf,Hakimi,11559,RW,Borussia Dortmund,6309,46.8844126747,-5.28530011858,,FC Bayern Munchen
371,Achraf,Hakimi,11559,RW,Borussia Dortmund,6310,46.891133808,-5.41688328698,,FC Bayern Munchen
372,Achraf,Hakimi,11559,RW,Borussia Dortmund,6311,46.8045587086,-5.63724065962,,FC Bayern Munchen
373,Achraf,Hakimi,11559,RW,Borussia Dortmund,6312,46.7390340169,-5.80048125131,,FC Bayern Munchen
374,Achraf,Hakimi,11559,RW,Borussia Dortmund,6313,46.7097122556,-5.84490410487,,FC Bayern Munchen
375,Achraf,Hakimi,11559,RW,Borussia Dortmund,6314,46.6812682379,-5.9078426134,,FC Bayern Munchen
376,Achraf,Hakimi,11559,RW,Borussia Dortmund,6315,46.6647169931,-5.95776893979,,FC Bayern Munchen
377,Achraf,Hakimi,11559,RW,Borussia Dortmund,6316,46.5626738412,-6.07200665701,,FC Bayern Munchen
378,Achraf,Hakimi,11559,RW,Borussia Dortmund,6317,46.4168168931,-6.22778027398,,FC Bayern Munchen
379,Achraf,Hakimi,11559,RW,Borussia Dortmund,6318,46.2675922939,-6.35157614663,,FC Bayern Munchen
380,Achraf,Hakimi,11559,RW,Borussia Dortmund,6319,46.1904974438,-6.36833635966,,FC Bayern Munchen
381,Achraf,Hakimi,11559,RW,Borussia Dortmund,6320,46.1009114583,-6.37470853896,,FC Bayern Munchen
382,Achraf,Hakimi,11559,RW,Borussia Dortmund,6321,45.9927241007,-6.40909483319,,FC Bayern Munchen
383,Achraf,Hakimi,11559,RW,Borussia Dortmund,6322,45.8344588507,-6.50994516554,,FC Bayern Munchen
384,Achraf,Hakimi,11559,RW,Borussia Dortmund,6323,45.6735743568,-6.62394866489,,FC Bayern Munchen
385,Achraf,Hakimi,11559,RW,Borussia Dortmund,6324,45.5364652361,-6.67620025362,,FC Bayern Munchen
386,Achraf,Hakimi,11559,RW,Borussia Dortmund,6325,45.4478392828,-6.66331207185,,FC Bayern Munchen
387,Achraf,Hakimi,11559,RW,Borussia Dortmund,6326,45.2995138622,-6.68136923654,,FC Bayern Munchen
388,Achraf,Hakimi,11559,RW,Borussia Dortmund,6327,45.1333699908,-6.74367173513,,FC Bayern Munchen
389,Achraf,Hakimi,11559,RW,Borussia Dortmund,6328,44.9646920704,-6.80866652443,,FC Bayern Munchen
390,Achraf,Hakimi,11559,RW,Borussia Dortmund,6329,44.827604203,-6.8331027258,,FC Bayern Munchen
391,Achraf,Hakimi,11559,RW,Borussia Dortmund,6330,44.6862544105,-6.83652273814,,FC Bayern Munchen
392,Achraf,Hakimi,11559,RW,Borussia Dortmund,6331,44.5241424924,-6.87407952263,,FC Bayern Munchen
393,Achraf,Hakimi,11559,RW,Borussia Dortmund,6332,44.3157899039,-6.95197927384,,FC Bayern Munchen
394,Achraf,Hakimi,11559,RW,Borussia Dortmund,6333,44.116893405,-7.03087468374,,FC Bayern Munchen
395,Achraf,Hakimi,11559,RW,Borussia Dortmund,6334,43.9465863364,-7.06592202187,,FC Bayern Munchen
396,Achraf,Hakimi,11559,RW,Borussia Dortmund,6335,43.7937750135,-7.07534936496,,FC Bayern Munchen
397,Achraf,Hakimi,11559,RW,Borussia Dortmund,6336,43.6584594363,-7.05915671303,,FC Bayern Munchen
398,Achraf,Hakimi,11559,RW,Borussia Dortmund,6771,0.40877738595,-24.3754427774,,FC Bayern Munchen
399,Achraf,Hakimi,11559,RW,Borussia Dortmund,6772,-0.0790170977513,-24.3963568551,,FC Bayern Munchen
400,Achraf,Hakimi,11559,RW,Borussia Dortmund,6773,-0.531456996288,-24.4961455209,,FC Bayern Munchen
401,Achraf,Hakimi,11559,RW,Borussia Dortmund,6774,-0.962788537145,-24.6675882339,,FC Bayern Munchen
402,Achraf,Hakimi,11559,RW,Borussia Dortmund,6775,-1.37301172032,-24.9106849943,,FC Bayern Munchen
403,Achraf,Hakimi,11559,RW,Borussia Dortmund,7191,-20.6771212078,-15.0121242432,,FC Bayern Munchen
404,Achraf,Hakimi,11559,RW,Borussia Dortmund,7192,-20.7196333749,-15.3416004862,,FC Bayern Munchen
405,Achraf,Hakimi,11559,RW,Borussia Dortmund,7193,-20.8257664272,-15.6488694463,,FC Bayern Munchen
406,Achraf,Hakimi,11559,RW,Borussia Dortmund,7194,-20.9955203647,-15.9339311236,,FC Bayern Munchen
407,Achraf,Hakimi,11559,RW,Borussia Dortmund,7195,-21.1870349702,-16.162148294,,FC Bayern Munchen
408,Achraf,Hakimi,11559,RW,Borussia Dortmund,7196,-21.5756349109,-16.3812373025,,FC Bayern Munchen
409,Achraf,Hakimi,11559,RW,Borussia Dortmund,7197,-21.9399368649,-16.6351857867,,FC Bayern Munchen
410,Achraf,Hakimi,11559,RW,Borussia Dortmund,7198,-22.3215492793,-16.9765858423,,FC Bayern Munchen
411,Achraf,Hakimi,11559,RW,Borussia Dortmund,7199,-22.7209041232,-17.3241557167,,FC Bayern Munchen
412,Achraf,Hakimi,11559,RW,Borussia Dortmund,7200,-23.0368903024,-17.5503281185,,FC Bayern Munchen
413,Achraf,Hakimi,11559,RW,Borussia Dortmund,7201,-23.3208468301,-17.8345839183,18099.0,FC Bayern Munchen
414,Achraf,Hakimi,11559,RW,Borussia Dortmund,7202,-23.6493855431,-18.1133388338,18099.0,FC Bayern Munchen
415,Achraf,Hakimi,11559,RW,Borussia Dortmund,7203,-23.9752914792,-18.4153440566,18099.0,FC Bayern Munchen
416,Achraf,Hakimi,11559,RW,Borussia Dortmund,7204,-24.3770537603,-18.6415833064,18099.0,FC Bayern Munchen
417,Achraf,Hakimi,11559,RW,Borussia Dortmund,7205,-24.7541664668,-18.8612551008,18099.0,FC Bayern Munchen
418,Achraf,Hakimi,11559,RW,Borussia Dortmund,7206,-25.1761732556,-19.0661072504,18099.0,FC Bayern Munchen
419,Achraf,Hakimi,11559,RW,Borussia Dortmund,7207,-25.5762287322,-19.2199697949,18099.0,FC Bayern Munchen
420,Achraf,Hakimi,11559,RW,Borussia Dortmund,7208,-26.0080560048,-19.4105095636,18099.0,FC Bayern Munchen
421,Achraf,Hakimi,11559,RW,Borussia Dortmund,7209,-26.4119902111,-19.6896068028,18099.0,FC Bayern Munchen
422,Achraf,Hakimi,11559,RW,Borussia Dortmund,7210,-26.9354495094,-19.7675491515,18099.0,FC Bayern Munchen
423,Achraf,Hakimi,11559,RW,Borussia Dortmund,7211,-27.383958544,-19.8475595202,18099.0,FC Bayern Munchen
424,Achraf,Hakimi,11559,RW,Borussia Dortmund,7212,-27.8631507329,-19.9403218769,18099.0,FC Bayern Munchen
425,Achraf,Hakimi,11559,RW,Borussia Dortmund,7213,-28.2947086153,-19.9923329126,18099.0,FC Bayern Munchen
426,Achraf,Hakimi,11559,RW,Borussia Dortmund,7214,-28.7583535512,-20.0382172721,18099.0,FC Bayern Munchen
427,Achraf,Hakimi,11559,RW,Borussia Dortmund,7215,-29.2033738636,-20.142489842,18099.0,FC Bayern Munchen
428,Achraf,Hakimi,11559,RW,Borussia Dortmund,7216,-29.7282712119,-20.0645939963,18099.0,FC Bayern Munchen
429,Achraf,Hakimi,11559,RW,Borussia Dortmund,7217,-30.2003358205,-19.9571219853,18099.0,FC Bayern Munchen
430,Achraf,Hakimi,11559,RW,Borussia Dortmund,7218,-30.7141938891,-19.8677065713,18099.0,FC Bayern Munchen
431,Achraf,Hakimi,11559,RW,Borussia Dortmund,7219,-31.1420617785,-19.8612718128,18099.0,FC Bayern Munchen
432,Achraf,Hakimi,11559,RW,Borussia Dortmund,7220,-31.6080794561,-19.9251231239,18099.0,FC Bayern Munchen
433,Achraf,Hakimi,11559,RW,Borussia Dortmund,7221,-32.0289000557,-20.1260147095,18099.0,FC Bayern Munchen
434,Achraf,Hakimi,11559,RW,Borussia Dortmund,7222,-32.495512372,-20.3296956562,18099.0,FC Bayern Munchen
435,Achraf,Hakimi,11559,RW,Borussia Dortmund,7223,-32.9615296863,-20.4930141994,18099.0,FC Bayern Munchen
436,Achraf,Hakimi,11559,RW,Borussia Dortmund,7224,-33.4794956389,-20.6040200733,,FC Bayern Munchen
437,Achraf,Hakimi,11559,RW,Borussia Dortmund,7225,-33.9286297389,-20.7002122062,,FC Bayern Munchen
438,Achraf,Hakimi,11559,RW,Borussia Dortmund,7226,-34.4429008847,-20.6891265143,,FC Bayern Munchen
439,Achraf,Hakimi,11559,RW,Borussia Dortmund,7227,-35.0596429734,-20.4044184912,,FC Bayern Munchen
440,Achraf,Hakimi,11559,RW,Borussia Dortmund,7228,-35.5860108875,-20.2248961131,,FC Bayern Munchen
441,Achraf,Hakimi,11559,RW,Borussia Dortmund,7229,-35.926314581,-20.2183574495,,FC Bayern Munchen
442,Achraf,Hakimi,11559,RW,Borussia Dortmund,7230,-36.2166381109,-20.3041149321,,FC Bayern Munchen
443,Achraf,Hakimi,11559,RW,Borussia Dortmund,7294,-40.1028399943,-26.3748877474,,FC Bayern Munchen
444,Achraf,Hakimi,11559,RW,Borussia Dortmund,7295,-39.9823733738,-25.8649099895,,FC Bayern Munchen
445,Achraf,Hakimi,11559,RW,Borussia Dortmund,7296,-39.7019995486,-25.4617265434,,FC Bayern Munchen
446,Achraf,Hakimi,11559,RW,Borussia Dortmund,7297,-39.2617185186,-25.1653374092,,FC Bayern Munchen
447,Achraf,Hakimi,11559,RW,Borussia Dortmund,7298,-38.669857289,-24.9080696673,,FC Bayern Munchen
448,Achraf,Hakimi,11559,RW,Borussia Dortmund,7299,-37.9124127394,-24.9079600042,,FC Bayern Munchen
