,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
243,Axel,Witsel,1148,LM,Borussia Dortmund,62002,-25.3772922698,-1.18074268386,,Borussia Dortmund
244,Axel,Witsel,1148,LM,Borussia Dortmund,62003,-25.1996568952,-1.15344821271,,Borussia Dortmund
245,Axel,Witsel,1148,LM,Borussia Dortmund,62004,-25.0783818563,-1.12277196703,,Borussia Dortmund
246,Axel,Witsel,1148,LM,Borussia Dortmund,62005,-25.0172180902,-1.0435944824,,Borussia Dortmund
247,Axel,Witsel,1148,LM,Borussia Dortmund,62006,-24.9600325993,-0.9856553248,,Borussia Dortmund
248,Axel,Witsel,1148,LM,Borussia Dortmund,62007,-24.8994510287,-0.927097033887,,Borussia Dortmund
249,Axel,Witsel,1148,LM,Borussia Dortmund,62008,-24.8929661342,-0.697172488485,,Borussia Dortmund
250,Axel,Witsel,1148,LM,Borussia Dortmund,62009,-24.8104342506,-0.818955060982,,Borussia Dortmund
251,Axel,Witsel,1148,LM,Borussia Dortmund,62010,-24.6324659983,-1.28724831059,,Borussia Dortmund
252,Axel,Witsel,1148,LM,Borussia Dortmund,62011,-24.48460588,-1.7363345396,,Borussia Dortmund
253,Axel,Witsel,1148,LM,Borussia Dortmund,62012,-24.3485430763,-2.15880670434,,Borussia Dortmund
254,Axel,Witsel,1148,LM,Borussia Dortmund,62013,-24.2881116413,-2.3643641188,,Borussia Dortmund
255,Axel,Witsel,1148,LM,Borussia Dortmund,62014,-24.3528261639,-2.13576655728,,Borussia Dortmund
256,Axel,Witsel,1148,LM,Borussia Dortmund,62015,-24.42840667,-1.98756382011,,Borussia Dortmund
257,Axel,Witsel,1148,LM,Borussia Dortmund,62016,-24.5321764265,-1.89744066624,,Borussia Dortmund
258,Axel,Witsel,1148,LM,Borussia Dortmund,62017,-24.6717156001,-1.79825295721,,Borussia Dortmund
259,Axel,Witsel,1148,LM,Borussia Dortmund,62018,-24.8421516418,-1.66690098672,,Borussia Dortmund
260,Axel,Witsel,1148,LM,Borussia Dortmund,62019,-25.0160400754,-1.508075839,,Borussia Dortmund
261,Axel,Witsel,1148,LM,Borussia Dortmund,62020,-25.1872322446,-1.30578902506,,Borussia Dortmund
262,Axel,Witsel,1148,LM,Borussia Dortmund,62021,-25.3821135021,-1.00695640416,,Borussia Dortmund
263,Axel,Witsel,1148,LM,Borussia Dortmund,62022,-25.5589021047,-0.844994627294,,Borussia Dortmund
264,Axel,Witsel,1148,LM,Borussia Dortmund,62023,-25.6710145133,-0.895302991072,,Borussia Dortmund
265,Axel,Witsel,1148,LM,Borussia Dortmund,62024,-25.8020644415,-0.968365547203,,Borussia Dortmund
266,Axel,Witsel,1148,LM,Borussia Dortmund,62025,-25.9000758216,-1.06786242269,,Borussia Dortmund
267,Axel,Witsel,1148,LM,Borussia Dortmund,62026,-26.0349106562,-1.07362290223,,Borussia Dortmund
268,Axel,Witsel,1148,LM,Borussia Dortmund,62027,-26.2026608785,-0.994835382416,,Borussia Dortmund
269,Axel,Witsel,1148,LM,Borussia Dortmund,62028,-26.3964193435,-0.942586711475,,Borussia Dortmund
270,Axel,Witsel,1148,LM,Borussia Dortmund,62029,-26.592141651,-0.87378063656,,Borussia Dortmund
271,Axel,Witsel,1148,LM,Borussia Dortmund,62030,-26.7762782687,-0.892977271761,,Borussia Dortmund
272,Axel,Witsel,1148,LM,Borussia Dortmund,62031,-26.920065017,-0.907598092442,,Borussia Dortmund
273,Axel,Witsel,1148,LM,Borussia Dortmund,62032,-27.0889338539,-0.893826192334,,Borussia Dortmund
274,Axel,Witsel,1148,LM,Borussia Dortmund,62033,-27.2386577243,-0.903854798703,,Borussia Dortmund
275,Axel,Witsel,1148,LM,Borussia Dortmund,62034,-27.3979302361,-0.955050749438,,Borussia Dortmund
276,Axel,Witsel,1148,LM,Borussia Dortmund,62035,-27.5365200043,-0.987699307147,,Borussia Dortmund
277,Axel,Witsel,1148,LM,Borussia Dortmund,62036,-27.6235721225,-1.08415824175,,Borussia Dortmund
278,Axel,Witsel,1148,LM,Borussia Dortmund,62037,-27.6705965315,-1.1830066925,,Borussia Dortmund
279,Axel,Witsel,1148,LM,Borussia Dortmund,62038,-27.7288711185,-1.2324746393,,Borussia Dortmund
280,Axel,Witsel,1148,LM,Borussia Dortmund,62039,-27.7558271317,-1.26185280368,,Borussia Dortmund
281,Axel,Witsel,1148,LM,Borussia Dortmund,62040,-27.7735325041,-1.29120810259,,Borussia Dortmund
282,Axel,Witsel,1148,LM,Borussia Dortmund,62041,-27.7710961841,-1.2789730231,,Borussia Dortmund
283,Axel,Witsel,1148,LM,Borussia Dortmund,62042,-27.7504326048,-1.25596845718,25541.0,Borussia Dortmund
284,Axel,Witsel,1148,LM,Borussia Dortmund,62043,-27.7226901281,-1.25635367348,25541.0,Borussia Dortmund
285,Axel,Witsel,1148,LM,Borussia Dortmund,62044,-27.6612666902,-1.26418972015,,Borussia Dortmund
286,Axel,Witsel,1148,LM,Borussia Dortmund,62045,-27.5609464191,-1.23198328416,,Borussia Dortmund
287,Axel,Witsel,1148,LM,Borussia Dortmund,62046,-27.4688600813,-1.07462951967,,Borussia Dortmund
288,Axel,Witsel,1148,LM,Borussia Dortmund,62047,-27.3811776297,-0.791499750955,,Borussia Dortmund
289,Axel,Witsel,1148,LM,Borussia Dortmund,62048,-27.1527627309,-0.903912961483,,Borussia Dortmund
290,Axel,Witsel,1148,LM,Borussia Dortmund,62049,-26.8685635158,-1.32898931276,,Borussia Dortmund
291,Axel,Witsel,1148,LM,Borussia Dortmund,62050,-26.5330090296,-1.93846205586,,Borussia Dortmund
292,Axel,Witsel,1148,LM,Borussia Dortmund,62051,-26.194022769,-2.45910537527,,Borussia Dortmund
293,Axel,Witsel,1148,LM,Borussia Dortmund,62052,-25.873173305,-2.93180090473,,Borussia Dortmund
294,Axel,Witsel,1148,LM,Borussia Dortmund,62053,-25.7316092537,-2.76220083237,,Borussia Dortmund
295,Axel,Witsel,1148,LM,Borussia Dortmund,62054,-25.5360799517,-2.72149176825,,Borussia Dortmund
296,Axel,Witsel,1148,LM,Borussia Dortmund,62055,-25.43224916,-2.45022039186,,Borussia Dortmund
297,Axel,Witsel,1148,LM,Borussia Dortmund,62056,-25.3037716094,-2.28988623619,,Borussia Dortmund
298,Axel,Witsel,1148,LM,Borussia Dortmund,62057,-25.1209867568,-2.25460490726,,Borussia Dortmund
299,Axel,Witsel,1148,LM,Borussia Dortmund,62058,-24.6567446391,-2.27323061512,,Borussia Dortmund
300,Axel,Witsel,1148,LM,Borussia Dortmund,62059,-24.6547767094,-2.11295136951,,Borussia Dortmund
301,Axel,Witsel,1148,LM,Borussia Dortmund,62060,-25.6440976461,-2.06641454356,,Borussia Dortmund
302,Axel,Witsel,1148,LM,Borussia Dortmund,62061,-26.7848463058,-2.28241194998,,Borussia Dortmund
303,Axel,Witsel,1148,LM,Borussia Dortmund,62062,-28.3902294976,-2.64944434166,,Borussia Dortmund
304,Axel,Witsel,1148,LM,Borussia Dortmund,62063,-30.4602472214,-3.16751171861,,Borussia Dortmund
305,Axel,Witsel,1148,LM,Borussia Dortmund,62073,-23.161509968,1.88780941566,,Borussia Dortmund
306,Axel,Witsel,1148,LM,Borussia Dortmund,62074,-22.6911196027,1.60537446397,,Borussia Dortmund
307,Axel,Witsel,1148,LM,Borussia Dortmund,62075,-22.2815664836,1.38622266906,,Borussia Dortmund
308,Axel,Witsel,1148,LM,Borussia Dortmund,62076,-21.9328506106,1.23035403093,,Borussia Dortmund
309,Axel,Witsel,1148,LM,Borussia Dortmund,62077,-21.6683733804,1.1846441144,,Borussia Dortmund
310,Axel,Witsel,1148,LM,Borussia Dortmund,62078,-21.4251035963,1.11101996047,,Borussia Dortmund
311,Axel,Witsel,1148,LM,Borussia Dortmund,62079,-21.2152091435,1.03462505908,,Borussia Dortmund
312,Axel,Witsel,1148,LM,Borussia Dortmund,62080,-20.9944408053,1.04042751165,,Borussia Dortmund
313,Axel,Witsel,1148,LM,Borussia Dortmund,62081,-20.7738829113,0.973253633295,,Borussia Dortmund
314,Axel,Witsel,1148,LM,Borussia Dortmund,62082,-20.5578510648,0.911960948081,,Borussia Dortmund
315,Axel,Witsel,1148,LM,Borussia Dortmund,62083,-20.350797744,0.840283547129,,Borussia Dortmund
316,Axel,Witsel,1148,LM,Borussia Dortmund,62084,-20.1345278422,0.897033648832,,Borussia Dortmund
317,Axel,Witsel,1148,LM,Borussia Dortmund,62085,-19.9151535034,0.930608437175,,Borussia Dortmund
318,Axel,Witsel,1148,LM,Borussia Dortmund,62086,-19.6655988239,0.977082519304,,Borussia Dortmund
319,Axel,Witsel,1148,LM,Borussia Dortmund,62087,-19.4205400376,0.938429134233,,Borussia Dortmund
320,Axel,Witsel,1148,LM,Borussia Dortmund,62088,-19.1418000176,0.844511365607,,Borussia Dortmund
321,Axel,Witsel,1148,LM,Borussia Dortmund,62089,-18.8481198265,0.520289892242,,Borussia Dortmund
322,Axel,Witsel,1148,LM,Borussia Dortmund,62090,-18.5697025117,0.36212170266,,Borussia Dortmund
323,Axel,Witsel,1148,LM,Borussia Dortmund,62091,-18.3366934458,0.269296573032,,Borussia Dortmund
324,Axel,Witsel,1148,LM,Borussia Dortmund,62092,-18.1082681928,0.17525082117,,Borussia Dortmund
325,Axel,Witsel,1148,LM,Borussia Dortmund,62093,-17.8950702122,-0.0263310635374,,Borussia Dortmund
326,Axel,Witsel,1148,LM,Borussia Dortmund,62094,-17.582958948,-0.416188738176,,Borussia Dortmund
327,Axel,Witsel,1148,LM,Borussia Dortmund,62095,-17.3465888614,-0.644858367386,,Borussia Dortmund
328,Axel,Witsel,1148,LM,Borussia Dortmund,62096,-17.1511119661,-0.639274480797,,Borussia Dortmund
329,Axel,Witsel,1148,LM,Borussia Dortmund,62097,-17.0093449184,-0.442831446018,,Borussia Dortmund
330,Axel,Witsel,1148,LM,Borussia Dortmund,62098,-16.8438602629,-0.301150641271,,Borussia Dortmund
331,Axel,Witsel,1148,LM,Borussia Dortmund,62099,-16.6620391664,-0.356317804683,,Borussia Dortmund
332,Axel,Witsel,1148,LM,Borussia Dortmund,62100,-16.4185009003,-0.577282688447,,Borussia Dortmund
333,Axel,Witsel,1148,LM,Borussia Dortmund,62101,-16.2612276531,-0.609594465721,,Borussia Dortmund
334,Axel,Witsel,1148,LM,Borussia Dortmund,62102,-16.1258505867,-0.588707044011,,Borussia Dortmund
335,Axel,Witsel,1148,LM,Borussia Dortmund,62103,-16.0044936226,-0.575060628709,7217.0,Borussia Dortmund
336,Axel,Witsel,1148,LM,Borussia Dortmund,62104,-15.8645971843,-0.625846229848,7217.0,Borussia Dortmund
337,Axel,Witsel,1148,LM,Borussia Dortmund,62105,-15.7334923063,-0.739048713729,7217.0,Borussia Dortmund
338,Axel,Witsel,1148,LM,Borussia Dortmund,62106,-15.625133469,-0.849082174755,7217.0,Borussia Dortmund
339,Axel,Witsel,1148,LM,Borussia Dortmund,62107,-15.5302819752,-1.01775827862,7217.0,Borussia Dortmund
340,Axel,Witsel,1148,LM,Borussia Dortmund,62108,-15.4679607664,-1.11462654386,7217.0,Borussia Dortmund
341,Axel,Witsel,1148,LM,Borussia Dortmund,62109,-15.4129846664,-1.1758072433,7217.0,Borussia Dortmund
342,Axel,Witsel,1148,LM,Borussia Dortmund,62110,-15.3652993157,-1.17950419585,7217.0,Borussia Dortmund
343,Axel,Witsel,1148,LM,Borussia Dortmund,62111,-15.3099117733,-1.17732388065,7217.0,Borussia Dortmund
344,Axel,Witsel,1148,LM,Borussia Dortmund,62112,-15.2455358959,-1.21071791649,7217.0,Borussia Dortmund
345,Axel,Witsel,1148,LM,Borussia Dortmund,62113,-15.1810344514,-1.26148939133,7217.0,Borussia Dortmund
346,Axel,Witsel,1148,LM,Borussia Dortmund,62114,-15.1164208367,-1.34678182148,7217.0,Borussia Dortmund
347,Axel,Witsel,1148,LM,Borussia Dortmund,62115,-15.0420605342,-1.49459253606,7217.0,Borussia Dortmund
348,Axel,Witsel,1148,LM,Borussia Dortmund,62116,-14.9375847862,-1.66394406273,7217.0,Borussia Dortmund
349,Axel,Witsel,1148,LM,Borussia Dortmund,62117,-14.8363457634,-1.8391809577,7217.0,Borussia Dortmund
350,Axel,Witsel,1148,LM,Borussia Dortmund,62118,-14.7088365555,-1.96363019376,7217.0,Borussia Dortmund
351,Axel,Witsel,1148,LM,Borussia Dortmund,62119,-14.5800116403,-1.84527596973,7217.0,Borussia Dortmund
352,Axel,Witsel,1148,LM,Borussia Dortmund,62120,-14.4092456727,-1.69052487328,7217.0,Borussia Dortmund
353,Axel,Witsel,1148,LM,Borussia Dortmund,62121,-14.2080930074,-1.56941941806,7217.0,Borussia Dortmund
354,Axel,Witsel,1148,LM,Borussia Dortmund,62122,-13.9200567518,-1.56391322045,7217.0,Borussia Dortmund
355,Axel,Witsel,1148,LM,Borussia Dortmund,62123,-13.6334699903,-1.61869519097,,Borussia Dortmund
356,Axel,Witsel,1148,LM,Borussia Dortmund,62124,-13.3649975459,-1.63375606423,,Borussia Dortmund
357,Axel,Witsel,1148,LM,Borussia Dortmund,62125,-13.157701129,-1.47902472814,,Borussia Dortmund
358,Axel,Witsel,1148,LM,Borussia Dortmund,62126,-12.9200537999,-1.40739988145,,Borussia Dortmund
359,Axel,Witsel,1148,LM,Borussia Dortmund,62127,-12.6903909956,-1.3719516652,,Borussia Dortmund
360,Axel,Witsel,1148,LM,Borussia Dortmund,62128,-12.3883757364,-1.37189492725,,Borussia Dortmund
361,Axel,Witsel,1148,LM,Borussia Dortmund,62129,-12.0997840791,-1.30354781946,,Borussia Dortmund
362,Axel,Witsel,1148,LM,Borussia Dortmund,62130,-11.8290669123,-1.19267312402,,Borussia Dortmund
363,Axel,Witsel,1148,LM,Borussia Dortmund,62131,-11.6218456541,-1.0023676895,,Borussia Dortmund
364,Axel,Witsel,1148,LM,Borussia Dortmund,62132,-11.394954091,-0.834306160609,,Borussia Dortmund
365,Axel,Witsel,1148,LM,Borussia Dortmund,62133,-11.2079964138,-0.656261330559,,Borussia Dortmund
366,Axel,Witsel,1148,LM,Borussia Dortmund,62134,-11.0246451696,-0.465688689124,,Borussia Dortmund
367,Axel,Witsel,1148,LM,Borussia Dortmund,62135,-10.9142370678,-0.255072366624,,Borussia Dortmund
368,Axel,Witsel,1148,LM,Borussia Dortmund,62136,-10.8431972322,0.0301736784833,,Borussia Dortmund
369,Axel,Witsel,1148,LM,Borussia Dortmund,62137,-10.822534652,0.186835985808,,Borussia Dortmund
370,Axel,Witsel,1148,LM,Borussia Dortmund,62138,-10.8415152232,0.377374540482,,Borussia Dortmund
371,Axel,Witsel,1148,LM,Borussia Dortmund,62139,-10.9708860488,0.712631830147,,Borussia Dortmund
372,Axel,Witsel,1148,LM,Borussia Dortmund,62140,-11.1740205401,1.15289056017,,Borussia Dortmund
373,Axel,Witsel,1148,LM,Borussia Dortmund,62141,-11.3994078409,1.53399762511,,Borussia Dortmund
374,Axel,Witsel,1148,LM,Borussia Dortmund,62142,-11.5322440011,2.05425262735,,Borussia Dortmund
375,Axel,Witsel,1148,LM,Borussia Dortmund,62143,-11.7384512311,2.51557575521,,Borussia Dortmund
376,Axel,Witsel,1148,LM,Borussia Dortmund,62144,-11.9281672069,2.85535897527,,Borussia Dortmund
377,Axel,Witsel,1148,LM,Borussia Dortmund,62145,-12.1856696265,3.14326148941,,Borussia Dortmund
378,Axel,Witsel,1148,LM,Borussia Dortmund,62146,-12.4412961233,3.51475157057,,Borussia Dortmund
379,Axel,Witsel,1148,LM,Borussia Dortmund,62147,-12.6609825861,3.77455995196,,Borussia Dortmund
380,Axel,Witsel,1148,LM,Borussia Dortmund,62148,-12.8065646035,3.93013086773,,Borussia Dortmund
381,Axel,Witsel,1148,LM,Borussia Dortmund,62149,-13.1053660711,4.28316554569,,Borussia Dortmund
382,Axel,Witsel,1148,LM,Borussia Dortmund,62150,-13.5080259187,4.53454113007,,Borussia Dortmund
383,Axel,Witsel,1148,LM,Borussia Dortmund,62151,-14.0010302407,4.74375479562,,Borussia Dortmund
384,Axel,Witsel,1148,LM,Borussia Dortmund,62152,-14.5843790372,4.91080654235,,Borussia Dortmund
385,Axel,Witsel,1148,LM,Borussia Dortmund,62577,12.2786790303,-17.9748399371,,Borussia Dortmund
386,Axel,Witsel,1148,LM,Borussia Dortmund,62578,12.4005355835,-17.5307110378,,Borussia Dortmund
387,Axel,Witsel,1148,LM,Borussia Dortmund,62579,12.5584354401,-17.186514037,,Borussia Dortmund
388,Axel,Witsel,1148,LM,Borussia Dortmund,62580,12.7523786,-16.9422489348,,Borussia Dortmund
389,Axel,Witsel,1148,LM,Borussia Dortmund,62581,13.0364674159,-16.8282229106,,Borussia Dortmund
390,Axel,Witsel,1148,LM,Borussia Dortmund,62582,13.2716891879,-16.798598789,,Borussia Dortmund
391,Axel,Witsel,1148,LM,Borussia Dortmund,62583,13.4730824516,-16.7771870749,,Borussia Dortmund
392,Axel,Witsel,1148,LM,Borussia Dortmund,62584,13.6482084819,-16.7606994992,,Borussia Dortmund
393,Axel,Witsel,1148,LM,Borussia Dortmund,62585,13.7770331247,-16.6955402919,,Borussia Dortmund
394,Axel,Witsel,1148,LM,Borussia Dortmund,62586,13.9361745289,-16.5969580696,,Borussia Dortmund
395,Axel,Witsel,1148,LM,Borussia Dortmund,62587,14.096769015,-16.5298608144,,Borussia Dortmund
396,Axel,Witsel,1148,LM,Borussia Dortmund,62588,14.2554983866,-16.4990624927,,Borussia Dortmund
397,Axel,Witsel,1148,LM,Borussia Dortmund,62589,14.3773235139,-16.519505637,,Borussia Dortmund
398,Axel,Witsel,1148,LM,Borussia Dortmund,62590,14.4823504857,-16.4929929461,6617.0,Borussia Dortmund
399,Axel,Witsel,1148,LM,Borussia Dortmund,62591,14.5821491423,-16.4179783776,6617.0,Borussia Dortmund
400,Axel,Witsel,1148,LM,Borussia Dortmund,62592,14.6694091615,-16.3407340277,6617.0,Borussia Dortmund
401,Axel,Witsel,1148,LM,Borussia Dortmund,62593,14.7378322965,-16.3090917496,6617.0,Borussia Dortmund
402,Axel,Witsel,1148,LM,Borussia Dortmund,62594,14.8166437603,-16.2398876917,6617.0,Borussia Dortmund
403,Axel,Witsel,1148,LM,Borussia Dortmund,62595,14.938919408,-16.0952531951,6617.0,Borussia Dortmund
404,Axel,Witsel,1148,LM,Borussia Dortmund,62596,15.0845350538,-15.8985845702,6617.0,Borussia Dortmund
405,Axel,Witsel,1148,LM,Borussia Dortmund,62597,15.2534906978,-15.649881817,6617.0,Borussia Dortmund
406,Axel,Witsel,1148,LM,Borussia Dortmund,62628,16.9455917903,-14.868747416,,Borussia Dortmund
407,Axel,Witsel,1148,LM,Borussia Dortmund,62629,16.6412262917,-15.4708521707,,Borussia Dortmund
408,Axel,Witsel,1148,LM,Borussia Dortmund,62630,16.3315655163,-16.0021263531,,Borussia Dortmund
409,Axel,Witsel,1148,LM,Borussia Dortmund,62631,16.0166094644,-16.4625699634,,Borussia Dortmund
410,Axel,Witsel,1148,LM,Borussia Dortmund,62632,15.6391108831,-16.9139985584,,Borussia Dortmund
411,Axel,Witsel,1148,LM,Borussia Dortmund,62633,15.3898292723,-17.1006235395,12950.0,Borussia Dortmund
412,Axel,Witsel,1148,LM,Borussia Dortmund,62634,15.087365105,-17.3689099266,12950.0,Borussia Dortmund
413,Axel,Witsel,1148,LM,Borussia Dortmund,62635,14.8074047906,-17.619117101,12950.0,Borussia Dortmund
414,Axel,Witsel,1148,LM,Borussia Dortmund,62636,14.5425184795,-17.8596527463,12950.0,Borussia Dortmund
415,Axel,Witsel,1148,LM,Borussia Dortmund,62637,14.3170459838,-18.1084758214,12950.0,Borussia Dortmund
416,Axel,Witsel,1148,LM,Borussia Dortmund,62638,14.1006094161,-18.3766306923,12950.0,Borussia Dortmund
417,Axel,Witsel,1148,LM,Borussia Dortmund,62639,13.9258188066,-18.6026849293,12950.0,Borussia Dortmund
418,Axel,Witsel,1148,LM,Borussia Dortmund,62640,13.7059516453,-18.9057498205,,Borussia Dortmund
419,Axel,Witsel,1148,LM,Borussia Dortmund,62641,13.4858736311,-19.1155597142,,Borussia Dortmund
420,Axel,Witsel,1148,LM,Borussia Dortmund,62642,13.3047398613,-19.1970349266,,Borussia Dortmund
421,Axel,Witsel,1148,LM,Borussia Dortmund,62643,13.1966365178,-19.1794984908,,Borussia Dortmund
422,Axel,Witsel,1148,LM,Borussia Dortmund,62644,13.1695021221,-19.1021863847,,Borussia Dortmund
423,Axel,Witsel,1148,LM,Borussia Dortmund,62645,13.1971778415,-19.0577310835,,Borussia Dortmund
424,Axel,Witsel,1148,LM,Borussia Dortmund,62646,13.2017515273,-19.0664969853,,Borussia Dortmund
425,Axel,Witsel,1148,LM,Borussia Dortmund,62647,13.1904351371,-19.08896201,,Borussia Dortmund
426,Axel,Witsel,1148,LM,Borussia Dortmund,62648,13.2080879211,-19.0662012554,,Borussia Dortmund
427,Axel,Witsel,1148,LM,Borussia Dortmund,62649,13.2413188389,-19.0642554874,12950.0,Borussia Dortmund
428,Axel,Witsel,1148,LM,Borussia Dortmund,62650,13.3201106389,-19.0309129442,12950.0,Borussia Dortmund
429,Axel,Witsel,1148,LM,Borussia Dortmund,62651,13.4272805623,-18.9867527371,12950.0,Borussia Dortmund
430,Axel,Witsel,1148,LM,Borussia Dortmund,62652,13.5141971225,-18.9818741026,12950.0,Borussia Dortmund
431,Axel,Witsel,1148,LM,Borussia Dortmund,62653,13.6026183537,-18.8781081608,12950.0,Borussia Dortmund
432,Axel,Witsel,1148,LM,Borussia Dortmund,62654,13.6577702023,-18.7230115618,12950.0,Borussia Dortmund
433,Axel,Witsel,1148,LM,Borussia Dortmund,62655,13.6793110711,-18.5478114174,12950.0,Borussia Dortmund
434,Axel,Witsel,1148,LM,Borussia Dortmund,62656,13.6961458297,-18.4497585297,12950.0,Borussia Dortmund
435,Axel,Witsel,1148,LM,Borussia Dortmund,62657,13.7189874649,-18.419813247,12950.0,Borussia Dortmund
436,Axel,Witsel,1148,LM,Borussia Dortmund,62658,13.7299564452,-18.474491846,,Borussia Dortmund
437,Axel,Witsel,1148,LM,Borussia Dortmund,62659,13.8067201433,-18.4773170834,,Borussia Dortmund
438,Axel,Witsel,1148,LM,Borussia Dortmund,62660,13.8131763367,-18.5500267574,,Borussia Dortmund
439,Axel,Witsel,1148,LM,Borussia Dortmund,62661,13.7588630858,-18.6784688859,8879.0,Borussia Dortmund
440,Axel,Witsel,1148,LM,Borussia Dortmund,62662,13.7133705048,-18.9435907091,8879.0,Borussia Dortmund
441,Axel,Witsel,1148,LM,Borussia Dortmund,62663,13.7552894865,-19.1234248933,8879.0,Borussia Dortmund
442,Axel,Witsel,1148,LM,Borussia Dortmund,62664,13.9109530222,-19.2703399658,8879.0,Borussia Dortmund
443,Axel,Witsel,1148,LM,Borussia Dortmund,62665,14.1651426951,-19.3637085869,,Borussia Dortmund
444,Axel,Witsel,1148,LM,Borussia Dortmund,62666,14.3996664683,-19.4797158922,,Borussia Dortmund
445,Axel,Witsel,1148,LM,Borussia Dortmund,62667,14.5326199304,-19.6442572276,,Borussia Dortmund
446,Axel,Witsel,1148,LM,Borussia Dortmund,62668,14.5822917393,-19.8966235206,,Borussia Dortmund
447,Axel,Witsel,1148,LM,Borussia Dortmund,62669,14.6205907095,-20.0554257347,,Borussia Dortmund
448,Axel,Witsel,1148,LM,Borussia Dortmund,62670,14.6718695958,-20.3172230493,,Borussia Dortmund
449,Axel,Witsel,1148,LM,Borussia Dortmund,62671,14.7265823909,-20.5795637767,,Borussia Dortmund
450,Axel,Witsel,1148,LM,Borussia Dortmund,62672,14.7633224215,-20.9571095421,,Borussia Dortmund
451,Axel,Witsel,1148,LM,Borussia Dortmund,62673,14.7448627835,-21.3538717542,,Borussia Dortmund
452,Axel,Witsel,1148,LM,Borussia Dortmund,62674,14.6955950147,-21.7385031382,,Borussia Dortmund
453,Axel,Witsel,1148,LM,Borussia Dortmund,62675,14.6907587506,-21.9427390326,6900.0,Borussia Dortmund
454,Axel,Witsel,1148,LM,Borussia Dortmund,62676,14.7138602847,-22.121641704,,Borussia Dortmund
455,Axel,Witsel,1148,LM,Borussia Dortmund,62677,14.7492585863,-22.2883602324,,Borussia Dortmund
